time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
105721.61909678114,2,send_clear,105716.61909678114,105721.61909678114,,,
106632.84026385997,0,send_clear,106627.84026385997,106632.84026385997,,,
107628.0866080896,4,send_clear,107623.0866080896,107628.0866080896,,,
108721.03011810464,3,send_clear,108716.03011810464,108721.03011810464,,,
109796.66582047673,1,send_clear,109791.66582047673,109796.66582047673,,,
110756.1781691507,2,send_clear,110751.1781691507,110756.1781691507,,,
111672.22845438904,0,send_clear,111667.22845438904,111672.22845438904,,,
112659.55519271953,4,send_clear,112654.55519271953,112659.55519271953,,,
113741.93702556612,3,send_clear,113736.93702556612,113741.93702556612,,,
114818.24734098566,1,send_clear,114813.24734098566,114818.24734098566,,,
115789.4394863342,2,send_clear,115784.4394863342,115789.4394863342,,,
116711.00395758355,0,send_clear,116706.00395758355,116711.00395758355,,,
117691.75446920593,4,send_clear,117686.75446920593,117691.75446920593,,,
118763.9731699301,3,send_clear,118758.9731699301,118763.9731699301,,,
119839.87432388011,1,send_clear,119834.87432388011,119839.87432388011,,,
120821.53737008879,2,send_clear,120816.53737008879,120821.53737008879,,,
121749.11169883408,0,send_clear,121744.11169883408,121749.11169883408,,,
122724.54459216875,4,send_clear,122719.54459216875,122724.54459216875,,,
123787.08471215397,3,send_clear,123782.08471215397,123787.08471215397,,,
124861.6497627075,1,send_clear,124856.6497627075,124861.6497627075,,,
125852.60300935066,2,send_clear,125847.60300935066,125852.60300935066,,,
126786.51522988574,0,send_clear,126781.51522988574,126786.51522988574,,,
127757.79605594045,4,send_clear,127752.79605594045,127757.79605594045,,,
128811.21024653262,3,send_clear,128806.21024653262,128811.21024653262,,,
129883.66021109001,1,send_clear,129878.66021109001,129883.66021109001,,,
130882.7631295246,2,send_clear,130877.7631295246,130882.7631295246,,,
131823.19441984963,0,send_clear,131818.19441984963,131823.19441984963,,,
132791.39029233137,4,send_clear,132786.39029233137,132791.39029233137,,,
133836.28265111247,3,send_clear,133831.28265111247,133836.28265111247,,,
134905.97685509225,1,send_clear,134900.97685509225,134905.97685509225,,,
135912.13890208135,2,send_clear,135907.13890208135,135912.13890208135,,,
136859.1432680728,0,send_clear,136854.1432680728,136859.1432680728,,,
137825.2199899055,4,send_clear,137820.2199899055,137825.2199899055,,,
138862.23078499179,3,send_clear,138857.23078499179,138862.23078499179,,,
139928.6566480822,1,send_clear,139923.6566480822,139928.6566480822,,,
140940.84507668143,2,send_clear,140935.84507668143,140940.84507668143,,,
141894.36784893367,0,send_clear,141889.36784893367,141894.36784893367,,,
142859.18917580834,4,send_clear,142854.18917580834,142859.18917580834,,,
143888.98102407344,3,send_clear,143883.98102407344,143888.98102407344,,,
144951.7434856813,1,send_clear,144946.7434856813,144951.7434856813,,,
145968.9893175814,2,send_clear,145963.9893175814,145968.9893175814,,,
146928.88439579844,0,send_clear,146923.88439579844,146928.88439579844,,,
147893.21309780734,4,send_clear,147888.21309780734,147893.21309780734,,,
148916.45863144682,3,send_clear,148911.45863144682,148916.45863144682,,,
149975.26940025785,1,send_clear,149970.26940025785,149975.26940025785,,,
150996.67172584904,2,send_clear,150991.67172584904,150996.67172584904,,,
151962.7175288035,0,send_clear,151957.7175288035,151962.7175288035,,,
152927.21794090696,4,send_clear,152922.21794090696,152927.21794090696,,,
153944.58896239282,3,send_clear,153939.58896239282,153944.58896239282,,,
154999.25575647134,1,send_clear,154994.25575647134,154999.25575647134,,,
156023.98452891127,2,send_clear,156018.98452891127,156023.98452891127,,,
156995.8986288143,0,send_clear,156990.8986288143,156995.8986288143,,,
157961.1404096977,4,send_clear,157956.1404096977,157961.1404096977,,,
158973.2985071233,3,send_clear,158968.2985071233,158973.2985071233,,,
160023.71443153653,1,send_clear,160018.71443153653,160023.71443153653,,,
161051.0119191738,2,send_clear,161046.0119191738,161051.0119191738,,,
162028.46435785023,0,send_clear,162023.46435785023,162028.46435785023,,,
162994.92720451293,4,send_clear,162989.92720451293,162994.92720451293,,,
164002.51577686227,3,send_clear,163997.51577686227,164002.51577686227,,,
165048.6489660691,1,send_clear,165043.6489660691,165048.6489660691,,,
166077.83002386332,2,send_clear,166072.83002386332,166077.83002386332,,,
167060.45532445153,0,send_clear,167055.45532445153,167060.45532445153,,,
168028.5344165068,4,send_clear,168023.5344165068,168028.5344165068,,,
169032.17204082673,3,send_clear,169027.17204082673,169032.17204082673,,,
170074.05567354488,1,send_clear,170069.05567354488,170074.05567354488,,,
171104.50698883148,2,send_clear,171099.50698883148,171104.50698883148,,,
172091.91489088951,0,send_clear,172086.91489088951,172091.91489088951,,,
173061.92686394506,4,send_clear,173056.92686394506,173061.92686394506,,,
174062.20192313855,3,send_clear,174057.20192313855,174062.20192313855,,,
175099.92469850424,1,send_clear,175094.92469850424,175099.92469850424,,,
176131.10315979875,2,send_clear,176126.10315979875,176131.10315979875,,,
177122.88811778044,0,send_clear,177117.88811778044,177122.88811778044,,,
178095.0773893286,4,send_clear,178090.0773893286,178095.0773893286,,,
179092.54386975756,3,send_clear,179087.54386975756,179092.54386975756,,,
180126.24101562958,1,send_clear,180121.24101562958,180126.24101562958,,,
181157.67134538182,2,send_clear,181152.67134538182,181157.67134538182,,,
182153.42084054058,0,send_clear,182148.42084054058,182153.42084054058,,,
183127.9661344498,4,send_clear,183122.9661344498,183127.9661344498,,,
184123.14049622678,3,send_clear,184118.14049622678,184123.14049622678,,,
185152.9853636893,1,send_clear,185147.9853636893,185152.9853636893,,,
186184.25714721257,2,send_clear,186179.25714721257,186184.25714721257,,,
187183.5588712078,0,send_clear,187178.5588712078,187183.5588712078,,,
188160.5798081256,4,send_clear,188155.5798081256,188160.5798081256,,,
189153.93882741666,3,send_clear,189148.93882741666,189153.93882741666,,,
190180.13511006205,1,send_clear,190175.13511006205,190180.13511006205,,,
191210.89934349753,2,send_clear,191205.89934349753,191210.89934349753,,,
192213.34731843678,0,send_clear,192208.34731843678,192213.34731843678,,,
193192.9109591567,4,send_clear,193187.9109591567,193192.9109591567,,,
194184.89044059065,3,send_clear,194179.89044059065,194184.89044059065,,,
195207.66504311492,1,send_clear,195202.66504311492,195207.66504311492,,,
196237.63031345926,2,send_clear,196232.63031345926,196237.63031345926,,,
197242.83001793904,0,send_clear,197237.83001793904,197242.83001793904,,,
198224.95726503493,4,send_clear,198219.95726503493,198224.95726503493,,,
199215.95152303507,3,send_clear,199210.95152303507,199215.95152303507,,,
200235.54809110693,1,send_clear,200230.54809110693,200235.54809110693,,,
201264.47649122402,2,send_clear,201259.47649122402,201264.47649122402,,,
202272.04906526752,0,send_clear,202267.04906526752,202272.04906526752,,,
203256.72084505818,4,send_clear,203251.72084505818,203256.72084505818,,,
204247.0828552374,3,send_clear,204242.0828552374,204247.0828552374,,,
205263.75596751997,1,send_clear,205258.75596751997,205263.75596751997,,,
206291.4588388536,2,send_clear,206286.4588388536,206291.4588388536,,,
207301.04444262612,0,send_clear,207296.04444262612,207301.04444262612,,,
208288.20760481496,4,send_clear,208283.20760481496,208288.20760481496,,,
209278.24973019515,3,send_clear,209273.24973019515,209278.24973019515,,,
210292.2597437875,1,send_clear,210287.2597437875,210292.2597437875,,,
211318.593329347,2,send_clear,211313.593329347,211318.593329347,,,
212329.8537312982,0,send_clear,212324.8537312982,212329.8537312982,,,
213319.4266174633,4,send_clear,213314.4266174633,213319.4266174633,,,
214309.42181892195,3,send_clear,214304.42181892195,214309.42181892195,,,
215321.03035130093,1,send_clear,215316.03035130093,215321.03035130093,,,
216345.8914315424,2,send_clear,216340.8914315424,216345.8914315424,,,
217358.51190132264,0,send_clear,217353.51190132264,217358.51190132264,,,
218350.38954584923,4,send_clear,218345.38954584923,218350.38954584923,,,
219340.5729916147,3,send_clear,219335.5729916147,219340.5729916147,,,
220350.0390153323,1,send_clear,220345.0390153323,220350.0390153323,,,
221373.3605899214,2,send_clear,221368.3605899214,221373.3605899214,,,
222387.0511701825,0,send_clear,222382.0511701825,222387.0511701825,,,
223381.11010828256,4,send_clear,223376.11010828256,223381.11010828256,,,
224371.68110328147,3,send_clear,224366.68110328147,224371.68110328147,,,
225379.2576241272,1,send_clear,225374.2576241272,225379.2576241272,,,
226401.00469334197,2,send_clear,226396.00469334197,226401.00469334197,,,
227415.50092249844,0,send_clear,227410.50092249844,227415.50092249844,,,
228411.60358970414,4,send_clear,228406.60358970414,228411.60358970414,,,
229402.72775192373,3,send_clear,229397.72775192373,229402.72775192373,,,
230408.65903690684,1,send_clear,230403.65903690684,230408.65903690684,,,
231428.82452769845,2,send_clear,231423.82452769845,231428.82452769845,,,
232443.88768301843,0,send_clear,232438.88768301843,232443.88768301843,,,
233441.88639903557,4,send_clear,233436.88639903557,233441.88639903557,,,
234433.6980166349,3,send_clear,234428.6980166349,234433.6980166349,,,
235438.21733487965,1,send_clear,235433.21733487965,235438.21733487965,,,
236456.81820841657,2,send_clear,236451.81820841657,236456.81820841657,,,
237472.23513555824,0,send_clear,237467.23513555824,237472.23513555824,,,
238471.97567268784,4,send_clear,238466.97567268784,238471.97567268784,,,
239464.5801822402,3,send_clear,239459.5801822402,239464.5801822402,,,
240467.90801961572,1,send_clear,240462.90801961572,240467.90801961572,,,
241484.98158953647,2,send_clear,241479.98158953647,241484.98158953647,,,
242500.56418095605,0,send_clear,242495.56418095605,242500.56418095605,,,
243501.88892351466,4,send_clear,243496.88892351466,243501.88892351466,,,
244495.36545636764,3,send_clear,244490.36545636764,244495.36545636764,,,
245497.7081632909,1,send_clear,245492.7081632909,245497.7081632909,,,
246513.30864691193,2,send_clear,246508.30864691193,246513.30864691193,,,
247528.89302755165,0,send_clear,247523.89302755165,247528.89302755165,,,
248531.64373391838,4,send_clear,248526.64373391838,248531.64373391838,,,
249526.04768412272,3,send_clear,249521.04768412272,249526.04768412272,,,
250527.59651537408,1,send_clear,250522.59651537408,250527.59651537408,,,
251541.79183375815,2,send_clear,251536.79183375815,251541.79183375815,,,
252557.2373081723,0,send_clear,252552.2373081723,252557.2373081723,,,
253561.25749134377,4,send_clear,253556.25749134377,253561.25749134377,,,
254556.6230648448,3,send_clear,254551.6230648448,254556.6230648448,,,
255557.55357032115,1,send_clear,255552.55357032115,255557.55357032115,,,
256570.42240741444,2,send_clear,256565.42240741444,256570.42240741444,,,
257585.61021809652,0,send_clear,257580.61021809652,257585.61021809652,,,
258590.74716401903,4,send_clear,258585.74716401903,258590.74716401903,,,
259587.08987476223,3,send_clear,259582.08987476223,259587.08987476223,,,
260587.56160076527,1,send_clear,260582.56160076527,260587.56160076527,,,
261599.19072674954,2,send_clear,261594.19072674954,261599.19072674954,,,
262614.02266896184,0,send_clear,262609.02266896184,262614.02266896184,,,
263620.1291145133,4,send_clear,263615.1291145133,263620.1291145133,,,
264617.44819873734,3,send_clear,264612.44819873734,264617.44819873734,,,
265617.6046605625,1,send_clear,265612.6046605625,265617.6046605625,,,
266628.08652013086,2,send_clear,266623.08652013086,266628.08652013086,,,
267642.4834540787,0,send_clear,267637.4834540787,267642.4834540787,,,
268649.4189484698,4,send_clear,268644.4189484698,268649.4189484698,,,
269647.69967371057,3,send_clear,269642.69967371057,269647.69967371057,,,
270647.6685618773,1,send_clear,270642.6685618773,270647.6685618773,,,
271657.09912430553,2,send_clear,271652.09912430553,271657.09912430553,,,
272670.9994211014,0,send_clear,272665.9994211014,272670.9994211014,,,
273678.631395733,4,send_clear,273673.631395733,273678.631395733,,,
274677.8472459128,3,send_clear,274672.8472459128,274677.8472459128,,,
275677.7408302808,1,send_clear,275672.7408302808,275677.7408302808,,,
276686.2176949031,2,send_clear,276681.2176949031,276686.2176949031,,,
277699.5756484816,0,send_clear,277694.5756484816,277699.5756484816,,,
278707.7802210078,4,send_clear,278702.7802210078,278707.7802210078,,,
279707.89494342235,3,send_clear,279702.89494342235,279707.89494342235,,,
280707.810641595,1,send_clear,280702.810641595,280707.810641595,,,
281715.4313895723,2,send_clear,281710.4313895723,281715.4313895723,,,
282728.2156225907,0,send_clear,282723.2156225907,282728.2156225907,,,
283736.8781611661,4,send_clear,283731.8781611661,283736.8781611661,,,
284737.84766519675,3,send_clear,284732.84766519675,284737.84766519675,,,
285737.86874395516,1,send_clear,285732.86874395516,285737.86874395516,,,
286744.72952501057,2,send_clear,286739.72952501057,286744.72952501057,,,
287756.9214128327,0,send_clear,287751.9214128327,287756.9214128327,,,
288765.93688633275,4,send_clear,288760.93688633275,288765.93688633275,,,
289767.71098731033,3,send_clear,289762.71098731033,289767.71098731033,,,
290767.9073682907,1,send_clear,290762.9073682907,290767.9073682907,,,
291774.1017093386,2,send_clear,291769.1017093386,291774.1017093386,,,
292785.6938424833,0,send_clear,292780.6938424833,292785.6938424833,,,
293794.96698194783,4,send_clear,293789.96698194783,293794.96698194783,,,
294797.4909867741,3,send_clear,294792.4909867741,294797.4909867741,,,
295797.92013013904,1,send_clear,295792.92013013904,295797.92013013904,,,
296803.53795141866,2,send_clear,296798.53795141866,296803.53795141866,,,
297814.5326533768,0,send_clear,297809.5326533768,297814.5326533768,,,
298823.9779490907,4,send_clear,298818.9779490907,298823.9779490907,,,
299827.1940830058,3,send_clear,299822.1940830058,299827.1940830058,,,
300827.90192542574,1,send_clear,300822.90192542574,300827.90192542574,,,
301833.0287488194,2,send_clear,301828.0287488194,301833.0287488194,,,
302843.43666292104,0,send_clear,302838.43666292104,302843.43666292104,,,
303852.97822047374,4,send_clear,303847.97822047374,303852.97822047374,,,
304856.8268967526,3,send_clear,304851.8268967526,304856.8268967526,,,
305857.8488225584,1,send_clear,305852.8488225584,305857.8488225584,,,
306862.5651561933,2,send_clear,306857.5651561933,306862.5651561933,,,
307872.40391224826,0,send_clear,307867.40391224826,307872.40391224826,,,
308881.9751896512,4,send_clear,308876.9751896512,308881.9751896512,,,
309886.39612604247,3,send_clear,309881.39612604247,309886.39612604247,,,
310887.75795290683,1,send_clear,310882.75795290683,310887.75795290683,,,
311892.1388358646,2,send_clear,311887.1388358646,311892.1388358646,,,
312901.4318046099,0,send_clear,312896.4318046099,312901.4318046099,,,
313910.97525114706,4,send_clear,313905.97525114706,313910.97525114706,,,
314915.9084385529,3,send_clear,314910.9084385529,314915.9084385529,,,
315917.6274014714,1,send_clear,315912.6274014714,315917.6274014714,,,
316921.7420924253,2,send_clear,316916.7420924253,316921.7420924253,,,
317930.5172333914,0,send_clear,317925.5172333914,317930.5172333914,,,
318939.9838493715,4,send_clear,318934.9838493715,318939.9838493715,,,
319945.3703796348,3,send_clear,319940.3703796348,319945.3703796348,,,
320947.4560992878,1,send_clear,320942.4560992878,320947.4560992878,,,
321951.36789311154,2,send_clear,321946.36789311154,321951.36789311154,,,
322959.65669936343,0,send_clear,322954.65669936343,322959.65669936343,,,
323969.00553437066,4,send_clear,323964.00553437066,323969.00553437066,,,
324974.78829510836,3,send_clear,324969.78829510836,324974.78829510836,,,
325977.24371886987,1,send_clear,325972.24371886987,325977.24371886987,,,
326981.00987568736,2,send_clear,326976.00987568736,326981.00987568736,,,
327988.8464169958,0,send_clear,327983.8464169958,327988.8464169958,,,
328998.04402263317,4,send_clear,328993.04402263317,328998.04402263317,,,
330004.16826786083,3,send_clear,329999.16826786083,330004.16826786083,,,
331006.99057376897,1,send_clear,331001.99057376897,331006.99057376897,,,
332010.66234549554,2,send_clear,332005.66234549554,332010.66234549554,,,
333018.0824098458,0,send_clear,333013.0824098458,333018.0824098458,,,
334027.10226135445,4,send_clear,334022.10226135445,334027.10226135445,,,
335033.5160672102,3,send_clear,335028.5160672102,335033.5160672102,,,
336036.6975231131,1,send_clear,336031.6975231131,336036.6975231131,,,
337040.3202632573,2,send_clear,337035.3202632573,337040.3202632573,,,
338047.36059518694,0,send_clear,338042.36059518694,338047.36059518694,,,
339056.1824947377,4,send_clear,339051.1824947377,339056.1824947377,,,
340062.83710996294,3,send_clear,340057.83710996294,340062.83710996294,,,
341066.3658817981,1,send_clear,341061.3658817981,341066.3658817981,,,
342069.97922511137,2,send_clear,342064.97922511137,342069.97922511137,,,
343076.6768581794,0,send_clear,343071.6768581794,343076.6768581794,,,
344085.2863310818,4,send_clear,344080.2863310818,344085.2863310818,,,
345092.1364320748,3,send_clear,345087.1364320748,345092.1364320748,,,
346095.99733682576,1,send_clear,346090.99733682576,346095.99733682576,,,
347099.6354362828,2,send_clear,347094.6354362828,347099.6354362828,,,
348106.0271159897,0,send_clear,348101.0271159897,348106.0271159897,,,
349114.4148095726,4,send_clear,349109.4148095726,349114.4148095726,,,
350121.4186698246,3,send_clear,350116.4186698246,350121.4186698246,,,
351125.59387012565,1,send_clear,351120.59387012565,351125.59387012565,,,
352129.2856796671,2,send_clear,352124.2856796671,352129.2856796671,,,
353135.40737235744,0,send_clear,353130.40737235744,353135.40737235744,,,
354143.56846585113,4,send_clear,354138.56846585113,354143.56846585113,,,
355150.68804942723,3,send_clear,355145.68804942723,355150.68804942723,,,
356155.1576880558,1,send_clear,356150.1576880558,356155.1576880558,,,
357158.92728050594,2,send_clear,357153.92728050594,357158.92728050594,,,
358164.8137631723,0,send_clear,358159.8137631723,358164.8137631723,,,
359172.74739558325,4,send_clear,359167.74739558325,359172.74739558325,,,
360179.94838404283,3,send_clear,360174.94838404283,360179.94838404283,,,
361184.6911576545,1,send_clear,361179.6911576545,361184.6911576545,,,
362188.5580682208,2,send_clear,362183.5580682208,362188.5580682208,,,
363194.24259367713,0,send_clear,363189.24259367713,363194.24259367713,,,
364201.9513153926,4,send_clear,364196.9513153926,364201.9513153926,,,
365209.2030771778,3,send_clear,365204.2030771778,365209.2030771778,,,
366214.19674960687,1,send_clear,366209.19674960687,366214.19674960687,,,
367218.1763363594,2,send_clear,367213.1763363594,367218.1763363594,,,
368223.69036794535,0,send_clear,368218.69036794535,368223.69036794535,,,
369231.1796206479,4,send_clear,369226.1796206479,369231.1796206479,,,
370238.4551315248,3,send_clear,370233.4551315248,370238.4551315248,,,
371243.67698779865,1,send_clear,371238.67698779865,371243.67698779865,,,
372247.78080150334,2,send_clear,372242.78080150334,372247.78080150334,,,
373253.15381130116,0,send_clear,373248.15381130116,373253.15381130116,,,
374260.4314397132,4,send_clear,374255.4314397132,374260.4314397132,,,
375267.70716234366,3,send_clear,375262.70716234366,375267.70716234366,,,
376273.13440525316,1,send_clear,376268.13440525316,376273.13440525316,,,
377277.3705618783,2,send_clear,377272.3705618783,377277.3705618783,,,
378282.62988635886,0,send_clear,378277.62988635886,378282.62988635886,,,
379289.7056843778,4,send_clear,379284.7056843778,379289.7056843778,,,
380296.96141454706,3,send_clear,380291.96141454706,380296.96141454706,,,
381302.57150618255,1,send_clear,381297.57150618255,381302.57150618255,,,
382306.94505630876,2,send_clear,382301.94505630876,382306.94505630876,,,
383312.11580335384,0,send_clear,383307.11580335384,383312.11580335384,,,
384319.0010962754,4,send_clear,384314.0010962754,384319.0010962754,,,
385326.2197827199,3,send_clear,385321.2197827199,385326.2197827199,,,
386331.9907338363,1,send_clear,386326.9907338363,386331.9907338363,,,
387336.5040240615,2,send_clear,387331.5040240615,387336.5040240615,,,
388341.6090254246,0,send_clear,388336.6090254246,388341.6090254246,,,
389348.3162891903,4,send_clear,389343.3162891903,389348.3162891903,,,
390355.48383336695,3,send_clear,390350.48383336695,390355.48383336695,,,
391361.3944437894,1,send_clear,391356.3944437894,391361.3944437894,,,
392366.0474660343,2,send_clear,392361.0474660343,392366.0474660343,,,
393371.10726948554,0,send_clear,393366.10726948554,393371.10726948554,,,
394377.6497872198,4,send_clear,394372.6497872198,394377.6497872198,,,
395384.75482875225,3,send_clear,395379.75482875225,395384.75482875225,,,
396390.7848822857,1,send_clear,396385.7848822857,396390.7848822857,,,
397395.5756076594,2,send_clear,397390.5756076594,397395.5756076594,,,
398400.6085033029,0,send_clear,398395.6085033029,398400.6085033029,,,
399407.00005882815,4,send_clear,399402.00005882815,399407.00005882815,,,
400414.03375175985,3,send_clear,400409.03375175985,400414.03375175985,,,
401420.1641692331,1,send_clear,401415.1641692331,401420.1641692331,,,
402425.0888638168,2,send_clear,402420.0888638168,402425.0888638168,,,
403430.1109393543,0,send_clear,403425.1109393543,403430.1109393543,,,
404436.36554688076,4,send_clear,404431.36554688076,404436.36554688076,,,
405443.32133127196,3,send_clear,405438.32133127196,405443.32133127196,,,
406449.534285437,1,send_clear,406444.534285437,406449.534285437,,,
407454.58780597884,2,send_clear,407449.58780597884,407454.58780597884,,,
408459.61302601674,0,send_clear,408454.61302601674,408459.61302601674,,,
409465.74469479435,4,send_clear,409460.74469479435,409465.74469479435,,,
410472.6180676242,3,send_clear,410467.6180676242,410472.6180676242,,,
411478.8970636557,1,send_clear,411473.8970636557,411478.8970636557,,,
412484.0731317465,2,send_clear,412479.0731317465,412484.0731317465,,,
413489.1134365897,0,send_clear,413484.1134365897,413489.1134365897,,,
414495.13596897386,4,send_clear,414490.13596897386,414495.13596897386,,,
415501.9242577592,3,send_clear,415496.9242577592,415501.9242577592,,,
