time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66292.88811417297,2,12,66313.43211417296,20.544
67378.97178250951,4,12,67399.51578250951,20.544
68465.0541822151,1,13,68485.5981822151,20.544
69551.13559775629,0,13,69571.67959775629,20.544
70637.21706100389,3,12,70657.76106100388,20.544
71723.2991769546,2,13,71743.8431769546,20.544
72809.38175862108,4,13,72829.92575862107,20.544
73895.46428569929,1,14,73916.00828569928,20.544
74981.54647931638,0,14,75002.09047931638,20.544
76067.62845382263,3,13,76088.17245382263,20.544
77153.71047076222,2,14,77174.25447076221,20.544
78239.79265711988,4,14,78260.33665711987,20.544
79325.8749456937,1,15,79346.41894569369,20.544
80411.95720578049,0,15,80432.50120578049,20.544
81498.03938019314,3,14,81518.58338019313,20.544
82584.12150736386,2,15,82604.66550736385,20.544
83670.20365229066,4,15,83690.74765229065,20.544
84756.28584031157,1,16,84776.82984031156,20.544
85842.36804995225,0,16,85862.91204995224,20.544
86928.4502490245,3,15,86948.9942490245,20.544
88014.5324265263,2,16,88035.0764265263,20.544
89100.6145942556,4,16,89121.1585942556,20.544
90186.69676807239,1,17,90207.24076807238,20.544
91272.77895263635,0,17,91293.32295263634,20.544
92358.8611415528,3,16,92379.4051415528,20.544
93444.94332704485,2,17,93465.48732704484,20.544
94531.02550720808,4,17,94551.56950720807,20.544
95617.10768546737,1,18,95637.65168546737,20.544
96703.18986561806,0,18,96723.73386561805,20.544
97789.27204839847,3,17,97809.81604839847,20.544
98875.35423199239,2,18,98895.89823199238,20.544
99961.43641455709,4,18,99981.98041455708,20.544
101047.51859583017,1,19,101068.06259583017,20.544
102133.60077676653,0,19,102154.14477676652,20.544
103219.6829582561,3,18,103240.2269582561,20.544
104305.76514037699,2,19,104326.30914037698,20.544
105391.84732263102,4,19,105412.39132263101,20.544
106477.92950459076,1,20,106498.47350459076,20.544
107564.0116862435,0,20,107584.55568624349,20.544
108650.09386784727,3,19,108670.63786784727,20.544
109736.17604960618,2,20,109756.72004960617,20.544
110822.25823151362,4,20,110842.80223151362,20.544
111908.34041343676,1,21,111928.88441343675,20.544
112994.42259527878,0,21,113014.96659527878,20.544
114080.50477704933,3,20,114101.04877704932,20.544
115166.58695881638,2,21,115187.13095881637,20.544
116252.66914062554,4,21,116273.21314062554,20.544
117338.7513224689,1,22,117359.2953224689,20.544
118424.83350431186,0,22,118445.37750431185,20.544
119510.9156861331,3,21,119531.4596861331,20.544
120596.99786793807,2,22,120617.54186793807,20.544
121683.08004974431,4,22,121703.6240497443,20.544
122769.16223156168,1,23,122789.70623156168,20.544
123855.24441338674,0,23,123875.78841338673,20.544
124941.32659521064,3,22,124961.87059521064,20.544
126027.40877702888,2,23,126047.95277702887,20.544
127113.4909588435,4,23,127134.03495884349,20.544
128199.57314065895,1,24,128220.11714065894,20.544
129285.65532247728,0,24,129306.19932247727,20.544
130371.73750429729,3,23,130392.28150429728,20.544
131457.81968611677,2,24,131478.36368611676,20.544
132543.9018679348,4,24,132564.4458679348,20.544
133629.98404975203,1,25,133650.52804975203,20.544
134716.0662315696,0,25,134736.6102315696,20.544
135802.14841338788,3,24,135822.69241338788,20.544
136888.23059520655,2,25,136908.77459520655,20.544
137974.312777025,4,25,137994.856777025,20.544
139060.39495884313,1,26,139080.93895884312,20.544
140146.47714066107,0,26,140167.02114066106,20.544
141232.55932247912,3,25,141253.10332247912,20.544
142318.64150429735,2,26,142339.18550429735,20.544
143404.72368611564,4,26,143425.26768611564,20.544
144490.80586793387,1,27,144511.34986793387,20.544
145576.88804975201,0,27,145597.432049752,20.544
146662.97023157013,3,26,146683.51423157012,20.544
147749.0524133883,2,27,147769.5964133883,20.544
148835.1345952065,4,27,148855.6785952065,20.544
149921.2167770247,1,28,149941.7607770247,20.544
151007.2989588429,0,28,151027.8429588429,20.544
152093.38114066108,3,27,152113.92514066107,20.544
153179.46332247925,2,28,153200.00732247924,20.544
154265.54550429742,4,28,154286.08950429742,20.544
155351.6276861156,1,29,155372.1716861156,20.544
156437.7098679338,0,29,156458.2538679338,20.544
157523.79204975197,3,28,157544.33604975196,20.544
158609.87423157014,2,29,158630.41823157013,20.544
159695.9564133883,4,29,159716.5004133883,20.544
160782.03859520648,1,30,160802.58259520648,20.544
161868.12077702468,0,30,161888.66477702468,20.544
162954.20295884286,3,29,162974.74695884285,20.544
164040.28514066103,2,30,164060.82914066102,20.544
165126.3673224792,4,30,165146.9113224792,20.544
166212.44950429737,1,31,166232.99350429737,20.544
167298.53168611557,0,31,167319.07568611557,20.544
168384.61386793375,3,30,168405.15786793374,20.544
169470.69604975192,2,31,169491.2400497519,20.544
170556.7782315701,4,31,170577.32223157008,20.544
171642.86041338826,1,32,171663.40441338826,20.544
172728.94259520646,0,32,172749.48659520646,20.544
173815.02477702464,3,31,173835.56877702463,20.544
174901.1069588428,2,32,174921.6509588428,20.544
175987.18914066098,4,32,176007.73314066097,20.544
177073.27132247915,1,33,177093.81532247915,20.544
178159.35350429735,0,33,178179.89750429735,20.544
179245.43568611552,3,32,179265.97968611552,20.544
180331.5178679337,2,33,180352.0618679337,20.544
181417.60004975187,4,33,181438.14404975186,20.544
182503.68223157004,1,34,182524.22623157004,20.544
183589.76441338824,0,34,183610.30841338824,20.544
184675.8465952064,3,33,184696.3905952064,20.544
185761.9287770246,2,34,185782.47277702458,20.544
186848.01095884276,4,34,186868.55495884275,20.544
187934.09314066093,1,35,187954.63714066093,20.544
189020.17532247913,0,35,189040.71932247913,20.544
190106.2575042973,3,34,190126.8015042973,20.544
191192.33968611548,2,35,191212.88368611547,20.544
192278.42186793365,4,35,192298.96586793364,20.544
193364.50404975182,1,36,193385.04804975181,20.544
194450.58623157002,0,36,194471.13023157002,20.544
195536.6684133882,3,35,195557.2124133882,20.544
196622.75059520637,2,36,196643.29459520636,20.544
197708.83277702454,4,36,197729.37677702453,20.544
198794.9149588427,1,37,198815.4589588427,20.544
199880.9971406609,0,37,199901.5411406609,20.544
200967.07932247908,3,36,200987.62332247908,20.544
202053.16150429726,2,37,202073.70550429725,20.544
203139.24368611543,4,37,203159.78768611542,20.544
204225.3258679336,1,38,204245.8698679336,20.544
205311.4080497518,0,38,205331.9520497518,20.544
206397.49023156997,3,37,206418.03423156997,20.544
207483.57241338814,2,38,207504.11641338814,20.544
208569.65459520632,4,38,208590.1985952063,20.544
209655.7367770245,1,39,209676.28077702448,20.544
210741.8189588427,0,39,210762.36295884268,20.544
211827.90114066086,3,38,211848.44514066086,20.544
212913.98332247903,2,39,212934.52732247903,20.544
214000.0655042972,4,39,214020.6095042972,20.544
215086.14768611538,1,40,215106.69168611537,20.544
216172.22986793358,0,40,216192.77386793357,20.544
217258.31204975175,3,39,217278.85604975175,20.544
218344.39423156992,2,40,218364.93823156992,20.544
219430.4764133881,4,40,219451.0204133881,20.544
220516.55859520627,1,41,220537.10259520626,20.544
221602.64077702447,0,41,221623.18477702446,20.544
222688.72295884264,3,40,222709.26695884264,20.544
223774.8051406608,2,41,223795.3491406608,20.544
224860.887322479,4,41,224881.43132247898,20.544
225946.96950429716,1,42,225967.51350429715,20.544
227033.05168611536,0,42,227053.59568611535,20.544
228119.13386793353,3,41,228139.67786793353,20.544
229205.2160497517,2,42,229225.7600497517,20.544
230291.29823156988,4,42,230311.84223156987,20.544
231377.38041338805,1,43,231397.92441338804,20.544
232463.46259520625,0,43,232484.00659520624,20.544
233549.54477702442,3,42,233570.08877702442,20.544
234635.6269588426,2,43,234656.1709588426,20.544
235721.70914066077,4,43,235742.25314066076,20.544
236807.79132247894,1,44,236828.33532247893,20.544
237893.87350429714,0,44,237914.41750429713,20.544
238979.9556861153,3,43,239000.4996861153,20.544
240066.03786793348,2,44,240086.58186793348,20.544
241152.12004975165,4,44,241172.66404975165,20.544
242238.20223156983,1,45,242258.74623156982,20.544
243324.28441338803,0,45,243344.82841338802,20.544
244410.3665952062,3,44,244430.9105952062,20.544
245496.44877702437,2,45,245516.99277702437,20.544
246582.53095884254,4,45,246603.07495884254,20.544
247668.61314066072,1,46,247689.1571406607,20.544
248754.69532247892,0,46,248775.2393224789,20.544
249840.7775042971,3,45,249861.32150429708,20.544
250926.85968611526,2,46,250947.40368611526,20.544
252012.94186793343,4,46,252033.48586793343,20.544
253099.0240497516,1,47,253119.5680497516,20.544
254185.1062315698,0,47,254205.6502315698,20.544
255271.18841338798,3,46,255291.73241338797,20.544
256357.27059520615,2,47,256377.81459520615,20.544
257443.35277702432,4,47,257463.89677702432,20.544
258529.4349588425,1,48,258549.9789588425,20.544
259615.5171406607,0,48,259636.0611406607,20.544
260701.59932247887,3,47,260722.14332247886,20.544
261787.68150429704,2,48,261808.22550429704,20.544
262873.7636861152,4,48,262894.3076861152,20.544
263959.84586793336,1,49,263980.38986793335,20.544
265045.92804975156,0,49,265066.47204975155,20.544
266132.01023156976,3,48,266152.55423156975,20.544
267218.09241338796,2,49,267238.63641338795,20.544
268304.17459520616,4,49,268324.71859520616,20.544
269390.2567770243,1,50,269410.8007770243,20.544
270476.33895884245,0,50,270496.88295884244,20.544
271562.42114066065,3,49,271582.96514066064,20.544
272648.50332247885,2,50,272669.04732247884,20.544
273734.58550429705,4,50,273755.12950429705,20.544
274820.66768611525,1,51,274841.21168611525,20.544
275906.7498679334,0,51,275927.2938679334,20.544
276992.83204975154,3,50,277013.37604975153,20.544
278078.91423156974,2,51,278099.45823156973,20.544
279164.99641338794,4,51,279185.54041338793,20.544
280251.07859520614,1,52,280271.62259520614,20.544
281337.16077702434,0,52,281357.70477702434,20.544
282423.2429588425,3,51,282443.7869588425,20.544
283509.3251406606,2,52,283529.8691406606,20.544
284595.40732247883,4,52,284615.9513224788,20.544
285681.48950429703,1,53,285702.033504297,20.544
286767.57168611523,0,53,286788.1156861152,20.544
287853.65386793343,3,52,287874.1978679334,20.544
288939.7360497516,2,53,288960.2800497516,20.544
290025.8182315697,4,53,290046.3622315697,20.544
291111.9004133879,1,54,291132.4444133879,20.544
292197.9825952061,0,54,292218.5265952061,20.544
293284.0647770243,3,53,293304.6087770243,20.544
294370.1469588425,2,54,294390.6909588425,20.544
295456.22914066067,4,54,295476.77314066066,20.544
296542.3113224788,1,55,296562.8553224788,20.544
297628.393504297,0,55,297648.937504297,20.544
298714.4756861152,3,54,298735.0196861152,20.544
299800.5578679334,2,55,299821.1018679334,20.544
300886.6400497516,4,55,300907.1840497516,20.544
301972.72223156976,1,56,301993.26623156975,20.544
303058.8044133879,0,56,303079.3484133879,20.544
304144.8865952061,3,55,304165.4305952061,20.544
305230.9687770243,2,56,305251.5127770243,20.544
306317.0509588425,4,56,306337.5949588425,20.544
307403.1331406607,1,57,307423.6771406607,20.544
308489.21532247885,0,57,308509.75932247884,20.544
309575.297504297,3,56,309595.841504297,20.544
310661.3796861152,2,57,310681.9236861152,20.544
311747.4618679334,4,57,311768.0058679334,20.544
312833.5440497516,1,58,312854.0880497516,20.544
313919.6262315698,0,58,313940.1702315698,20.544
315005.70841338794,3,57,315026.25241338793,20.544
316091.7905952061,2,58,316112.3345952061,20.544
317177.8727770243,4,58,317198.4167770243,20.544
318263.9549588425,1,59,318284.4989588425,20.544
319350.0371406607,0,59,319370.5811406607,20.544
320436.1193224789,3,58,320456.6633224789,20.544
321522.20150429703,2,59,321542.745504297,20.544
322608.2836861152,4,59,322628.82768611517,20.544
323694.3658679334,1,60,323714.90986793337,20.544
324780.4480497516,0,60,324800.99204975157,20.544
325866.5302315698,3,59,325887.0742315698,20.544
326952.612413388,2,60,326973.156413388,20.544
328038.6945952061,4,60,328059.2385952061,20.544
329124.77677702426,1,61,329145.32077702426,20.544
330210.85895884247,0,61,330231.40295884246,20.544
331296.94114066067,3,60,331317.48514066066,20.544
332383.02332247887,2,61,332403.56732247886,20.544
333469.10550429707,4,61,333489.64950429706,20.544
334555.1876861152,1,62,334575.7316861152,20.544
335641.26986793336,0,62,335661.81386793335,20.544
336727.35204975156,3,61,336747.89604975155,20.544
337813.43423156976,2,62,337833.97823156975,20.544
338899.51641338796,4,62,338920.06041338795,20.544
339985.59859520616,1,63,340006.14259520615,20.544
341071.6807770243,0,63,341092.2247770243,20.544
342157.76295884245,3,62,342178.30695884244,20.544
343243.84514066065,2,63,343264.38914066064,20.544
344329.92732247885,4,63,344350.47132247884,20.544
345416.00950429705,1,64,345436.55350429704,20.544
346502.09168611525,0,64,346522.63568611525,20.544
347588.1738679334,3,63,347608.7178679334,20.544
348674.25604975154,2,64,348694.80004975153,20.544
349760.33823156974,4,64,349780.88223156973,20.544
350846.42041338794,1,65,350866.96441338793,20.544
351932.50259520614,0,65,351953.04659520613,20.544
353018.58477702434,3,64,353039.12877702434,20.544
354104.6669588425,2,65,354125.2109588425,20.544
355190.7491406606,4,65,355211.2931406606,20.544
356276.8313224788,1,66,356297.3753224788,20.544
357362.91350429703,0,66,357383.457504297,20.544
358448.99568611523,3,65,358469.5396861152,20.544
359535.07786793343,2,66,359555.6218679334,20.544
360621.1600497516,4,66,360641.70404975157,20.544
361707.2422315697,1,67,361727.7862315697,20.544
362793.3244133879,0,67,362813.8684133879,20.544
363879.4065952061,3,66,363899.9505952061,20.544
364965.4887770243,2,67,364986.0327770243,20.544
366051.5709588425,4,67,366072.1149588425,20.544
367137.65314066067,1,68,367158.19714066066,20.544
368223.7353224788,0,68,368244.2793224788,20.544
369309.817504297,3,67,369330.361504297,20.544
370395.8996861152,2,68,370416.4436861152,20.544
371481.9818679334,4,68,371502.5258679334,20.544
372568.0640497516,1,69,372588.6080497516,20.544
373654.14623156976,0,69,373674.69023156975,20.544
374740.2284133879,3,68,374760.7724133879,20.544
375826.3105952061,2,69,375846.8545952061,20.544
376912.3927770243,4,69,376932.9367770243,20.544
377998.4749588425,1,70,378019.0189588425,20.544
379084.5571406607,0,70,379105.1011406607,20.544
380170.63932247885,3,69,380191.18332247884,20.544
381256.721504297,2,70,381277.265504297,20.544
382342.8036861152,4,70,382363.3476861152,20.544
383428.8858679334,1,71,383449.4298679334,20.544
384514.9680497516,0,71,384535.5120497516,20.544
385601.0502315698,3,70,385621.5942315698,20.544
386687.13241338794,2,71,386707.67641338793,20.544
387773.2145952061,4,71,387793.7585952061,20.544
388859.2967770243,1,72,388879.8407770243,20.544
389945.3789588425,0,72,389965.9229588425,20.544
391031.4611406607,3,71,391052.0051406607,20.544
392117.5433224789,2,72,392138.0873224789,20.544
393203.62550429703,4,72,393224.169504297,20.544
394289.7076861152,1,73,394310.25168611517,20.544
395375.7898679334,0,73,395396.33386793337,20.544
396461.8720497516,3,72,396482.41604975157,20.544
397547.9542315698,2,73,397568.49823156977,20.544
398634.036413388,4,73,398654.580413388,20.544
399720.1185952061,1,74,399740.6625952061,20.544
400806.20077702426,0,74,400826.74477702426,20.544
401892.28295884246,3,73,401912.82695884246,20.544
402978.36514066067,2,74,402998.90914066066,20.544
404064.44732247887,4,74,404084.99132247886,20.544
405150.52950429707,1,75,405171.07350429706,20.544
406236.6116861152,0,75,406257.1556861152,20.544
407322.69386793335,3,74,407343.23786793335,20.544
408408.77604975156,2,75,408429.32004975155,20.544
409494.85823156976,4,75,409515.40223156975,20.544
410580.94041338796,1,76,410601.48441338795,20.544
411667.02259520616,0,76,411687.56659520615,20.544
412753.1047770243,3,75,412773.6487770243,20.544
413839.18695884245,2,76,413859.73095884244,20.544
414925.26914066065,4,76,414945.81314066064,20.544
416011.35132247885,1,77,416031.89532247884,20.544
417097.43350429705,0,77,417117.97750429704,20.544
418183.51568611525,3,76,418204.05968611524,20.544
419269.5978679334,2,77,419290.1418679334,20.544
420355.68004975154,4,77,420376.22404975153,20.544
421441.76223156974,1,78,421462.30623156973,20.544
422527.84441338794,0,78,422548.38841338793,20.544
423613.92659520614,3,77,423634.47059520613,20.544
424700.00877702434,2,78,424720.55277702434,20.544
425786.0909588425,4,78,425806.6349588425,20.544
426872.1731406606,1,79,426892.7171406606,20.544
427958.2553224788,0,79,427978.7993224788,20.544
429044.33750429703,3,78,429064.881504297,20.544
430130.41968611523,2,79,430150.9636861152,20.544
431216.50186793343,4,79,431237.0458679334,20.544
432302.5840497516,1,80,432323.12804975157,20.544
433388.6662315697,0,80,433409.2102315697,20.544
434474.7484133879,3,79,434495.2924133879,20.544
435560.8305952061,2,80,435581.3745952061,20.544
436646.9127770243,4,80,436667.4567770243,20.544
437732.9949588425,1,81,437753.5389588425,20.544
438819.07714066067,0,81,438839.62114066066,20.544
439905.1593224788,3,80,439925.7033224788,20.544
440991.241504297,2,81,441011.785504297,20.544
442077.3236861152,4,81,442097.8676861152,20.544
443163.4058679334,1,82,443183.9498679334,20.544
444249.4880497516,0,82,444270.0320497516,20.544
445335.57023156976,3,81,445356.11423156975,20.544
446421.6524133879,2,82,446442.1964133879,20.544
447507.7345952061,4,82,447528.2785952061,20.544
448593.8167770243,1,83,448614.3607770243,20.544
449679.8989588425,0,83,449700.4429588425,20.544
450765.9811406607,3,82,450786.5251406607,20.544
451852.06332247885,2,83,451872.60732247884,20.544
452938.145504297,4,83,452958.689504297,20.544
454024.2276861152,1,84,454044.7716861152,20.544
455110.3098679334,0,84,455130.8538679334,20.544
456196.3920497516,3,83,456216.9360497516,20.544
457282.4742315698,2,84,457303.0182315698,20.544
458368.55641338794,4,84,458389.10041338793,20.544
459454.6385952061,1,85,459475.1825952061,20.544
460540.7207770243,0,85,460561.2647770243,20.544
461626.8029588425,3,84,461647.3469588425,20.544
462712.8851406607,2,85,462733.4291406607,20.544
463798.9673224789,4,85,463819.5113224789,20.544
464885.049504297,1,86,464905.593504297,20.544
465971.1316861152,0,86,465991.67568611517,20.544
467057.2138679334,3,85,467077.75786793337,20.544
468143.2960497516,2,86,468163.84004975157,20.544
469229.3782315698,4,86,469249.92223156977,20.544
470315.460413388,1,87,470336.004413388,20.544
471401.5425952061,0,87,471422.0865952061,20.544
472487.62477702426,3,86,472508.16877702426,20.544
473573.70695884246,2,87,473594.25095884246,20.544
474659.78914066066,4,87,474680.33314066066,20.544
475745.87132247887,1,88,475766.41532247886,20.544
476831.95350429707,0,88,476852.49750429706,20.544
477918.0356861152,3,87,477938.5796861152,20.544
479004.11786793335,2,88,479024.66186793335,20.544
480090.20004975155,4,88,480110.74404975155,20.544
481176.28223156976,1,89,481196.82623156975,20.544
482262.36441338796,0,89,482282.90841338795,20.544
483348.44659520616,3,88,483368.99059520615,20.544
484434.5287770243,2,89,484455.0727770243,20.544
485520.61095884244,4,89,485541.15495884244,20.544
486606.69314066065,1,90,486627.23714066064,20.544
487692.77532247885,0,90,487713.31932247884,20.544
488778.85750429705,3,89,488799.40150429704,20.544
489864.93968611525,2,90,489885.48368611524,20.544
490951.0218679334,4,90,490971.5658679334,20.544
492037.10404975154,1,91,492057.64804975153,20.544
493123.18623156974,0,91,493143.73023156973,20.544
494209.26841338794,3,90,494229.81241338793,20.544
495295.35059520614,2,91,495315.89459520613,20.544
496381.43277702434,4,91,496401.97677702433,20.544
497467.5149588425,1,92,497488.0589588425,20.544
498553.5971406606,0,92,498574.1411406606,20.544
499639.6793224788,3,91,499660.2233224788,20.544
500725.761504297,2,92,500746.305504297,20.544
501811.84368611523,4,92,501832.3876861152,20.544
502897.92586793343,1,93,502918.4698679334,20.544
503984.0080497516,0,93,504004.55204975157,20.544
505070.0902315697,3,92,505090.6342315697,20.544
506156.1724133879,2,93,506176.7164133879,20.544
507242.2545952061,4,93,507262.7985952061,20.544
508328.3367770243,1,94,508348.8807770243,20.544
509414.4189588425,0,94,509434.9629588425,20.544
510500.50114066066,3,93,510521.04514066066,20.544
511586.5833224788,2,94,511607.1273224788,20.544
512672.665504297,4,94,512693.209504297,20.544
513758.7476861152,1,95,513779.2916861152,20.544
514844.8298679334,0,95,514865.3738679334,20.544
515930.9120497516,3,94,515951.4560497516,20.544
517016.99423156976,2,95,517037.53823156975,20.544
518103.0764133879,4,95,518123.6204133879,20.544
519189.1585952061,1,96,519209.7025952061,20.544
520275.2407770243,0,96,520295.7847770243,20.544
521361.3229588425,3,95,521381.8669588425,20.544
522447.4051406607,2,96,522467.9491406607,20.544
523533.48732247885,4,96,523554.03132247884,20.544
524619.569504297,1,97,524640.113504297,20.544
525705.6516861152,0,97,525726.1956861152,20.544
526791.7338679334,3,96,526812.2778679334,20.544
527877.8160497516,2,97,527898.3600497516,20.544
528963.8982315698,4,97,528984.4422315698,20.544
530049.980413388,1,98,530070.524413388,20.544
531136.0625952062,0,98,531156.6065952062,20.544
532222.1447770244,3,97,532242.6887770244,20.544
533308.2269588426,2,98,533328.7709588426,20.544
534394.3091406608,4,98,534414.8531406608,20.544
535480.391322479,1,99,535500.935322479,20.544
536566.4735042972,0,99,536587.0175042972,20.544
537652.5556861154,3,98,537673.0996861154,20.544
538738.6378679336,2,99,538759.1818679336,20.544
539824.7200497518,4,99,539845.2640497518,20.544
540910.80223157,1,100,540931.34623157,20.544
541996.8844133882,0,100,542017.4284133882,20.544
543082.9665952064,3,99,543103.5105952064,20.544
544169.0487770246,2,100,544189.5927770246,20.544
545255.1309588428,4,100,545275.6749588428,20.544
546341.213140661,1,101,546361.757140661,20.544
547427.2953224792,0,101,547447.8393224792,20.544
548513.3775042974,3,100,548533.9215042974,20.544
549599.4596861156,2,101,549620.0036861156,20.544
550685.5418679338,4,101,550706.0858679338,20.544
551771.624049752,1,102,551792.168049752,20.544
552857.7062315702,0,102,552878.2502315702,20.544
553943.7884133884,3,101,553964.3324133884,20.544
555029.8705952066,2,102,555050.4145952066,20.544
556115.9527770248,4,102,556136.4967770248,20.544
557202.034958843,1,103,557222.578958843,20.544
558288.1171406612,0,103,558308.6611406612,20.544
559374.1993224794,3,102,559394.7433224794,20.544
560460.2815042976,2,103,560480.8255042976,20.544
561546.3636861158,4,103,561566.9076861158,20.544
562632.445867934,1,104,562652.989867934,20.544
563718.5280497522,0,104,563739.0720497522,20.544
564804.6102315704,3,103,564825.1542315704,20.544
565890.6924133886,2,104,565911.2364133886,20.544
566976.7745952068,4,104,566997.3185952068,20.544
568062.856777025,1,105,568083.400777025,20.544
569148.9389588432,0,105,569169.4829588432,20.544
570235.0211406614,3,104,570255.5651406614,20.544
571321.1033224796,2,105,571341.6473224796,20.544
572407.1855042978,4,105,572427.7295042978,20.544
573493.267686116,1,106,573513.811686116,20.544
574579.3498679342,0,106,574599.8938679342,20.544
575665.4320497524,3,105,575685.9760497524,20.544
576751.5142315706,2,106,576772.0582315706,20.544
577837.5964133888,4,106,577858.1404133888,20.544
578923.678595207,1,107,578944.222595207,20.544
580009.7607770253,0,107,580030.3047770252,20.544
581095.8429588435,3,106,581116.3869588434,20.544
582181.9251406617,2,107,582202.4691406616,20.544
583268.0073224799,4,107,583288.5513224798,20.544
584354.089504298,1,108,584374.633504298,20.544
585440.1716861163,0,108,585460.7156861163,20.544
586526.2538679345,3,107,586546.7978679345,20.544
587612.3360497527,2,108,587632.8800497527,20.544
588698.4182315709,4,108,588718.9622315709,20.544
589784.5004133891,1,109,589805.044413389,20.544
590870.5825952073,0,109,590891.1265952073,20.544
591956.6647770255,3,108,591977.2087770255,20.544
593042.7469588437,2,109,593063.2909588437,20.544
594128.8291406619,4,109,594149.3731406619,20.544
595214.9113224801,1,110,595235.4553224801,20.544
596300.9935042983,0,110,596321.5375042983,20.544
597387.0756861165,3,109,597407.6196861165,20.544
598473.1578679347,2,110,598493.7018679347,20.544
599559.2400497529,4,110,599579.7840497529,20.544
600645.3222315711,1,111,600665.8662315711,20.544
601731.4044133893,0,111,601751.9484133893,20.544
602817.4865952075,3,110,602838.0305952075,20.544
603903.5687770257,2,111,603924.1127770257,20.544
604989.6509588439,4,111,605010.1949588439,20.544
606075.7331406621,1,112,606096.2771406621,20.544
607161.8153224803,0,112,607182.3593224803,20.544
608247.8975042985,3,111,608268.4415042985,20.544
609333.9796861167,2,112,609354.5236861167,20.544
610420.0618679349,4,112,610440.6058679349,20.544
611506.1440497531,1,113,611526.6880497531,20.544
612592.2262315713,0,113,612612.7702315713,20.544
613678.3084133895,3,112,613698.8524133895,20.544
614764.3905952077,2,113,614784.9345952077,20.544
615850.4727770259,4,113,615871.0167770259,20.544
616936.5549588441,1,114,616957.0989588441,20.544
618022.6371406623,0,114,618043.1811406623,20.544
619108.7193224805,3,113,619129.2633224805,20.544
620194.8015042987,2,114,620215.3455042987,20.544
621280.8836861169,4,114,621301.4276861169,20.544
622366.9658679351,1,115,622387.5098679351,20.544
623453.0480497533,0,115,623473.5920497533,20.544
624539.1302315715,3,114,624559.6742315715,20.544
625625.2124133897,2,115,625645.7564133897,20.544
626711.2945952079,4,115,626731.8385952079,20.544
627797.3767770261,1,116,627817.9207770261,20.544
628883.4589588443,0,116,628904.0029588443,20.544
629969.5411406625,3,115,629990.0851406625,20.544
631055.6233224807,2,116,631076.1673224807,20.544
632141.7055042989,4,116,632162.2495042989,20.544
633227.7876861171,1,117,633248.3316861171,20.544
634313.8698679353,0,117,634334.4138679353,20.544
635399.9520497535,3,116,635420.4960497535,20.544
636486.0342315717,2,117,636506.5782315717,20.544
637572.1164133899,4,117,637592.6604133899,20.544
