time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
89100.6145942556,4,send_clear,89095.6145942556,89100.6145942556,,,
90186.69676807239,1,send_clear,90181.69676807239,90186.69676807239,,,
91272.77895263635,0,send_clear,91267.77895263635,91272.77895263635,,,
92358.8611415528,3,send_clear,92353.8611415528,92358.8611415528,,,
93444.94332704485,2,send_clear,93439.94332704485,93444.94332704485,,,
94531.02550720808,4,send_clear,94526.02550720808,94531.02550720808,,,
95617.10768546737,1,send_clear,95612.10768546737,95617.10768546737,,,
96703.18986561806,0,send_clear,96698.18986561806,96703.18986561806,,,
97789.27204839847,3,send_clear,97784.27204839847,97789.27204839847,,,
98875.35423199239,2,send_clear,98870.35423199239,98875.35423199239,,,
99961.43641455709,4,send_clear,99956.43641455709,99961.43641455709,,,
101047.51859583017,1,send_clear,101042.51859583017,101047.51859583017,,,
102133.60077676653,0,send_clear,102128.60077676653,102133.60077676653,,,
103219.6829582561,3,send_clear,103214.6829582561,103219.6829582561,,,
104305.76514037699,2,send_clear,104300.76514037699,104305.76514037699,,,
105391.84732263102,4,send_clear,105386.84732263102,105391.84732263102,,,
106477.92950459076,1,send_clear,106472.92950459076,106477.92950459076,,,
107564.0116862435,0,send_clear,107559.0116862435,107564.0116862435,,,
108650.09386784727,3,send_clear,108645.09386784727,108650.09386784727,,,
109736.17604960618,2,send_clear,109731.17604960618,109736.17604960618,,,
110822.25823151362,4,send_clear,110817.25823151362,110822.25823151362,,,
111908.34041343676,1,send_clear,111903.34041343676,111908.34041343676,,,
112994.42259527878,0,send_clear,112989.42259527878,112994.42259527878,,,
114080.50477704933,3,send_clear,114075.50477704933,114080.50477704933,,,
115166.58695881638,2,send_clear,115161.58695881638,115166.58695881638,,,
116252.66914062554,4,send_clear,116247.66914062554,116252.66914062554,,,
117338.7513224689,1,send_clear,117333.7513224689,117338.7513224689,,,
118424.83350431186,0,send_clear,118419.83350431186,118424.83350431186,,,
119510.9156861331,3,send_clear,119505.9156861331,119510.9156861331,,,
120596.99786793807,2,send_clear,120591.99786793807,120596.99786793807,,,
121683.08004974431,4,send_clear,121678.08004974431,121683.08004974431,,,
122769.16223156168,1,send_clear,122764.16223156168,122769.16223156168,,,
123855.24441338674,0,send_clear,123850.24441338674,123855.24441338674,,,
124941.32659521064,3,send_clear,124936.32659521064,124941.32659521064,,,
126027.40877702888,2,send_clear,126022.40877702888,126027.40877702888,,,
127113.4909588435,4,send_clear,127108.4909588435,127113.4909588435,,,
128199.57314065895,1,send_clear,128194.57314065895,128199.57314065895,,,
129285.65532247728,0,send_clear,129280.65532247728,129285.65532247728,,,
130371.73750429729,3,send_clear,130366.73750429729,130371.73750429729,,,
131457.81968611677,2,send_clear,131452.81968611677,131457.81968611677,,,
132543.9018679348,4,send_clear,132538.9018679348,132543.9018679348,,,
133629.98404975203,1,send_clear,133624.98404975203,133629.98404975203,,,
134716.0662315696,0,send_clear,134711.0662315696,134716.0662315696,,,
135802.14841338788,3,send_clear,135797.14841338788,135802.14841338788,,,
136888.23059520655,2,send_clear,136883.23059520655,136888.23059520655,,,
137974.312777025,4,send_clear,137969.312777025,137974.312777025,,,
139060.39495884313,1,send_clear,139055.39495884313,139060.39495884313,,,
140146.47714066107,0,send_clear,140141.47714066107,140146.47714066107,,,
141232.55932247912,3,send_clear,141227.55932247912,141232.55932247912,,,
142318.64150429735,2,send_clear,142313.64150429735,142318.64150429735,,,
143404.72368611564,4,send_clear,143399.72368611564,143404.72368611564,,,
144490.80586793387,1,send_clear,144485.80586793387,144490.80586793387,,,
145576.88804975201,0,send_clear,145571.88804975201,145576.88804975201,,,
146662.97023157013,3,send_clear,146657.97023157013,146662.97023157013,,,
147749.0524133883,2,send_clear,147744.0524133883,147749.0524133883,,,
148835.1345952065,4,send_clear,148830.1345952065,148835.1345952065,,,
149921.2167770247,1,send_clear,149916.2167770247,149921.2167770247,,,
151007.2989588429,0,send_clear,151002.2989588429,151007.2989588429,,,
152093.38114066108,3,send_clear,152088.38114066108,152093.38114066108,,,
153179.46332247925,2,send_clear,153174.46332247925,153179.46332247925,,,
154265.54550429742,4,send_clear,154260.54550429742,154265.54550429742,,,
155351.6276861156,1,send_clear,155346.6276861156,155351.6276861156,,,
156437.7098679338,0,send_clear,156432.7098679338,156437.7098679338,,,
157523.79204975197,3,send_clear,157518.79204975197,157523.79204975197,,,
158609.87423157014,2,send_clear,158604.87423157014,158609.87423157014,,,
159695.9564133883,4,send_clear,159690.9564133883,159695.9564133883,,,
160782.03859520648,1,send_clear,160777.03859520648,160782.03859520648,,,
161868.12077702468,0,send_clear,161863.12077702468,161868.12077702468,,,
162954.20295884286,3,send_clear,162949.20295884286,162954.20295884286,,,
164040.28514066103,2,send_clear,164035.28514066103,164040.28514066103,,,
165126.3673224792,4,send_clear,165121.3673224792,165126.3673224792,,,
166212.44950429737,1,send_clear,166207.44950429737,166212.44950429737,,,
167298.53168611557,0,send_clear,167293.53168611557,167298.53168611557,,,
168384.61386793375,3,send_clear,168379.61386793375,168384.61386793375,,,
169470.69604975192,2,send_clear,169465.69604975192,169470.69604975192,,,
170556.7782315701,4,send_clear,170551.7782315701,170556.7782315701,,,
171642.86041338826,1,send_clear,171637.86041338826,171642.86041338826,,,
172728.94259520646,0,send_clear,172723.94259520646,172728.94259520646,,,
173815.02477702464,3,send_clear,173810.02477702464,173815.02477702464,,,
174901.1069588428,2,send_clear,174896.1069588428,174901.1069588428,,,
175987.18914066098,4,send_clear,175982.18914066098,175987.18914066098,,,
177073.27132247915,1,send_clear,177068.27132247915,177073.27132247915,,,
178159.35350429735,0,send_clear,178154.35350429735,178159.35350429735,,,
179245.43568611552,3,send_clear,179240.43568611552,179245.43568611552,,,
180331.5178679337,2,send_clear,180326.5178679337,180331.5178679337,,,
181417.60004975187,4,send_clear,181412.60004975187,181417.60004975187,,,
182503.68223157004,1,send_clear,182498.68223157004,182503.68223157004,,,
183589.76441338824,0,send_clear,183584.76441338824,183589.76441338824,,,
184675.8465952064,3,send_clear,184670.8465952064,184675.8465952064,,,
185761.9287770246,2,send_clear,185756.9287770246,185761.9287770246,,,
186848.01095884276,4,send_clear,186843.01095884276,186848.01095884276,,,
187934.09314066093,1,send_clear,187929.09314066093,187934.09314066093,,,
189020.17532247913,0,send_clear,189015.17532247913,189020.17532247913,,,
190106.2575042973,3,send_clear,190101.2575042973,190106.2575042973,,,
191192.33968611548,2,send_clear,191187.33968611548,191192.33968611548,,,
192278.42186793365,4,send_clear,192273.42186793365,192278.42186793365,,,
193364.50404975182,1,send_clear,193359.50404975182,193364.50404975182,,,
194450.58623157002,0,send_clear,194445.58623157002,194450.58623157002,,,
195536.6684133882,3,send_clear,195531.6684133882,195536.6684133882,,,
196622.75059520637,2,send_clear,196617.75059520637,196622.75059520637,,,
197708.83277702454,4,send_clear,197703.83277702454,197708.83277702454,,,
198794.9149588427,1,send_clear,198789.9149588427,198794.9149588427,,,
199880.9971406609,0,send_clear,199875.9971406609,199880.9971406609,,,
200967.07932247908,3,send_clear,200962.07932247908,200967.07932247908,,,
202053.16150429726,2,send_clear,202048.16150429726,202053.16150429726,,,
203139.24368611543,4,send_clear,203134.24368611543,203139.24368611543,,,
204225.3258679336,1,send_clear,204220.3258679336,204225.3258679336,,,
205311.4080497518,0,send_clear,205306.4080497518,205311.4080497518,,,
206397.49023156997,3,send_clear,206392.49023156997,206397.49023156997,,,
207483.57241338814,2,send_clear,207478.57241338814,207483.57241338814,,,
208569.65459520632,4,send_clear,208564.65459520632,208569.65459520632,,,
209655.7367770245,1,send_clear,209650.7367770245,209655.7367770245,,,
210741.8189588427,0,send_clear,210736.8189588427,210741.8189588427,,,
211827.90114066086,3,send_clear,211822.90114066086,211827.90114066086,,,
212913.98332247903,2,send_clear,212908.98332247903,212913.98332247903,,,
214000.0655042972,4,send_clear,213995.0655042972,214000.0655042972,,,
215086.14768611538,1,send_clear,215081.14768611538,215086.14768611538,,,
216172.22986793358,0,send_clear,216167.22986793358,216172.22986793358,,,
217258.31204975175,3,send_clear,217253.31204975175,217258.31204975175,,,
218344.39423156992,2,send_clear,218339.39423156992,218344.39423156992,,,
219430.4764133881,4,send_clear,219425.4764133881,219430.4764133881,,,
220516.55859520627,1,send_clear,220511.55859520627,220516.55859520627,,,
221602.64077702447,0,send_clear,221597.64077702447,221602.64077702447,,,
222688.72295884264,3,send_clear,222683.72295884264,222688.72295884264,,,
223774.8051406608,2,send_clear,223769.8051406608,223774.8051406608,,,
224860.887322479,4,send_clear,224855.887322479,224860.887322479,,,
225946.96950429716,1,send_clear,225941.96950429716,225946.96950429716,,,
227033.05168611536,0,send_clear,227028.05168611536,227033.05168611536,,,
228119.13386793353,3,send_clear,228114.13386793353,228119.13386793353,,,
229205.2160497517,2,send_clear,229200.2160497517,229205.2160497517,,,
230291.29823156988,4,send_clear,230286.29823156988,230291.29823156988,,,
231377.38041338805,1,send_clear,231372.38041338805,231377.38041338805,,,
232463.46259520625,0,send_clear,232458.46259520625,232463.46259520625,,,
233549.54477702442,3,send_clear,233544.54477702442,233549.54477702442,,,
234635.6269588426,2,send_clear,234630.6269588426,234635.6269588426,,,
235721.70914066077,4,send_clear,235716.70914066077,235721.70914066077,,,
236807.79132247894,1,send_clear,236802.79132247894,236807.79132247894,,,
237893.87350429714,0,send_clear,237888.87350429714,237893.87350429714,,,
238979.9556861153,3,send_clear,238974.9556861153,238979.9556861153,,,
240066.03786793348,2,send_clear,240061.03786793348,240066.03786793348,,,
241152.12004975165,4,send_clear,241147.12004975165,241152.12004975165,,,
242238.20223156983,1,send_clear,242233.20223156983,242238.20223156983,,,
243324.28441338803,0,send_clear,243319.28441338803,243324.28441338803,,,
244410.3665952062,3,send_clear,244405.3665952062,244410.3665952062,,,
245496.44877702437,2,send_clear,245491.44877702437,245496.44877702437,,,
246582.53095884254,4,send_clear,246577.53095884254,246582.53095884254,,,
247668.61314066072,1,send_clear,247663.61314066072,247668.61314066072,,,
248754.69532247892,0,send_clear,248749.69532247892,248754.69532247892,,,
249840.7775042971,3,send_clear,249835.7775042971,249840.7775042971,,,
250926.85968611526,2,send_clear,250921.85968611526,250926.85968611526,,,
252012.94186793343,4,send_clear,252007.94186793343,252012.94186793343,,,
253099.0240497516,1,send_clear,253094.0240497516,253099.0240497516,,,
254185.1062315698,0,send_clear,254180.1062315698,254185.1062315698,,,
255271.18841338798,3,send_clear,255266.18841338798,255271.18841338798,,,
256357.27059520615,2,send_clear,256352.27059520615,256357.27059520615,,,
257443.35277702432,4,send_clear,257438.35277702432,257443.35277702432,,,
258529.4349588425,1,send_clear,258524.4349588425,258529.4349588425,,,
259615.5171406607,0,send_clear,259610.5171406607,259615.5171406607,,,
260701.59932247887,3,send_clear,260696.59932247887,260701.59932247887,,,
261787.68150429704,2,send_clear,261782.68150429704,261787.68150429704,,,
262873.7636861152,4,send_clear,262868.7636861152,262873.7636861152,,,
263959.84586793336,1,send_clear,263954.84586793336,263959.84586793336,,,
265045.92804975156,0,send_clear,265040.92804975156,265045.92804975156,,,
266132.01023156976,3,send_clear,266127.01023156976,266132.01023156976,,,
267218.09241338796,2,send_clear,267213.09241338796,267218.09241338796,,,
268304.17459520616,4,send_clear,268299.17459520616,268304.17459520616,,,
269390.2567770243,1,send_clear,269385.2567770243,269390.2567770243,,,
270476.33895884245,0,send_clear,270471.33895884245,270476.33895884245,,,
271562.42114066065,3,send_clear,271557.42114066065,271562.42114066065,,,
272648.50332247885,2,send_clear,272643.50332247885,272648.50332247885,,,
273734.58550429705,4,send_clear,273729.58550429705,273734.58550429705,,,
274820.66768611525,1,send_clear,274815.66768611525,274820.66768611525,,,
275906.7498679334,0,send_clear,275901.7498679334,275906.7498679334,,,
276992.83204975154,3,send_clear,276987.83204975154,276992.83204975154,,,
278078.91423156974,2,send_clear,278073.91423156974,278078.91423156974,,,
279164.99641338794,4,send_clear,279159.99641338794,279164.99641338794,,,
280251.07859520614,1,send_clear,280246.07859520614,280251.07859520614,,,
281337.16077702434,0,send_clear,281332.16077702434,281337.16077702434,,,
282423.2429588425,3,send_clear,282418.2429588425,282423.2429588425,,,
283509.3251406606,2,send_clear,283504.3251406606,283509.3251406606,,,
284595.40732247883,4,send_clear,284590.40732247883,284595.40732247883,,,
285681.48950429703,1,send_clear,285676.48950429703,285681.48950429703,,,
286767.57168611523,0,send_clear,286762.57168611523,286767.57168611523,,,
287853.65386793343,3,send_clear,287848.65386793343,287853.65386793343,,,
288939.7360497516,2,send_clear,288934.7360497516,288939.7360497516,,,
290025.8182315697,4,send_clear,290020.8182315697,290025.8182315697,,,
291111.9004133879,1,send_clear,291106.9004133879,291111.9004133879,,,
292197.9825952061,0,send_clear,292192.9825952061,292197.9825952061,,,
293284.0647770243,3,send_clear,293279.0647770243,293284.0647770243,,,
294370.1469588425,2,send_clear,294365.1469588425,294370.1469588425,,,
295456.22914066067,4,send_clear,295451.22914066067,295456.22914066067,,,
296542.3113224788,1,send_clear,296537.3113224788,296542.3113224788,,,
297628.393504297,0,send_clear,297623.393504297,297628.393504297,,,
298714.4756861152,3,send_clear,298709.4756861152,298714.4756861152,,,
299800.5578679334,2,send_clear,299795.5578679334,299800.5578679334,,,
300886.6400497516,4,send_clear,300881.6400497516,300886.6400497516,,,
301972.72223156976,1,send_clear,301967.72223156976,301972.72223156976,,,
303058.8044133879,0,send_clear,303053.8044133879,303058.8044133879,,,
304144.8865952061,3,send_clear,304139.8865952061,304144.8865952061,,,
305230.9687770243,2,send_clear,305225.9687770243,305230.9687770243,,,
306317.0509588425,4,send_clear,306312.0509588425,306317.0509588425,,,
307403.1331406607,1,send_clear,307398.1331406607,307403.1331406607,,,
308489.21532247885,0,send_clear,308484.21532247885,308489.21532247885,,,
309575.297504297,3,send_clear,309570.297504297,309575.297504297,,,
310661.3796861152,2,send_clear,310656.3796861152,310661.3796861152,,,
311747.4618679334,4,send_clear,311742.4618679334,311747.4618679334,,,
312833.5440497516,1,send_clear,312828.5440497516,312833.5440497516,,,
313919.6262315698,0,send_clear,313914.6262315698,313919.6262315698,,,
315005.70841338794,3,send_clear,315000.70841338794,315005.70841338794,,,
316091.7905952061,2,send_clear,316086.7905952061,316091.7905952061,,,
317177.8727770243,4,send_clear,317172.8727770243,317177.8727770243,,,
318263.9549588425,1,send_clear,318258.9549588425,318263.9549588425,,,
319350.0371406607,0,send_clear,319345.0371406607,319350.0371406607,,,
320436.1193224789,3,send_clear,320431.1193224789,320436.1193224789,,,
321522.20150429703,2,send_clear,321517.20150429703,321522.20150429703,,,
322608.2836861152,4,send_clear,322603.2836861152,322608.2836861152,,,
323694.3658679334,1,send_clear,323689.3658679334,323694.3658679334,,,
324780.4480497516,0,send_clear,324775.4480497516,324780.4480497516,,,
325866.5302315698,3,send_clear,325861.5302315698,325866.5302315698,,,
326952.612413388,2,send_clear,326947.612413388,326952.612413388,,,
328038.6945952061,4,send_clear,328033.6945952061,328038.6945952061,,,
329124.77677702426,1,send_clear,329119.77677702426,329124.77677702426,,,
330210.85895884247,0,send_clear,330205.85895884247,330210.85895884247,,,
331296.94114066067,3,send_clear,331291.94114066067,331296.94114066067,,,
332383.02332247887,2,send_clear,332378.02332247887,332383.02332247887,,,
333469.10550429707,4,send_clear,333464.10550429707,333469.10550429707,,,
334555.1876861152,1,send_clear,334550.1876861152,334555.1876861152,,,
335641.26986793336,0,send_clear,335636.26986793336,335641.26986793336,,,
336727.35204975156,3,send_clear,336722.35204975156,336727.35204975156,,,
337813.43423156976,2,send_clear,337808.43423156976,337813.43423156976,,,
338899.51641338796,4,send_clear,338894.51641338796,338899.51641338796,,,
339985.59859520616,1,send_clear,339980.59859520616,339985.59859520616,,,
341071.6807770243,0,send_clear,341066.6807770243,341071.6807770243,,,
342157.76295884245,3,send_clear,342152.76295884245,342157.76295884245,,,
343243.84514066065,2,send_clear,343238.84514066065,343243.84514066065,,,
344329.92732247885,4,send_clear,344324.92732247885,344329.92732247885,,,
345416.00950429705,1,send_clear,345411.00950429705,345416.00950429705,,,
346502.09168611525,0,send_clear,346497.09168611525,346502.09168611525,,,
347588.1738679334,3,send_clear,347583.1738679334,347588.1738679334,,,
348674.25604975154,2,send_clear,348669.25604975154,348674.25604975154,,,
349760.33823156974,4,send_clear,349755.33823156974,349760.33823156974,,,
350846.42041338794,1,send_clear,350841.42041338794,350846.42041338794,,,
351932.50259520614,0,send_clear,351927.50259520614,351932.50259520614,,,
353018.58477702434,3,send_clear,353013.58477702434,353018.58477702434,,,
354104.6669588425,2,send_clear,354099.6669588425,354104.6669588425,,,
355190.7491406606,4,send_clear,355185.7491406606,355190.7491406606,,,
356276.8313224788,1,send_clear,356271.8313224788,356276.8313224788,,,
357362.91350429703,0,send_clear,357357.91350429703,357362.91350429703,,,
358448.99568611523,3,send_clear,358443.99568611523,358448.99568611523,,,
359535.07786793343,2,send_clear,359530.07786793343,359535.07786793343,,,
360621.1600497516,4,send_clear,360616.1600497516,360621.1600497516,,,
361707.2422315697,1,send_clear,361702.2422315697,361707.2422315697,,,
362793.3244133879,0,send_clear,362788.3244133879,362793.3244133879,,,
363879.4065952061,3,send_clear,363874.4065952061,363879.4065952061,,,
364965.4887770243,2,send_clear,364960.4887770243,364965.4887770243,,,
366051.5709588425,4,send_clear,366046.5709588425,366051.5709588425,,,
367137.65314066067,1,send_clear,367132.65314066067,367137.65314066067,,,
368223.7353224788,0,send_clear,368218.7353224788,368223.7353224788,,,
369309.817504297,3,send_clear,369304.817504297,369309.817504297,,,
370395.8996861152,2,send_clear,370390.8996861152,370395.8996861152,,,
371481.9818679334,4,send_clear,371476.9818679334,371481.9818679334,,,
372568.0640497516,1,send_clear,372563.0640497516,372568.0640497516,,,
373654.14623156976,0,send_clear,373649.14623156976,373654.14623156976,,,
374740.2284133879,3,send_clear,374735.2284133879,374740.2284133879,,,
375826.3105952061,2,send_clear,375821.3105952061,375826.3105952061,,,
376912.3927770243,4,send_clear,376907.3927770243,376912.3927770243,,,
377998.4749588425,1,send_clear,377993.4749588425,377998.4749588425,,,
379084.5571406607,0,send_clear,379079.5571406607,379084.5571406607,,,
380170.63932247885,3,send_clear,380165.63932247885,380170.63932247885,,,
381256.721504297,2,send_clear,381251.721504297,381256.721504297,,,
382342.8036861152,4,send_clear,382337.8036861152,382342.8036861152,,,
383428.8858679334,1,send_clear,383423.8858679334,383428.8858679334,,,
384514.9680497516,0,send_clear,384509.9680497516,384514.9680497516,,,
385601.0502315698,3,send_clear,385596.0502315698,385601.0502315698,,,
386687.13241338794,2,send_clear,386682.13241338794,386687.13241338794,,,
387773.2145952061,4,send_clear,387768.2145952061,387773.2145952061,,,
388859.2967770243,1,send_clear,388854.2967770243,388859.2967770243,,,
389945.3789588425,0,send_clear,389940.3789588425,389945.3789588425,,,
391031.4611406607,3,send_clear,391026.4611406607,391031.4611406607,,,
392117.5433224789,2,send_clear,392112.5433224789,392117.5433224789,,,
393203.62550429703,4,send_clear,393198.62550429703,393203.62550429703,,,
394289.7076861152,1,send_clear,394284.7076861152,394289.7076861152,,,
395375.7898679334,0,send_clear,395370.7898679334,395375.7898679334,,,
396461.8720497516,3,send_clear,396456.8720497516,396461.8720497516,,,
397547.9542315698,2,send_clear,397542.9542315698,397547.9542315698,,,
398634.036413388,4,send_clear,398629.036413388,398634.036413388,,,
399720.1185952061,1,send_clear,399715.1185952061,399720.1185952061,,,
400806.20077702426,0,send_clear,400801.20077702426,400806.20077702426,,,
401892.28295884246,3,send_clear,401887.28295884246,401892.28295884246,,,
402978.36514066067,2,send_clear,402973.36514066067,402978.36514066067,,,
404064.44732247887,4,send_clear,404059.44732247887,404064.44732247887,,,
405150.52950429707,1,send_clear,405145.52950429707,405150.52950429707,,,
406236.6116861152,0,send_clear,406231.6116861152,406236.6116861152,,,
407322.69386793335,3,send_clear,407317.69386793335,407322.69386793335,,,
408408.77604975156,2,send_clear,408403.77604975156,408408.77604975156,,,
409494.85823156976,4,send_clear,409489.85823156976,409494.85823156976,,,
410580.94041338796,1,send_clear,410575.94041338796,410580.94041338796,,,
411667.02259520616,0,send_clear,411662.02259520616,411667.02259520616,,,
412753.1047770243,3,send_clear,412748.1047770243,412753.1047770243,,,
413839.18695884245,2,send_clear,413834.18695884245,413839.18695884245,,,
414925.26914066065,4,send_clear,414920.26914066065,414925.26914066065,,,
416011.35132247885,1,send_clear,416006.35132247885,416011.35132247885,,,
417097.43350429705,0,send_clear,417092.43350429705,417097.43350429705,,,
418183.51568611525,3,send_clear,418178.51568611525,418183.51568611525,,,
419269.5978679334,2,send_clear,419264.5978679334,419269.5978679334,,,
420355.68004975154,4,send_clear,420350.68004975154,420355.68004975154,,,
421441.76223156974,1,send_clear,421436.76223156974,421441.76223156974,,,
422527.84441338794,0,send_clear,422522.84441338794,422527.84441338794,,,
423613.92659520614,3,send_clear,423608.92659520614,423613.92659520614,,,
424700.00877702434,2,send_clear,424695.00877702434,424700.00877702434,,,
425786.0909588425,4,send_clear,425781.0909588425,425786.0909588425,,,
426872.1731406606,1,send_clear,426867.1731406606,426872.1731406606,,,
427958.2553224788,0,send_clear,427953.2553224788,427958.2553224788,,,
429044.33750429703,3,send_clear,429039.33750429703,429044.33750429703,,,
430130.41968611523,2,send_clear,430125.41968611523,430130.41968611523,,,
431216.50186793343,4,send_clear,431211.50186793343,431216.50186793343,,,
432302.5840497516,1,send_clear,432297.5840497516,432302.5840497516,,,
433388.6662315697,0,send_clear,433383.6662315697,433388.6662315697,,,
434474.7484133879,3,send_clear,434469.7484133879,434474.7484133879,,,
435560.8305952061,2,send_clear,435555.8305952061,435560.8305952061,,,
436646.9127770243,4,send_clear,436641.9127770243,436646.9127770243,,,
437732.9949588425,1,send_clear,437727.9949588425,437732.9949588425,,,
438819.07714066067,0,send_clear,438814.07714066067,438819.07714066067,,,
439905.1593224788,3,send_clear,439900.1593224788,439905.1593224788,,,
440991.241504297,2,send_clear,440986.241504297,440991.241504297,,,
442077.3236861152,4,send_clear,442072.3236861152,442077.3236861152,,,
443163.4058679334,1,send_clear,443158.4058679334,443163.4058679334,,,
444249.4880497516,0,send_clear,444244.4880497516,444249.4880497516,,,
445335.57023156976,3,send_clear,445330.57023156976,445335.57023156976,,,
446421.6524133879,2,send_clear,446416.6524133879,446421.6524133879,,,
447507.7345952061,4,send_clear,447502.7345952061,447507.7345952061,,,
