time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47787.29717378351,4,3,47807.84117378351,20.544
48192.83416742341,41,3,48213.37816742341,20.544
48601.02770635948,39,3,48621.57170635948,20.544
49004.873715273345,7,3,49025.41771527335,20.544
49413.3327576228,30,4,49433.8767576228,20.544
49819.61297081517,8,3,49840.15697081517,20.544
50223.45761491885,21,2,50244.00161491885,20.544
50629.10988663962,24,2,50649.65388663962,20.544
51034.7573387929,15,2,51055.3013387929,20.544
51440.407580983854,46,2,51460.951580983856,20.544
51845.99083113339,23,3,51866.534831133395,20.544
52251.63709351566,35,5,52272.18109351566,20.544
52659.98185770492,29,6,52680.525857704924,20.544
53066.23614700974,22,5,53086.78014700974,20.544
53470.310286451495,20,5,53490.8542864515,20.544
53878.59369363572,25,5,53899.13769363572,20.544
54284.92285092596,13,4,54305.466850925965,20.544
54688.84337569229,17,3,54709.38737569229,20.544
55094.71516335428,38,4,55115.25916335428,20.544
55500.25213702393,11,3,55520.79613702393,20.544
55908.44567631278,7,4,55928.98967631278,20.544
56312.29167873087,26,4,56332.83567873087,20.544
56720.750725096244,8,4,56741.294725096246,20.544
57127.030934705974,21,3,57147.574934705975,20.544
57530.87557461262,40,2,57551.41957461262,20.544
57936.527851472754,10,2,57957.071851472756,20.544
58342.175305311364,18,2,58362.719305311366,20.544
58747.82555200211,12,2,58768.369552002114,20.544
59153.40879937993,0,4,59173.952799379935,20.544
59559.05506437935,19,6,59579.59906437935,20.544
59967.39982924722,22,6,59987.94382924722,20.544
60373.65411997198,20,6,60394.19811997198,20.544
60777.72826036984,1,5,60798.27226036984,20.544
61186.011667257066,13,5,61206.55566725707,20.544
61592.34082506681,17,4,61612.88482506681,20.544
61996.2613504245,32,3,62016.8053504245,20.544
62402.133137361416,41,4,62422.67713736142,20.544
62807.67011084344,6,3,62828.214110843444,20.544
63215.86364944602,26,5,63236.407649446024,20.544
63619.70965146729,37,4,63640.25365146729,20.544
64028.16869772329,21,4,64048.71269772329,20.544
64434.44890674698,40,3,64454.99290674698,20.544
64838.29354629711,14,2,64858.83754629711,20.544
65243.945822973445,16,2,65264.489822973446,20.544
65649.59327649503,2,2,65670.13727649502,20.544
66055.24352335493,27,2,66075.78752335493,20.544
66460.82677054677,5,5,66481.37077054677,20.544
66866.47303566357,3,7,66887.01703566356,20.544
67274.8178007072,20,7,67295.3618007072,20.544
67681.07209153345,1,6,67701.61609153345,20.544
68085.14623192837,25,6,68105.69023192837,20.544
68493.42963893435,17,5,68513.97363893435,20.544
68899.75879686585,32,4,68920.30279686584,20.544
69303.6793222638,4,4,69324.22332226379,20.544
69709.55110921871,11,4,69730.0951092187,20.544
70115.08808282201,42,3,70135.632082822,20.544
70523.28162136498,37,5,70543.82562136497,20.544
70927.12762341306,36,4,70947.67162341306,20.544
71335.58666964243,40,4,71356.13066964243,20.544
71741.86687864576,14,3,71762.41087864575,20.544
72145.71151822493,48,2,72166.25551822492,20.544
72551.36379483916,47,2,72571.90779483915,20.544
72957.01124832622,45,2,72977.55524832621,20.544
73362.66149517545,9,2,73383.20549517544,20.544
73768.2447423586,49,5,73788.78874235859,20.544
74173.89100746099,29,7,74194.43500746098,20.544
74582.23577251015,1,7,74602.77977251014,20.544
74988.49006332783,25,7,75009.03406332782,20.544
75392.56420371639,13,6,75413.10820371639,20.544
75800.84761073264,32,5,75821.39161073264,20.544
76207.17676866667,4,5,76227.72076866667,20.544
76611.09729406767,38,5,76631.64129406767,20.544
77016.96908102499,6,4,77037.51308102498,20.544
77422.50605463624,39,4,77443.05005463623,20.544
77830.6995931823,36,5,77851.2435931823,20.544
78234.54559523608,28,4,78255.08959523607,20.544
78643.00464146413,14,4,78663.54864146412,20.544
79049.28485047231,48,3,79069.8288504723,20.544
79453.12949005465,24,3,79473.67349005464,20.544
79858.7817666662,44,2,79879.3257666662,20.544
80264.4292201526,43,2,80284.97322015259,20.544
80670.07946699881,33,3,80690.6234669988,20.544
81075.66271418429,35,6,81096.20671418429,20.544
81481.30897928494,22,7,81501.85297928493,20.544
81889.6537443328,25,8,81910.19774433279,20.544
82295.90803514916,13,7,82316.45203514915,20.544
82699.98217553728,17,6,82720.52617553728,20.544
83108.26558255321,4,6,83128.80958255321,20.544
83514.59474048686,38,6,83535.13874048686,20.544
83918.51526588705,41,5,83939.05926588704,20.544
84324.38705284492,42,4,84344.93105284491,20.544
84729.92402645572,7,5,84750.46802645571,20.544
85138.11756500244,28,5,85158.66156500243,20.544
85541.9635670563,30,5,85562.5075670563,20.544
85950.42261328465,48,4,85970.96661328465,20.544
86356.70282229324,24,4,86377.24682229324,20.544
86760.54746187583,10,3,86781.09146187583,20.544
87166.19973848747,34,3,87186.74373848746,20.544
87571.84719197404,46,3,87592.39119197403,20.544
87977.4974388205,31,3,87998.0414388205,20.544
88383.08068600598,19,7,88403.62468600598,20.544
88788.72695110666,20,8,88809.27095110665,20.544
89197.07171615437,13,8,89217.61571615437,20.544
89603.3260069707,17,7,89623.8700069707,20.544
90007.40014735883,32,6,90027.94414735882,20.544
90415.68355437469,38,7,90436.22755437468,20.544
90822.01271230823,41,6,90842.55671230823,20.544
91225.93323770838,11,5,91246.47723770837,20.544
91631.80502466622,39,5,91652.34902466621,20.544
92037.34199827691,26,6,92057.8859982769,20.544
92445.53553682366,30,6,92466.07953682366,20.544
92849.3815388775,8,5,92869.92553887749,20.544
93257.84058510586,24,5,93278.38458510586,20.544
93664.12079411447,10,4,93684.66479411446,20.544
94067.96543369703,16,3,94088.50943369702,20.544
94473.61771030872,15,3,94494.16171030872,20.544
94879.26516379532,12,3,94899.80916379532,20.544
95284.91541064178,23,4,95305.45941064178,20.544
95690.49865782727,3,8,95711.04265782726,20.544
96096.14492292795,1,8,96116.68892292795,20.544
96504.48968797566,17,8,96525.03368797565,20.544
96910.743978792,32,7,96931.287978792,20.544
97314.81811918014,4,7,97335.36211918014,20.544
97723.101526196,41,7,97743.64552619599,20.544
98129.43068412953,11,6,98149.97468412953,20.544
98533.35120952969,6,5,98553.89520952968,20.544
98939.22299648752,7,6,98959.76699648751,20.544
99344.75997009821,37,6,99365.3039700982,20.544
99752.95350864496,8,6,99773.49750864496,20.544
100156.7995106988,21,5,100177.34351069879,20.544
100565.25855692716,10,5,100585.80255692716,20.544
100971.53876593575,16,4,100992.08276593575,20.544
101375.3834055183,47,3,101395.92740551829,20.544
101781.03568213001,18,3,101801.57968213,20.544
102186.68313561661,27,3,102207.2271356166,20.544
102592.33338246307,0,5,102612.87738246306,20.544
102997.91662964855,29,8,103018.46062964854,20.544
103403.56289474924,25,9,103424.10689474923,20.544
103811.90765979694,32,8,103832.45165979693,20.544
104218.16195061328,4,8,104238.70595061328,20.544
104622.23609100142,38,8,104642.78009100142,20.544
105030.51949801727,11,7,105051.06349801726,20.544
105436.84865595082,6,6,105457.39265595081,20.544
105840.76918135097,42,5,105861.31318135097,20.544
106246.64096830881,26,7,106267.18496830881,20.544
106652.1779419195,36,6,106672.72194191949,20.544
107060.37148046624,21,6,107080.91548046624,20.544
107464.21748252006,40,5,107484.76148252006,20.544
107872.67652874844,16,5,107893.22052874844,20.544
108278.95673775705,47,4,108299.50073775704,20.544
108682.8013773396,44,3,108703.34537733959,20.544
109088.45365395129,2,3,109108.99765395129,20.544
109494.10110743789,9,3,109514.64510743789,20.544
109899.75135428435,5,6,109920.29535428435,20.544
110305.33460146983,22,8,110325.87860146983,20.544
110710.98086657052,13,9,110731.52486657051,20.544
111119.32563161822,4,9,111139.86963161822,20.544
111525.57992243457,38,9,111546.12392243456,20.544
111929.65406282271,41,8,111950.1980628227,20.544
112337.93746983857,6,7,112358.48146983856,20.544
112744.26662777211,42,6,112764.81062777211,20.544
113148.18715317226,39,6,113168.73115317225,20.544
113554.0589401301,37,7,113574.60294013009,20.544
113959.59591374079,28,6,113980.13991374079,20.544
114367.78945228754,40,6,114388.33345228754,20.544
114771.63545434136,14,5,114792.17945434136,20.544
115180.09450056974,47,5,115200.63850056974,20.544
115586.37470957835,44,4,115606.91870957834,20.544
115990.21934916089,34,4,116010.76334916089,20.544
116395.87162577259,45,3,116416.41562577258,20.544
116801.51907925919,33,4,116822.06307925918,20.544
117207.16932610565,49,6,117227.71332610564,20.544
117612.75257329113,20,9,117633.29657329113,20.544
118018.39883839182,17,9,118038.94283839181,20.544
118426.74360343952,38,10,118447.28760343952,20.544
118832.99789425587,41,9,118853.54189425586,20.544
119237.072034644,11,8,119257.616034644,20.544
119645.35544165986,42,7,119665.89944165986,20.544
120051.68459959341,39,7,120072.2285995934,20.544
120455.60512499356,7,7,120476.14912499355,20.544
120861.4769119514,36,7,120882.02091195139,20.544
121267.01388556208,30,7,121287.55788556207,20.544
121675.20742410883,14,6,121695.75142410882,20.544
122079.05342616266,48,5,122099.59742616265,20.544
122487.51247239104,44,5,122508.05647239104,20.544
122893.79268139963,34,5,122914.33668139963,20.544
123297.63732098218,15,4,123318.18132098217,20.544
123703.28959759389,43,3,123723.83359759388,20.544
124108.93705108049,31,4,124129.48105108048,20.544
124514.58729792693,35,7,124535.13129792693,20.544
124920.17054511243,1,9,124940.71454511242,20.544
125325.8168102131,32,9,125346.3608102131,20.544
125734.16157526082,41,10,125754.70557526081,20.544
126140.41586607716,11,9,126160.95986607716,20.544
126544.4900064653,6,8,126565.0340064653,20.544
126952.77341348115,39,8,126973.31741348114,20.544
127359.1025714147,7,8,127379.64657141469,20.544
127763.02309681485,26,8,127783.56709681485,20.544
128168.89488377268,28,7,128189.43888377267,20.544
128574.43185738337,8,7,128594.97585738337,20.544
128982.62539593012,48,6,129003.16939593012,20.544
129386.47139798396,24,6,129407.01539798395,20.544
129794.93044421232,34,6,129815.47444421232,20.544
130201.21065322091,15,5,130221.75465322091,20.544
130605.05529280346,18,4,130625.59929280345,20.544
131010.70756941517,46,4,131031.25156941517,20.544
131416.35502290176,23,5,131436.89902290175,20.544
131822.00526974822,19,8,131842.5492697482,20.544
132227.5885169337,25,10,132248.1325169337,20.544
132633.2347820344,4,10,132653.77878203438,20.544
133041.5795470821,11,10,133062.1235470821,20.544
133447.83383789845,6,9,133468.37783789844,20.544
133851.9079782866,42,8,133872.45197828658,20.544
134260.19138530243,7,9,134280.73538530243,20.544
134666.52054323597,26,9,134687.06454323596,20.544
135070.4410686361,37,8,135090.9850686361,20.544
135476.31285559395,30,8,135496.85685559394,20.544
135881.8498292046,21,7,135902.3938292046,20.544
136290.04336775138,24,7,136310.58736775137,20.544
136693.8893698052,10,6,136714.4333698052,20.544
137102.34841603358,15,6,137122.89241603357,20.544
137508.62862504218,18,5,137529.17262504218,20.544
137912.47326462474,2,4,137933.01726462474,20.544
138318.12554123643,12,4,138338.66954123642,20.544
138723.77299472303,0,6,138744.31699472302,20.544
139129.4232415695,3,9,139149.96724156948,20.544
139535.00648875497,13,10,139555.55048875496,20.544
139940.65275385565,38,11,139961.19675385565,20.544
140348.99751890337,6,10,140369.54151890337,20.544
140755.25180971972,42,9,140775.7958097197,20.544
141159.32595010786,39,9,141179.86995010785,20.544
141567.6093571237,26,10,141588.1533571237,20.544
141973.93851505723,37,9,141994.48251505723,20.544
142377.85904045738,36,8,142398.40304045737,20.544
142783.73082741522,8,8,142804.2748274152,20.544
143189.26780102588,40,7,143209.81180102588,20.544
143597.46133957265,10,7,143618.00533957264,20.544
144001.30734162647,16,6,144021.85134162646,20.544
144409.76638785485,18,6,144430.31038785484,20.544
144816.04659686345,2,5,144836.59059686345,20.544
145219.891236446,45,4,145240.435236446,20.544
145625.5435130577,27,4,145646.0875130577,20.544
146031.1909665443,5,7,146051.7349665443,20.544
146436.84121339076,29,9,146457.38521339075,20.544
146842.42446057624,17,10,146862.96846057623,20.544
147248.07072567692,41,11,147268.61472567692,20.544
147656.41549072464,42,10,147676.95949072464,20.544
148062.669781541,39,10,148083.21378154098,20.544
148466.74392192913,7,10,148487.28792192912,20.544
148875.02732894497,37,10,148895.57132894496,20.544
149281.3564868785,36,9,149301.9004868785,20.544
149685.27701227865,28,8,149705.82101227864,20.544
150091.1487992365,21,8,150111.69279923648,20.544
150496.68577284715,14,7,150517.22977284715,20.544
150904.87931139392,16,7,150925.4233113939,20.544
151308.72531344774,47,6,151329.26931344773,20.544
151717.18435967612,2,6,151737.7283596761,20.544
152123.46456868472,45,5,152144.00856868472,20.544
152527.30920826728,43,4,152547.85320826728,20.544
152932.96148487896,9,4,152953.50548487896,20.544
153338.60893836556,49,7,153359.15293836556,20.544
153744.25918521202,22,9,153764.80318521202,20.544
154149.8424323975,32,10,154170.3864323975,20.544
154555.4886974982,11,11,154576.0326974982,20.544
154963.8334625459,39,11,154984.3774625459,20.544
155370.08775336226,7,11,155390.63175336225,20.544
155774.1618937504,26,11,155794.7058937504,20.544
156182.44530076624,36,10,156202.98930076623,20.544
156588.77445869977,28,9,156609.31845869977,20.544
156992.69498409992,30,9,157013.2389840999,20.544
157398.56677105775,40,8,157419.11077105775,20.544
157804.10374466842,48,7,157824.64774466841,20.544
158212.2972832152,47,7,158232.84128321518,20.544
158616.143285269,44,6,158636.687285269,20.544
159024.6023314974,45,6,159045.14633149738,20.544
159430.882540506,43,5,159451.42654050599,20.544
159834.72718008855,46,5,159855.27118008854,20.544
160240.37945670023,33,5,160260.92345670023,20.544
160646.02691018683,35,8,160666.57091018683,20.544
161051.6771570333,20,10,161072.2211570333,20.544
161457.26040421877,4,11,161477.80440421877,20.544
161862.90666931946,6,11,161883.45066931946,20.544
162271.25143436718,7,12,162291.79543436717,20.544
162677.50572518352,26,12,162698.04972518352,20.544
163081.57986557166,37,11,163102.12386557166,20.544
163489.8632725875,28,10,163510.4072725875,20.544
163896.19243052104,30,10,163916.73643052104,20.544
164300.11295592118,8,9,164320.65695592118,20.544
164705.98474287902,14,8,164726.52874287902,20.544
165111.5217164897,24,8,165132.06571648968,20.544
165519.71525503646,44,7,165540.25925503645,20.544
165923.56125709027,34,7,165944.10525709027,20.544
166332.02030331866,43,6,166352.56430331865,20.544
166738.30051232726,46,6,166758.84451232725,20.544
167142.14515190982,12,5,167162.6891519098,20.544
167547.7974285215,31,5,167568.3414285215,20.544
167953.4448820081,19,9,167973.9888820081,20.544
168359.09512885456,1,10,168379.63912885456,20.544
168764.67837604004,38,12,168785.22237604004,20.544
169170.32464114073,42,11,169190.86864114073,20.544
169578.66940618845,26,13,169599.21340618844,20.544
169984.9236970048,37,12,170005.4676970048,20.544
170388.99783739293,36,11,170409.54183739293,20.544
170797.28124440878,30,11,170817.82524440877,20.544
171203.6104023423,8,10,171224.1544023423,20.544
171607.53092774245,21,9,171628.07492774245,20.544
172013.4027147003,48,8,172033.9467147003,20.544
172418.93968831096,10,8,172439.48368831095,20.544
172827.13322685772,34,8,172847.67722685772,20.544
173230.97922891154,15,7,173251.52322891154,20.544
173639.43827513992,46,7,173659.98227513992,20.544
174045.71848414853,12,6,174066.26248414852,20.544
174449.5631237311,27,5,174470.10712373108,20.544
174855.21540034277,23,6,174875.75940034277,20.544
175260.86285382937,3,10,175281.40685382936,20.544
175666.51310067583,25,11,175687.05710067583,20.544
176072.0963478613,41,12,176092.6403478613,20.544
176477.742612962,39,12,176498.286612962,20.544
176886.08737800972,37,13,176906.6313780097,20.544
177292.34166882606,36,12,177312.88566882606,20.544
177696.4158092142,28,11,177716.9598092142,20.544
178104.69921623004,8,11,178125.24321623004,20.544
178511.02837416358,21,10,178531.57237416357,20.544
178914.94889956372,40,9,178935.49289956372,20.544
179320.82068652156,24,9,179341.36468652156,20.544
179726.35766013223,16,8,179746.90166013222,20.544
180134.551198679,15,8,180155.095198679,20.544
180538.3972007328,18,7,180558.9412007328,20.544
180946.8562469612,12,7,180967.4002469612,20.544
181353.1364559698,27,6,181373.6804559698,20.544
181756.98109555236,9,5,181777.52509555235,20.544
182162.63337216404,0,7,182183.17737216403,20.544
182568.28082565064,29,10,182588.82482565063,20.544
182973.9310724971,13,11,182994.4750724971,20.544
183379.51431968258,11,12,183400.05831968258,20.544
183785.16058478327,7,13,183805.70458478326,20.544
184193.505349831,36,13,184214.04934983098,20.544
184599.75964064733,28,12,184620.30364064733,20.544
185003.83378103547,30,12,185024.37778103547,20.544
185412.1171880513,21,11,185432.6611880513,20.544
185818.44634598485,40,10,185838.99034598484,20.544
186222.366871385,14,9,186242.910871385,20.544
186628.23865834283,10,9,186648.78265834283,20.544
187033.7756319535,47,8,187054.3196319535,20.544
187441.96917050026,18,8,187462.51317050026,20.544
187845.81517255408,2,7,187866.35917255408,20.544
188254.27421878246,27,7,188274.81821878246,20.544
188660.55442779107,9,6,188681.09842779106,20.544
189064.39906737363,33,6,189084.94306737362,20.544
189470.0513439853,5,8,189490.5953439853,20.544
189875.6987974719,22,10,189896.2427974719,20.544
190281.34904431837,17,11,190301.89304431836,20.544
190686.93229150385,6,12,190707.47629150384,20.544
191092.57855660454,26,14,191113.12255660453,20.544
191500.92332165226,28,13,191521.46732165225,20.544
191907.1776124686,30,13,191927.7216124686,20.544
192311.25175285674,8,12,192331.79575285673,20.544
192719.53515987258,40,11,192740.07915987258,20.544
193125.86431780612,14,10,193146.4083178061,20.544
193529.78484320626,48,9,193550.32884320625,20.544
193935.6566301641,16,9,193956.2006301641,20.544
194341.19360377477,44,8,194361.73760377476,20.544
194749.38714232153,2,8,194769.93114232153,20.544
195153.23314437535,45,7,195173.77714437534,20.544
195561.69219060373,9,7,195582.23619060373,20.544
195967.97239961234,33,7,195988.51639961233,20.544
196371.8170391949,31,6,196392.3610391949,20.544
196777.46931580658,49,8,196798.01331580657,20.544
197183.11676929318,20,11,197203.66076929317,20.544
197588.76701613964,32,11,197609.31101613963,20.544
197994.35026332512,42,12,198014.8942633251,20.544
198399.9965284258,37,14,198420.5405284258,20.544
198808.34129347352,30,14,198828.88529347352,20.544
199214.59558428987,8,13,199235.13958428986,20.544
199618.669724678,21,12,199639.213724678,20.544
200026.95313169385,14,11,200047.49713169385,20.544
200433.2822896274,48,10,200453.82628962738,20.544
200837.20281502753,24,10,200857.74681502752,20.544
201243.07460198537,47,9,201263.61860198536,20.544
201648.61157559603,34,9,201669.15557559603,20.544
202056.8051141428,45,8,202077.3491141428,20.544
202460.65111619662,43,7,202481.1951161966,20.544
202869.110162425,33,8,202889.654162425,20.544
203275.3903714336,31,7,203295.9343714336,20.544
203679.23501101616,23,7,203699.77901101616,20.544
204084.88728762785,35,9,204105.43128762784,20.544
204490.53474111445,1,11,204511.07874111444,20.544
204896.1849879609,4,12,204916.7289879609,20.544
205301.7682351464,39,13,205322.31223514638,20.544
205707.41450024708,36,14,205727.95850024707,20.544
206115.7592652948,8,14,206136.3032652948,20.544
206522.01355611114,21,13,206542.55755611113,20.544
206926.08769649928,40,12,206946.63169649927,20.544
207334.37110351512,48,11,207354.91510351512,20.544
207740.70026144866,24,11,207761.24426144865,20.544
208144.6207868488,10,10,208165.1647868488,20.544
208550.49257380664,44,9,208571.03657380663,20.544
208956.0295474173,15,9,208976.5735474173,20.544
209364.22308596407,43,8,209384.76708596406,20.544
209768.0690880179,46,8,209788.61308801788,20.544
210176.52813424627,31,8,210197.07213424626,20.544
210582.80834325487,23,8,210603.35234325487,20.544
210986.65298283743,0,8,211007.19698283743,20.544
211392.30525944912,19,10,211412.8492594491,20.544
211797.95271293572,25,12,211818.4967129357,20.544
212203.60295978218,38,13,212224.14695978217,20.544
212609.18620696766,7,14,212629.73020696765,20.544
213014.83247206834,28,14,213035.37647206834,20.544
213423.17723711606,21,14,213443.72123711606,20.544
213829.4315279324,40,13,213849.9755279324,20.544
214233.50566832055,14,12,214254.04966832054,20.544
214641.7890753364,24,12,214662.33307533638,20.544
215048.11823326992,10,11,215068.66223326992,20.544
215452.03875867007,16,10,215472.58275867006,20.544
215857.9105456279,34,10,215878.4545456279,20.544
216263.44751923857,18,9,216283.99151923857,20.544
216671.64105778534,46,9,216692.18505778533,20.544
217075.48705983916,12,8,217096.03105983915,20.544
217483.94610606754,23,9,217504.49010606753,20.544
217890.22631507614,0,9,217910.77031507614,20.544
218294.0709546587,5,9,218314.6149546587,20.544
218699.72323127039,3,11,218720.26723127038,20.544
219105.37068475698,13,12,219125.91468475698,20.544
219511.02093160345,41,13,219531.56493160344,20.544
219916.60417878893,26,15,219937.14817878892,20.544
220322.2504438896,30,15,220342.7944438896,20.544
220730.59520893733,40,14,220751.13920893733,20.544
221136.84949975368,14,13,221157.39349975367,20.544
221540.92364014182,48,12,221561.4676401418,20.544
221949.20704715766,10,12,221969.75104715765,20.544
222355.5362050912,16,11,222376.0802050912,20.544
222759.45673049134,47,10,222780.00073049133,20.544
223165.32851744918,15,10,223185.87251744917,20.544
223570.86549105984,2,9,223591.40949105984,20.544
223979.0590296066,12,9,223999.6030296066,20.544
224382.90503166043,27,8,224403.44903166042,20.544
224791.3640778888,0,10,224811.9080778888,20.544
225197.6442868974,5,10,225218.1882868974,20.544
225601.48892647997,49,9,225622.03292647997,20.544
226007.14120309165,29,11,226027.68520309165,20.544
226412.78865657825,17,12,226433.33265657825,20.544
226818.4389034247,11,13,226838.9829034247,20.544
227224.0221506102,37,15,227244.5661506102,20.544
227629.66841571088,8,15,227650.21241571088,20.544
228038.0131807586,14,14,228058.5571807586,20.544
228444.26747157495,48,13,228464.81147157494,20.544
228848.3416119631,24,13,228868.88561196308,20.544
229256.62501897893,16,12,229277.16901897892,20.544
229662.95417691246,47,11,229683.49817691246,20.544
230066.8747023126,44,10,230087.4187023126,20.544
230472.74648927044,18,10,230493.29048927044,20.544
230878.2834628811,45,9,230898.8274628811,20.544
231286.47700142788,27,9,231307.02100142787,20.544
231690.3230034817,9,8,231710.8670034817,20.544
232098.78204971008,5,11,232119.32604971007,20.544
232505.06225871868,49,10,232525.60625871868,20.544
232908.90689830124,35,10,232929.45089830123,20.544
233314.55917491292,22,11,233335.10317491292,20.544
233720.20662839952,32,12,233740.75062839952,20.544
234125.85687524598,6,13,234146.40087524598,20.544
234531.44012243146,36,15,234551.98412243146,20.544
234937.08638753215,21,15,234957.63038753215,20.544
235345.43115257987,48,14,235365.97515257986,20.544
235751.6854433962,24,14,235772.2294433962,20.544
236155.75958378435,10,13,236176.30358378435,20.544
236564.0429908002,47,12,236584.5869908002,20.544
236970.37214873373,44,11,236990.91614873373,20.544
237374.29267413387,34,11,237394.83667413387,20.544
