time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14095.448542904443,24,skip_busy,14090.448542904443,14095.448542904443,8,14093.19067010691,14113.73467010691
14499.394410985693,10,send_clear,14494.394410985693,14499.394410985693,,,
14499.733522522118,16,skip_busy,14494.733522522118,14499.733522522118,10,14499.394410985693,14519.938410985693
14500.174367519468,47,skip_busy,14495.174367519468,14500.174367519468,10,14499.394410985693,14519.938410985693
14500.655905901192,44,skip_busy,14495.655905901192,14500.655905901192,10,14499.394410985693,14519.938410985693
14500.82978617111,34,skip_busy,14495.82978617111,14500.82978617111,10,14499.394410985693,14519.938410985693
14904.667067949245,15,send_clear,14899.667067949245,14904.667067949245,,,
14905.263337364631,18,skip_busy,14900.263337364631,14905.263337364631,15,14904.667067949245,14925.211067949245
14905.4939332094,2,skip_busy,14900.4939332094,14905.4939332094,15,14904.667067949245,14925.211067949245
14905.582102208871,45,skip_busy,14900.582102208871,14905.582102208871,15,14904.667067949245,14925.211067949245
14906.083987282778,43,skip_busy,14901.083987282778,14906.083987282778,15,14904.667067949245,14925.211067949245
14906.331217888874,46,skip_busy,14901.331217888874,14906.331217888874,15,14904.667067949245,14925.211067949245
15310.40091526871,12,send_clear,15305.40091526871,15310.40091526871,,,
15310.42940063777,27,skip_busy,15305.42940063777,15310.42940063777,12,15310.40091526871,15330.94491526871
15311.13287173834,9,skip_busy,15306.13287173834,15311.13287173834,12,15310.40091526871,15330.94491526871
15311.387617888642,33,skip_busy,15306.387617888642,15311.387617888642,12,15310.40091526871,15330.94491526871
15714.821952800805,31,send_clear,15709.821952800805,15714.821952800805,,,
15715.272971144248,23,skip_busy,15710.272971144248,15715.272971144248,31,15714.821952800805,15735.365952800805
15717.537437142146,0,skip_busy,15712.537437142146,15717.537437142146,31,15714.821952800805,15735.365952800805
16123.198057319682,5,send_clear,16118.198057319682,16123.198057319682,,,
16529.251069568025,49,send_clear,16524.251069568025,16529.251069568025,,,
16933.140079532055,35,send_clear,16928.140079532055,16933.140079532055,,,
16935.65650140222,19,skip_busy,16930.65650140222,16935.65650140222,35,16933.140079532055,16953.684079532057
17341.401094737008,3,send_clear,17336.401094737008,17341.401094737008,,,
17747.661592901957,29,send_clear,17742.661592901957,17747.661592901957,,,
18151.470772738954,22,send_clear,18146.470772738954,18151.470772738954,,,
18151.56364003381,20,skip_busy,18146.56364003381,18151.56364003381,22,18151.470772738954,18172.014772738956
18154.013111895834,1,skip_busy,18149.013111895834,18154.013111895834,22,18151.470772738954,18172.014772738956
18557.268216557495,25,send_clear,18552.268216557495,18557.268216557495,,,
18559.70793330993,13,skip_busy,18554.70793330993,18559.70793330993,25,18557.268216557495,18577.812216557497
18962.859492897118,17,send_clear,18957.859492897118,18962.859492897118,,,
18962.89699526228,32,skip_busy,18957.89699526228,18962.89699526228,17,18962.859492897118,18983.40349289712
18962.945657641605,4,skip_busy,18957.945657641605,18962.945657641605,17,18962.859492897118,18983.40349289712
18965.625526379572,38,skip_busy,18960.625526379572,18965.625526379572,17,18962.859492897118,18983.40349289712
19371.15479564773,41,send_clear,19366.15479564773,19371.15479564773,,,
19775.041263136645,11,send_clear,19770.041263136645,19775.041263136645,,,
19775.053231976588,6,skip_busy,19770.053231976588,19775.053231976588,11,19775.041263136645,19795.585263136647
19775.062009125882,42,skip_busy,19770.062009125882,19775.062009125882,11,19775.041263136645,19795.585263136647
19775.12938345872,39,skip_busy,19770.12938345872,19775.12938345872,11,19775.041263136645,19795.585263136647
19777.689181557995,7,skip_busy,19772.689181557995,19777.689181557995,11,19775.041263136645,19795.585263136647
20183.435668498092,26,send_clear,20178.435668498092,20183.435668498092,,,
20589.77489574212,37,send_clear,20584.77489574212,20589.77489574212,,,
20993.65066460845,36,send_clear,20988.65066460845,20993.65066460845,,,
20993.730536667008,28,skip_busy,20988.730536667008,20993.730536667008,36,20993.65066460845,21014.19466460845
20993.820486356533,30,skip_busy,20988.820486356533,20993.820486356533,36,20993.65066460845,21014.19466460845
20996.213949427474,8,skip_busy,20991.213949427474,20996.213949427474,36,20993.65066460845,21014.19466460845
21399.37649812284,21,send_clear,21394.37649812284,21399.37649812284,,,
21399.391020315306,40,skip_busy,21394.391020315306,21399.391020315306,21,21399.37649812284,21419.920498122843
21399.392137407034,14,skip_busy,21394.392137407034,21399.392137407034,21,21399.37649812284,21419.920498122843
21399.43235270925,48,skip_busy,21394.43235270925,21399.43235270925,21,21399.37649812284,21419.920498122843
21399.55294837688,24,skip_busy,21394.55294837688,21399.55294837688,21,21399.37649812284,21419.920498122843
21401.936765080605,10,skip_busy,21396.936765080605,21401.936765080605,21,21399.37649812284,21419.920498122843
21805.12868924086,16,send_clear,21800.12868924086,21805.12868924086,,,
21805.164994722025,47,skip_busy,21800.164994722025,21805.164994722025,16,21805.12868924086,21825.672689240862
21805.204651478372,44,skip_busy,21800.204651478372,21805.204651478372,16,21805.12868924086,21825.672689240862
21805.218971266288,34,skip_busy,21800.218971266288,21805.218971266288,16,21805.12868924086,21825.672689240862
21807.59384542103,15,skip_busy,21802.59384542103,21807.59384542103,16,21805.12868924086,21825.672689240862
22210.827608968968,18,send_clear,22205.827608968968,22210.827608968968,,,
22210.846599528348,2,skip_busy,22205.846599528348,22210.846599528348,18,22210.827608968968,22231.37160896897
22210.853860624582,45,skip_busy,22205.853860624582,22210.853860624582,18,22210.827608968968,22231.37160896897
22210.89519301852,43,skip_busy,22205.89519301852,22210.89519301852,18,22210.827608968968,22231.37160896897
22210.915553522027,46,skip_busy,22205.915553522027,22210.915553522027,18,22210.827608968968,22231.37160896897
22213.309568100954,12,skip_busy,22208.309568100954,22213.309568100954,18,22210.827608968968,22231.37160896897
22616.42824724496,27,send_clear,22611.42824724496,22616.42824724496,,,
22616.48618111502,9,skip_busy,22611.48618111502,22616.48618111502,27,22616.42824724496,22636.97224724496
22616.507160555906,33,skip_busy,22611.507160555906,22616.507160555906,27,22616.42824724496,22636.97224724496
22618.84885030356,31,skip_busy,22613.84885030356,22618.84885030356,27,22616.42824724496,22636.97224724496
23022.033940919424,23,send_clear,23017.033940919424,23022.033940919424,,,
23022.220429431556,0,skip_busy,23017.220429431556,23022.220429431556,23,23022.033940919424,23042.577940919426
23024.74546334384,5,skip_busy,23019.74546334384,23024.74546334384,23,23022.033940919424,23042.577940919426
23430.36303179068,49,send_clear,23425.36303179068,23430.36303179068,,,
23836.608770760835,35,send_clear,23831.608770760835,23836.608770760835,,,
24240.682940837727,19,send_clear,24235.682940837727,24240.682940837727,,,
24243.214890300602,3,skip_busy,24238.214890300602,24243.214890300602,19,24240.682940837727,24261.22694083773
24648.95930875509,29,send_clear,24643.95930875509,24648.95930875509,,,
25055.273993824772,22,send_clear,25050.273993824772,25055.273993824772,,,
25459.17707861469,20,send_clear,25454.17707861469,25459.17707861469,,,
25459.37880315526,1,skip_busy,25454.37880315526,25459.37880315526,20,25459.17707861469,25479.721078614693
25461.705732521095,25,skip_busy,25456.705732521095,25461.705732521095,20,25459.17707861469,25479.721078614693
25865.048356618187,13,send_clear,25860.048356618187,25865.048356618187,,,
25867.3667586019,17,skip_busy,25862.3667586019,25867.3667586019,13,25865.048356618187,25885.59235661819
26270.57426939263,32,send_clear,26265.57426939263,26270.57426939263,,,
26270.578276948814,4,skip_busy,26265.578276948814,26270.578276948814,32,26270.57426939263,26291.11826939263
26270.79897566282,38,skip_busy,26265.79897566282,26270.79897566282,32,26270.57426939263,26291.11826939263
26273.31319226291,41,skip_busy,26268.31319226291,26273.31319226291,32,26270.57426939263,26291.11826939263
26678.76954833705,11,send_clear,26673.76954833705,26678.76954833705,,,
27082.611353302786,6,send_clear,27077.611353302786,27082.611353302786,,,
27082.612076138772,42,skip_busy,27077.612076138772,27082.612076138772,6,27082.611353302786,27103.155353302787
27082.61762470479,39,skip_busy,27077.61762470479,27082.61762470479,6,27082.611353302786,27103.155353302787
27082.8284350854,7,skip_busy,27077.8284350854,27082.8284350854,6,27082.611353302786,27103.155353302787
27085.360540494814,26,skip_busy,27080.360540494814,27085.360540494814,6,27082.611353302786,27103.155353302787
27491.064260725536,37,send_clear,27486.064260725536,27491.064260725536,,,
27897.342001164347,36,send_clear,27892.342001164347,27897.342001164347,,,
28301.188019107674,28,send_clear,28296.188019107674,28301.188019107674,,,
28301.19542685139,30,skip_busy,28296.19542685139,28301.19542685139,28,28301.188019107674,28321.732019107676
28301.39253882718,8,skip_busy,28296.39253882718,28301.39253882718,28,28301.188019107674,28321.732019107676
28303.711845811198,21,skip_busy,28298.711845811198,28303.711845811198,28,28301.188019107674,28321.732019107676
28706.840367259578,40,send_clear,28701.840367259578,28706.840367259578,,,
28706.840459256884,14,skip_busy,28701.840459256884,28706.840459256884,40,28706.840367259578,28727.38436725958
28706.843771159947,48,skip_busy,28701.843771159947,28706.843771159947,40,28706.840367259578,28727.38436725958
28706.853702731736,24,skip_busy,28701.853702731736,28706.853702731736,40,28706.840367259578,28727.38436725958
28707.0500202877,10,skip_busy,28702.0500202877,28707.0500202877,40,28706.840367259578,28727.38436725958
28709.371746467572,16,skip_busy,28704.371746467572,28709.371746467572,40,28706.840367259578,28727.38436725958
29112.496853916975,47,send_clear,29107.496853916975,29112.496853916975,,,
29112.500119821383,44,skip_busy,29107.500119821383,29112.500119821383,47,29112.496853916975,29133.040853916977
29112.50129911749,34,skip_busy,29107.50129911749,29112.50129911749,47,29112.496853916975,29133.040853916977
29112.696880216095,15,skip_busy,29107.696880216095,29112.696880216095,47,29112.496853916975,29133.040853916977
29115.022052049448,18,skip_busy,29110.022052049448,29115.022052049448,47,29112.496853916975,29133.040853916977
29518.151862223214,2,send_clear,29513.151862223214,29518.151862223214,,,
29518.15246020571,45,skip_busy,29513.15246020571,29518.15246020571,2,29518.151862223214,29538.695862223216
29518.15586410608,43,skip_busy,29513.15586410608,29518.15586410608,2,29518.151862223214,29538.695862223216
29518.157540881093,46,skip_busy,29513.157540881093,29518.157540881093,2,29518.151862223214,29538.695862223216
29518.354698275933,12,skip_busy,29513.354698275933,29518.354698275933,2,29518.151862223214,29538.695862223216
29520.670392413762,27,skip_busy,29515.670392413762,29520.670392413762,2,29518.151862223214,29538.695862223216
29923.741306174394,9,send_clear,29918.741306174394,29923.741306174394,,,
29923.743033921564,33,skip_busy,29918.743033921564,29923.743033921564,9,29923.741306174394,29944.285306174395
29923.935882141548,31,skip_busy,29918.935882141548,29923.935882141548,9,29923.741306174394,29944.285306174395
29926.257045549653,23,skip_busy,29921.257045549653,29926.257045549653,9,29923.741306174394,29944.285306174395
30329.3829627284,0,send_clear,30324.3829627284,30329.3829627284,,,
30329.59091012872,5,skip_busy,30324.59091012872,30329.59091012872,0,30329.3829627284,30349.9269627284
30332.11239854586,49,skip_busy,30327.11239854586,30332.11239854586,0,30329.3829627284,30349.9269627284
30737.729010574316,35,send_clear,30732.729010574316,30737.729010574316,,,
31143.98482467433,19,send_clear,31138.98482467433,31143.98482467433,,,
31548.060409568014,3,send_clear,31543.060409568014,31548.060409568014,,,
31550.592344628738,29,skip_busy,31545.592344628738,31550.592344628738,3,31548.060409568014,31568.604409568015
31956.343560840476,22,send_clear,31951.343560840476,31956.343560840476,,,
32362.672013558364,20,send_clear,32357.672013558364,32362.672013558364,,,
32766.593502313415,1,send_clear,32761.593502313415,32766.593502313415,,,
32766.78513495249,25,skip_busy,32761.78513495249,32766.78513495249,1,32766.593502313415,32787.13750231342
32769.119271920164,13,skip_busy,32764.119271920164,32769.119271920164,1,32766.593502313415,32787.13750231342
33172.46431035618,17,send_clear,33167.46431035618,33172.46431035618,,,
33174.78732016209,32,skip_busy,33169.78732016209,33174.78732016209,17,33172.46431035618,33193.008310356185
33577.999726605965,4,send_clear,33572.999726605965,33577.999726605965,,,
33578.01790209407,38,skip_busy,33573.01790209407,33578.01790209407,4,33577.999726605965,33598.54372660597
33578.22495864222,41,skip_busy,33573.22495864222,33578.22495864222,4,33577.999726605965,33598.54372660597
33580.73317052726,11,skip_busy,33575.73317052726,33580.73317052726,4,33577.999726605965,33598.54372660597
33986.19363841552,6,send_clear,33981.19363841552,33986.19363841552,,,
34390.0393111404,42,send_clear,34385.0393111404,34390.0393111404,,,
34390.039768088674,39,skip_busy,34385.039768088674,34390.039768088674,42,34390.0393111404,34410.5833111404
34390.05712923,7,skip_busy,34385.05712923,34390.05712923,42,34390.0393111404,34410.5833111404
34390.26565899852,26,skip_busy,34385.26565899852,34390.26565899852,42,34390.0393111404,34410.5833111404
34392.79424238551,37,skip_busy,34387.79424238551,34392.79424238551,42,34390.0393111404,34410.5833111404
34798.49738002745,36,send_clear,34793.49738002745,34798.49738002745,,,
35204.77718797739,28,send_clear,35199.77718797739,35204.77718797739,,,
35608.620680617925,30,send_clear,35603.620680617925,35608.620680617925,,,
35608.636913636714,8,skip_busy,35603.636913636714,35608.636913636714,30,35608.620680617925,35629.16468061793
35608.827918539864,21,skip_busy,35603.827918539864,35608.827918539864,30,35608.620680617925,35629.16468061793
35611.14442323378,40,skip_busy,35606.14442323378,35611.14442323378,30,35608.620680617925,35629.16468061793
36014.27295372059,14,send_clear,36009.27295372059,36014.27295372059,,,
36014.273226470046,48,skip_busy,36009.273226470046,36014.273226470046,14,36014.27295372059,36034.81695372059
36014.274044377686,24,skip_busy,36009.274044377686,36014.274044377686,14,36014.27295372059,36034.81695372059
36014.29021197259,10,skip_busy,36009.29021197259,36014.29021197259,14,36014.27295372059,36034.81695372059
36014.48141610692,16,skip_busy,36009.48141610692,36014.48141610692,14,36014.27295372059,36034.81695372059
36016.79763964335,47,skip_busy,36011.79763964335,36016.79763964335,14,36014.27295372059,36034.81695372059
36419.920853436684,44,send_clear,36414.920853436684,36419.920853436684,,,
36419.920950556785,34,skip_busy,36414.920950556785,36419.920950556785,44,36419.920853436684,36440.464853436686
36419.93705750126,15,skip_busy,36414.93705750126,36419.93705750126,44,36419.920853436684,36440.464853436686
36420.12854539997,18,skip_busy,36415.12854539997,36420.12854539997,44,36419.920853436684,36440.464853436686
36422.445156225964,2,skip_busy,36417.445156225964,36422.445156225964,44,36419.920853436684,36440.464853436686
36825.57121992053,45,send_clear,36820.57121992053,36825.57121992053,,,
36825.57150024637,43,skip_busy,36820.57150024637,36825.57150024637,45,36825.57121992053,36846.11521992053
36825.571638336,46,skip_busy,36820.571638336,36825.571638336,45,36825.57121992053,36846.11521992053
36825.58787509523,12,skip_busy,36820.58787509523,36825.58787509523,45,36825.57121992053,36846.11521992053
36825.778582464976,27,skip_busy,36820.778582464976,36825.778582464976,45,36825.57121992053,36846.11521992053
36828.09034291809,9,skip_busy,36823.09034291809,36828.09034291809,45,36825.57121992053,36846.11521992053
37231.15370685294,33,send_clear,37226.15370685294,37231.15370685294,,,
37231.16958873311,31,skip_busy,37226.16958873311,37231.16958873311,33,37231.15370685294,37251.697706852945
37231.36074652077,23,skip_busy,37226.36074652077,37231.36074652077,33,37231.15370685294,37251.697706852945
37233.67703674189,0,skip_busy,37228.67703674189,37233.67703674189,33,37231.15370685294,37251.697706852945
37636.800493781826,5,send_clear,37631.800493781826,37636.800493781826,,,
37637.008149195375,49,skip_busy,37632.008149195375,37637.008149195375,5,37636.800493781826,37657.34449378183
37639.529558847345,35,skip_busy,37634.529558847345,37639.529558847345,5,37636.800493781826,37657.34449378183
38045.14545303854,19,send_clear,38040.14545303854,38045.14545303854,,,
38451.399922700235,3,send_clear,38446.399922700235,38451.399922700235,,,
38855.47414279901,29,send_clear,38850.47414279901,38855.47414279901,,,
38858.00663768427,22,skip_busy,38853.00663768427,38858.00663768427,29,38855.47414279901,38876.01814279901
39263.75762561058,20,send_clear,39258.75762561058,39263.75762561058,,,
39670.08695211,1,send_clear,39665.08695211,39670.08695211,,,
40074.00753726535,25,send_clear,40069.00753726535,40074.00753726535,,,
40074.19976348143,13,skip_busy,40069.19976348143,40074.19976348143,25,40074.00753726535,40094.55153726535
40076.5340992803,17,skip_busy,40071.5340992803,40076.5340992803,25,40074.00753726535,40094.55153726535
40479.879367250745,32,send_clear,40474.879367250745,40479.879367250745,,,
40482.202780234744,4,skip_busy,40477.202780234744,40482.202780234744,32,40479.879367250745,40500.42336725075
40885.41642834131,38,send_clear,40880.41642834131,40885.41642834131,,,
40885.4334803384,41,skip_busy,40880.4334803384,40885.4334803384,38,40885.41642834131,40905.960428341314
40885.64004237244,11,skip_busy,40880.64004237244,40885.64004237244,38,40885.41642834131,40905.960428341314
40888.14859288305,6,skip_busy,40883.14859288305,40888.14859288305,38,40885.41642834131,40905.960428341314
41293.60995205595,42,send_clear,41288.60995205595,41293.60995205595,,,
41697.45592060208,39,send_clear,41692.45592060208,41697.45592060208,,,
41697.45735036671,7,skip_busy,41692.45735036671,41697.45735036671,39,41697.45592060208,41717.99992060208
41697.47452368983,26,skip_busy,41692.47452368983,41697.47452368983,39,41697.45592060208,41717.99992060208
41697.68276340466,37,skip_busy,41692.68276340466,41697.68276340466,39,41697.45592060208,41717.99992060208
41700.21129881297,36,skip_busy,41695.21129881297,41700.21129881297,39,41697.45592060208,41717.99992060208
42105.91495159149,28,send_clear,42100.91495159149,42105.91495159149,,,
42512.19507341921,30,send_clear,42507.19507341921,42512.19507341921,,,
42916.03973072764,8,send_clear,42911.03973072764,42916.03973072764,,,
42916.05546080274,21,skip_busy,42911.05546080274,42916.05546080274,8,42916.03973072764,42936.583730727645
42916.24623492525,40,skip_busy,42911.24623492525,42916.24623492525,8,42916.03973072764,42936.583730727645
42918.56274036353,14,skip_busy,42913.56274036353,42918.56274036353,8,42916.03973072764,42936.583730727645
43321.691963969,48,send_clear,43316.691963969,43321.691963969,,,
43321.69203132721,24,skip_busy,43316.69203132721,43321.69203132721,48,43321.691963969,43342.235963969004
43321.69336279818,10,skip_busy,43316.69336279818,43321.69336279818,48,43321.691963969,43342.235963969004
43321.70910928082,16,skip_busy,43316.70910928082,43321.70910928082,48,43321.691963969,43342.235963969004
43321.89986024881,47,skip_busy,43316.89986024881,43321.89986024881,48,43321.691963969,43342.235963969004
43324.2159278345,44,skip_busy,43319.2159278345,43324.2159278345,48,43321.691963969,43342.235963969004
43727.33931822109,34,send_clear,43722.33931822109,43727.33931822109,,,
43727.34064469724,15,skip_busy,43722.34064469724,43727.34064469724,34,43727.33931822109,43747.883318221095
43727.35641454909,18,skip_busy,43722.35641454909,43727.35641454909,34,43727.33931822109,43747.883318221095
43727.54719741203,2,skip_busy,43722.54719741203,43727.54719741203,34,43727.33931822109,43747.883318221095
43729.86349969936,45,skip_busy,43724.86349969936,43729.86349969936,34,43727.33931822109,43747.883318221095
44132.9896392458,43,send_clear,44127.9896392458,44132.9896392458,,,
44132.98965061808,46,skip_busy,44127.98965061808,44132.98965061808,43,44132.9896392458,44153.533639245805
44132.99098778502,12,skip_busy,44127.99098778502,44132.99098778502,43,44132.9896392458,44153.533639245805
44133.00669335696,27,skip_busy,44128.00669335696,44133.00669335696,43,44132.9896392458,44153.533639245805
44133.19707677084,9,skip_busy,44128.19707677084,44133.19707677084,43,44132.9896392458,44153.533639245805
44135.50821546334,33,skip_busy,44130.50821546334,44135.50821546334,43,44132.9896392458,44153.533639245805
44538.57281241115,31,send_clear,44533.57281241115,44538.57281241115,,,
44538.588555076945,23,skip_busy,44533.588555076945,44538.588555076945,31,44538.57281241115,44559.11681241115
44538.779311536695,0,skip_busy,44533.779311536695,44538.779311536695,31,44538.57281241115,44559.11681241115
44541.0953991548,5,skip_busy,44536.0953991548,44541.0953991548,31,44538.57281241115,44559.11681241115
44944.219077861075,49,send_clear,44939.219077861075,44944.219077861075,,,
44944.42672678798,35,skip_busy,44939.42672678798,44944.42672678798,49,44944.219077861075,44964.76307786108
44946.948077322966,19,skip_busy,44941.948077322966,44946.948077322966,49,44944.219077861075,44964.76307786108
45352.56385257909,3,send_clear,45347.56385257909,45352.56385257909,,,
45758.81814097736,29,send_clear,45753.81814097736,45758.81814097736,,,
46162.892275819744,22,send_clear,46157.892275819744,46162.892275819744,,,
46165.42475190472,20,skip_busy,46160.42475190472,46165.42475190472,22,46162.892275819744,46183.436275819746
46571.17569524636,1,send_clear,46566.17569524636,46571.17569524636,,,
46977.504860210334,25,send_clear,46972.504860210334,46977.504860210334,,,
47381.4253859277,13,send_clear,47376.4253859277,47381.4253859277,,,
47381.61762851838,17,skip_busy,47376.61762851838,47381.61762851838,13,47381.4253859277,47401.9693859277
47383.9519832204,32,skip_busy,47378.9519832204,47383.9519832204,13,47381.4253859277,47401.9693859277
