time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774986.0,0,155,775006.544,20.544
775824.0,1,156,775844.544,20.544
777225.0,2,156,777245.544,20.544
777642.0,4,156,777662.544,20.544
779768.0,3,156,779788.544,20.544
779986.0,0,156,780006.544,20.544
780824.0,1,157,780844.544,20.544
782225.0,2,157,782245.544,20.544
782642.0,4,157,782662.544,20.544
784768.0,3,157,784788.544,20.544
784986.0,0,157,785006.544,20.544
785824.0,1,158,785844.544,20.544
787225.0,2,158,787245.544,20.544
787642.0,4,158,787662.544,20.544
789768.0,3,158,789788.544,20.544
789986.0,0,158,790006.544,20.544
790824.0,1,159,790844.544,20.544
792225.0,2,159,792245.544,20.544
792642.0,4,159,792662.544,20.544
794768.0,3,159,794788.544,20.544
794986.0,0,159,795006.544,20.544
795824.0,1,160,795844.544,20.544
797225.0,2,160,797245.544,20.544
797642.0,4,160,797662.544,20.544
799768.0,3,160,799788.544,20.544
799986.0,0,160,800006.544,20.544
800824.0,1,161,800844.544,20.544
802225.0,2,161,802245.544,20.544
802642.0,4,161,802662.544,20.544
804768.0,3,161,804788.544,20.544
804986.0,0,161,805006.544,20.544
805824.0,1,162,805844.544,20.544
807225.0,2,162,807245.544,20.544
807642.0,4,162,807662.544,20.544
809768.0,3,162,809788.544,20.544
809986.0,0,162,810006.544,20.544
810824.0,1,163,810844.544,20.544
812225.0,2,163,812245.544,20.544
812642.0,4,163,812662.544,20.544
814768.0,3,163,814788.544,20.544
814986.0,0,163,815006.544,20.544
815824.0,1,164,815844.544,20.544
817225.0,2,164,817245.544,20.544
817642.0,4,164,817662.544,20.544
819768.0,3,164,819788.544,20.544
819986.0,0,164,820006.544,20.544
820824.0,1,165,820844.544,20.544
822225.0,2,165,822245.544,20.544
822642.0,4,165,822662.544,20.544
824768.0,3,165,824788.544,20.544
824986.0,0,165,825006.544,20.544
825824.0,1,166,825844.544,20.544
827225.0,2,166,827245.544,20.544
827642.0,4,166,827662.544,20.544
829768.0,3,166,829788.544,20.544
829986.0,0,166,830006.544,20.544
830824.0,1,167,830844.544,20.544
832225.0,2,167,832245.544,20.544
832642.0,4,167,832662.544,20.544
834768.0,3,167,834788.544,20.544
834986.0,0,167,835006.544,20.544
835824.0,1,168,835844.544,20.544
837225.0,2,168,837245.544,20.544
837642.0,4,168,837662.544,20.544
839768.0,3,168,839788.544,20.544
839986.0,0,168,840006.544,20.544
840824.0,1,169,840844.544,20.544
842225.0,2,169,842245.544,20.544
842642.0,4,169,842662.544,20.544
844768.0,3,169,844788.544,20.544
844986.0,0,169,845006.544,20.544
845824.0,1,170,845844.544,20.544
847225.0,2,170,847245.544,20.544
847642.0,4,170,847662.544,20.544
849768.0,3,170,849788.544,20.544
849986.0,0,170,850006.544,20.544
850824.0,1,171,850844.544,20.544
852225.0,2,171,852245.544,20.544
852642.0,4,171,852662.544,20.544
854768.0,3,171,854788.544,20.544
854986.0,0,171,855006.544,20.544
855824.0,1,172,855844.544,20.544
857225.0,2,172,857245.544,20.544
857642.0,4,172,857662.544,20.544
859768.0,3,172,859788.544,20.544
859986.0,0,172,860006.544,20.544
860824.0,1,173,860844.544,20.544
862225.0,2,173,862245.544,20.544
862642.0,4,173,862662.544,20.544
864768.0,3,173,864788.544,20.544
864986.0,0,173,865006.544,20.544
865824.0,1,174,865844.544,20.544
867225.0,2,174,867245.544,20.544
867642.0,4,174,867662.544,20.544
869768.0,3,174,869788.544,20.544
869986.0,0,174,870006.544,20.544
870824.0,1,175,870844.544,20.544
872225.0,2,175,872245.544,20.544
872642.0,4,175,872662.544,20.544
874768.0,3,175,874788.544,20.544
874986.0,0,175,875006.544,20.544
875824.0,1,176,875844.544,20.544
877225.0,2,176,877245.544,20.544
877642.0,4,176,877662.544,20.544
879768.0,3,176,879788.544,20.544
879986.0,0,176,880006.544,20.544
880824.0,1,177,880844.544,20.544
882225.0,2,177,882245.544,20.544
882642.0,4,177,882662.544,20.544
884768.0,3,177,884788.544,20.544
884986.0,0,177,885006.544,20.544
885824.0,1,178,885844.544,20.544
887225.0,2,178,887245.544,20.544
887642.0,4,178,887662.544,20.544
889768.0,3,178,889788.544,20.544
889986.0,0,178,890006.544,20.544
890824.0,1,179,890844.544,20.544
892225.0,2,179,892245.544,20.544
892642.0,4,179,892662.544,20.544
894768.0,3,179,894788.544,20.544
894986.0,0,179,895006.544,20.544
895824.0,1,180,895844.544,20.544
897225.0,2,180,897245.544,20.544
897642.0,4,180,897662.544,20.544
899768.0,3,180,899788.544,20.544
899986.0,0,180,900006.544,20.544
