time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20831.14438015251,7,4,20851.68838015251,20.544
21105.641478475587,9,4,21126.18547847559,20.544
21374.554454227662,14,4,21395.098454227664,20.544
21634.577730264446,0,4,21655.121730264447,20.544
21874.978883248736,3,3,21895.522883248737,20.544
22100.044558697413,19,3,22120.588558697415,20.544
22305.757384137476,2,4,22326.301384137478,20.544
22530.81352089936,11,3,22551.35752089936,20.544
22753.08830948717,4,4,22773.632309487173,20.544
22999.95563701753,12,4,23020.499637017532,20.544
23223.213658208944,15,5,23243.757658208946,20.544
23443.90147658581,6,4,23464.44547658581,20.544
23793.712340519956,17,5,23814.256340519958,20.544
24066.848940188815,13,5,24087.392940188816,20.544
24363.042060467047,10,5,24383.58606046705,20.544
24688.509776256906,1,5,24709.053776256907,20.544
24995.050655101702,18,5,25015.594655101704,20.544
25308.163551976217,5,5,25328.70755197622,20.544
25597.439940512686,8,5,25617.983940512688,20.544
25882.66638410974,16,4,25903.21038410974,20.544
26157.28271842057,7,5,26177.826718420572,20.544
26438.8719880788,9,5,26459.415988078803,20.544
26715.271736004048,14,5,26735.81573600405,20.544
26983.812244002056,0,5,27004.356244002058,20.544
27239.0387175188,3,4,27259.582717518802,20.544
27485.702245144923,19,4,27506.246245144925,20.544
27719.25542486732,2,5,27739.79942486732,20.544
27959.426618336118,11,4,27979.97061833612,20.544
28195.11528688198,4,5,28215.659286881983,20.544
28440.99701666449,12,5,28461.54101666449,20.544
28674.835036100474,15,6,28695.379036100476,20.544
28905.954195273607,6,5,28926.49819527361,20.544
29199.171635606217,17,6,29219.71563560622,20.544
29460.961151651565,13,6,29481.505151651567,20.544
29736.75576490973,10,6,29757.29976490973,20.544
30031.323553114486,1,6,30051.867553114487,20.544
30322.9954291957,18,6,30343.5394291957,20.544
30624.225567871523,5,6,30644.769567871524,20.544
30912.555293552155,8,6,30933.099293552157,20.544
31200.116639579242,16,5,31220.660639579244,20.544
31481.969762323584,7,6,31502.513762323586,20.544
31766.762220260236,9,6,31787.306220260238,20.544
32047.8949496821,14,6,32068.438949682102,20.544
32322.920666775903,0,6,32343.464666775904,20.544
32588.916046133916,3,5,32609.460046133918,20.544
32847.94574968612,19,5,32868.48974968612,20.544
33099.11988507098,2,6,33119.66388507098,20.544
33352.04361988761,11,5,33372.587619887614,20.544
33600.21380023568,4,6,33620.75780023568,20.544
33851.38590752482,12,6,33871.92990752482,20.544
34094.60866236761,15,7,34115.15266236761,20.544
34334.677529442015,6,6,34355.22152944202,20.544
34606.26468839256,17,7,34626.808688392564,20.544
34863.38411343445,13,7,34883.92811343445,20.544
35128.41758530839,10,7,35148.96158530839,20.544
35404.89596767414,1,7,35425.439967674145,20.544
35682.141568011204,18,7,35702.685568011206,20.544
35968.16377538903,5,7,35988.70777538903,20.544
36250.55921442255,8,7,36271.103214422554,20.544
36534.34386999685,16,6,36554.88786999685,20.544
36816.0881252458,7,7,36836.6321252458,20.544
37099.88540157706,9,7,37120.429401577065,20.544
37381.96727921204,14,7,37402.51127921204,20.544
37660.15430835359,0,7,37680.69830835359,20.544
37932.57383865472,3,6,37953.11783865472,20.544
38199.82976807797,19,6,38220.373768077974,20.544
38461.105791490954,2,7,38481.649791490956,20.544
38722.574234045635,11,6,38743.118234045636,20.544
38980.539347039325,4,7,39001.083347039326,20.544
39238.297600456695,12,7,39258.8416004567,20.544
39490.395558352226,15,8,39510.93955835223,20.544
39739.26577462359,6,7,39759.809774623594,20.544
40003.44127148773,17,8,40023.985271487734,20.544
40260.47599739385,13,8,40281.01999739385,20.544
40521.485447640836,10,8,40542.02944764084,20.544
40788.95283413566,1,8,40809.496834135665,20.544
41057.82281612125,18,8,41078.36681612125,20.544
41332.69349575383,5,8,41353.237495753834,20.544
41607.61117112132,8,8,41628.155171121325,20.544
41884.431686898446,16,7,41904.97568689845,20.544
42162.63717650609,7,8,42183.18117650609,20.544
42442.89798935571,9,8,42463.44198935571,20.544
42723.02731823297,14,8,42743.57131823297,20.544
43001.28259205418,0,8,43021.82659205418,20.544
43276.325267556116,3,7,43296.86926755612,20.544
43548.059014584316,19,7,43568.60301458432,20.544
43815.615126333185,2,8,43836.15912633319,20.544
44082.16382682957,11,7,44102.70782682957,20.544
44346.31146444405,4,8,44366.85546444405,20.544
44609.656596018125,12,8,44630.20059601813,20.544
44868.90431877773,15,9,44889.44831877773,20.544
45125.21731093389,6,8,45145.76131093389,20.544
45388.44909494867,17,9,45408.99309494867,20.544
45647.70632076925,13,9,45668.25032076925,20.544
45908.57026645124,10,9,45929.114266451244,20.544
46172.69944808746,1,9,46193.24344808746,20.544
46437.79310000159,18,9,46458.33710000159,20.544
46706.587134980495,5,9,46727.1311349805,20.544
46976.39237701876,8,9,46996.93637701876,20.544
47247.82990264579,16,8,47268.37390264579,20.544
47520.936845388074,7,9,47541.480845388076,20.544
47796.057671913935,9,9,47816.60167191394,20.544
48072.83336618475,14,9,48093.37736618475,20.544
48349.19014654832,0,9,48369.73414654832,20.544
48624.14888565708,3,8,48644.69288565708,20.544
48897.36661608635,19,8,48917.91061608635,20.544
49168.03640882581,2,9,49188.58040882581,20.544
49437.66464645193,11,8,49458.20864645193,20.544
49705.271186701524,4,9,49725.815186701526,20.544
49972.27798677037,12,9,49992.821986770374,20.544
50236.57169344833,15,10,50257.11569344833,20.544
50498.4708161357,6,9,50519.0148161357,20.544
50763.14848138594,17,10,50783.692481385944,20.544
51025.31861717544,13,10,51045.862617175444,20.544
51287.79147168632,10,10,51308.335471686325,20.544
51551.64127733797,1,10,51572.18527733797,20.544
51815.850713596854,18,10,51836.394713596856,20.544
52082.06919750169,5,10,52102.61319750169,20.544
52349.191502205664,8,10,52369.735502205665,20.544
52617.45376978591,16,9,52637.997769785914,20.544
52887.09574115958,7,10,52907.63974115958,20.544
53158.37311199345,9,10,53178.917111993454,20.544
53431.12893565701,14,10,53451.672935657014,20.544
53704.3299537672,0,10,53724.8739537672,20.544
53977.58739195516,3,9,53998.13139195516,20.544
54250.39411683741,19,9,54270.93811683741,20.544
54521.90745498968,2,10,54542.451454989685,20.544
54792.76988838419,11,9,54813.31388838419,20.544
55062.2538488669,4,10,55082.7978488669,20.544
55331.20660970229,12,10,55351.75060970229,20.544
55598.579561143255,15,11,55619.12356114326,20.544
55864.203563029936,6,10,55884.74756302994,20.544
56130.72452165297,17,11,56151.26852165297,20.544
56395.54960062758,13,11,56416.09360062758,20.544
56660.073612409054,10,11,56680.617612409056,20.544
56924.95679356485,1,11,56945.500793564854,20.544
57189.7599052096,18,11,57210.3039052096,20.544
57455.46258497719,5,11,57476.00658497719,20.544
57721.6771853859,8,11,57742.221185385904,20.544
57988.5295668018,16,10,58009.0735668018,20.544
58256.29784567637,7,11,58276.84184567637,20.544
58525.20723223182,9,11,58545.75123223182,20.544
58795.24214269321,14,11,58815.786142693214,20.544
59065.936287459306,0,11,59086.48028745931,20.544
59337.05890861066,3,10,59357.602908610665,20.544
59608.316287507354,19,10,59628.860287507356,20.544
59879.20274589148,2,11,59899.74674589148,20.544
60149.942314604996,11,10,60170.486314605,20.544
60420.05309921232,4,11,60440.59709921232,20.544
60689.8523028071,12,11,60710.3963028071,20.544
60958.719386635756,15,12,60979.26338663576,20.544
61226.45773414227,6,11,61247.00173414227,20.544
61494.37338048255,17,12,61514.917380482555,20.544
61761.15576629075,13,12,61781.69976629075,20.544
62027.46383241462,10,12,62048.00783241462,20.544
62293.66587185622,1,12,62314.20987185622,20.544
62559.56410148869,18,12,62580.108101488695,20.544
62825.7244223598,5,12,62846.268422359804,20.544
63092.04861511846,8,12,63112.59261511846,20.544
63358.62135029828,16,11,63379.16535029828,20.544
63625.684550793,7,12,63646.228550793,20.544
63893.4317843872,9,12,63913.9757843872,20.544
64161.92104705724,14,12,64182.465047057245,20.544
64430.980494045056,0,12,64451.52449404506,20.544
64700.50859694198,3,11,64721.05259694198,20.544
64970.3633237882,19,11,64990.907323788204,20.544
65240.26988944045,2,12,65260.813889440455,20.544
65510.301575498874,11,11,65530.845575498875,20.544
65780.15812485993,4,12,65800.70212485992,20.544
66049.93526162006,12,12,66070.47926162006,20.544
66319.25634541869,15,13,66339.80034541868,20.544
66587.94244319406,6,12,66608.48644319405,20.544
66856.61029176367,17,13,66877.15429176367,20.544
67124.57007360787,13,13,67145.11407360787,20.544
67392.10510138725,10,13,67412.64910138724,20.544
67659.3952012926,1,13,67679.9392012926,20.544
67926.33384887976,18,13,67946.87784887975,20.544
68193.2298779928,5,13,68213.77387799279,20.544
68460.07876520522,8,13,68480.62276520522,20.544
68726.93518657173,16,12,68747.47918657173,20.544
68993.97854796899,7,13,69014.52254796898,20.544
69261.36035776428,9,13,69281.90435776427,20.544
69529.16080619216,14,13,69549.70480619215,20.544
69797.34667998707,0,13,69817.89067998706,20.544
70065.89658964287,3,12,70086.44058964287,20.544
70334.76246516315,19,12,70355.30646516314,20.544
70603.81523219659,2,13,70624.35923219658,20.544
70873.08665575706,11,12,70893.63065575705,20.544
71142.40582978504,4,13,71162.94982978504,20.544
71411.7920703346,12,13,71432.3360703346,20.544
71681.02051188039,15,14,71701.56451188038,20.544
71949.95247917475,6,13,71970.49647917475,20.544
72218.86519396651,17,14,72239.40919396651,20.544
72487.38115692433,13,14,72507.92515692432,20.544
72755.60168213861,10,14,72776.14568213861,20.544
73023.59722579196,1,14,73044.14122579196,20.544
73291.2945957659,18,14,73311.83859576589,20.544
73558.84762749617,5,14,73579.39162749617,20.544
73826.26740798538,8,14,73846.81140798537,20.544
74093.58151217367,16,13,74114.12551217366,20.544
74360.90676911458,7,14,74381.45076911457,20.544
74628.34933209897,9,14,74648.89333209896,20.544
74895.98176048338,14,14,74916.52576048338,20.544
75163.82449772194,0,14,75184.36849772194,20.544
75431.89433036442,3,13,75452.43833036441,20.544
75700.19213991931,19,13,75720.7361399193,20.544
75968.67173877769,2,14,75989.21573877768,20.544
76237.35934764855,11,13,76257.90334764855,20.544
76506.16952622499,4,14,76526.71352622498,20.544
76775.10498727986,12,14,76795.64898727986,20.544
77044.03861556867,15,15,77064.58261556867,20.544
77312.87625851226,6,14,77333.42025851225,20.544
77581.73737162896,17,15,77602.28137162895,20.544
77850.41065211069,13,15,77870.95465211068,20.544
78118.91780289503,10,15,78139.46180289502,20.544
78387.2740526564,1,15,78407.8180526564,20.544
78655.42188963502,18,15,78675.96588963502,20.544
78923.4273195176,5,15,78943.9713195176,20.544
79191.29366472056,8,15,79211.83766472056,20.544
79459.02725087924,16,14,79479.57125087923,20.544
79726.69453186705,7,15,79747.23853186704,20.544
79994.3613434113,9,15,80014.9053434113,20.544
80262.08050015217,14,15,80282.62450015216,20.544
80529.88403271492,0,15,80550.42803271492,20.544
80797.79960693207,3,14,80818.34360693206,20.544
81065.84715158437,19,14,81086.39115158436,20.544
81334.0212916705,2,15,81354.5652916705,20.544
81602.34914670783,11,14,81622.89314670782,20.544
81870.79638966724,4,15,81891.34038966724,20.544
82139.36819424582,12,15,82159.91219424582,20.544
82407.99918013836,15,16,82428.54318013835,20.544
82676.63325905043,6,15,82697.17725905043,20.544
82945.32180003737,17,16,82965.86580003737,20.544
83213.94702762437,13,16,83234.49102762436,20.544
83482.50232440323,10,16,83503.04632440323,20.544
83750.98060993898,1,16,83771.52460993898,20.544
84019.3366809103,18,16,84039.8806809103,20.544
84287.5913943979,5,16,84308.13539439789,20.544
84555.73878359736,8,16,84576.28278359736,20.544
84823.77192434264,16,15,84844.31592434263,20.544
85091.72244232034,7,16,85112.26644232034,20.544
85359.62551801652,9,16,85380.16951801651,20.544
85627.51328704135,14,16,85648.05728704135,20.544
85895.41204860382,0,16,85915.95604860381,20.544
86163.34637609094,3,15,86183.89037609093,20.544
86431.33851847948,19,15,86451.88251847947,20.544
86699.39870435465,2,16,86719.94270435465,20.544
86967.5524648529,11,15,86988.09646485289,20.544
87235.79224750362,4,16,87256.33624750361,20.544
87504.12796004453,12,16,87524.67196004452,20.544
87772.53089222746,15,17,87793.07489222745,20.544
88040.97249145174,6,16,88061.51649145174,20.544
88309.47714919437,17,17,88330.02114919436,20.544
88577.98155296729,13,17,88598.52555296729,20.544
88846.47384833574,10,17,88867.01784833573,20.544
89114.94198448649,1,17,89135.48598448648,20.544
89383.3527477204,18,17,89403.8967477204,20.544
89651.70715503492,5,17,89672.25115503492,20.544
89919.99459394814,8,17,89940.53859394813,20.544
90188.20232983342,16,16,90208.74632983342,20.544
90456.34111174302,7,17,90476.88511174302,20.544
90724.42588860725,9,17,90744.96988860724,20.544
90992.47250124946,14,17,91013.01650124945,20.544
91260.49716172028,0,17,91281.04116172028,20.544
91528.5165084983,3,16,91549.0605084983,20.544
91796.54781469637,19,16,91817.09181469637,20.544
92064.60382447069,2,17,92085.14782447068,20.544
92332.70538672074,11,16,92353.24938672074,20.544
92600.85633074268,4,17,92621.40033074268,20.544
92869.06852168764,12,17,92889.61252168764,20.544
93137.33296648868,15,18,93157.87696648868,20.544
93405.63834584197,6,17,93426.18234584197,20.544
93673.99904173095,17,18,93694.54304173094,20.544
93942.38344564247,13,18,93962.92744564246,20.544
94210.7828233016,10,18,94231.3268233016,20.544
94479.18750257201,1,18,94499.731502572,20.544
94747.57529349974,18,18,94768.11929349974,20.544
95015.94091054272,5,18,95036.48491054271,20.544
95284.27354337844,8,18,95304.81754337843,20.544
95552.55992558123,16,17,95573.10392558122,20.544
95820.80027395098,7,18,95841.34427395098,20.544
96088.99807269884,9,18,96109.54207269884,20.544
96357.15858848894,14,18,96377.70258848893,20.544
96625.28930638217,0,18,96645.83330638216,20.544
96893.39908053103,3,17,96913.94308053103,20.544
97161.49856110047,19,17,97182.04256110046,20.544
97429.59761437846,2,18,97450.14161437846,20.544
97697.71107960097,11,17,97718.25507960096,20.544
97965.84567391966,4,18,97986.38967391965,20.544
98234.01230868134,12,18,98254.55630868133,20.544
98502.21104309655,15,19,98522.75504309655,20.544
98770.43975164377,6,18,98790.98375164377,20.544
99038.70879997159,17,19,99059.25279997158,20.544
99307.00435247569,13,19,99327.54835247569,20.544
99575.322261436,10,19,99595.866261436,20.544
99843.6570595622,1,19,99864.2010595622,20.544
100111.99553319188,18,19,100132.53953319187,20.544
100380.33226994827,5,19,100400.87626994826,20.544
100648.65875342334,8,19,100669.20275342333,20.544
100916.96403655727,16,18,100937.50803655726,20.544
101185.2443680775,7,19,101205.7883680775,20.544
101453.49796509638,9,19,101474.04196509637,20.544
101721.72446771422,14,19,101742.26846771421,20.544
101989.92567709873,0,19,102010.46967709872,20.544
102258.10480743171,3,18,102278.6488074317,20.544
102526.26695051246,19,18,102546.81095051246,20.544
102794.41792932095,2,19,102814.96192932094,20.544
103062.56693335861,11,18,103083.1109333586,20.544
103330.71971908605,4,19,103351.26371908604,20.544
103598.88464803476,12,19,103619.42864803475,20.544
103867.0647986182,15,20,103887.6087986182,20.544
104135.26192052563,6,19,104155.80592052563,20.544
104403.48401820821,17,20,104424.0280182082,20.544
104671.72647599509,13,20,104692.27047599509,20.544
104939.98860310577,10,20,104960.53260310576,20.544
105208.26848113726,1,20,105228.81248113725,20.544
105476.55934002654,18,20,105497.10334002653,20.544
105744.85768980595,5,20,105765.40168980595,20.544
106013.15801027676,8,20,106033.70201027676,20.544
106281.4526115061,16,19,106301.9966115061,20.544
106549.73729122143,7,20,106570.28129122143,20.544
106818.00873058356,9,20,106838.55273058356,20.544
107086.26437418937,14,20,107106.80837418936,20.544
107354.50315577783,0,20,107375.04715577782,20.544
107622.7250412142,3,19,107643.2690412142,20.544
107890.93145838745,19,19,107911.47545838745,20.544
108159.12490303961,2,20,108179.66890303961,20.544
108427.31019280323,11,19,108447.85419280322,20.544
108695.4909855967,4,20,108716.03498559669,20.544
108963.67276550643,12,20,108984.21676550643,20.544
109231.8587099849,15,21,109252.40270998489,20.544
109500.05145575957,6,20,109520.59545575957,20.544
109768.25698069662,17,21,109788.80098069661,20.544
110036.47484856735,13,21,110057.01884856734,20.544
110304.70620766636,10,21,110325.25020766635,20.544
110572.95132277155,1,21,110593.49532277155,20.544
110841.20748689119,18,21,110861.75148689118,20.544
111109.47320755891,5,21,111130.0172075589,20.544
111377.74558776262,8,21,111398.28958776261,20.544
111646.01996635026,16,20,111666.56396635025,20.544
111914.29315016384,7,21,111934.83715016383,20.544
112182.56213118705,9,21,112203.10613118704,20.544
112450.82411667665,14,21,112471.36811667665,20.544
112719.07711333668,0,21,112739.62111333667,20.544
112987.31969903561,3,20,113007.8636990356,20.544
113255.55138076634,19,20,113276.09538076633,20.544
113523.77255661931,2,21,113544.3165566193,20.544
113791.98516096418,11,20,113812.52916096417,20.544
114060.19092773808,4,21,114080.73492773807,20.544
114328.39290419327,12,21,114348.93690419327,20.544
114596.5933091209,15,22,114617.1373091209,20.544
114864.79431838955,6,21,114885.33831838955,20.544
115133.00004981266,17,22,115153.54404981266,20.544
115401.21150902295,13,22,115421.75550902294,20.544
115669.43041775044,10,22,115689.97441775043,20.544
115937.65799706469,1,22,115958.20199706468,20.544
116205.89374084296,18,22,116226.43774084296,20.544
116474.13752663477,5,22,116494.68152663477,20.544
116742.38829060612,8,22,116762.93229060611,20.544
117010.6436585901,16,21,117031.18765859009,20.544
117278.90173541581,7,22,117299.44573541581,20.544
117547.16046310702,9,22,117567.70446310702,20.544
117815.41767334142,14,22,117835.96167334142,20.544
118083.67150113535,0,22,118104.21550113535,20.544
118351.92028562102,3,21,118372.46428562101,20.544
118620.162840664,19,21,118640.70684066399,20.544
118888.39855366819,2,22,118908.94255366818,20.544
119156.62775035253,11,21,119177.17175035253,20.544
119424.85086208762,4,22,119445.39486208762,20.544
119693.06922557554,12,22,119713.61322557554,20.544
119961.28399829652,15,23,119981.82799829652,20.544
120229.49652110104,6,22,120250.04052110104,20.544
120497.70934553926,17,23,120518.25334553925,20.544
120765.9236206143,13,23,120786.46762061429,20.544
121034.1409120261,10,23,121054.68491202609,20.544
121302.36258797815,1,23,121322.90658797814,20.544
121570.5890926279,18,23,121591.13309262789,20.544
121838.82098562135,5,23,121859.36498562135,20.544
122107.05824854883,8,23,122127.60224854882,20.544
122375.29997449974,16,22,122395.84397449973,20.544
122643.54532388586,7,23,122664.08932388586,20.544
122911.79318667272,9,23,122932.33718667271,20.544
123180.04221210213,14,23,123200.58621210212,20.544
123448.29107178465,0,23,123468.83507178465,20.544
123716.53841695163,3,22,123737.08241695163,20.544
123984.7830638402,19,22,124005.32706384019,20.544
124253.02411865018,2,23,124273.56811865018,20.544
124521.26119830376,11,22,124541.80519830376,20.544
124789.49405217264,4,23,124810.03805217263,20.544
125057.72300546832,12,23,125078.26700546831,20.544
125325.94842979041,15,24,125346.4924297904,20.544
125594.1709273813,6,23,125614.7149273813,20.544
125862.3918780672,17,24,125882.93587806719,20.544
126130.61209940327,13,24,126151.15609940326,20.544
126398.83271181556,10,24,126419.37671181555,20.544
126667.05482729952,1,24,126687.59882729952,20.544
126935.27912220354,18,24,126955.82312220354,20.544
127203.5063381074,5,24,127224.0503381074,20.544
127471.73690712455,8,24,127492.28090712454,20.544
127739.97071487474,16,23,127760.51471487473,20.544
128008.20759111036,7,24,128028.75159111035,20.544
128276.44711769439,9,24,128296.99111769439,20.544
128544.68863047159,14,24,128565.23263047158,20.544
128812.9313694456,0,24,128833.4753694456,20.544
129081.17445378311,3,23,129101.7184537831,20.544
129349.41699569821,19,23,129369.9609956982,20.544
129617.65820467174,2,24,129638.20220467173,20.544
129885.89752315075,11,23,129906.44152315074,20.544
130154.13446583459,4,24,130174.67846583459,20.544
130422.36887542401,12,24,130442.91287542401,20.544
130690.60067694474,15,25,130711.14467694474,20.544
130958.82998455488,6,24,130979.37398455487,20.544
131227.05740483868,17,25,131247.60140483867,20.544
131495.28336090763,13,25,131515.82736090763,20.544
131763.50850991008,10,25,131784.05250991008,20.544
132031.73358984882,1,25,132052.27758984882,20.544
132299.95917466155,18,25,132320.50317466154,20.544
132568.18591288102,5,25,132588.729912881,20.544
132836.41432192049,8,25,132856.95832192048,20.544
133104.6446194921,16,24,133125.18861949208,20.544
133372.87696505318,7,25,133393.42096505317,20.544
133641.11134235133,9,25,133661.65534235133,20.544
133909.34754294794,14,25,133929.89154294794,20.544
134177.58524167317,0,25,134198.12924167316,20.544
134445.8239742844,3,24,134466.3679742844,20.544
134714.06319853562,19,24,134734.6071985356,20.544
134982.30236512164,2,25,135002.84636512163,20.544
135250.54099805947,11,24,135271.08499805946,20.544
135518.77863099694,4,25,135539.32263099693,20.544
135787.0149571817,12,25,135807.5589571817,20.544
136055.24972253368,15,26,136075.79372253368,20.544
136323.4827941728,6,25,136344.0267941728,20.544
136591.71433579832,17,26,136612.2583357983,20.544
136859.9444750334,13,26,136880.4884750334,20.544
137128.17351165944,10,26,137148.71751165943,20.544
137396.4018481347,1,26,137416.9458481347,20.544
137664.62985524908,18,26,137685.17385524907,20.544
137932.8579874396,5,26,137953.4019874396,20.544
138201.0866709885,8,26,138221.6306709885,20.544
138469.31619170232,16,25,138489.86019170232,20.544
138737.5468092164,7,26,138758.0908092164,20.544
139005.7786823292,9,26,139026.3226823292,20.544
139274.01184545166,14,26,139294.55584545166,20.544
139542.24624017632,0,26,139562.7902401763,20.544
139810.4816927553,3,25,139831.0256927553,20.544
140078.71794066028,19,25,140099.26194066028,20.544
140346.95467360533,2,26,140367.49867360533,20.544
140615.1915772806,11,25,140635.7355772806,20.544
140883.42830875958,4,26,140903.97230875958,20.544
141151.66458332085,12,26,141172.20858332084,20.544
141419.90013103726,15,27,141440.44413103725,20.544
141688.13474212316,6,26,141708.67874212316,20.544
141956.3683712973,17,27,141976.9123712973,20.544
142224.6009792957,13,27,142245.1449792957,20.544
142492.83264183236,10,27,142513.37664183235,20.544
142761.06352334414,1,27,142781.60752334414,20.544
143029.29380795758,18,27,143049.83780795758,20.544
143297.52375830314,5,27,143318.06775830314,20.544
143565.75365734808,8,27,143586.29765734807,20.544
143833.98373846596,16,26,143854.52773846596,20.544
144102.21423839752,7,27,144122.7582383975,20.544
144370.44535006894,9,27,144390.98935006894,20.544
144638.67720000213,14,27,144659.22120000212,20.544
144906.90985743495,0,27,144927.45385743494,20.544
145175.1433132475,3,26,145195.6873132475,20.544
145443.37748686643,19,26,145463.92148686643,20.544
145711.61224598394,2,27,145732.15624598393,20.544
145979.8474270824,11,26,146000.3914270824,20.544
146248.08282447944,4,27,146268.62682447943,20.544
146516.31823847708,12,27,146536.86223847707,20.544
146784.5534584286,15,28,146805.0974584286,20.544
147052.7882917886,6,27,147073.3322917886,20.544
147321.02262656923,17,28,147341.56662656923,20.544
147589.25635860537,13,28,147609.80035860537,20.544
147857.4894514393,10,28,147878.0334514393,20.544
148125.72193071878,1,28,148146.26593071877,20.544
148393.95385190714,18,28,148414.49785190713,20.544
148662.18533316773,5,28,148682.72933316772,20.544
148930.41652766167,8,28,148950.96052766166,20.544
149198.64758318345,16,27,149219.19158318345,20.544
149466.8786672552,7,28,149487.4226672552,20.544
149735.10993863316,9,28,149755.65393863316,20.544
150003.3415296734,14,28,150023.8855296734,20.544
150271.57354606525,0,28,150292.11754606524,20.544
150539.80604925545,3,27,150560.35004925544,20.544
150808.03905409313,19,27,150828.58305409312,20.544
151076.2725357972,2,28,151096.8165357972,20.544
151344.50643706624,11,27,151365.05043706624,20.544
151612.74066106384,4,28,151633.28466106384,20.544
151880.9750961691,12,28,151901.5190961691,20.544
152149.20960871293,15,29,152169.75360871293,20.544
152417.444060186,6,28,152437.988060186,20.544
152685.67834386879,17,29,152706.22234386878,20.544
152953.9123525644,13,29,152974.4563525644,20.544
153222.14601256806,10,29,153242.69001256805,20.544
153490.37928638898,1,29,153510.92328638898,20.544
153758.61215967685,18,29,153779.15615967684,20.544
154026.8446614538,5,29,154047.3886614538,20.544
154295.07685298193,8,29,154315.62085298193,20.544
154563.30880648238,16,28,154583.85280648238,20.544
154831.54061821173,7,29,154852.08461821172,20.544
155099.77239258762,9,29,155120.3163925876,20.544
155368.00423042718,14,29,155388.54823042717,20.544
155636.2362261721,0,29,155656.7802261721,20.544
155904.46845482627,3,28,155925.01245482627,20.544
156172.7009666395,19,28,156193.2449666395,20.544
156440.93378775145,2,29,156461.47778775144,20.544
156709.16692058675,11,28,156729.71092058675,20.544
156977.400337965,4,29,156997.944337965,20.544
157245.6339943448,12,29,157266.1779943448,20.544
157513.8678215162,15,30,157534.4118215162,20.544
157782.10173760742,6,29,157802.6457376074,20.544
158050.33566760935,17,30,158070.87966760935,20.544
158318.56952919893,13,30,158339.11352919892,20.544
158586.80325202612,10,30,158607.3472520261,20.544
158855.03678251404,1,30,158875.58078251404,20.544
159123.27007981154,18,30,159143.81407981153,20.544
