time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28905.954195273607,6,send_clear,28900.954195273607,28905.954195273607,,,
29199.171635606217,17,send_clear,29194.171635606217,29199.171635606217,,,
29460.961151651565,13,send_clear,29455.961151651565,29460.961151651565,,,
29736.75576490973,10,send_clear,29731.75576490973,29736.75576490973,,,
30031.323553114486,1,send_clear,30026.323553114486,30031.323553114486,,,
30322.9954291957,18,send_clear,30317.9954291957,30322.9954291957,,,
30624.225567871523,5,send_clear,30619.225567871523,30624.225567871523,,,
30912.555293552155,8,send_clear,30907.555293552155,30912.555293552155,,,
31200.116639579242,16,send_clear,31195.116639579242,31200.116639579242,,,
31481.969762323584,7,send_clear,31476.969762323584,31481.969762323584,,,
31766.762220260236,9,send_clear,31761.762220260236,31766.762220260236,,,
32047.8949496821,14,send_clear,32042.8949496821,32047.8949496821,,,
32322.920666775903,0,send_clear,32317.920666775903,32322.920666775903,,,
32588.916046133916,3,send_clear,32583.916046133916,32588.916046133916,,,
32847.94574968612,19,send_clear,32842.94574968612,32847.94574968612,,,
33099.11988507098,2,send_clear,33094.11988507098,33099.11988507098,,,
33352.04361988761,11,send_clear,33347.04361988761,33352.04361988761,,,
33600.21380023568,4,send_clear,33595.21380023568,33600.21380023568,,,
33851.38590752482,12,send_clear,33846.38590752482,33851.38590752482,,,
34094.60866236761,15,send_clear,34089.60866236761,34094.60866236761,,,
34334.677529442015,6,send_clear,34329.677529442015,34334.677529442015,,,
34606.26468839256,17,send_clear,34601.26468839256,34606.26468839256,,,
34863.38411343445,13,send_clear,34858.38411343445,34863.38411343445,,,
35128.41758530839,10,send_clear,35123.41758530839,35128.41758530839,,,
35404.89596767414,1,send_clear,35399.89596767414,35404.89596767414,,,
35682.141568011204,18,send_clear,35677.141568011204,35682.141568011204,,,
35968.16377538903,5,send_clear,35963.16377538903,35968.16377538903,,,
36250.55921442255,8,send_clear,36245.55921442255,36250.55921442255,,,
36534.34386999685,16,send_clear,36529.34386999685,36534.34386999685,,,
36816.0881252458,7,send_clear,36811.0881252458,36816.0881252458,,,
37099.88540157706,9,send_clear,37094.88540157706,37099.88540157706,,,
37381.96727921204,14,send_clear,37376.96727921204,37381.96727921204,,,
37660.15430835359,0,send_clear,37655.15430835359,37660.15430835359,,,
37932.57383865472,3,send_clear,37927.57383865472,37932.57383865472,,,
38199.82976807797,19,send_clear,38194.82976807797,38199.82976807797,,,
38461.105791490954,2,send_clear,38456.105791490954,38461.105791490954,,,
38722.574234045635,11,send_clear,38717.574234045635,38722.574234045635,,,
38980.539347039325,4,send_clear,38975.539347039325,38980.539347039325,,,
39238.297600456695,12,send_clear,39233.297600456695,39238.297600456695,,,
39490.395558352226,15,send_clear,39485.395558352226,39490.395558352226,,,
39739.26577462359,6,send_clear,39734.26577462359,39739.26577462359,,,
40003.44127148773,17,send_clear,39998.44127148773,40003.44127148773,,,
40260.47599739385,13,send_clear,40255.47599739385,40260.47599739385,,,
40521.485447640836,10,send_clear,40516.485447640836,40521.485447640836,,,
40788.95283413566,1,send_clear,40783.95283413566,40788.95283413566,,,
41057.82281612125,18,send_clear,41052.82281612125,41057.82281612125,,,
41332.69349575383,5,send_clear,41327.69349575383,41332.69349575383,,,
41607.61117112132,8,send_clear,41602.61117112132,41607.61117112132,,,
41884.431686898446,16,send_clear,41879.431686898446,41884.431686898446,,,
42162.63717650609,7,send_clear,42157.63717650609,42162.63717650609,,,
42442.89798935571,9,send_clear,42437.89798935571,42442.89798935571,,,
42723.02731823297,14,send_clear,42718.02731823297,42723.02731823297,,,
43001.28259205418,0,send_clear,42996.28259205418,43001.28259205418,,,
43276.325267556116,3,send_clear,43271.325267556116,43276.325267556116,,,
43548.059014584316,19,send_clear,43543.059014584316,43548.059014584316,,,
43815.615126333185,2,send_clear,43810.615126333185,43815.615126333185,,,
44082.16382682957,11,send_clear,44077.16382682957,44082.16382682957,,,
44346.31146444405,4,send_clear,44341.31146444405,44346.31146444405,,,
44609.656596018125,12,send_clear,44604.656596018125,44609.656596018125,,,
44868.90431877773,15,send_clear,44863.90431877773,44868.90431877773,,,
45125.21731093389,6,send_clear,45120.21731093389,45125.21731093389,,,
45388.44909494867,17,send_clear,45383.44909494867,45388.44909494867,,,
45647.70632076925,13,send_clear,45642.70632076925,45647.70632076925,,,
45908.57026645124,10,send_clear,45903.57026645124,45908.57026645124,,,
46172.69944808746,1,send_clear,46167.69944808746,46172.69944808746,,,
46437.79310000159,18,send_clear,46432.79310000159,46437.79310000159,,,
46706.587134980495,5,send_clear,46701.587134980495,46706.587134980495,,,
46976.39237701876,8,send_clear,46971.39237701876,46976.39237701876,,,
47247.82990264579,16,send_clear,47242.82990264579,47247.82990264579,,,
47520.936845388074,7,send_clear,47515.936845388074,47520.936845388074,,,
47796.057671913935,9,send_clear,47791.057671913935,47796.057671913935,,,
48072.83336618475,14,send_clear,48067.83336618475,48072.83336618475,,,
48349.19014654832,0,send_clear,48344.19014654832,48349.19014654832,,,
48624.14888565708,3,send_clear,48619.14888565708,48624.14888565708,,,
48897.36661608635,19,send_clear,48892.36661608635,48897.36661608635,,,
49168.03640882581,2,send_clear,49163.03640882581,49168.03640882581,,,
49437.66464645193,11,send_clear,49432.66464645193,49437.66464645193,,,
49705.271186701524,4,send_clear,49700.271186701524,49705.271186701524,,,
49972.27798677037,12,send_clear,49967.27798677037,49972.27798677037,,,
50236.57169344833,15,send_clear,50231.57169344833,50236.57169344833,,,
50498.4708161357,6,send_clear,50493.4708161357,50498.4708161357,,,
50763.14848138594,17,send_clear,50758.14848138594,50763.14848138594,,,
51025.31861717544,13,send_clear,51020.31861717544,51025.31861717544,,,
51287.79147168632,10,send_clear,51282.79147168632,51287.79147168632,,,
51551.64127733797,1,send_clear,51546.64127733797,51551.64127733797,,,
51815.850713596854,18,send_clear,51810.850713596854,51815.850713596854,,,
52082.06919750169,5,send_clear,52077.06919750169,52082.06919750169,,,
52349.191502205664,8,send_clear,52344.191502205664,52349.191502205664,,,
52617.45376978591,16,send_clear,52612.45376978591,52617.45376978591,,,
52887.09574115958,7,send_clear,52882.09574115958,52887.09574115958,,,
53158.37311199345,9,send_clear,53153.37311199345,53158.37311199345,,,
53431.12893565701,14,send_clear,53426.12893565701,53431.12893565701,,,
53704.3299537672,0,send_clear,53699.3299537672,53704.3299537672,,,
53977.58739195516,3,send_clear,53972.58739195516,53977.58739195516,,,
54250.39411683741,19,send_clear,54245.39411683741,54250.39411683741,,,
54521.90745498968,2,send_clear,54516.90745498968,54521.90745498968,,,
54792.76988838419,11,send_clear,54787.76988838419,54792.76988838419,,,
55062.2538488669,4,send_clear,55057.2538488669,55062.2538488669,,,
55331.20660970229,12,send_clear,55326.20660970229,55331.20660970229,,,
55598.579561143255,15,send_clear,55593.579561143255,55598.579561143255,,,
55864.203563029936,6,send_clear,55859.203563029936,55864.203563029936,,,
56130.72452165297,17,send_clear,56125.72452165297,56130.72452165297,,,
56395.54960062758,13,send_clear,56390.54960062758,56395.54960062758,,,
56660.073612409054,10,send_clear,56655.073612409054,56660.073612409054,,,
56924.95679356485,1,send_clear,56919.95679356485,56924.95679356485,,,
57189.7599052096,18,send_clear,57184.7599052096,57189.7599052096,,,
57455.46258497719,5,send_clear,57450.46258497719,57455.46258497719,,,
57721.6771853859,8,send_clear,57716.6771853859,57721.6771853859,,,
57988.5295668018,16,send_clear,57983.5295668018,57988.5295668018,,,
58256.29784567637,7,send_clear,58251.29784567637,58256.29784567637,,,
58525.20723223182,9,send_clear,58520.20723223182,58525.20723223182,,,
58795.24214269321,14,send_clear,58790.24214269321,58795.24214269321,,,
59065.936287459306,0,send_clear,59060.936287459306,59065.936287459306,,,
59337.05890861066,3,send_clear,59332.05890861066,59337.05890861066,,,
59608.316287507354,19,send_clear,59603.316287507354,59608.316287507354,,,
59879.20274589148,2,send_clear,59874.20274589148,59879.20274589148,,,
60149.942314604996,11,send_clear,60144.942314604996,60149.942314604996,,,
60420.05309921232,4,send_clear,60415.05309921232,60420.05309921232,,,
60689.8523028071,12,send_clear,60684.8523028071,60689.8523028071,,,
60958.719386635756,15,send_clear,60953.719386635756,60958.719386635756,,,
61226.45773414227,6,send_clear,61221.45773414227,61226.45773414227,,,
61494.37338048255,17,send_clear,61489.37338048255,61494.37338048255,,,
61761.15576629075,13,send_clear,61756.15576629075,61761.15576629075,,,
62027.46383241462,10,send_clear,62022.46383241462,62027.46383241462,,,
62293.66587185622,1,send_clear,62288.66587185622,62293.66587185622,,,
62559.56410148869,18,send_clear,62554.56410148869,62559.56410148869,,,
62825.7244223598,5,send_clear,62820.7244223598,62825.7244223598,,,
63092.04861511846,8,send_clear,63087.04861511846,63092.04861511846,,,
63358.62135029828,16,send_clear,63353.62135029828,63358.62135029828,,,
63625.684550793,7,send_clear,63620.684550793,63625.684550793,,,
63893.4317843872,9,send_clear,63888.4317843872,63893.4317843872,,,
64161.92104705724,14,send_clear,64156.92104705724,64161.92104705724,,,
64430.980494045056,0,send_clear,64425.980494045056,64430.980494045056,,,
64700.50859694198,3,send_clear,64695.50859694198,64700.50859694198,,,
64970.3633237882,19,send_clear,64965.3633237882,64970.3633237882,,,
65240.26988944045,2,send_clear,65235.26988944045,65240.26988944045,,,
65510.301575498874,11,send_clear,65505.301575498874,65510.301575498874,,,
65780.15812485993,4,send_clear,65775.15812485993,65780.15812485993,,,
66049.93526162006,12,send_clear,66044.93526162006,66049.93526162006,,,
66319.25634541869,15,send_clear,66314.25634541869,66319.25634541869,,,
66587.94244319406,6,send_clear,66582.94244319406,66587.94244319406,,,
66856.61029176367,17,send_clear,66851.61029176367,66856.61029176367,,,
67124.57007360787,13,send_clear,67119.57007360787,67124.57007360787,,,
67392.10510138725,10,send_clear,67387.10510138725,67392.10510138725,,,
67659.3952012926,1,send_clear,67654.3952012926,67659.3952012926,,,
67926.33384887976,18,send_clear,67921.33384887976,67926.33384887976,,,
68193.2298779928,5,send_clear,68188.2298779928,68193.2298779928,,,
68460.07876520522,8,send_clear,68455.07876520522,68460.07876520522,,,
68726.93518657173,16,send_clear,68721.93518657173,68726.93518657173,,,
68993.97854796899,7,send_clear,68988.97854796899,68993.97854796899,,,
69261.36035776428,9,send_clear,69256.36035776428,69261.36035776428,,,
69529.16080619216,14,send_clear,69524.16080619216,69529.16080619216,,,
69797.34667998707,0,send_clear,69792.34667998707,69797.34667998707,,,
70065.89658964287,3,send_clear,70060.89658964287,70065.89658964287,,,
70334.76246516315,19,send_clear,70329.76246516315,70334.76246516315,,,
70603.81523219659,2,send_clear,70598.81523219659,70603.81523219659,,,
70873.08665575706,11,send_clear,70868.08665575706,70873.08665575706,,,
71142.40582978504,4,send_clear,71137.40582978504,71142.40582978504,,,
71411.7920703346,12,send_clear,71406.7920703346,71411.7920703346,,,
71681.02051188039,15,send_clear,71676.02051188039,71681.02051188039,,,
71949.95247917475,6,send_clear,71944.95247917475,71949.95247917475,,,
72218.86519396651,17,send_clear,72213.86519396651,72218.86519396651,,,
72487.38115692433,13,send_clear,72482.38115692433,72487.38115692433,,,
72755.60168213861,10,send_clear,72750.60168213861,72755.60168213861,,,
73023.59722579196,1,send_clear,73018.59722579196,73023.59722579196,,,
73291.2945957659,18,send_clear,73286.2945957659,73291.2945957659,,,
73558.84762749617,5,send_clear,73553.84762749617,73558.84762749617,,,
73826.26740798538,8,send_clear,73821.26740798538,73826.26740798538,,,
74093.58151217367,16,send_clear,74088.58151217367,74093.58151217367,,,
74360.90676911458,7,send_clear,74355.90676911458,74360.90676911458,,,
74628.34933209897,9,send_clear,74623.34933209897,74628.34933209897,,,
74895.98176048338,14,send_clear,74890.98176048338,74895.98176048338,,,
75163.82449772194,0,send_clear,75158.82449772194,75163.82449772194,,,
75431.89433036442,3,send_clear,75426.89433036442,75431.89433036442,,,
75700.19213991931,19,send_clear,75695.19213991931,75700.19213991931,,,
75968.67173877769,2,send_clear,75963.67173877769,75968.67173877769,,,
76237.35934764855,11,send_clear,76232.35934764855,76237.35934764855,,,
76506.16952622499,4,send_clear,76501.16952622499,76506.16952622499,,,
76775.10498727986,12,send_clear,76770.10498727986,76775.10498727986,,,
77044.03861556867,15,send_clear,77039.03861556867,77044.03861556867,,,
77312.87625851226,6,send_clear,77307.87625851226,77312.87625851226,,,
77581.73737162896,17,send_clear,77576.73737162896,77581.73737162896,,,
77850.41065211069,13,send_clear,77845.41065211069,77850.41065211069,,,
78118.91780289503,10,send_clear,78113.91780289503,78118.91780289503,,,
78387.2740526564,1,send_clear,78382.2740526564,78387.2740526564,,,
78655.42188963502,18,send_clear,78650.42188963502,78655.42188963502,,,
78923.4273195176,5,send_clear,78918.4273195176,78923.4273195176,,,
79191.29366472056,8,send_clear,79186.29366472056,79191.29366472056,,,
79459.02725087924,16,send_clear,79454.02725087924,79459.02725087924,,,
79726.69453186705,7,send_clear,79721.69453186705,79726.69453186705,,,
79994.3613434113,9,send_clear,79989.3613434113,79994.3613434113,,,
80262.08050015217,14,send_clear,80257.08050015217,80262.08050015217,,,
80529.88403271492,0,send_clear,80524.88403271492,80529.88403271492,,,
80797.79960693207,3,send_clear,80792.79960693207,80797.79960693207,,,
81065.84715158437,19,send_clear,81060.84715158437,81065.84715158437,,,
81334.0212916705,2,send_clear,81329.0212916705,81334.0212916705,,,
81602.34914670783,11,send_clear,81597.34914670783,81602.34914670783,,,
81870.79638966724,4,send_clear,81865.79638966724,81870.79638966724,,,
82139.36819424582,12,send_clear,82134.36819424582,82139.36819424582,,,
82407.99918013836,15,send_clear,82402.99918013836,82407.99918013836,,,
82676.63325905043,6,send_clear,82671.63325905043,82676.63325905043,,,
82945.32180003737,17,send_clear,82940.32180003737,82945.32180003737,,,
83213.94702762437,13,send_clear,83208.94702762437,83213.94702762437,,,
83482.50232440323,10,send_clear,83477.50232440323,83482.50232440323,,,
83750.98060993898,1,send_clear,83745.98060993898,83750.98060993898,,,
84019.3366809103,18,send_clear,84014.3366809103,84019.3366809103,,,
84287.5913943979,5,send_clear,84282.5913943979,84287.5913943979,,,
84555.73878359736,8,send_clear,84550.73878359736,84555.73878359736,,,
84823.77192434264,16,send_clear,84818.77192434264,84823.77192434264,,,
85091.72244232034,7,send_clear,85086.72244232034,85091.72244232034,,,
85359.62551801652,9,send_clear,85354.62551801652,85359.62551801652,,,
85627.51328704135,14,send_clear,85622.51328704135,85627.51328704135,,,
85895.41204860382,0,send_clear,85890.41204860382,85895.41204860382,,,
86163.34637609094,3,send_clear,86158.34637609094,86163.34637609094,,,
86431.33851847948,19,send_clear,86426.33851847948,86431.33851847948,,,
86699.39870435465,2,send_clear,86694.39870435465,86699.39870435465,,,
86967.5524648529,11,send_clear,86962.5524648529,86967.5524648529,,,
87235.79224750362,4,send_clear,87230.79224750362,87235.79224750362,,,
87504.12796004453,12,send_clear,87499.12796004453,87504.12796004453,,,
87772.53089222746,15,send_clear,87767.53089222746,87772.53089222746,,,
88040.97249145174,6,send_clear,88035.97249145174,88040.97249145174,,,
88309.47714919437,17,send_clear,88304.47714919437,88309.47714919437,,,
88577.98155296729,13,send_clear,88572.98155296729,88577.98155296729,,,
88846.47384833574,10,send_clear,88841.47384833574,88846.47384833574,,,
89114.94198448649,1,send_clear,89109.94198448649,89114.94198448649,,,
89383.3527477204,18,send_clear,89378.3527477204,89383.3527477204,,,
89651.70715503492,5,send_clear,89646.70715503492,89651.70715503492,,,
89919.99459394814,8,send_clear,89914.99459394814,89919.99459394814,,,
90188.20232983342,16,send_clear,90183.20232983342,90188.20232983342,,,
90456.34111174302,7,send_clear,90451.34111174302,90456.34111174302,,,
90724.42588860725,9,send_clear,90719.42588860725,90724.42588860725,,,
90992.47250124946,14,send_clear,90987.47250124946,90992.47250124946,,,
91260.49716172028,0,send_clear,91255.49716172028,91260.49716172028,,,
91528.5165084983,3,send_clear,91523.5165084983,91528.5165084983,,,
91796.54781469637,19,send_clear,91791.54781469637,91796.54781469637,,,
92064.60382447069,2,send_clear,92059.60382447069,92064.60382447069,,,
92332.70538672074,11,send_clear,92327.70538672074,92332.70538672074,,,
92600.85633074268,4,send_clear,92595.85633074268,92600.85633074268,,,
92869.06852168764,12,send_clear,92864.06852168764,92869.06852168764,,,
93137.33296648868,15,send_clear,93132.33296648868,93137.33296648868,,,
93405.63834584197,6,send_clear,93400.63834584197,93405.63834584197,,,
93673.99904173095,17,send_clear,93668.99904173095,93673.99904173095,,,
93942.38344564247,13,send_clear,93937.38344564247,93942.38344564247,,,
94210.7828233016,10,send_clear,94205.7828233016,94210.7828233016,,,
94479.18750257201,1,send_clear,94474.18750257201,94479.18750257201,,,
94747.57529349974,18,send_clear,94742.57529349974,94747.57529349974,,,
95015.94091054272,5,send_clear,95010.94091054272,95015.94091054272,,,
95284.27354337844,8,send_clear,95279.27354337844,95284.27354337844,,,
95552.55992558123,16,send_clear,95547.55992558123,95552.55992558123,,,
95820.80027395098,7,send_clear,95815.80027395098,95820.80027395098,,,
96088.99807269884,9,send_clear,96083.99807269884,96088.99807269884,,,
96357.15858848894,14,send_clear,96352.15858848894,96357.15858848894,,,
96625.28930638217,0,send_clear,96620.28930638217,96625.28930638217,,,
96893.39908053103,3,send_clear,96888.39908053103,96893.39908053103,,,
97161.49856110047,19,send_clear,97156.49856110047,97161.49856110047,,,
97429.59761437846,2,send_clear,97424.59761437846,97429.59761437846,,,
97697.71107960097,11,send_clear,97692.71107960097,97697.71107960097,,,
97965.84567391966,4,send_clear,97960.84567391966,97965.84567391966,,,
98234.01230868134,12,send_clear,98229.01230868134,98234.01230868134,,,
98502.21104309655,15,send_clear,98497.21104309655,98502.21104309655,,,
98770.43975164377,6,send_clear,98765.43975164377,98770.43975164377,,,
99038.70879997159,17,send_clear,99033.70879997159,99038.70879997159,,,
99307.00435247569,13,send_clear,99302.00435247569,99307.00435247569,,,
99575.322261436,10,send_clear,99570.322261436,99575.322261436,,,
99843.6570595622,1,send_clear,99838.6570595622,99843.6570595622,,,
100111.99553319188,18,send_clear,100106.99553319188,100111.99553319188,,,
100380.33226994827,5,send_clear,100375.33226994827,100380.33226994827,,,
100648.65875342334,8,send_clear,100643.65875342334,100648.65875342334,,,
100916.96403655727,16,send_clear,100911.96403655727,100916.96403655727,,,
101185.2443680775,7,send_clear,101180.2443680775,101185.2443680775,,,
101453.49796509638,9,send_clear,101448.49796509638,101453.49796509638,,,
101721.72446771422,14,send_clear,101716.72446771422,101721.72446771422,,,
101989.92567709873,0,send_clear,101984.92567709873,101989.92567709873,,,
102258.10480743171,3,send_clear,102253.10480743171,102258.10480743171,,,
102526.26695051246,19,send_clear,102521.26695051246,102526.26695051246,,,
102794.41792932095,2,send_clear,102789.41792932095,102794.41792932095,,,
103062.56693335861,11,send_clear,103057.56693335861,103062.56693335861,,,
103330.71971908605,4,send_clear,103325.71971908605,103330.71971908605,,,
103598.88464803476,12,send_clear,103593.88464803476,103598.88464803476,,,
103867.0647986182,15,send_clear,103862.0647986182,103867.0647986182,,,
104135.26192052563,6,send_clear,104130.26192052563,104135.26192052563,,,
104403.48401820821,17,send_clear,104398.48401820821,104403.48401820821,,,
104671.72647599509,13,send_clear,104666.72647599509,104671.72647599509,,,
104939.98860310577,10,send_clear,104934.98860310577,104939.98860310577,,,
105208.26848113726,1,send_clear,105203.26848113726,105208.26848113726,,,
105476.55934002654,18,send_clear,105471.55934002654,105476.55934002654,,,
105744.85768980595,5,send_clear,105739.85768980595,105744.85768980595,,,
106013.15801027676,8,send_clear,106008.15801027676,106013.15801027676,,,
106281.4526115061,16,send_clear,106276.4526115061,106281.4526115061,,,
106549.73729122143,7,send_clear,106544.73729122143,106549.73729122143,,,
106818.00873058356,9,send_clear,106813.00873058356,106818.00873058356,,,
107086.26437418937,14,send_clear,107081.26437418937,107086.26437418937,,,
107354.50315577783,0,send_clear,107349.50315577783,107354.50315577783,,,
107622.7250412142,3,send_clear,107617.7250412142,107622.7250412142,,,
107890.93145838745,19,send_clear,107885.93145838745,107890.93145838745,,,
108159.12490303961,2,send_clear,108154.12490303961,108159.12490303961,,,
108427.31019280323,11,send_clear,108422.31019280323,108427.31019280323,,,
108695.4909855967,4,send_clear,108690.4909855967,108695.4909855967,,,
108963.67276550643,12,send_clear,108958.67276550643,108963.67276550643,,,
109231.8587099849,15,send_clear,109226.8587099849,109231.8587099849,,,
109500.05145575957,6,send_clear,109495.05145575957,109500.05145575957,,,
109768.25698069662,17,send_clear,109763.25698069662,109768.25698069662,,,
110036.47484856735,13,send_clear,110031.47484856735,110036.47484856735,,,
110304.70620766636,10,send_clear,110299.70620766636,110304.70620766636,,,
110572.95132277155,1,send_clear,110567.95132277155,110572.95132277155,,,
110841.20748689119,18,send_clear,110836.20748689119,110841.20748689119,,,
111109.47320755891,5,send_clear,111104.47320755891,111109.47320755891,,,
