time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11894.983512013,4,2,11915.527512012999,20.544
12000.59127118396,24,2,12021.135271183959,20.544
12161.435639172512,27,3,12181.979639172512,20.544
12304.231081567039,42,3,12324.775081567039,20.544
12479.481086677159,2,3,12500.025086677158,20.544
12600.9803995723,44,2,12621.5243995723,20.544
12705.644686254254,28,2,12726.188686254254,20.544
12802.82223002098,35,3,12823.36623002098,20.544
12925.78563296712,13,3,12946.32963296712,20.544
13058.64988971759,43,3,13079.19388971759,20.544
13173.055635144274,31,2,13193.599635144274,20.544
13286.487208129463,47,3,13307.031208129463,20.544
13402.577981595794,16,3,13423.121981595794,20.544
13534.31711597787,33,3,13554.86111597787,20.544
13649.609690124065,29,2,13670.153690124065,20.544
13761.332551473086,48,3,13781.876551473086,20.544
13880.191558336019,0,3,13900.735558336019,20.544
14007.486862427948,17,3,14028.030862427948,20.544
14143.252438748079,46,3,14163.796438748079,20.544
14273.553081201859,22,3,14294.097081201859,20.544
14382.577085981537,5,2,14403.121085981536,20.544
14477.01337264631,1,1,14497.55737264631,20.544
14623.226818750376,26,3,14643.770818750376,20.544
14745.245246580456,3,3,14765.789246580456,20.544
14868.46866629741,30,3,14889.01266629741,20.544
14980.131694463007,12,2,15000.675694463007,20.544
15087.631651678643,20,3,15108.175651678643,20.544
15206.700331415208,9,3,15227.244331415208,20.544
15337.657043185764,18,3,15358.201043185763,20.544
15448.095033196936,37,2,15468.639033196936,20.544
15549.23170496501,19,2,15569.77570496501,20.544
15667.09598308824,21,3,15687.63998308824,20.544
15778.35229361989,38,3,15798.89629361989,20.544
15892.483848714255,49,3,15913.027848714255,20.544
16000.450292596715,25,2,16020.994292596715,20.544
16109.40703989697,32,3,16129.95103989697,20.544
16216.797818431132,11,3,16237.341818431132,20.544
16319.589882636006,40,2,16340.133882636006,20.544
16416.527394216704,45,2,16437.071394216706,20.544
16501.13781355479,36,3,16521.68181355479,20.544
16612.211637078217,39,3,16632.75563707822,20.544
16735.61869591641,14,3,16756.162695916413,20.544
16839.496970627966,23,2,16860.040970627968,20.544
16995.59979850845,8,3,17016.143798508452,20.544
17103.05724427257,34,2,17123.601244272573,20.544
17194.04670170658,10,2,17214.59070170658,20.544
17319.384706860725,41,3,17339.928706860726,20.544
17440.666604581358,4,3,17461.21060458136,20.544
17549.735883283513,24,3,17570.279883283514,20.544
17682.99196270752,27,4,17703.535962707523,20.544
17810.102122015636,42,4,17830.646122015638,20.544
17953.067092836493,2,4,17973.611092836494,20.544
18072.96624731305,44,3,18093.51024731305,20.544
18185.436379934054,28,3,18205.980379934055,20.544
18294.744403827135,35,4,18315.288403827137,20.544
18416.288702660007,13,4,18436.83270266001,20.544
18542.650582171234,43,4,18563.194582171236,20.544
18660.717494467404,31,3,18681.261494467406,20.544
18777.29259604777,47,4,18797.83659604777,20.544
18895.310194785627,16,4,18915.85419478563,20.544
19021.571171794865,33,4,19042.115171794867,20.544
19139.967656412664,29,3,19160.511656412666,20.544
19256.47723925421,48,4,19277.021239254213,20.544
19376.5316460033,0,4,19397.0756460033,20.544
19500.349169224326,17,4,19520.893169224328,20.544
19628.301946801283,46,4,19648.845946801284,20.544
19753.414064640954,22,4,19773.958064640956,20.544
19868.403725918863,5,3,19888.947725918864,20.544
19976.195292553588,1,2,19996.73929255359,20.544
20076.45886277576,15,3,20097.00286277576,20.544
20170.78106598674,26,4,20191.32506598674,20.544
20289.364931108204,3,4,20309.908931108206,20.544
20408.406444249646,30,4,20428.950444249647,20.544
20522.21157760144,12,3,20542.75557760144,20.544
20633.974210664837,20,4,20654.51821066484,20.544
20750.85289486238,9,4,20771.39689486238,20.544
20873.07259363256,18,4,20893.616593632563,20.544
20986.07710071197,37,3,21006.62110071197,20.544
21094.631742834863,19,3,21115.175742834865,20.544
21192.02803628658,7,2,21212.572036286583,20.544
21322.241279866663,38,4,21342.785279866664,20.544
21436.000820998397,49,4,21456.5448209984,20.544
21546.906925818723,25,3,21567.450925818724,20.544
21657.871576165253,32,4,21678.415576165255,20.544
21768.014239578988,11,4,21788.55823957899,20.544
21876.12406629832,40,3,21896.66806629832,20.544
21981.712791156384,45,3,22002.256791156386,20.544
22081.93358731956,36,4,22102.47758731956,20.544
22193.054002432254,39,4,22213.598002432256,20.544
22309.427263683316,14,4,22329.971263683317,20.544
22417.416689407746,23,3,22437.960689407748,20.544
22548.21802792145,8,4,22568.762027921453,20.544
22658.47241604349,34,3,22679.01641604349,20.544
22761.153940260523,10,3,22781.697940260525,20.544
22858.41225496337,6,3,22878.95625496337,20.544
22993.364788097682,4,4,23013.908788097684,20.544
23104.41422815102,24,4,23124.958228151023,20.544
23225.64362309022,27,5,23246.187623090223,20.544
23344.59708200546,42,5,23365.141082005463,20.544
23471.456299694113,2,5,23492.000299694115,20.544
23588.551361539572,44,4,23609.095361539574,20.544
23702.477717318652,28,4,23723.021717318654,20.544
23815.09850064866,35,5,23835.64250064866,20.544
23933.598744493782,13,5,23954.142744493784,20.544
24054.572395913365,43,5,24075.116395913366,20.544
24171.93444372981,31,4,24192.47844372981,20.544
24288.838789282116,47,5,24309.382789282117,20.544
24406.08188657654,16,5,24426.62588657654,20.544
24527.323900100786,33,5,24547.867900100788,20.544
24645.737070203544,29,4,24666.281070203546,20.544
24763.24213816361,48,5,24783.78613816361,20.544
24882.255709208126,0,5,24902.799709208128,20.544
25003.247955952724,17,5,25023.791955952725,20.544
25126.375466901936,46,5,25146.919466901938,20.544
25248.144324262874,22,5,25268.688324262876,20.544
25365.172198712182,5,4,25385.716198712184,20.544
25478.715669881054,1,3,25499.259669881056,20.544
25588.694102669488,15,4,25609.23810266949,20.544
25695.70721728211,26,5,25716.25121728211,20.544
25813.40047337754,3,5,25833.94447337754,20.544
25931.25039543544,30,5,25951.79439543544,20.544
26046.71325273683,12,4,26067.257252736832,20.544
26161.15804567536,20,5,26181.702045675363,20.544
26277.84610768662,9,5,26298.39010768662,20.544
26396.907540298966,18,5,26417.451540298967,20.544
26511.78783198419,37,4,26532.331831984193,20.544
26624.50228674032,19,4,26645.046286740322,20.544
26731.804899911716,7,3,26752.348899911718,20.544
26830.969103880445,21,4,26851.513103880447,20.544
26916.15214714247,38,5,26936.696147142473,20.544
27028.10456192409,49,5,27048.648561924092,20.544
27138.624847604264,25,4,27159.168847604265,20.544
27249.03618302819,32,5,27269.580183028193,20.544
27359.028989690825,11,5,27379.572989690827,20.544
27468.130704825144,40,4,27488.674704825145,20.544
27576.14695040824,45,4,27596.690950408243,20.544
27681.578503295917,36,5,27702.12250329592,20.544
27791.5253688949,39,5,27812.069368894903,20.544
27903.527869097124,14,5,27924.071869097126,20.544
28012.043950098756,23,4,28032.587950098758,20.544
28129.963199707658,8,5,28150.50719970766,20.544
28239.58640392618,34,4,28260.13040392618,20.544
28345.859119530433,10,4,28366.403119530434,20.544
28449.6092533175,6,4,28470.1532533175,20.544
28546.889112548364,41,4,28567.433112548366,20.544
28631.228786653966,4,5,28651.772786653968,20.544
28738.748634359985,24,5,28759.292634359987,20.544
28851.24412243283,27,6,28871.78812243283,20.544
28962.981940075057,42,6,28983.52594007506,20.544
29078.201620286785,2,6,29098.745620286787,20.544
29189.682568086537,44,5,29210.22656808654,20.544
29299.987095309483,28,5,29320.531095309485,20.544
29409.846600160574,35,6,29430.390600160576,20.544
29522.260689556457,13,6,29542.80468955646,20.544
29635.982175228703,43,6,29656.526175228704,20.544
29748.424102160916,31,5,29768.968102160918,20.544
29860.924259312582,47,6,29881.468259312584,20.544
29973.59586087348,16,6,29994.13986087348,20.544
30088.19517802057,33,6,30108.739178020573,20.544
30201.878865097708,29,5,30222.42286509771,20.544
30315.485551870283,48,6,30336.029551870284,20.544
30430.201253767107,0,6,30450.74525376711,20.544
30546.550868945596,17,6,30567.094868945598,20.544
30664.243012773648,46,6,30684.78701277365,20.544
30781.702562769115,22,6,30802.246562769116,20.544
30897.11736577619,5,5,30917.66136577619,20.544
31011.046367424657,1,4,31031.59036742466,20.544
31123.398746772524,15,5,31143.942746772525,20.544
31234.380075128436,26,6,31254.924075128438,20.544
31350.184308157623,3,6,31370.728308157624,20.544
31466.153127473553,30,6,31486.697127473555,20.544
31581.141314457687,12,5,31601.68531445769,20.544
31695.726470800637,20,6,31716.27047080064,20.544
31811.391989232583,9,6,31831.935989232585,20.544
31928.205454308823,18,6,31948.749454308825,20.544
32043.206406578687,37,5,32063.75040657869,20.544
32157.233448092673,19,5,32177.777448092675,20.544
32268.70687284896,7,4,32289.250872848963,20.544
32376.20027415975,21,5,32396.74427415975,20.544
32477.218803216285,38,6,32497.762803216287,20.544
32589.60916151509,49,6,32610.153161515093,20.544
32701.24800974962,25,5,32721.79200974962,20.544
32812.73119569053,32,6,32833.275195690534,20.544
32923.95276502616,11,6,32944.49676502616,20.544
33034.73021567271,40,5,33055.27421567271,20.544
33144.98855882645,45,5,33165.53255882645,20.544
33253.937924746184,36,6,33274.481924746186,20.544
33364.64271360896,39,6,33385.186713608964,20.544
33476.14130108231,14,6,33496.68530108231,20.544
33586.048587695164,23,5,33606.592587695166,20.544
33699.937126677985,8,6,33720.48112667799,20.544
33810.19868910329,34,5,33830.74268910329,20.544
33918.8672676197,10,5,33939.411267619704,20.544
34026.25494632301,6,5,34046.79894632301,20.544
34130.62492332434,41,5,34151.168923324345,20.544
34229.41625613366,4,6,34249.960256133665,20.544
34337.57532385735,24,6,34358.119323857354,20.544
34447.95072467583,27,7,34468.49472467583,20.544
34558.011525924674,42,7,34578.555525924676,20.544
34669.53023377437,2,7,34690.07423377437,20.544
34779.56381678653,44,6,34800.107816786534,20.544
34889.110937003265,28,6,34909.654937003266,20.544
34998.462097371696,35,7,35019.0060973717,20.544
35108.87304336609,13,7,35129.41704336609,20.544
35219.92057709052,43,7,35240.46457709052,20.544
35330.50029790842,31,6,35351.04429790842,20.544
35441.161425538805,47,7,35461.70542553881,20.544
35551.867457232394,16,7,35572.411457232396,20.544
35663.474964089844,33,7,35684.018964089846,20.544
35774.809991546696,29,6,35795.3539915467,20.544
35886.24968117558,48,7,35906.79368117558,20.544
35998.38074405164,0,7,36018.92474405164,20.544
36111.58137271305,17,7,36132.12537271305,20.544
36225.553127954845,46,7,36246.09712795485,20.544
36339.58352713429,22,7,36360.12752713429,20.544
36452.876797965386,5,6,36473.42079796539,20.544
36565.60186676335,1,5,36586.14586676335,20.544
36677.71874592181,15,6,36698.26274592181,20.544
36789.29392244244,26,7,36809.83792244244,20.544
36903.027661950415,3,7,36923.57166195042,20.544
37016.95252674528,30,7,37037.49652674528,20.544
37130.5540885504,12,6,37151.0980885504,20.544
37244.07527999846,20,7,37264.619279998464,20.544
37358.15832109792,9,7,37378.702321097924,20.544
37472.85574424853,18,7,37493.399744248534,20.544
37586.86999622819,37,6,37607.41399622819,20.544
37700.54646468289,19,6,37721.09046468289,20.544
37813.13609176407,7,5,37833.68009176407,20.544
37923.969209838695,21,6,37944.5132098387,20.544
38031.82696881008,38,7,38052.37096881008,20.544
38144.40472008786,49,7,38164.948720087865,20.544
38256.61562045814,25,6,38277.159620458144,20.544
38368.72160192639,32,7,38389.26560192639,20.544
38480.68510966145,11,7,38501.22910966145,20.544
38592.43344643092,40,6,38612.97744643092,20.544
38703.93575512734,45,6,38724.479755127344,20.544
38814.78546730343,36,7,38835.32946730343,20.544
38926.298295444285,39,7,38946.84229544429,20.544
39038.096748171934,14,7,39058.640748171936,20.544
39149.15031685556,23,6,39169.69431685556,20.544
39261.864247836274,8,7,39282.408247836276,20.544
39372.96404913276,34,6,39393.50804913276,20.544
39483.2801527906,10,6,39503.8241527906,20.544
39592.92229298504,6,6,39613.46629298504,20.544
39701.12178637191,41,6,39721.66578637191,20.544
39806.72373963747,4,7,39827.26773963747,20.544
39916.24916406655,24,7,39936.79316406655,20.544
40026.65281677363,27,8,40047.196816773634,20.544
40136.87761320502,42,8,40157.42161320502,20.544
40247.69906629399,2,8,40268.243066293995,20.544
40357.85708792112,44,7,40378.40108792112,20.544
40467.76326885573,28,7,40488.30726885573,20.544
40577.54017610551,35,8,40598.08417610551,20.544
40687.75054564158,13,8,40708.294545641584,20.544
40798.216846028656,43,8,40818.76084602866,20.544
40908.46072450567,31,7,40929.00472450567,20.544
41018.730004637735,47,8,41039.27400463774,20.544
41128.97387357055,16,8,41149.51787357055,20.544
41239.605840338925,33,8,41260.14984033893,20.544
41350.146300705856,29,7,41370.69030070586,20.544
41460.77007992745,48,8,41481.314079927455,20.544
41571.769455792,0,8,41592.313455792,20.544
41683.38325784568,17,8,41703.92725784568,20.544
41795.41733104207,46,8,41815.96133104207,20.544
41907.55573585345,22,8,41928.09973585345,20.544
42019.453458183496,5,7,42039.9974581835,20.544
42131.15549529101,1,6,42151.69949529101,20.544
42242.646343214554,15,7,42263.190343214555,20.544
42353.94742272294,26,8,42374.49142272294,20.544
42466.23811668119,3,8,42486.78211668119,20.544
42578.69046642968,30,8,42599.23446642968,20.544
42691.07663223187,12,7,42711.62063223187,20.544
42803.501315195426,20,8,42824.04531519543,20.544
42916.244845819056,9,8,42936.78884581906,20.544
43029.34326847094,18,8,43049.88726847094,20.544
43142.230475059936,37,7,43162.77447505994,20.544
43255.04545952788,19,7,43275.58945952788,20.544
43367.44927461987,7,6,43387.99327461987,20.544
43479.11499885285,21,7,43499.65899885285,20.544
43589.454008203735,38,8,43609.99800820374,20.544
43701.77850668116,49,8,43722.322506681165,20.544
43813.951212695596,25,7,43834.4952126956,20.544
43926.084633003564,32,8,43946.628633003565,20.544
44038.16423615627,11,8,44058.70823615627,20.544
44150.159538338135,40,7,44170.70353833814,20.544
44262.05639949621,45,7,44282.60039949621,20.544
44373.64868605288,36,8,44394.192686052884,20.544
44485.49755945326,39,8,44506.04155945326,20.544
44597.452924891746,14,8,44617.99692489175,20.544
44709.066665966006,23,7,44729.61066596601,20.544
44821.37398690092,8,8,44841.917986900924,20.544
44932.96242506322,34,7,44953.50642506322,20.544
45044.16660275773,10,7,45064.71060275773,20.544
45155.01915995398,6,7,45175.563159953985,20.544
45265.175995478174,41,7,45285.719995478175,20.544
45374.113305290324,4,8,45394.657305290326,20.544
45484.67319415951,24,8,45505.217194159515,20.544
45595.55801735822,27,9,45616.10201735822,20.544
45706.325190763186,42,9,45726.86919076319,20.544
45817.31296686176,2,9,45837.856966861764,20.544
45927.98106181135,44,8,45948.52506181135,20.544
46038.49788314739,28,8,46059.041883147394,20.544
46148.91400011445,35,9,46169.45800011445,20.544
46259.480945551215,13,9,46280.02494555122,20.544
46370.12447551848,43,9,46390.66847551848,20.544
46480.637342809394,31,8,46501.181342809396,20.544
46591.13124439307,47,9,46611.675244393075,20.544
46701.569112024816,16,9,46722.11311202482,20.544
46812.148202825236,33,9,46832.69220282524,20.544
46922.67442695361,29,8,46943.21842695361,20.544
47033.230453825025,48,9,47053.774453825026,20.544
47143.96206651436,0,9,47164.50606651436,20.544
47255.00948306854,17,9,47275.55348306854,20.544
47366.26506492567,46,9,47386.80906492567,20.544
47477.59185668758,22,9,47498.13585668758,20.544
47588.842893446315,5,8,47609.38689344632,20.544
47700.02782850012,1,7,47720.57182850012,20.544
47811.142566837814,15,8,47831.686566837816,20.544
47922.195217789,26,9,47942.739217789,20.544
48033.702899232,3,9,48054.246899232,20.544
48145.319663084134,30,9,48165.863663084136,20.544
48256.94710310771,12,8,48277.49110310771,20.544
48368.63271999286,20,9,48389.17671999286,20.544
48480.501159655265,9,9,48501.04515965527,20.544
48592.57653595238,18,9,48613.12053595238,20.544
48704.614391684125,37,8,48725.15839168413,20.544
48816.67241710158,19,8,48837.21641710158,20.544
48928.59918728543,7,7,48949.14318728543,20.544
49040.237903041976,21,8,49060.78190304198,20.544
49151.30630288216,38,9,49171.850302882165,20.544
49263.22839903708,49,9,49283.77239903708,20.544
49375.10564314756,25,8,49395.64964314756,20.544
49486.9858791319,32,9,49507.5298791319,20.544
49598.86330143375,11,9,49619.40730143375,20.544
49710.72485376696,40,8,49731.26885376696,20.544
49822.563823877594,45,8,49843.107823877595,20.544
49934.27730700214,36,9,49954.821307002145,20.544
50046.10318218391,39,9,50066.647182183915,20.544
50157.98080028835,14,9,50178.52480028835,20.544
50269.71399657607,23,8,50290.257996576074,20.544
50381.746850875235,8,9,50402.29085087524,20.544
50493.46840994558,34,8,50514.01240994558,20.544
50605.01095570346,10,8,50625.55495570346,20.544
50716.3799538451,6,8,50736.9239538451,20.544
50827.41910683574,41,8,50847.96310683574,20.544
50937.888903286905,4,9,50958.43290328691,20.544
51049.02594257533,24,9,51069.569942575334,20.544
51160.276016940006,27,10,51180.82001694001,20.544
51271.45247094742,42,10,51291.99647094742,20.544
51382.70152365719,2,10,51403.24552365719,20.544
51493.79029831685,44,9,51514.334298316855,20.544
51604.7862298038,28,9,51625.3302298038,20.544
51715.70874296554,35,10,51736.25274296554,20.544
51826.66908948694,13,10,51847.21308948694,20.544
51937.63543847487,43,10,51958.17943847487,20.544
52048.517121579316,31,9,52069.06112157932,20.544
52159.36360240343,47,10,52179.90760240343,20.544
52270.15155448433,16,10,52290.69555448433,20.544
52380.97341330618,33,10,52401.51741330618,20.544
52491.75080198474,29,9,52512.29480198474,20.544
52602.52276127938,48,10,52623.066761279384,20.544
52713.36136874064,0,10,52733.90536874064,20.544
52824.34473152032,17,10,52844.888731520325,20.544
52935.417741133555,46,10,52955.96174113356,20.544
53046.52221332465,22,10,53067.06621332465,20.544
53157.59665210133,5,9,53178.140652101334,20.544
53268.642041416475,1,8,53289.18604141648,20.544
53379.65865142249,15,9,53400.20265142249,20.544
53490.650549617094,26,10,53511.194549617096,20.544
53601.845582721784,3,10,53622.389582721786,20.544
53713.10067073861,30,10,53733.64467073861,20.544
53824.37477086956,12,9,53844.91877086956,20.544
53935.69088756421,20,10,53956.23488756421,20.544
54047.105935746724,9,10,54067.649935746726,20.544
54158.63583983088,18,10,54179.17983983088,20.544
54270.17681543714,37,9,54290.72081543714,20.544
54381.75440651821,19,9,54402.29840651821,20.544
54493.30253027048,7,8,54513.84653027048,20.544
54604.747820059,21,9,54625.291820059,20.544
54715.95652051928,38,10,54736.50052051928,20.544
54827.5408540504,49,10,54848.0848540504,20.544
54939.12343990619,25,9,54959.66743990619,20.544
55050.72500936731,32,10,55071.26900936731,20.544
55162.343712365895,11,10,55182.8877123659,20.544
55273.97437389047,40,9,55294.518373890474,20.544
55385.614234275585,45,9,55406.15823427559,20.544
55497.213035184024,36,10,55517.757035184026,20.544
55608.87139042977,39,10,55629.41539042977,20.544
55720.564661661454,14,10,55741.108661661456,20.544
55832.2067255873,23,9,55852.7507255873,20.544
55943.98767826874,8,10,55964.531678268744,20.544
56055.64268970829,34,9,56076.186689708295,20.544
56167.22288659491,10,9,56187.76688659491,20.544
56278.72592932826,6,9,56299.269929328264,20.544
56390.07985651623,41,9,56410.623856516235,20.544
56501.1742571254,4,10,56521.7182571254,20.544
56612.54606853374,24,10,56633.09006853374,20.544
56723.95778638736,27,11,56744.50178638736,20.544
56835.32978459965,42,11,56855.87378459965,20.544
56946.724380204556,2,11,56967.26838020456,20.544
57058.040298517684,44,10,57078.584298517686,20.544
57169.30342913146,28,10,57189.84742913146,20.544
57280.520075868306,35,11,57301.06407586831,20.544
57391.738491462056,13,11,57412.28249146206,20.544
57502.94418828869,43,11,57523.48818828869,20.544
57614.096624508784,31,10,57634.640624508786,20.544
57725.21683407261,47,11,57745.760834072615,20.544
57836.2907192764,16,11,57856.834719276405,20.544
57947.36044694379,33,11,57967.904446943794,20.544
58058.39391387484,29,10,58078.93791387484,20.544
58169.40902220414,48,11,58189.95302220414,20.544
58280.44065718949,0,11,58300.98465718949,20.544
58391.53037378161,17,11,58412.07437378161,20.544
58502.65099800587,46,11,58523.19499800587,20.544
58613.77801602325,22,11,58634.32201602325,20.544
58724.88592826718,5,10,58745.42992826718,20.544
58835.97400959044,1,9,58856.51800959044,20.544
58947.04347102092,15,10,58967.587471020925,20.544
59058.096631109496,26,11,59078.6406311095,20.544
59169.23425039796,3,11,59189.77825039796,20.544
59280.397786892,30,11,59300.941786892,20.544
59391.57077804348,12,10,59412.114778043484,20.544
59502.764939181754,20,11,59523.308939181756,20.544
59614.00695390386,9,11,59634.55095390386,20.544
59725.30702751759,18,11,59745.851027517594,20.544
59836.62210079913,37,10,59857.166100799135,20.544
59947.96445793275,19,10,59968.50845793275,20.544
60059.30622389209,7,9,60079.85022389209,20.544
60170.61409590557,21,10,60191.15809590557,20.544
60281.825663508476,38,11,60302.36966350848,20.544
60393.204495478516,49,11,60413.74849547852,20.544
60504.5926220877,25,10,60525.1366220877,20.544
60615.999549713655,32,11,60636.54354971366,20.544
60727.42531825753,11,11,60747.96931825753,20.544
60838.868436860714,40,10,60859.412436860715,20.544
60950.32831281688,45,10,60970.87231281688,20.544
61061.78116988741,36,11,61082.32516988741,20.544
61173.26981698384,39,11,61193.81381698384,20.544
61284.78451262096,14,11,61305.32851262096,20.544
61396.28765414027,23,10,61416.831654140275,20.544
61507.86072792107,8,11,61528.40472792107,20.544
61619.38895398775,34,10,61639.93295398775,20.544
61730.8917329669,10,10,61751.4357329669,20.544
61842.365788326526,6,10,61862.90978832653,20.544
61953.777763068385,41,10,61974.32176306839,20.544
62065.076526747216,4,11,62085.62052674722,20.544
62176.494807900985,24,11,62197.038807900986,20.544
62287.930498448775,27,12,62308.47449844878,20.544
62399.34922647992,42,12,62419.89322647992,20.544
62510.777131557894,2,12,62531.321131557896,20.544
62622.169722659426,44,11,62642.71372265943,20.544
62733.5362812747,28,11,62754.0802812747,20.544
62844.8780514525,35,12,62865.4220514525,20.544
62956.21540202801,13,12,62976.75940202801,20.544
63067.541207930364,43,12,63088.085207930366,20.544
63178.83677248855,31,11,63199.38077248855,20.544
63290.110435498114,47,12,63310.654435498116,20.544
63401.35374404047,16,12,63421.89774404047,20.544
63512.58522436364,33,12,63533.12922436364,20.544
63623.791215498175,29,11,63644.33521549818,20.544
63734.97943078662,48,12,63755.52343078662,20.544
63846.166186322516,0,12,63866.71018632252,20.544
63957.37262659943,17,12,63977.91662659943,20.544
64068.5854396482,46,12,64089.129439648204,20.544
64179.79413332127,22,12,64200.338133321275,20.544
64290.987998566095,5,11,64311.5319985661,20.544
64402.166093824875,1,10,64422.71009382488,20.544
64513.329292828545,15,11,64533.873292828546,20.544
64624.47877915721,26,12,64645.02277915721,20.544
64735.65908698229,3,12,64756.20308698229,20.544
64846.84640630743,30,12,64867.39040630743,20.544
64958.03431592475,12,11,64978.57831592475,20.544
65069.228845626574,20,12,65089.772845626576,20.544
65180.442687422146,9,12,65200.98668742215,20.544
65291.68205401203,18,12,65312.22605401203,20.544
65402.92953184256,37,11,65423.47353184256,20.544
65514.19141852211,19,11,65534.73541852211,20.544
65625.45643710694,7,10,65646.00043710694,20.544
65736.70994927335,21,11,65757.25394927335,20.544
65847.92330744099,38,12,65868.46730744098,20.544
65959.21025570961,49,12,65979.7542557096,20.544
66070.50503891686,25,11,66091.04903891686,20.544
66181.8123719334,32,12,66202.35637193339,20.544
66293.13303310172,11,12,66313.67703310172,20.544
66404.4671086867,40,11,66425.0111086867,20.544
66515.81502139934,45,11,66536.35902139933,20.544
66627.16599718276,36,12,66647.70999718276,20.544
66738.53856862322,39,12,66759.08256862321,20.544
66849.92922285038,14,12,66870.47322285037,20.544
66961.32183748044,23,11,66981.86583748044,20.544
67072.75159758997,8,12,67093.29559758997,20.544
67184.1689626962,34,11,67204.7129626962,20.544
67295.58130609992,10,11,67316.12530609992,20.544
67406.98630862885,6,11,67427.53030862885,20.544
67518.36858795531,41,11,67538.9125879553,20.544
67629.704527254,4,12,67650.24852725399,20.544
67741.09494884295,24,12,67761.63894884294,20.544
67852.49592292574,27,13,67873.03992292573,20.544
67963.8925322065,42,13,67984.4365322065,20.544
68075.29563194615,2,13,68095.83963194615,20.544
