time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57239.043183063026,2,11,57259.58718306303,20.544
58325.12568337929,4,11,58345.66968337929,20.544
59411.20840096683,0,11,59431.752400966834,20.544
60497.29078774879,3,11,60517.83478774879,20.544
61583.372791452675,1,12,61603.91679145268,20.544
62669.45470893578,2,12,62689.99870893578,20.544
63755.536801268834,4,12,63776.080801268836,20.544
64841.619081178236,0,12,64862.16308117824,20.544
65927.7013931494,3,12,65948.2453931494,20.544
67013.78361264039,1,13,67034.32761264038,20.544
68099.865741529,2,13,68120.409741529,20.544
69185.94785945096,4,13,69206.49185945095,20.544
70272.03002596914,0,13,70292.57402596914,20.544
71358.11223612321,3,13,71378.6562361232,20.544
72444.19444907836,1,14,72464.73844907836,20.544
73530.27663681355,2,14,73550.82063681354,20.544
74616.35880360477,4,14,74636.90280360477,20.544
75702.44097031408,0,14,75722.98497031408,20.544
76788.52315005682,3,14,76809.06715005681,20.544
77874.60533976328,1,15,77895.14933976327,20.544
78960.68752887836,2,15,78981.23152887836,20.544
80046.76971129628,4,15,80067.31371129627,20.544
81132.85188900161,0,15,81153.39588900161,20.544
82218.93406731817,3,15,82239.47806731817,20.544
83305.0162490517,1,16,83325.56024905169,20.544
84391.09843299969,2,16,84411.64243299968,20.544
85477.18061648867,4,16,85497.72461648866,20.544
86563.26279824255,0,16,86583.80679824254,20.544
87649.34497896524,3,16,87669.88897896523,20.544
88735.42715999117,1,17,88755.97115999117,20.544
89821.50934189372,2,17,89842.05334189371,20.544
90907.5915242722,4,17,90928.13552427219,20.544
91993.6737064633,0,17,92014.2177064633,20.544
93079.75588821388,3,17,93100.29988821388,20.544
94165.83806974707,1,18,94186.38206974707,20.544
95251.92025139106,2,18,95272.46425139105,20.544
96338.0024332554,4,18,96358.5464332554,20.544
97424.08461521777,0,18,97444.62861521776,20.544
98510.1667971166,3,18,98530.7107971166,20.544
99596.24897890574,1,19,99616.79297890574,20.544
100682.33116065133,2,19,100702.87516065133,20.544
101768.41334243256,4,19,101788.95734243255,20.544
102854.49552426812,0,19,102875.03952426811,20.544
103940.57770612265,3,19,103961.12170612265,20.544
105026.65988795758,1,20,105047.20388795757,20.544
106112.74206976569,2,20,106133.28606976569,20.544
107198.82425156575,4,20,107219.36825156574,20.544
108284.90643337645,0,20,108305.45043337645,20.544
109370.98861520032,3,20,109391.53261520031,20.544
110457.0707970275,1,21,110477.61479702749,20.544
111543.15297884896,2,21,111563.69697884895,20.544
112629.23516066399,4,21,112649.77916066398,20.544
113715.31734247772,0,21,113735.86134247771,20.544
114801.3995242945,3,21,114821.94352429449,20.544
115887.4817061144,1,22,115908.0257061144,20.544
116973.56388793477,2,22,116994.10788793476,20.544
118059.64606975354,4,22,118080.19006975353,20.544
119145.72825157079,0,22,119166.27225157079,20.544
120231.8104333879,3,22,120252.3544333879,20.544
121317.89261520584,1,23,121338.43661520584,20.544
122403.97479702451,2,23,122424.5187970245,20.544
123490.05697884322,4,23,123510.60097884321,20.544
124576.13916066149,0,23,124596.68316066149,20.544
125662.22134247942,3,23,125682.76534247941,20.544
126748.30352429734,1,24,126768.84752429734,20.544
127834.38570611548,2,24,127854.92970611548,20.544
128920.4678879338,4,24,128941.0118879338,20.544
130006.5500697521,0,24,130027.0940697521,20.544
131092.6322515703,3,24,131113.1762515703,20.544
132178.7144333884,1,25,132199.2584333884,20.544
133264.79661520652,2,25,133285.3406152065,20.544
134350.8787970247,4,25,134371.4227970247,20.544
135436.96097884292,0,25,135457.50497884292,20.544
136523.04316066112,3,25,136543.58716066112,20.544
137609.1253424793,1,26,137629.6693424793,20.544
138695.20752429747,2,26,138715.75152429746,20.544
139781.28970611564,4,26,139801.83370611563,20.544
140867.3718879338,0,26,140887.9158879338,20.544
141953.454069752,3,26,141973.998069752,20.544
143039.53625157019,1,27,143060.08025157018,20.544
144125.61843338836,2,27,144146.16243338835,20.544
145211.70061520653,4,27,145232.24461520652,20.544
146297.7827970247,0,27,146318.3267970247,20.544
147383.8649788429,3,27,147404.4089788429,20.544
148469.94716066108,1,28,148490.49116066107,20.544
149556.02934247925,2,28,149576.57334247924,20.544
150642.11152429742,4,28,150662.6555242974,20.544
151728.1937061156,0,28,151748.7377061156,20.544
152814.2758879338,3,28,152834.8198879338,20.544
153900.35806975196,1,29,153920.90206975196,20.544
154986.44025157014,2,29,155006.98425157013,20.544
156072.5224333883,4,29,156093.0664333883,20.544
157158.60461520648,0,29,157179.14861520648,20.544
158244.68679702468,3,29,158265.23079702468,20.544
159330.76897884285,1,30,159351.31297884285,20.544
160416.85116066103,2,30,160437.39516066102,20.544
161502.9333424792,4,30,161523.4773424792,20.544
162589.01552429737,0,30,162609.55952429736,20.544
163675.09770611557,3,30,163695.64170611557,20.544
164761.17988793374,1,31,164781.72388793374,20.544
165847.26206975192,2,31,165867.8060697519,20.544
166933.3442515701,4,31,166953.88825157008,20.544
168019.42643338826,0,31,168039.97043338825,20.544
169105.50861520646,3,31,169126.05261520646,20.544
170191.59079702463,1,32,170212.13479702463,20.544
171277.6729788428,2,32,171298.2169788428,20.544
172363.75516066098,4,32,172384.29916066097,20.544
173449.83734247915,0,32,173470.38134247914,20.544
174535.91952429735,3,32,174556.46352429735,20.544
175622.00170611552,1,33,175642.54570611552,20.544
176708.0838879337,2,33,176728.6278879337,20.544
177794.16606975187,4,33,177814.71006975186,20.544
178880.24825157004,0,33,178900.79225157003,20.544
179966.33043338824,3,33,179986.87443338824,20.544
181052.4126152064,1,34,181072.9566152064,20.544
182138.49479702458,2,34,182159.03879702458,20.544
183224.57697884276,4,34,183245.12097884275,20.544
184310.65916066093,0,34,184331.20316066092,20.544
185396.74134247913,3,34,185417.28534247912,20.544
186482.8235242973,1,35,186503.3675242973,20.544
187568.90570611547,2,35,187589.44970611547,20.544
188654.98788793365,4,35,188675.53188793364,20.544
189741.07006975182,0,35,189761.6140697518,20.544
190827.15225157002,3,35,190847.69625157,20.544
191913.2344333882,1,36,191933.7784333882,20.544
192999.31661520636,2,36,193019.86061520636,20.544
194085.39879702454,4,36,194105.94279702453,20.544
195171.4809788427,0,36,195192.0249788427,20.544
196257.5631606609,3,36,196278.1071606609,20.544
197343.64534247908,1,37,197364.18934247908,20.544
198429.72752429725,2,37,198450.27152429725,20.544
199515.80970611543,4,37,199536.35370611542,20.544
200601.8918879336,0,37,200622.4358879336,20.544
201687.9740697518,3,37,201708.5180697518,20.544
202774.05625156997,1,38,202794.60025156997,20.544
203860.13843338814,2,38,203880.68243338814,20.544
204946.22061520632,4,38,204966.7646152063,20.544
206032.3027970245,0,38,206052.84679702448,20.544
207118.3849788427,3,38,207138.92897884268,20.544
208204.46716066086,1,39,208225.01116066086,20.544
209290.54934247903,2,39,209311.09334247903,20.544
210376.6315242972,4,39,210397.1755242972,20.544
211462.71370611538,0,39,211483.25770611537,20.544
212548.79588793358,3,39,212569.33988793357,20.544
213634.87806975175,1,40,213655.42206975174,20.544
214720.96025156992,2,40,214741.50425156992,20.544
215807.0424333881,4,40,215827.5864333881,20.544
216893.12461520627,0,40,216913.66861520626,20.544
217979.20679702447,3,40,217999.75079702446,20.544
219065.28897884264,1,41,219085.83297884263,20.544
220151.3711606608,2,41,220171.9151606608,20.544
221237.45334247898,4,41,221257.99734247898,20.544
222323.53552429716,0,41,222344.07952429715,20.544
223409.61770611536,3,41,223430.16170611535,20.544
224495.69988793353,1,42,224516.24388793352,20.544
225581.7820697517,2,42,225602.3260697517,20.544
226667.86425156987,4,42,226688.40825156987,20.544
227753.94643338805,0,42,227774.49043338804,20.544
228840.02861520625,3,42,228860.57261520624,20.544
229926.11079702442,1,43,229946.6547970244,20.544
231012.1929788426,2,43,231032.7369788426,20.544
232098.27516066076,4,43,232118.81916066076,20.544
233184.35734247894,0,43,233204.90134247893,20.544
234270.43952429714,3,43,234290.98352429713,20.544
235356.5217061153,1,44,235377.0657061153,20.544
236442.60388793348,2,44,236463.14788793348,20.544
237528.68606975165,4,44,237549.23006975165,20.544
238614.76825156983,0,44,238635.31225156982,20.544
239700.85043338803,3,44,239721.39443338802,20.544
240786.9326152062,1,45,240807.4766152062,20.544
241873.01479702437,2,45,241893.55879702437,20.544
242959.09697884254,4,45,242979.64097884254,20.544
244045.17916066071,0,45,244065.7231606607,20.544
245131.26134247892,3,45,245151.8053424789,20.544
246217.3435242971,1,46,246237.88752429708,20.544
247303.42570611526,2,46,247323.96970611525,20.544
248389.50788793343,4,46,248410.05188793343,20.544
249475.5900697516,0,46,249496.1340697516,20.544
250561.6722515698,3,46,250582.2162515698,20.544
251647.75443338798,1,47,251668.29843338797,20.544
252733.83661520615,2,47,252754.38061520614,20.544
253819.91879702432,4,47,253840.46279702432,20.544
254906.0009788425,0,47,254926.5449788425,20.544
255992.0831606607,3,47,256012.6271606607,20.544
257078.16534247887,1,48,257098.70934247886,20.544
258164.24752429704,2,48,258184.79152429703,20.544
259250.3297061152,4,48,259270.8737061152,20.544
260336.41188793338,0,48,260356.95588793338,20.544
261422.49406975158,3,48,261443.03806975158,20.544
262508.5762515698,1,49,262529.1202515698,20.544
263594.658433388,2,49,263615.202433388,20.544
264680.74061520613,4,49,264701.2846152061,20.544
265766.8227970243,0,49,265787.36679702427,20.544
266852.9049788425,3,49,266873.44897884247,20.544
267938.9871606607,1,50,267959.53116066067,20.544
269025.0693424789,2,50,269045.6133424789,20.544
270111.1515242971,4,50,270131.6955242971,20.544
271197.2337061152,0,50,271217.7777061152,20.544
272283.31588793336,3,50,272303.85988793336,20.544
273369.39806975157,1,51,273389.94206975156,20.544
274455.48025156977,2,51,274476.02425156976,20.544
275541.56243338797,4,51,275562.10643338796,20.544
276627.64461520617,0,51,276648.18861520616,20.544
277713.7267970243,3,51,277734.2707970243,20.544
278799.80897884245,1,52,278820.35297884245,20.544
279885.89116066066,2,52,279906.43516066065,20.544
280971.97334247886,4,52,280992.51734247885,20.544
282058.05552429706,0,52,282078.59952429705,20.544
283144.13770611526,3,52,283164.68170611525,20.544
284230.2198879334,1,53,284250.7638879334,20.544
285316.30206975155,2,53,285336.84606975154,20.544
286402.38425156975,4,53,286422.92825156974,20.544
287488.46643338795,0,53,287509.01043338794,20.544
288574.54861520615,3,53,288595.09261520614,20.544
289660.63079702435,1,54,289681.17479702435,20.544
290746.7129788425,2,54,290767.2569788425,20.544
291832.79516066064,4,54,291853.33916066063,20.544
292918.87734247884,0,54,292939.42134247883,20.544
294004.95952429704,3,54,294025.50352429703,20.544
295091.04170611524,1,55,295111.58570611523,20.544
296177.12388793344,2,55,296197.66788793344,20.544
297263.2060697516,4,55,297283.7500697516,20.544
298349.2882515697,0,55,298369.8322515697,20.544
299435.3704333879,3,55,299455.9144333879,20.544
300521.45261520613,1,56,300541.9966152061,20.544
301607.53479702433,2,56,301628.0787970243,20.544
302693.61697884253,4,56,302714.1609788425,20.544
303779.6991606607,0,56,303800.24316066067,20.544
304865.7813424788,3,56,304886.3253424788,20.544
305951.863524297,1,57,305972.407524297,20.544
307037.9457061152,2,57,307058.4897061152,20.544
308124.0278879334,4,57,308144.5718879334,20.544
309210.1100697516,0,57,309230.6540697516,20.544
310296.19225156977,3,57,310316.73625156976,20.544
311382.2744333879,1,58,311402.8184333879,20.544
312468.3566152061,2,58,312488.9006152061,20.544
313554.4387970243,4,58,313574.9827970243,20.544
314640.5209788425,0,58,314661.0649788425,20.544
315726.6031606607,3,58,315747.1471606607,20.544
316812.68534247886,1,59,316833.22934247885,20.544
317898.767524297,2,59,317919.311524297,20.544
318984.8497061152,4,59,319005.3937061152,20.544
320070.9318879334,0,59,320091.4758879334,20.544
321157.0140697516,3,59,321177.5580697516,20.544
322243.0962515698,1,60,322263.6402515698,20.544
323329.17843338795,2,60,323349.72243338794,20.544
324415.2606152061,4,60,324435.8046152061,20.544
325501.3427970243,0,60,325521.8867970243,20.544
326587.4249788425,3,60,326607.9689788425,20.544
327673.5071606607,1,61,327694.0511606607,20.544
328759.5893424789,2,61,328780.1333424789,20.544
329845.67152429704,4,61,329866.21552429703,20.544
330931.7537061152,0,61,330952.2977061152,20.544
332017.8358879334,3,61,332038.3798879334,20.544
333103.9180697516,1,62,333124.4620697516,20.544
334190.0002515698,2,62,334210.5442515698,20.544
335276.082433388,4,62,335296.626433388,20.544
336362.16461520613,0,62,336382.7086152061,20.544
337448.2467970243,3,62,337468.79079702427,20.544
338534.3289788425,1,63,338554.87297884247,20.544
339620.4111606607,2,63,339640.95516066067,20.544
340706.4933424789,4,63,340727.03734247887,20.544
341792.5755242971,0,63,341813.1195242971,20.544
342878.6577061152,3,63,342899.2017061152,20.544
343964.73988793336,1,64,343985.28388793336,20.544
345050.82206975156,2,64,345071.36606975156,20.544
346136.90425156977,4,64,346157.44825156976,20.544
347222.98643338797,0,64,347243.53043338796,20.544
348309.06861520617,3,64,348329.61261520616,20.544
349395.1507970243,1,65,349415.6947970243,20.544
350481.23297884245,2,65,350501.77697884245,20.544
351567.31516066066,4,65,351587.85916066065,20.544
352653.39734247886,0,65,352673.94134247885,20.544
353739.47952429706,3,65,353760.02352429705,20.544
354825.56170611526,1,66,354846.10570611525,20.544
355911.6438879334,2,66,355932.1878879334,20.544
356997.72606975154,4,66,357018.27006975154,20.544
358083.80825156975,0,66,358104.35225156974,20.544
359169.89043338795,3,66,359190.43443338794,20.544
360255.97261520615,1,67,360276.51661520614,20.544
361342.05479702435,2,67,361362.59879702434,20.544
362428.1369788425,4,67,362448.6809788425,20.544
363514.21916066064,0,67,363534.76316066063,20.544
364600.30134247884,3,67,364620.84534247883,20.544
365686.38352429704,1,68,365706.92752429703,20.544
366772.46570611524,2,68,366793.00970611523,20.544
367858.54788793344,4,68,367879.09188793343,20.544
368944.6300697516,0,68,368965.1740697516,20.544
370030.7122515697,3,68,370051.2562515697,20.544
371116.7944333879,1,69,371137.3384333879,20.544
372202.8766152061,2,69,372223.4206152061,20.544
373288.95879702433,4,69,373309.5027970243,20.544
374375.04097884253,0,69,374395.5849788425,20.544
375461.1231606607,3,69,375481.66716066067,20.544
376547.2053424788,1,70,376567.7493424788,20.544
377633.287524297,2,70,377653.831524297,20.544
378719.3697061152,4,70,378739.9137061152,20.544
379805.4518879334,0,70,379825.9958879334,20.544
380891.5340697516,3,70,380912.0780697516,20.544
381977.61625156977,1,71,381998.16025156976,20.544
383063.6984333879,2,71,383084.2424333879,20.544
384149.7806152061,4,71,384170.3246152061,20.544
385235.8627970243,0,71,385256.4067970243,20.544
386321.9449788425,3,71,386342.4889788425,20.544
387408.0271606607,1,72,387428.5711606607,20.544
388494.10934247886,2,72,388514.65334247885,20.544
389580.191524297,4,72,389600.735524297,20.544
390666.2737061152,0,72,390686.8177061152,20.544
391752.3558879334,3,72,391772.8998879334,20.544
392838.4380697516,1,73,392858.9820697516,20.544
393924.5202515698,2,73,393945.0642515698,20.544
395010.60243338795,4,73,395031.14643338794,20.544
396096.6846152061,0,73,396117.2286152061,20.544
397182.7667970243,3,73,397203.3107970243,20.544
398268.8489788425,1,74,398289.3929788425,20.544
399354.9311606607,2,74,399375.4751606607,20.544
400441.0133424789,4,74,400461.5573424789,20.544
401527.09552429704,0,74,401547.63952429703,20.544
402613.1777061152,3,74,402633.7217061152,20.544
403699.2598879334,1,75,403719.8038879334,20.544
404785.3420697516,2,75,404805.8860697516,20.544
405871.4242515698,4,75,405891.9682515698,20.544
406957.506433388,0,75,406978.050433388,20.544
408043.5886152061,3,75,408064.1326152061,20.544
409129.6707970243,1,76,409150.21479702427,20.544
410215.7529788425,2,76,410236.29697884247,20.544
411301.8351606607,4,76,411322.37916066067,20.544
412387.9173424789,0,76,412408.46134247887,20.544
413473.9995242971,3,76,413494.54352429707,20.544
414560.0817061152,1,77,414580.6257061152,20.544
415646.16388793336,2,77,415666.70788793336,20.544
416732.24606975156,4,77,416752.79006975156,20.544
417818.32825156976,0,77,417838.87225156976,20.544
418904.41043338797,3,77,418924.95443338796,20.544
419990.49261520617,1,78,420011.03661520616,20.544
421076.5747970243,2,78,421097.1187970243,20.544
422162.65697884245,4,78,422183.20097884245,20.544
423248.73916066065,0,78,423269.28316066065,20.544
424334.82134247886,3,78,424355.36534247885,20.544
425420.90352429706,1,79,425441.44752429705,20.544
426506.98570611526,2,79,426527.52970611525,20.544
427593.0678879334,4,79,427613.6118879334,20.544
428679.15006975154,0,79,428699.69406975154,20.544
429765.23225156975,3,79,429785.77625156974,20.544
430851.31443338795,1,80,430871.85843338794,20.544
431937.39661520615,2,80,431957.94061520614,20.544
433023.47879702435,4,80,433044.02279702434,20.544
434109.5609788425,0,80,434130.1049788425,20.544
435195.64316066063,3,80,435216.18716066063,20.544
436281.72534247884,1,81,436302.26934247883,20.544
437367.80752429704,2,81,437388.35152429703,20.544
438453.88970611524,4,81,438474.43370611523,20.544
439539.97188793344,0,81,439560.51588793343,20.544
440626.0540697516,3,81,440646.5980697516,20.544
441712.1362515697,1,82,441732.6802515697,20.544
442798.2184333879,2,82,442818.7624333879,20.544
443884.3006152061,4,82,443904.8446152061,20.544
444970.38279702433,0,82,444990.9267970243,20.544
446056.46497884253,3,82,446077.0089788425,20.544
447142.5471606607,1,83,447163.09116066067,20.544
448228.6293424788,2,83,448249.1733424788,20.544
449314.711524297,4,83,449335.255524297,20.544
450400.7937061152,0,83,450421.3377061152,20.544
451486.8758879334,3,83,451507.4198879334,20.544
452572.9580697516,1,84,452593.5020697516,20.544
453659.04025156976,2,84,453679.58425156976,20.544
454745.1224333879,4,84,454765.6664333879,20.544
455831.2046152061,0,84,455851.7486152061,20.544
456917.2867970243,3,84,456937.8307970243,20.544
458003.3689788425,1,85,458023.9129788425,20.544
459089.4511606607,2,85,459109.9951606607,20.544
460175.53334247886,4,85,460196.07734247885,20.544
461261.615524297,0,85,461282.159524297,20.544
462347.6977061152,3,85,462368.2417061152,20.544
463433.7798879334,1,86,463454.3238879334,20.544
464519.8620697516,2,86,464540.4060697516,20.544
465605.9442515698,4,86,465626.4882515698,20.544
466692.02643338795,0,86,466712.57043338794,20.544
467778.1086152061,3,86,467798.6526152061,20.544
468864.1907970243,1,87,468884.7347970243,20.544
469950.2729788425,2,87,469970.8169788425,20.544
471036.3551606607,4,87,471056.8991606607,20.544
472122.4373424789,0,87,472142.9813424789,20.544
473208.51952429704,3,87,473229.06352429703,20.544
474294.6017061152,1,88,474315.1457061152,20.544
475380.6838879334,2,88,475401.2278879334,20.544
476466.7660697516,4,88,476487.3100697516,20.544
477552.8482515698,0,88,477573.3922515698,20.544
478638.930433388,3,88,478659.474433388,20.544
479725.0126152061,1,89,479745.5566152061,20.544
480811.09479702427,2,89,480831.63879702426,20.544
481897.1769788425,4,89,481917.72097884247,20.544
482983.2591606607,0,89,483003.80316066067,20.544
484069.3413424789,3,89,484089.88534247887,20.544
485155.4235242971,1,90,485175.96752429707,20.544
486241.5057061152,2,90,486262.0497061152,20.544
487327.58788793336,4,90,487348.13188793336,20.544
488413.67006975156,0,90,488434.21406975156,20.544
489499.75225156976,3,90,489520.29625156976,20.544
490585.83443338796,1,91,490606.37843338796,20.544
491671.91661520617,2,91,491692.46061520616,20.544
492757.9987970243,4,91,492778.5427970243,20.544
493844.08097884245,0,91,493864.62497884245,20.544
494930.16316066065,3,91,494950.70716066065,20.544
496016.24534247885,1,92,496036.78934247885,20.544
497102.32752429706,2,92,497122.87152429705,20.544
498188.40970611526,4,92,498208.95370611525,20.544
499274.4918879334,0,92,499295.0358879334,20.544
500360.57406975154,3,92,500381.11806975154,20.544
501446.65625156974,1,93,501467.20025156974,20.544
502532.73843338795,2,93,502553.28243338794,20.544
503618.82061520615,4,93,503639.36461520614,20.544
504704.90279702435,0,93,504725.44679702434,20.544
505790.9849788425,3,93,505811.5289788425,20.544
506877.06716066063,1,94,506897.6111606606,20.544
507963.14934247884,2,94,507983.69334247883,20.544
509049.23152429704,4,94,509069.77552429703,20.544
510135.31370611524,0,94,510155.85770611523,20.544
511221.39588793344,3,94,511241.93988793343,20.544
512307.4780697516,1,95,512328.0220697516,20.544
513393.5602515697,2,95,513414.1042515697,20.544
514479.6424333879,4,95,514500.1864333879,20.544
515565.7246152061,0,95,515586.2686152061,20.544
516651.8067970243,3,95,516672.3507970243,20.544
517737.88897884253,1,96,517758.4329788425,20.544
518823.9711606607,2,96,518844.51516066067,20.544
519910.0533424788,4,96,519930.5973424788,20.544
520996.135524297,0,96,521016.679524297,20.544
522082.2177061152,3,96,522102.7617061152,20.544
523168.2998879334,1,97,523188.8438879334,20.544
524254.3820697516,2,97,524274.9260697516,20.544
525340.4642515698,4,97,525361.0082515698,20.544
526426.546433388,0,97,526447.090433388,20.544
527512.6286152062,3,97,527533.1726152062,20.544
528598.7107970244,1,98,528619.2547970244,20.544
529684.7929788426,2,98,529705.3369788426,20.544
530770.8751606608,4,98,530791.4191606608,20.544
531856.957342479,0,98,531877.501342479,20.544
532943.0395242972,3,98,532963.5835242972,20.544
534029.1217061154,1,99,534049.6657061154,20.544
535115.2038879336,2,99,535135.7478879336,20.544
536201.2860697518,4,99,536221.8300697518,20.544
537287.36825157,0,99,537307.91225157,20.544
538373.4504333882,3,99,538393.9944333882,20.544
539459.5326152064,1,100,539480.0766152064,20.544
540545.6147970246,2,100,540566.1587970246,20.544
541631.6969788428,4,100,541652.2409788428,20.544
542717.779160661,0,100,542738.323160661,20.544
543803.8613424792,3,100,543824.4053424792,20.544
544889.9435242974,1,101,544910.4875242974,20.544
545976.0257061156,2,101,545996.5697061156,20.544
547062.1078879338,4,101,547082.6518879338,20.544
548148.190069752,0,101,548168.734069752,20.544
549234.2722515702,3,101,549254.8162515702,20.544
550320.3544333884,1,102,550340.8984333884,20.544
551406.4366152067,2,102,551426.9806152066,20.544
552492.5187970249,4,102,552513.0627970248,20.544
553578.600978843,0,102,553599.144978843,20.544
554664.6831606613,3,102,554685.2271606612,20.544
555750.7653424795,1,103,555771.3093424794,20.544
556836.8475242977,2,103,556857.3915242977,20.544
557922.9297061159,4,103,557943.4737061159,20.544
559009.0118879341,0,103,559029.555887934,20.544
560095.0940697523,3,103,560115.6380697523,20.544
561181.1762515705,1,104,561201.7202515705,20.544
562267.2584333887,2,104,562287.8024333887,20.544
563353.3406152069,4,104,563373.8846152069,20.544
564439.4227970251,0,104,564459.9667970251,20.544
565525.5049788433,3,104,565546.0489788433,20.544
566611.5871606615,1,105,566632.1311606615,20.544
567697.6693424797,2,105,567718.2133424797,20.544
568783.7515242979,4,105,568804.2955242979,20.544
569869.8337061161,0,105,569890.3777061161,20.544
570955.9158879343,3,105,570976.4598879343,20.544
572041.9980697525,1,106,572062.5420697525,20.544
573128.0802515707,2,106,573148.6242515707,20.544
574214.1624333889,4,106,574234.7064333889,20.544
575300.2446152071,0,106,575320.7886152071,20.544
576386.3267970253,3,106,576406.8707970253,20.544
577472.4089788435,1,107,577492.9529788435,20.544
578558.4911606617,2,107,578579.0351606617,20.544
579644.5733424799,4,107,579665.1173424799,20.544
580730.6555242981,0,107,580751.1995242981,20.544
581816.7377061163,3,107,581837.2817061163,20.544
582902.8198879345,1,108,582923.3638879345,20.544
583988.9020697527,2,108,584009.4460697527,20.544
585074.9842515709,4,108,585095.5282515709,20.544
586161.0664333891,0,108,586181.6104333891,20.544
587247.1486152073,3,108,587267.6926152073,20.544
588333.2307970255,1,109,588353.7747970255,20.544
589419.3129788437,2,109,589439.8569788437,20.544
590505.3951606619,4,109,590525.9391606619,20.544
591591.4773424801,0,109,591612.0213424801,20.544
592677.5595242983,3,109,592698.1035242983,20.544
593763.6417061165,1,110,593784.1857061165,20.544
594849.7238879347,2,110,594870.2678879347,20.544
595935.8060697529,4,110,595956.3500697529,20.544
597021.8882515711,0,110,597042.4322515711,20.544
598107.9704333893,3,110,598128.5144333893,20.544
599194.0526152075,1,111,599214.5966152075,20.544
600280.1347970257,2,111,600300.6787970257,20.544
601366.2169788439,4,111,601386.7609788439,20.544
602452.2991606621,0,111,602472.8431606621,20.544
603538.3813424803,3,111,603558.9253424803,20.544
604624.4635242985,1,112,604645.0075242985,20.544
605710.5457061167,2,112,605731.0897061167,20.544
606796.6278879349,4,112,606817.1718879349,20.544
607882.7100697531,0,112,607903.2540697531,20.544
608968.7922515713,3,112,608989.3362515713,20.544
610054.8744333895,1,113,610075.4184333895,20.544
611140.9566152077,2,113,611161.5006152077,20.544
612227.0387970259,4,113,612247.5827970259,20.544
613313.1209788441,0,113,613333.6649788441,20.544
614399.2031606623,3,113,614419.7471606623,20.544
615485.2853424805,1,114,615505.8293424805,20.544
616571.3675242987,2,114,616591.9115242987,20.544
617657.4497061169,4,114,617677.9937061169,20.544
618743.5318879351,0,114,618764.0758879351,20.544
619829.6140697533,3,114,619850.1580697533,20.544
620915.6962515715,1,115,620936.2402515715,20.544
622001.7784333897,2,115,622022.3224333897,20.544
623087.8606152079,4,115,623108.4046152079,20.544
624173.9427970261,0,115,624194.4867970261,20.544
625260.0249788443,3,115,625280.5689788443,20.544
626346.1071606625,1,116,626366.6511606625,20.544
627432.1893424807,2,116,627452.7333424807,20.544
628518.2715242989,4,116,628538.8155242989,20.544
629604.3537061171,0,116,629624.8977061171,20.544
630690.4358879353,3,116,630710.9798879353,20.544
631776.5180697535,1,117,631797.0620697535,20.544
632862.6002515717,2,117,632883.1442515717,20.544
633948.68243339,4,117,633969.2264333899,20.544
