time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64841.619081178236,0,send_clear,64836.619081178236,64841.619081178236,,,
65927.7013931494,3,send_clear,65922.7013931494,65927.7013931494,,,
67013.78361264039,1,send_clear,67008.78361264039,67013.78361264039,,,
68099.865741529,2,send_clear,68094.865741529,68099.865741529,,,
69185.94785945096,4,send_clear,69180.94785945096,69185.94785945096,,,
70272.03002596914,0,send_clear,70267.03002596914,70272.03002596914,,,
71358.11223612321,3,send_clear,71353.11223612321,71358.11223612321,,,
72444.19444907836,1,send_clear,72439.19444907836,72444.19444907836,,,
73530.27663681355,2,send_clear,73525.27663681355,73530.27663681355,,,
74616.35880360477,4,send_clear,74611.35880360477,74616.35880360477,,,
75702.44097031408,0,send_clear,75697.44097031408,75702.44097031408,,,
76788.52315005682,3,send_clear,76783.52315005682,76788.52315005682,,,
77874.60533976328,1,send_clear,77869.60533976328,77874.60533976328,,,
78960.68752887836,2,send_clear,78955.68752887836,78960.68752887836,,,
80046.76971129628,4,send_clear,80041.76971129628,80046.76971129628,,,
81132.85188900161,0,send_clear,81127.85188900161,81132.85188900161,,,
82218.93406731817,3,send_clear,82213.93406731817,82218.93406731817,,,
83305.0162490517,1,send_clear,83300.0162490517,83305.0162490517,,,
84391.09843299969,2,send_clear,84386.09843299969,84391.09843299969,,,
85477.18061648867,4,send_clear,85472.18061648867,85477.18061648867,,,
86563.26279824255,0,send_clear,86558.26279824255,86563.26279824255,,,
87649.34497896524,3,send_clear,87644.34497896524,87649.34497896524,,,
88735.42715999117,1,send_clear,88730.42715999117,88735.42715999117,,,
89821.50934189372,2,send_clear,89816.50934189372,89821.50934189372,,,
90907.5915242722,4,send_clear,90902.5915242722,90907.5915242722,,,
91993.6737064633,0,send_clear,91988.6737064633,91993.6737064633,,,
93079.75588821388,3,send_clear,93074.75588821388,93079.75588821388,,,
94165.83806974707,1,send_clear,94160.83806974707,94165.83806974707,,,
95251.92025139106,2,send_clear,95246.92025139106,95251.92025139106,,,
96338.0024332554,4,send_clear,96333.0024332554,96338.0024332554,,,
97424.08461521777,0,send_clear,97419.08461521777,97424.08461521777,,,
98510.1667971166,3,send_clear,98505.1667971166,98510.1667971166,,,
99596.24897890574,1,send_clear,99591.24897890574,99596.24897890574,,,
100682.33116065133,2,send_clear,100677.33116065133,100682.33116065133,,,
101768.41334243256,4,send_clear,101763.41334243256,101768.41334243256,,,
102854.49552426812,0,send_clear,102849.49552426812,102854.49552426812,,,
103940.57770612265,3,send_clear,103935.57770612265,103940.57770612265,,,
105026.65988795758,1,send_clear,105021.65988795758,105026.65988795758,,,
106112.74206976569,2,send_clear,106107.74206976569,106112.74206976569,,,
107198.82425156575,4,send_clear,107193.82425156575,107198.82425156575,,,
108284.90643337645,0,send_clear,108279.90643337645,108284.90643337645,,,
109370.98861520032,3,send_clear,109365.98861520032,109370.98861520032,,,
110457.0707970275,1,send_clear,110452.0707970275,110457.0707970275,,,
111543.15297884896,2,send_clear,111538.15297884896,111543.15297884896,,,
112629.23516066399,4,send_clear,112624.23516066399,112629.23516066399,,,
113715.31734247772,0,send_clear,113710.31734247772,113715.31734247772,,,
114801.3995242945,3,send_clear,114796.3995242945,114801.3995242945,,,
115887.4817061144,1,send_clear,115882.4817061144,115887.4817061144,,,
116973.56388793477,2,send_clear,116968.56388793477,116973.56388793477,,,
118059.64606975354,4,send_clear,118054.64606975354,118059.64606975354,,,
119145.72825157079,0,send_clear,119140.72825157079,119145.72825157079,,,
120231.8104333879,3,send_clear,120226.8104333879,120231.8104333879,,,
121317.89261520584,1,send_clear,121312.89261520584,121317.89261520584,,,
122403.97479702451,2,send_clear,122398.97479702451,122403.97479702451,,,
123490.05697884322,4,send_clear,123485.05697884322,123490.05697884322,,,
124576.13916066149,0,send_clear,124571.13916066149,124576.13916066149,,,
125662.22134247942,3,send_clear,125657.22134247942,125662.22134247942,,,
126748.30352429734,1,send_clear,126743.30352429734,126748.30352429734,,,
127834.38570611548,2,send_clear,127829.38570611548,127834.38570611548,,,
128920.4678879338,4,send_clear,128915.4678879338,128920.4678879338,,,
130006.5500697521,0,send_clear,130001.5500697521,130006.5500697521,,,
131092.6322515703,3,send_clear,131087.6322515703,131092.6322515703,,,
132178.7144333884,1,send_clear,132173.7144333884,132178.7144333884,,,
133264.79661520652,2,send_clear,133259.79661520652,133264.79661520652,,,
134350.8787970247,4,send_clear,134345.8787970247,134350.8787970247,,,
135436.96097884292,0,send_clear,135431.96097884292,135436.96097884292,,,
136523.04316066112,3,send_clear,136518.04316066112,136523.04316066112,,,
137609.1253424793,1,send_clear,137604.1253424793,137609.1253424793,,,
138695.20752429747,2,send_clear,138690.20752429747,138695.20752429747,,,
139781.28970611564,4,send_clear,139776.28970611564,139781.28970611564,,,
140867.3718879338,0,send_clear,140862.3718879338,140867.3718879338,,,
141953.454069752,3,send_clear,141948.454069752,141953.454069752,,,
143039.53625157019,1,send_clear,143034.53625157019,143039.53625157019,,,
144125.61843338836,2,send_clear,144120.61843338836,144125.61843338836,,,
145211.70061520653,4,send_clear,145206.70061520653,145211.70061520653,,,
146297.7827970247,0,send_clear,146292.7827970247,146297.7827970247,,,
147383.8649788429,3,send_clear,147378.8649788429,147383.8649788429,,,
148469.94716066108,1,send_clear,148464.94716066108,148469.94716066108,,,
149556.02934247925,2,send_clear,149551.02934247925,149556.02934247925,,,
150642.11152429742,4,send_clear,150637.11152429742,150642.11152429742,,,
151728.1937061156,0,send_clear,151723.1937061156,151728.1937061156,,,
152814.2758879338,3,send_clear,152809.2758879338,152814.2758879338,,,
153900.35806975196,1,send_clear,153895.35806975196,153900.35806975196,,,
154986.44025157014,2,send_clear,154981.44025157014,154986.44025157014,,,
156072.5224333883,4,send_clear,156067.5224333883,156072.5224333883,,,
157158.60461520648,0,send_clear,157153.60461520648,157158.60461520648,,,
158244.68679702468,3,send_clear,158239.68679702468,158244.68679702468,,,
159330.76897884285,1,send_clear,159325.76897884285,159330.76897884285,,,
160416.85116066103,2,send_clear,160411.85116066103,160416.85116066103,,,
161502.9333424792,4,send_clear,161497.9333424792,161502.9333424792,,,
162589.01552429737,0,send_clear,162584.01552429737,162589.01552429737,,,
163675.09770611557,3,send_clear,163670.09770611557,163675.09770611557,,,
164761.17988793374,1,send_clear,164756.17988793374,164761.17988793374,,,
165847.26206975192,2,send_clear,165842.26206975192,165847.26206975192,,,
166933.3442515701,4,send_clear,166928.3442515701,166933.3442515701,,,
168019.42643338826,0,send_clear,168014.42643338826,168019.42643338826,,,
169105.50861520646,3,send_clear,169100.50861520646,169105.50861520646,,,
170191.59079702463,1,send_clear,170186.59079702463,170191.59079702463,,,
171277.6729788428,2,send_clear,171272.6729788428,171277.6729788428,,,
172363.75516066098,4,send_clear,172358.75516066098,172363.75516066098,,,
173449.83734247915,0,send_clear,173444.83734247915,173449.83734247915,,,
174535.91952429735,3,send_clear,174530.91952429735,174535.91952429735,,,
175622.00170611552,1,send_clear,175617.00170611552,175622.00170611552,,,
176708.0838879337,2,send_clear,176703.0838879337,176708.0838879337,,,
177794.16606975187,4,send_clear,177789.16606975187,177794.16606975187,,,
178880.24825157004,0,send_clear,178875.24825157004,178880.24825157004,,,
179966.33043338824,3,send_clear,179961.33043338824,179966.33043338824,,,
181052.4126152064,1,send_clear,181047.4126152064,181052.4126152064,,,
182138.49479702458,2,send_clear,182133.49479702458,182138.49479702458,,,
183224.57697884276,4,send_clear,183219.57697884276,183224.57697884276,,,
184310.65916066093,0,send_clear,184305.65916066093,184310.65916066093,,,
185396.74134247913,3,send_clear,185391.74134247913,185396.74134247913,,,
186482.8235242973,1,send_clear,186477.8235242973,186482.8235242973,,,
187568.90570611547,2,send_clear,187563.90570611547,187568.90570611547,,,
188654.98788793365,4,send_clear,188649.98788793365,188654.98788793365,,,
189741.07006975182,0,send_clear,189736.07006975182,189741.07006975182,,,
190827.15225157002,3,send_clear,190822.15225157002,190827.15225157002,,,
191913.2344333882,1,send_clear,191908.2344333882,191913.2344333882,,,
192999.31661520636,2,send_clear,192994.31661520636,192999.31661520636,,,
194085.39879702454,4,send_clear,194080.39879702454,194085.39879702454,,,
195171.4809788427,0,send_clear,195166.4809788427,195171.4809788427,,,
196257.5631606609,3,send_clear,196252.5631606609,196257.5631606609,,,
197343.64534247908,1,send_clear,197338.64534247908,197343.64534247908,,,
198429.72752429725,2,send_clear,198424.72752429725,198429.72752429725,,,
199515.80970611543,4,send_clear,199510.80970611543,199515.80970611543,,,
200601.8918879336,0,send_clear,200596.8918879336,200601.8918879336,,,
201687.9740697518,3,send_clear,201682.9740697518,201687.9740697518,,,
202774.05625156997,1,send_clear,202769.05625156997,202774.05625156997,,,
203860.13843338814,2,send_clear,203855.13843338814,203860.13843338814,,,
204946.22061520632,4,send_clear,204941.22061520632,204946.22061520632,,,
206032.3027970245,0,send_clear,206027.3027970245,206032.3027970245,,,
207118.3849788427,3,send_clear,207113.3849788427,207118.3849788427,,,
208204.46716066086,1,send_clear,208199.46716066086,208204.46716066086,,,
209290.54934247903,2,send_clear,209285.54934247903,209290.54934247903,,,
210376.6315242972,4,send_clear,210371.6315242972,210376.6315242972,,,
211462.71370611538,0,send_clear,211457.71370611538,211462.71370611538,,,
212548.79588793358,3,send_clear,212543.79588793358,212548.79588793358,,,
213634.87806975175,1,send_clear,213629.87806975175,213634.87806975175,,,
214720.96025156992,2,send_clear,214715.96025156992,214720.96025156992,,,
215807.0424333881,4,send_clear,215802.0424333881,215807.0424333881,,,
216893.12461520627,0,send_clear,216888.12461520627,216893.12461520627,,,
217979.20679702447,3,send_clear,217974.20679702447,217979.20679702447,,,
219065.28897884264,1,send_clear,219060.28897884264,219065.28897884264,,,
220151.3711606608,2,send_clear,220146.3711606608,220151.3711606608,,,
221237.45334247898,4,send_clear,221232.45334247898,221237.45334247898,,,
222323.53552429716,0,send_clear,222318.53552429716,222323.53552429716,,,
223409.61770611536,3,send_clear,223404.61770611536,223409.61770611536,,,
224495.69988793353,1,send_clear,224490.69988793353,224495.69988793353,,,
225581.7820697517,2,send_clear,225576.7820697517,225581.7820697517,,,
226667.86425156987,4,send_clear,226662.86425156987,226667.86425156987,,,
227753.94643338805,0,send_clear,227748.94643338805,227753.94643338805,,,
228840.02861520625,3,send_clear,228835.02861520625,228840.02861520625,,,
229926.11079702442,1,send_clear,229921.11079702442,229926.11079702442,,,
231012.1929788426,2,send_clear,231007.1929788426,231012.1929788426,,,
232098.27516066076,4,send_clear,232093.27516066076,232098.27516066076,,,
233184.35734247894,0,send_clear,233179.35734247894,233184.35734247894,,,
234270.43952429714,3,send_clear,234265.43952429714,234270.43952429714,,,
235356.5217061153,1,send_clear,235351.5217061153,235356.5217061153,,,
236442.60388793348,2,send_clear,236437.60388793348,236442.60388793348,,,
237528.68606975165,4,send_clear,237523.68606975165,237528.68606975165,,,
238614.76825156983,0,send_clear,238609.76825156983,238614.76825156983,,,
239700.85043338803,3,send_clear,239695.85043338803,239700.85043338803,,,
240786.9326152062,1,send_clear,240781.9326152062,240786.9326152062,,,
241873.01479702437,2,send_clear,241868.01479702437,241873.01479702437,,,
242959.09697884254,4,send_clear,242954.09697884254,242959.09697884254,,,
244045.17916066071,0,send_clear,244040.17916066071,244045.17916066071,,,
245131.26134247892,3,send_clear,245126.26134247892,245131.26134247892,,,
246217.3435242971,1,send_clear,246212.3435242971,246217.3435242971,,,
247303.42570611526,2,send_clear,247298.42570611526,247303.42570611526,,,
248389.50788793343,4,send_clear,248384.50788793343,248389.50788793343,,,
249475.5900697516,0,send_clear,249470.5900697516,249475.5900697516,,,
250561.6722515698,3,send_clear,250556.6722515698,250561.6722515698,,,
251647.75443338798,1,send_clear,251642.75443338798,251647.75443338798,,,
252733.83661520615,2,send_clear,252728.83661520615,252733.83661520615,,,
253819.91879702432,4,send_clear,253814.91879702432,253819.91879702432,,,
254906.0009788425,0,send_clear,254901.0009788425,254906.0009788425,,,
255992.0831606607,3,send_clear,255987.0831606607,255992.0831606607,,,
257078.16534247887,1,send_clear,257073.16534247887,257078.16534247887,,,
258164.24752429704,2,send_clear,258159.24752429704,258164.24752429704,,,
259250.3297061152,4,send_clear,259245.3297061152,259250.3297061152,,,
260336.41188793338,0,send_clear,260331.41188793338,260336.41188793338,,,
261422.49406975158,3,send_clear,261417.49406975158,261422.49406975158,,,
262508.5762515698,1,send_clear,262503.5762515698,262508.5762515698,,,
263594.658433388,2,send_clear,263589.658433388,263594.658433388,,,
264680.74061520613,4,send_clear,264675.74061520613,264680.74061520613,,,
265766.8227970243,0,send_clear,265761.8227970243,265766.8227970243,,,
266852.9049788425,3,send_clear,266847.9049788425,266852.9049788425,,,
267938.9871606607,1,send_clear,267933.9871606607,267938.9871606607,,,
269025.0693424789,2,send_clear,269020.0693424789,269025.0693424789,,,
270111.1515242971,4,send_clear,270106.1515242971,270111.1515242971,,,
271197.2337061152,0,send_clear,271192.2337061152,271197.2337061152,,,
272283.31588793336,3,send_clear,272278.31588793336,272283.31588793336,,,
273369.39806975157,1,send_clear,273364.39806975157,273369.39806975157,,,
274455.48025156977,2,send_clear,274450.48025156977,274455.48025156977,,,
275541.56243338797,4,send_clear,275536.56243338797,275541.56243338797,,,
276627.64461520617,0,send_clear,276622.64461520617,276627.64461520617,,,
277713.7267970243,3,send_clear,277708.7267970243,277713.7267970243,,,
278799.80897884245,1,send_clear,278794.80897884245,278799.80897884245,,,
279885.89116066066,2,send_clear,279880.89116066066,279885.89116066066,,,
280971.97334247886,4,send_clear,280966.97334247886,280971.97334247886,,,
282058.05552429706,0,send_clear,282053.05552429706,282058.05552429706,,,
283144.13770611526,3,send_clear,283139.13770611526,283144.13770611526,,,
284230.2198879334,1,send_clear,284225.2198879334,284230.2198879334,,,
285316.30206975155,2,send_clear,285311.30206975155,285316.30206975155,,,
286402.38425156975,4,send_clear,286397.38425156975,286402.38425156975,,,
287488.46643338795,0,send_clear,287483.46643338795,287488.46643338795,,,
288574.54861520615,3,send_clear,288569.54861520615,288574.54861520615,,,
289660.63079702435,1,send_clear,289655.63079702435,289660.63079702435,,,
290746.7129788425,2,send_clear,290741.7129788425,290746.7129788425,,,
291832.79516066064,4,send_clear,291827.79516066064,291832.79516066064,,,
292918.87734247884,0,send_clear,292913.87734247884,292918.87734247884,,,
294004.95952429704,3,send_clear,293999.95952429704,294004.95952429704,,,
295091.04170611524,1,send_clear,295086.04170611524,295091.04170611524,,,
296177.12388793344,2,send_clear,296172.12388793344,296177.12388793344,,,
297263.2060697516,4,send_clear,297258.2060697516,297263.2060697516,,,
298349.2882515697,0,send_clear,298344.2882515697,298349.2882515697,,,
299435.3704333879,3,send_clear,299430.3704333879,299435.3704333879,,,
300521.45261520613,1,send_clear,300516.45261520613,300521.45261520613,,,
301607.53479702433,2,send_clear,301602.53479702433,301607.53479702433,,,
302693.61697884253,4,send_clear,302688.61697884253,302693.61697884253,,,
303779.6991606607,0,send_clear,303774.6991606607,303779.6991606607,,,
304865.7813424788,3,send_clear,304860.7813424788,304865.7813424788,,,
305951.863524297,1,send_clear,305946.863524297,305951.863524297,,,
307037.9457061152,2,send_clear,307032.9457061152,307037.9457061152,,,
308124.0278879334,4,send_clear,308119.0278879334,308124.0278879334,,,
309210.1100697516,0,send_clear,309205.1100697516,309210.1100697516,,,
310296.19225156977,3,send_clear,310291.19225156977,310296.19225156977,,,
311382.2744333879,1,send_clear,311377.2744333879,311382.2744333879,,,
312468.3566152061,2,send_clear,312463.3566152061,312468.3566152061,,,
313554.4387970243,4,send_clear,313549.4387970243,313554.4387970243,,,
314640.5209788425,0,send_clear,314635.5209788425,314640.5209788425,,,
315726.6031606607,3,send_clear,315721.6031606607,315726.6031606607,,,
316812.68534247886,1,send_clear,316807.68534247886,316812.68534247886,,,
317898.767524297,2,send_clear,317893.767524297,317898.767524297,,,
318984.8497061152,4,send_clear,318979.8497061152,318984.8497061152,,,
320070.9318879334,0,send_clear,320065.9318879334,320070.9318879334,,,
321157.0140697516,3,send_clear,321152.0140697516,321157.0140697516,,,
322243.0962515698,1,send_clear,322238.0962515698,322243.0962515698,,,
323329.17843338795,2,send_clear,323324.17843338795,323329.17843338795,,,
324415.2606152061,4,send_clear,324410.2606152061,324415.2606152061,,,
325501.3427970243,0,send_clear,325496.3427970243,325501.3427970243,,,
326587.4249788425,3,send_clear,326582.4249788425,326587.4249788425,,,
327673.5071606607,1,send_clear,327668.5071606607,327673.5071606607,,,
328759.5893424789,2,send_clear,328754.5893424789,328759.5893424789,,,
329845.67152429704,4,send_clear,329840.67152429704,329845.67152429704,,,
330931.7537061152,0,send_clear,330926.7537061152,330931.7537061152,,,
332017.8358879334,3,send_clear,332012.8358879334,332017.8358879334,,,
333103.9180697516,1,send_clear,333098.9180697516,333103.9180697516,,,
334190.0002515698,2,send_clear,334185.0002515698,334190.0002515698,,,
335276.082433388,4,send_clear,335271.082433388,335276.082433388,,,
336362.16461520613,0,send_clear,336357.16461520613,336362.16461520613,,,
337448.2467970243,3,send_clear,337443.2467970243,337448.2467970243,,,
338534.3289788425,1,send_clear,338529.3289788425,338534.3289788425,,,
339620.4111606607,2,send_clear,339615.4111606607,339620.4111606607,,,
340706.4933424789,4,send_clear,340701.4933424789,340706.4933424789,,,
341792.5755242971,0,send_clear,341787.5755242971,341792.5755242971,,,
342878.6577061152,3,send_clear,342873.6577061152,342878.6577061152,,,
343964.73988793336,1,send_clear,343959.73988793336,343964.73988793336,,,
345050.82206975156,2,send_clear,345045.82206975156,345050.82206975156,,,
346136.90425156977,4,send_clear,346131.90425156977,346136.90425156977,,,
347222.98643338797,0,send_clear,347217.98643338797,347222.98643338797,,,
348309.06861520617,3,send_clear,348304.06861520617,348309.06861520617,,,
349395.1507970243,1,send_clear,349390.1507970243,349395.1507970243,,,
350481.23297884245,2,send_clear,350476.23297884245,350481.23297884245,,,
351567.31516066066,4,send_clear,351562.31516066066,351567.31516066066,,,
352653.39734247886,0,send_clear,352648.39734247886,352653.39734247886,,,
353739.47952429706,3,send_clear,353734.47952429706,353739.47952429706,,,
354825.56170611526,1,send_clear,354820.56170611526,354825.56170611526,,,
355911.6438879334,2,send_clear,355906.6438879334,355911.6438879334,,,
356997.72606975154,4,send_clear,356992.72606975154,356997.72606975154,,,
358083.80825156975,0,send_clear,358078.80825156975,358083.80825156975,,,
359169.89043338795,3,send_clear,359164.89043338795,359169.89043338795,,,
360255.97261520615,1,send_clear,360250.97261520615,360255.97261520615,,,
361342.05479702435,2,send_clear,361337.05479702435,361342.05479702435,,,
362428.1369788425,4,send_clear,362423.1369788425,362428.1369788425,,,
363514.21916066064,0,send_clear,363509.21916066064,363514.21916066064,,,
364600.30134247884,3,send_clear,364595.30134247884,364600.30134247884,,,
365686.38352429704,1,send_clear,365681.38352429704,365686.38352429704,,,
366772.46570611524,2,send_clear,366767.46570611524,366772.46570611524,,,
367858.54788793344,4,send_clear,367853.54788793344,367858.54788793344,,,
368944.6300697516,0,send_clear,368939.6300697516,368944.6300697516,,,
370030.7122515697,3,send_clear,370025.7122515697,370030.7122515697,,,
371116.7944333879,1,send_clear,371111.7944333879,371116.7944333879,,,
372202.8766152061,2,send_clear,372197.8766152061,372202.8766152061,,,
373288.95879702433,4,send_clear,373283.95879702433,373288.95879702433,,,
374375.04097884253,0,send_clear,374370.04097884253,374375.04097884253,,,
375461.1231606607,3,send_clear,375456.1231606607,375461.1231606607,,,
376547.2053424788,1,send_clear,376542.2053424788,376547.2053424788,,,
377633.287524297,2,send_clear,377628.287524297,377633.287524297,,,
378719.3697061152,4,send_clear,378714.3697061152,378719.3697061152,,,
379805.4518879334,0,send_clear,379800.4518879334,379805.4518879334,,,
380891.5340697516,3,send_clear,380886.5340697516,380891.5340697516,,,
381977.61625156977,1,send_clear,381972.61625156977,381977.61625156977,,,
383063.6984333879,2,send_clear,383058.6984333879,383063.6984333879,,,
384149.7806152061,4,send_clear,384144.7806152061,384149.7806152061,,,
385235.8627970243,0,send_clear,385230.8627970243,385235.8627970243,,,
386321.9449788425,3,send_clear,386316.9449788425,386321.9449788425,,,
387408.0271606607,1,send_clear,387403.0271606607,387408.0271606607,,,
388494.10934247886,2,send_clear,388489.10934247886,388494.10934247886,,,
389580.191524297,4,send_clear,389575.191524297,389580.191524297,,,
390666.2737061152,0,send_clear,390661.2737061152,390666.2737061152,,,
391752.3558879334,3,send_clear,391747.3558879334,391752.3558879334,,,
392838.4380697516,1,send_clear,392833.4380697516,392838.4380697516,,,
393924.5202515698,2,send_clear,393919.5202515698,393924.5202515698,,,
395010.60243338795,4,send_clear,395005.60243338795,395010.60243338795,,,
396096.6846152061,0,send_clear,396091.6846152061,396096.6846152061,,,
397182.7667970243,3,send_clear,397177.7667970243,397182.7667970243,,,
398268.8489788425,1,send_clear,398263.8489788425,398268.8489788425,,,
399354.9311606607,2,send_clear,399349.9311606607,399354.9311606607,,,
400441.0133424789,4,send_clear,400436.0133424789,400441.0133424789,,,
401527.09552429704,0,send_clear,401522.09552429704,401527.09552429704,,,
402613.1777061152,3,send_clear,402608.1777061152,402613.1777061152,,,
403699.2598879334,1,send_clear,403694.2598879334,403699.2598879334,,,
404785.3420697516,2,send_clear,404780.3420697516,404785.3420697516,,,
405871.4242515698,4,send_clear,405866.4242515698,405871.4242515698,,,
406957.506433388,0,send_clear,406952.506433388,406957.506433388,,,
408043.5886152061,3,send_clear,408038.5886152061,408043.5886152061,,,
409129.6707970243,1,send_clear,409124.6707970243,409129.6707970243,,,
410215.7529788425,2,send_clear,410210.7529788425,410215.7529788425,,,
411301.8351606607,4,send_clear,411296.8351606607,411301.8351606607,,,
412387.9173424789,0,send_clear,412382.9173424789,412387.9173424789,,,
413473.9995242971,3,send_clear,413468.9995242971,413473.9995242971,,,
414560.0817061152,1,send_clear,414555.0817061152,414560.0817061152,,,
415646.16388793336,2,send_clear,415641.16388793336,415646.16388793336,,,
416732.24606975156,4,send_clear,416727.24606975156,416732.24606975156,,,
417818.32825156976,0,send_clear,417813.32825156976,417818.32825156976,,,
418904.41043338797,3,send_clear,418899.41043338797,418904.41043338797,,,
419990.49261520617,1,send_clear,419985.49261520617,419990.49261520617,,,
421076.5747970243,2,send_clear,421071.5747970243,421076.5747970243,,,
422162.65697884245,4,send_clear,422157.65697884245,422162.65697884245,,,
423248.73916066065,0,send_clear,423243.73916066065,423248.73916066065,,,
424334.82134247886,3,send_clear,424329.82134247886,424334.82134247886,,,
425420.90352429706,1,send_clear,425415.90352429706,425420.90352429706,,,
426506.98570611526,2,send_clear,426501.98570611526,426506.98570611526,,,
427593.0678879334,4,send_clear,427588.0678879334,427593.0678879334,,,
428679.15006975154,0,send_clear,428674.15006975154,428679.15006975154,,,
429765.23225156975,3,send_clear,429760.23225156975,429765.23225156975,,,
430851.31443338795,1,send_clear,430846.31443338795,430851.31443338795,,,
431937.39661520615,2,send_clear,431932.39661520615,431937.39661520615,,,
433023.47879702435,4,send_clear,433018.47879702435,433023.47879702435,,,
434109.5609788425,0,send_clear,434104.5609788425,434109.5609788425,,,
435195.64316066063,3,send_clear,435190.64316066063,435195.64316066063,,,
436281.72534247884,1,send_clear,436276.72534247884,436281.72534247884,,,
437367.80752429704,2,send_clear,437362.80752429704,437367.80752429704,,,
438453.88970611524,4,send_clear,438448.88970611524,438453.88970611524,,,
439539.97188793344,0,send_clear,439534.97188793344,439539.97188793344,,,
440626.0540697516,3,send_clear,440621.0540697516,440626.0540697516,,,
441712.1362515697,1,send_clear,441707.1362515697,441712.1362515697,,,
442798.2184333879,2,send_clear,442793.2184333879,442798.2184333879,,,
443884.3006152061,4,send_clear,443879.3006152061,443884.3006152061,,,
444970.38279702433,0,send_clear,444965.38279702433,444970.38279702433,,,
