time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16425.6287604912,35,send_clear,16420.6287604912,16425.6287604912,,,
16460.2246504912,6,send_clear,16455.2246504912,16460.2246504912,,,
16491.549081151654,22,send_clear,16486.549081151654,16491.549081151654,,,
16543.09606605301,19,send_clear,16538.09606605301,16543.09606605301,,,
16735.0,37,send_clear,16730.0,16735.0,,,
16789.537424,49,send_clear,16784.537424,16789.537424,,,
16833.642597230402,46,send_clear,16828.642597230402,16833.642597230402,,,
16983.0,9,send_clear,16978.0,16983.0,,,
17035.350424,12,send_clear,17030.350424,17035.350424,,,
17098.7469055304,42,send_clear,17093.7469055304,17098.7469055304,,,
17137.24614144048,0,send_clear,17132.24614144048,17137.24614144048,,,
17243.092035558206,5,send_clear,17238.092035558206,17243.092035558206,,,
17340.442387297237,40,send_clear,17335.442387297237,17340.442387297237,,,
17418.406196623866,1,send_clear,17413.406196623866,17418.406196623866,,,
17511.7513093398,43,send_clear,17506.7513093398,17511.7513093398,,,
17567.753842684124,7,send_clear,17562.753842684124,17567.753842684124,,,
17655.058969461028,14,send_clear,17650.058969461028,17655.058969461028,,,
17901.0,28,send_clear,17896.0,17901.0,,,
18004.7845816,48,send_clear,17999.7845816,18004.7845816,,,
18071.02869584,30,send_clear,18066.02869584,18071.02869584,,,
18112.753233840005,36,send_clear,18107.753233840005,18112.753233840005,,,
18167.869680312164,4,send_clear,18162.869680312164,18167.869680312164,,,
18321.0,20,send_clear,18316.0,18321.0,,,
18374.079424,11,send_clear,18369.079424,18374.079424,,,
18404.64318584,8,send_clear,18399.64318584,18404.64318584,,,
18483.700146264,2,send_clear,18478.700146264,18483.700146264,,,
18630.0,21,send_clear,18625.0,18630.0,,,
18702.947881599997,44,send_clear,18697.947881599997,18702.947881599997,,,
18783.10131584,10,send_clear,18778.10131584,18783.10131584,,,
18857.83903824,24,send_clear,18852.83903824,18857.83903824,,,
19026.0,13,send_clear,19021.0,19026.0,,,
19171.0,33,send_clear,19166.0,19171.0,,,
19487.0,23,send_clear,19482.0,19487.0,,,
19537.163424,16,send_clear,19532.163424,19537.163424,,,
19555.721424000003,47,skip_busy,19550.721424000003,19555.721424000003,16,19537.163424,19557.707424
19634.0096752,32,send_clear,19629.0096752,19634.0096752,,,
19690.80594944,34,send_clear,19685.80594944,19690.80594944,,,
19776.792783360004,45,send_clear,19771.792783360004,19776.792783360004,,,
19879.677009136,38,send_clear,19874.677009136,19879.677009136,,,
19980.186789883042,41,send_clear,19975.186789883042,19980.186789883042,,,
20380.0,3,send_clear,20375.0,20380.0,,,
20574.0,18,send_clear,20569.0,20574.0,,,
20683.59395344,29,send_clear,20678.59395344,20683.59395344,,,
20771.179163599998,26,send_clear,20766.179163599998,20771.179163599998,,,
20861.845786776,39,send_clear,20856.845786776,20861.845786776,,,
20903.111632093598,17,send_clear,20898.111632093598,20903.111632093598,,,
20934.931159430867,15,send_clear,20929.931159430867,20934.931159430867,,,
21215.0,27,send_clear,21210.0,21215.0,,,
21292.117003440002,31,send_clear,21287.117003440002,21292.117003440002,,,
21353.2288844884,25,send_clear,21348.2288844884,21353.2288844884,,,
21430.44317289092,35,send_clear,21425.44317289092,21430.44317289092,,,
21470.520243790925,6,send_clear,21465.520243790925,21470.520243790925,,,
21506.850025672116,22,send_clear,21501.850025672116,21506.850025672116,,,
21556.482177665206,19,send_clear,21551.482177665206,21556.482177665206,,,
21735.0,37,send_clear,21730.0,21735.0,,,
21796.138081600002,49,send_clear,21791.138081600002,21796.138081600002,,,
21843.917671916628,46,send_clear,21838.917671916628,21843.917671916628,,,
21983.0,9,send_clear,21978.0,21983.0,,,
22042.169781600005,12,send_clear,22037.169781600005,22042.169781600005,,,
22105.57533163963,42,send_clear,22100.57533163963,22105.57533163963,,,
22148.425548074752,0,send_clear,22143.425548074752,22148.425548074752,,,
22245.679786809862,5,send_clear,22240.679786809862,22245.679786809862,,,
22343.020527248504,40,send_clear,22338.020527248504,22343.020527248504,,,
22422.92202968633,1,send_clear,22417.92202968633,22422.92202968633,,,
22514.922781374455,43,send_clear,22509.922781374455,22514.922781374455,,,
22574.52513655316,7,send_clear,22569.52513655316,22574.52513655316,,,
22659.059986170243,14,send_clear,22654.059986170243,22659.059986170243,,,
22901.0,28,send_clear,22896.0,22901.0,,,
23006.460523440004,48,send_clear,23001.460523440004,23006.460523440004,,,
23076.626278600004,30,send_clear,23071.626278600004,23076.626278600004,,,
23122.477554380006,36,send_clear,23117.477554380006,23122.477554380006,,,
23178.021921564854,4,send_clear,23173.021921564854,23178.021921564854,,,
23321.0,20,send_clear,23316.0,23321.0,,,
23380.8258816,11,send_clear,23375.8258816,23380.8258816,,,
23417.6369286904,8,send_clear,23412.6369286904,23417.6369286904,,,
23490.738500686883,2,send_clear,23485.738500686883,23490.738500686883,,,
23630.0,21,send_clear,23625.0,23630.0,,,
23707.707493439997,44,send_clear,23702.707493439997,23707.707493439997,,,
23787.616333600003,10,send_clear,23782.616333600003,23787.616333600003,,,
23862.871167776004,24,send_clear,23857.871167776004,23862.871167776004,,,
24026.0,13,send_clear,24021.0,24026.0,,,
24171.0,33,send_clear,24166.0,24171.0,,,
24487.0,23,send_clear,24482.0,24487.0,,,
24544.201481599997,16,send_clear,24539.201481599997,24544.201481599997,,,
24579.387861600004,47,send_clear,24574.387861600004,24579.387861600004,,,
24643.368116416004,32,send_clear,24638.368116416004,24643.368116416004,,,
24698.937898232,34,send_clear,24693.937898232,24698.937898232,,,
24781.061694847205,45,send_clear,24776.061694847205,24781.061694847205,,,
24881.869877707122,38,send_clear,24876.869877707122,24881.869877707122,,,
24982.409498665453,41,send_clear,24977.409498665453,24982.409498665453,,,
25380.0,3,send_clear,25375.0,25380.0,,,
25574.0,18,send_clear,25569.0,25574.0,,,
25684.688958096,29,send_clear,25679.688958096,25684.688958096,,,
25774.584543049597,26,send_clear,25769.584543049597,25774.584543049597,,,
25865.17406240336,39,send_clear,25860.17406240336,25865.17406240336,,,
25911.372275124573,17,send_clear,25906.372275124573,25911.372275124573,,,
25949.200492267762,15,send_clear,25944.200492267762,25949.200492267762,,,
26215.0,27,send_clear,26210.0,26215.0,,,
26296.459703096007,31,send_clear,26291.459703096007,26296.459703096007,,,
26359.606366349162,25,send_clear,26354.606366349162,26359.606366349162,,,
26435.413892236742,35,send_clear,26430.413892236742,26435.413892236742,,,
26479.930719665746,6,send_clear,26474.930719665746,26479.930719665746,,,
26520.632203062298,22,send_clear,26515.632203062298,26520.632203062298,,,
26568.910908984966,19,send_clear,26563.910908984966,26568.910908984966,,,
26735.0,37,send_clear,26730.0,26735.0,,,
26802.078673440003,49,send_clear,26797.078673440003,26802.078673440003,,,
26852.83454159647,46,send_clear,26847.83454159647,26852.83454159647,,,
26983.0,9,send_clear,26978.0,26983.0,,,
27048.307203440007,12,send_clear,27043.307203440007,27048.307203440007,,,
27111.902918819666,42,send_clear,27106.902918819666,27111.902918819666,,,
27158.665994132116,0,send_clear,27153.665994132116,27158.665994132116,,,
27249.03280754209,5,send_clear,27244.03280754209,27249.03280754209,,,
27345.676155277863,40,send_clear,27340.676155277863,27345.676155277863,,,
27427.25184224549,1,send_clear,27422.25184224549,27427.25184224549,,,
27518.21008746156,43,send_clear,27513.21008746156,27518.21008746156,,,
27580.948031644,7,send_clear,27575.948031644,27580.948031644,,,
27663.30319071762,14,send_clear,27658.30319071762,27663.30319071762,,,
27901.0,28,send_clear,27896.0,27901.0,,,
28007.968871096007,48,send_clear,28002.968871096007,28007.968871096007,,,
28081.81493784961,30,send_clear,28076.81493784961,28081.81493784961,,,
28131.008871231406,36,send_clear,28126.008871231406,28131.008871231406,,,
28187.565347997137,4,send_clear,28182.565347997137,28187.565347997137,,,
28321.0,20,send_clear,28316.0,28321.0,,,
28386.89769344,11,send_clear,28381.89769344,28386.89769344,,,
28428.769041583226,8,send_clear,28423.769041583226,28428.769041583226,,,
28498.099242124303,2,send_clear,28493.099242124303,28498.099242124303,,,
28630.0,21,send_clear,28625.0,28630.0,,,
28711.991144096002,44,send_clear,28706.991144096002,28711.991144096002,,,
28792.108214649605,10,send_clear,28787.108214649605,28792.108214649605,,,
28867.84927246337,24,send_clear,28862.84927246337,28867.84927246337,,,
29026.0,13,send_clear,29021.0,29026.0,,,
29171.0,33,send_clear,29166.0,29171.0,,,
29487.0,23,send_clear,29482.0,29487.0,,,
29550.53573344,16,send_clear,29545.53573344,29550.53573344,,,
29591.091101240007,47,send_clear,29586.091101240007,29591.091101240007,,,
29652.688860430568,32,send_clear,29647.688860430568,29652.688860430568,,,
29707.51014272258,34,send_clear,29702.51014272258,29707.51014272258,,,
29785.760939634747,45,send_clear,29780.760939634747,29785.760939634747,,,
29884.313383899887,38,send_clear,29879.313383899887,29884.313383899887,,,
29984.654287188896,41,send_clear,29979.654287188896,29984.654287188896,,,
30380.0,3,send_clear,30375.0,30380.0,,,
30574.0,18,send_clear,30569.0,30574.0,,,
30685.674462286406,29,send_clear,30680.674462286406,30685.674462286406,,,
30777.74793497328,26,send_clear,30772.74793497328,30777.74793497328,,,
30868.485849660356,39,send_clear,30863.485849660356,30868.485849660356,,,
30919.13803257815,17,send_clear,30914.13803257815,30919.13803257815,,,
30961.83328846414,15,send_clear,30956.83328846414,30961.83328846414,,,
31215.0,27,send_clear,31210.0,31215.0,,,
31300.368132786407,31,send_clear,31295.368132786407,31300.368132786407,,,
31365.73694299289,25,send_clear,31360.73694299289,31365.73694299289,,,
31440.500597312355,35,send_clear,31435.500597312355,31440.500597312355,,,
31488.61362752985,6,send_clear,31483.61362752985,31488.61362752985,,,
31533.12186099156,22,send_clear,31528.12186099156,31533.12186099156,,,
31581.008608854663,19,send_clear,31576.008608854663,31581.008608854663,,,
31735.0,37,send_clear,31730.0,31735.0,,,
31807.425206096003,49,send_clear,31802.425206096003,31807.425206096003,,,
31860.59185930274,46,send_clear,31855.59185930274,31860.59185930274,,,
31983.0,9,send_clear,31978.0,31983.0,,,
32053.83088309601,12,send_clear,32048.83088309601,32053.83088309601,,,
32118.1501152473,42,send_clear,32113.1501152473,32118.1501152473,,,
32168.082606250387,0,send_clear,32163.082606250387,32168.082606250387,,,
32252.99218741292,5,send_clear,32247.99218741292,32252.99218741292,,,
32348.46215849137,40,send_clear,32343.46215849137,32348.46215849137,,,
32431.42727387008,1,send_clear,32426.42727387008,32431.42727387008,,,
32521.586206102416,43,send_clear,32516.586206102416,32521.586206102416,,,
32587.066249089843,7,send_clear,32582.066249089843,32587.066249089843,,,
32667.73389655484,14,send_clear,32662.73389655484,32667.73389655484,,,
32901.0,28,send_clear,32896.0,32901.0,,,
33009.32638398641,48,send_clear,33004.32638398641,33009.32638398641,,,
33086.62048246329,30,send_clear,33081.62048246329,33086.62048246329,,,
33138.6244323546,36,send_clear,33133.6244323546,33138.6244323546,,,
33196.489578534834,4,send_clear,33191.489578534834,33196.489578534834,,,
33321.0,20,send_clear,33316.0,33321.0,,,
33392.36232409601,11,send_clear,33387.36232409601,33392.36232409601,,,
33438.332516092014,8,send_clear,33433.332516092014,33438.332516092014,,,
33505.50960689854,2,send_clear,33500.50960689854,33505.50960689854,,,
33630.0,21,send_clear,33625.0,33630.0,,,
33715.846429686404,44,send_clear,33710.846429686404,33715.846429686404,,,
33796.536436153285,10,send_clear,33791.536436153285,33796.536436153285,,,
33872.77238883236,24,send_clear,33867.77238883236,33872.77238883236,,,
34026.0,13,send_clear,34021.0,34026.0,,,
34171.0,33,send_clear,34166.0,34171.0,,,
34487.0,23,send_clear,34482.0,34487.0,,,
34556.236560096004,16,send_clear,34551.236560096004,34556.236560096004,,,
34601.14080801401,47,send_clear,34596.14080801401,34601.14080801401,,,
34661.756708158806,32,send_clear,34656.756708158806,34661.756708158806,,,
34716.264919142435,34,send_clear,34711.264919142435,34716.264919142435,,,
34790.86573758552,45,send_clear,34785.86573758552,34790.86573758552,,,
34887.023019268454,38,send_clear,34882.023019268454,34887.023019268454,,,
34986.94556039685,41,send_clear,34981.94556039685,34986.94556039685,,,
35380.0,3,send_clear,35375.0,35380.0,,,
35574.0,18,send_clear,35569.0,35574.0,,,
35686.56141605777,29,send_clear,35681.56141605777,35686.56141605777,,,
35780.683683081734,26,send_clear,35775.683683081734,35780.683683081734,,,
35871.760033002494,39,send_clear,35866.760033002494,35871.760033002494,,,
35926.45463262058,17,send_clear,35921.45463262058,35926.45463262058,,,
35973.09218988824,15,send_clear,35968.09218988824,35973.09218988824,,,
36215.0,27,send_clear,36210.0,36215.0,,,
36303.88571950777,31,send_clear,36298.88571950777,36303.88571950777,,,
36371.60622064438,25,send_clear,36366.60622064438,36371.60622064438,,,
36445.66555964556,35,send_clear,36440.66555964556,36445.66555964556,,,
36496.69151412173,6,send_clear,36491.69151412173,36496.69151412173,,,
36544.51111918344,22,send_clear,36539.51111918344,36544.51111918344,,,
36592.673681361586,19,send_clear,36587.673681361586,36592.673681361586,,,
36735.0,37,send_clear,36730.0,36735.0,,,
36812.237085486406,49,send_clear,36807.237085486406,36812.237085486406,,,
36867.810781921115,46,send_clear,36862.810781921115,36867.810781921115,,,
36983.53547819211,9,send_clear,36978.53547819211,36983.53547819211,,,
37058.85574260562,12,send_clear,37053.85574260562,37058.85574260562,,,
37124.27507798313,42,send_clear,37119.27507798313,37124.27507798313,,,
37176.77479569564,0,send_clear,37171.77479569564,37176.77479569564,,,
37257.42484824119,5,send_clear,37252.42484824119,37257.42484824119,,,
37351.41282746635,40,send_clear,37346.41282746635,37351.41282746635,,,
37435.48022922971,1,send_clear,37430.48022922971,37435.48022922971,,,
37525.030008415146,43,send_clear,37520.030008415146,37525.030008415146,,,
37592.917025022376,7,send_clear,37587.917025022376,37592.917025022376,,,
37672.306609401596,14,send_clear,37667.306609401596,37672.306609401596,,,
37901.0,28,send_clear,37896.0,37901.0,,,
38010.54814558777,48,send_clear,38005.54814558777,38010.54814558777,,,
38091.06764877574,30,send_clear,38086.06764877574,38091.06764877574,,,
38145.923153996715,36,send_clear,38140.923153996715,38145.923153996715,,,
38204.8483224027,4,send_clear,38199.8483224027,38204.8483224027,,,
38321.43923224027,20,send_clear,38316.43923224027,38321.43923224027,,,
38397.324414910436,11,send_clear,38392.324414910436,38397.324414910436,,,
38446.614670427196,8,send_clear,38441.614670427196,38446.614670427196,,,
38512.78680597248,2,send_clear,38507.78680597248,38512.78680597248,,,
38630.33308059725,21,send_clear,38625.33308059725,38630.33308059725,,,
38719.34949477749,44,send_clear,38714.34949477749,38719.34949477749,,,
38800.87214201571,10,send_clear,38795.87214201571,38800.87214201571,,,
38877.636764150695,24,send_clear,38872.636764150695,38877.636764150695,,,
39026.0,13,send_clear,39021.0,39026.0,,,
39171.0,33,send_clear,39166.0,39171.0,,,
39487.0,23,send_clear,39482.0,39487.0,,,
39561.3673040864,16,send_clear,39556.3673040864,39561.3673040864,,,
39609.79414489999,47,send_clear,39604.79414489999,39609.79414489999,,,
39670.42876546641,32,send_clear,39665.42876546641,39670.42876546641,,,
39725.00229409301,34,send_clear,39720.00229409301,39725.00229409301,,,
39796.343425745545,45,send_clear,39791.343425745545,39796.343425745545,,,
39890.00945991616,38,send_clear,39885.00945991616,39890.00945991616,,,
39989.30635034879,41,send_clear,39984.30635034879,39989.30635034879,,,
40380.0,3,send_clear,40375.0,40380.0,,,
40574.0,18,send_clear,40569.0,40574.0,,,
40687.35967445199,29,send_clear,40682.35967445199,40687.35967445199,,,
40783.405682218756,26,send_clear,40778.405682218756,40783.405682218756,,,
40874.97899792412,39,send_clear,40869.97899792412,40874.97899792412,,,
40933.361469150936,17,send_clear,40928.361469150936,40933.361469150936,,,
40983.192290537736,15,send_clear,40978.192290537736,40983.192290537736,,,
41215.0,27,send_clear,41210.0,41215.0,,,
41307.051547557,31,send_clear,41302.051547557,41307.051547557,,,
41377.20515333564,25,send_clear,41372.20515333564,41377.20515333564,,,
41450.87391901457,35,send_clear,41445.87391901457,41450.87391901457,,,
41504.25934214027,6,send_clear,41499.25934214027,41504.25934214027,,,
41554.96195346392,22,send_clear,41549.96195346392,41554.96195346392,,,
41603.8485780419,19,send_clear,41598.8485780419,41603.8485780419,,,
41735.0,37,send_clear,41730.0,41735.0,,,
41816.567776937765,49,send_clear,41811.567776937765,41816.567776937765,,,
41874.74088142278,46,send_clear,41869.74088142278,41874.74088142278,,,
41984.71041851518,9,send_clear,41979.71041851518,41984.71041851518,,,
42063.49561019658,12,send_clear,42058.49561019658,42063.49561019658,,,
42130.25153120448,42,send_clear,42125.25153120448,42130.25153120448,,,
42184.83070255161,0,send_clear,42179.83070255161,42184.83070255161,,,
42262.219833672236,5,send_clear,42257.219833672236,42262.219833672236,,,
42354.54792808694,40,send_clear,42349.54792808694,42354.54792808694,,,
42439.441399115436,1,send_clear,42434.441399115436,42439.441399115436,,,
42528.52554748517,43,send_clear,42523.52554748517,42528.52554748517,,,
42598.532277268656,7,send_clear,42593.532277268656,42598.532277268656,,,
42676.9835761883,14,send_clear,42671.9835761883,42676.9835761883,,,
42901.0,28,send_clear,42896.0,42901.0,,,
43011.64773102899,48,send_clear,43006.64773102899,43011.64773102899,,,
43095.18005700106,30,send_clear,43090.18005700106,43095.18005700106,,,
43152.90324429715,36,send_clear,43147.90324429715,43152.90324429715,,,
43212.687030706,4,send_clear,43207.687030706,43212.687030706,,,
43322.61841208684,20,send_clear,43317.61841208684,43322.61841208684,,,
43401.90821462808,11,send_clear,43396.90821462808,43401.90821462808,,,
43454.19842484729,8,send_clear,43449.19842484729,43454.19842484729,,,
43519.852254638965,2,send_clear,43514.852254638965,43519.852254638965,,,
43631.33939800142,21,send_clear,43626.33939800142,43631.33939800142,,,
43722.602885099885,44,send_clear,43717.602885099885,43722.602885099885,,,
43805.09961632413,10,send_clear,43800.09961632413,43805.09961632413,,,
43882.43744936804,24,send_clear,43877.43744936804,43882.43744936804,,,
44026.0,13,send_clear,44021.0,44026.0,,,
44171.0,33,send_clear,44166.0,44171.0,,,
