time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
324393.97107385506,43,23,324414.51507385506,20.544
324393.97107385506,45,24,324414.51507385506,20.544
324393.97107385506,47,23,324414.51507385506,20.544
324393.97107385506,48,23,324414.51507385506,20.544
324393.97107385506,49,23,324414.51507385506,20.544
325664.51507381327,15,23,325685.05907381326,20.544
325664.51507381327,16,23,325685.05907381326,20.544
325664.51507381327,27,25,325685.05907381326,20.544
325664.51507381327,29,24,325685.05907381326,20.544
325664.51507381327,33,24,325685.05907381326,20.544
325664.51507381327,36,23,325685.05907381326,20.544
325664.51507381327,37,26,325685.05907381326,20.544
326934.7969589284,0,25,326955.3409589284,20.544
326934.7969589284,17,26,326955.3409589284,20.544
326934.7969589284,44,26,326955.3409589284,20.544
328172.09040885285,2,24,328192.63440885284,20.544
328172.09040885285,40,24,328192.63440885284,20.544
329331.1018466467,19,22,329351.6458466467,20.544
329331.1018466467,21,22,329351.6458466467,20.544
329331.1018466467,26,22,329351.6458466467,20.544
329331.1018466467,39,22,329351.6458466467,20.544
330592.2223784293,5,24,330612.7663784293,20.544
330592.2223784293,6,24,330612.7663784293,20.544
330592.2223784293,8,23,330612.7663784293,20.544
330592.2223784293,9,25,330612.7663784293,20.544
330592.2223784293,13,23,330612.7663784293,20.544
330592.2223784293,24,22,330612.7663784293,20.544
330592.2223784293,25,23,330612.7663784293,20.544
330592.2223784293,28,23,330612.7663784293,20.544
330592.2223784293,30,24,330612.7663784293,20.544
330592.2223784293,31,25,330612.7663784293,20.544
330592.2223784293,32,25,330612.7663784293,20.544
330592.2223784293,34,23,330612.7663784293,20.544
330592.2223784293,35,24,330612.7663784293,20.544
330592.2223784293,41,25,330612.7663784293,20.544
330592.2223784293,42,24,330612.7663784293,20.544
330592.2223784293,43,24,330612.7663784293,20.544
330592.2223784293,45,25,330612.7663784293,20.544
330592.2223784293,47,24,330612.7663784293,20.544
330592.2223784293,48,24,330612.7663784293,20.544
330592.2223784293,49,24,330612.7663784293,20.544
331862.7663783875,15,24,331883.3103783875,20.544
331862.7663783875,16,24,331883.3103783875,20.544
331862.7663783875,27,26,331883.3103783875,20.544
331862.7663783875,29,25,331883.3103783875,20.544
331862.7663783875,33,25,331883.3103783875,20.544
331862.7663783875,36,24,331883.3103783875,20.544
331862.7663783875,37,27,331883.3103783875,20.544
333133.04826350266,0,26,333153.59226350265,20.544
333133.04826350266,17,27,333153.59226350265,20.544
333133.04826350266,44,27,333153.59226350265,20.544
334370.3417134271,2,25,334390.8857134271,20.544
334370.3417134271,40,25,334390.8857134271,20.544
335529.35315122094,19,23,335549.89715122094,20.544
335529.35315122094,21,23,335549.89715122094,20.544
335529.35315122094,26,23,335549.89715122094,20.544
335529.35315122094,39,23,335549.89715122094,20.544
336790.47368300357,5,25,336811.01768300356,20.544
336790.47368300357,6,25,336811.01768300356,20.544
336790.47368300357,8,24,336811.01768300356,20.544
336790.47368300357,9,26,336811.01768300356,20.544
336790.47368300357,13,24,336811.01768300356,20.544
336790.47368300357,24,23,336811.01768300356,20.544
336790.47368300357,25,24,336811.01768300356,20.544
336790.47368300357,28,24,336811.01768300356,20.544
336790.47368300357,30,25,336811.01768300356,20.544
336790.47368300357,31,26,336811.01768300356,20.544
336790.47368300357,32,26,336811.01768300356,20.544
336790.47368300357,34,24,336811.01768300356,20.544
336790.47368300357,35,25,336811.01768300356,20.544
336790.47368300357,41,26,336811.01768300356,20.544
336790.47368300357,42,25,336811.01768300356,20.544
336790.47368300357,43,25,336811.01768300356,20.544
336790.47368300357,45,26,336811.01768300356,20.544
336790.47368300357,47,25,336811.01768300356,20.544
336790.47368300357,48,25,336811.01768300356,20.544
336790.47368300357,49,25,336811.01768300356,20.544
338061.01768296177,15,25,338081.56168296176,20.544
338061.01768296177,16,25,338081.56168296176,20.544
338061.01768296177,27,27,338081.56168296176,20.544
338061.01768296177,29,26,338081.56168296176,20.544
338061.01768296177,33,26,338081.56168296176,20.544
338061.01768296177,36,25,338081.56168296176,20.544
338061.01768296177,37,28,338081.56168296176,20.544
339331.2995680769,0,27,339351.8435680769,20.544
339331.2995680769,17,28,339351.8435680769,20.544
339331.2995680769,44,28,339351.8435680769,20.544
340568.59301800135,2,26,340589.13701800135,20.544
340568.59301800135,40,26,340589.13701800135,20.544
341727.6044557952,19,24,341748.1484557952,20.544
341727.6044557952,21,24,341748.1484557952,20.544
341727.6044557952,26,24,341748.1484557952,20.544
341727.6044557952,39,24,341748.1484557952,20.544
342988.7249875778,5,26,343009.2689875778,20.544
342988.7249875778,6,26,343009.2689875778,20.544
342988.7249875778,8,25,343009.2689875778,20.544
342988.7249875778,9,27,343009.2689875778,20.544
342988.7249875778,13,25,343009.2689875778,20.544
342988.7249875778,24,24,343009.2689875778,20.544
342988.7249875778,25,25,343009.2689875778,20.544
342988.7249875778,28,25,343009.2689875778,20.544
342988.7249875778,30,26,343009.2689875778,20.544
342988.7249875778,31,27,343009.2689875778,20.544
342988.7249875778,32,27,343009.2689875778,20.544
342988.7249875778,34,25,343009.2689875778,20.544
342988.7249875778,35,26,343009.2689875778,20.544
342988.7249875778,41,27,343009.2689875778,20.544
342988.7249875778,42,26,343009.2689875778,20.544
342988.7249875778,43,26,343009.2689875778,20.544
342988.7249875778,45,27,343009.2689875778,20.544
342988.7249875778,47,26,343009.2689875778,20.544
342988.7249875778,48,26,343009.2689875778,20.544
342988.7249875778,49,26,343009.2689875778,20.544
344259.268987536,15,26,344279.812987536,20.544
344259.268987536,16,26,344279.812987536,20.544
344259.268987536,27,28,344279.812987536,20.544
344259.268987536,29,27,344279.812987536,20.544
344259.268987536,33,27,344279.812987536,20.544
344259.268987536,36,26,344279.812987536,20.544
344259.268987536,37,29,344279.812987536,20.544
345529.55087265116,0,28,345550.09487265116,20.544
345529.55087265116,17,29,345550.09487265116,20.544
345529.55087265116,44,29,345550.09487265116,20.544
346766.8443225756,2,27,346787.3883225756,20.544
346766.8443225756,40,27,346787.3883225756,20.544
347925.85576036945,19,25,347946.39976036944,20.544
347925.85576036945,21,25,347946.39976036944,20.544
347925.85576036945,26,25,347946.39976036944,20.544
347925.85576036945,39,25,347946.39976036944,20.544
349186.9762921521,5,27,349207.52029215207,20.544
349186.9762921521,6,27,349207.52029215207,20.544
349186.9762921521,8,26,349207.52029215207,20.544
349186.9762921521,9,28,349207.52029215207,20.544
349186.9762921521,13,26,349207.52029215207,20.544
349186.9762921521,24,25,349207.52029215207,20.544
349186.9762921521,25,26,349207.52029215207,20.544
349186.9762921521,28,26,349207.52029215207,20.544
349186.9762921521,30,27,349207.52029215207,20.544
349186.9762921521,31,28,349207.52029215207,20.544
349186.9762921521,32,28,349207.52029215207,20.544
349186.9762921521,34,26,349207.52029215207,20.544
349186.9762921521,35,27,349207.52029215207,20.544
349186.9762921521,41,28,349207.52029215207,20.544
349186.9762921521,42,27,349207.52029215207,20.544
349186.9762921521,43,27,349207.52029215207,20.544
349186.9762921521,45,28,349207.52029215207,20.544
349186.9762921521,47,27,349207.52029215207,20.544
349186.9762921521,48,27,349207.52029215207,20.544
349186.9762921521,49,27,349207.52029215207,20.544
350457.5202921103,15,27,350478.06429211027,20.544
350457.5202921103,16,27,350478.06429211027,20.544
350457.5202921103,27,29,350478.06429211027,20.544
350457.5202921103,29,28,350478.06429211027,20.544
350457.5202921103,33,28,350478.06429211027,20.544
350457.5202921103,36,27,350478.06429211027,20.544
350457.5202921103,37,30,350478.06429211027,20.544
351727.8021772254,0,29,351748.3461772254,20.544
351727.8021772254,17,30,351748.3461772254,20.544
351727.8021772254,44,30,351748.3461772254,20.544
352965.09562714986,2,28,352985.63962714985,20.544
352965.09562714986,40,28,352985.63962714985,20.544
354124.1070649437,19,26,354144.6510649437,20.544
354124.1070649437,21,26,354144.6510649437,20.544
354124.1070649437,26,26,354144.6510649437,20.544
354124.1070649437,39,26,354144.6510649437,20.544
355385.2275967263,5,28,355405.7715967263,20.544
355385.2275967263,6,28,355405.7715967263,20.544
355385.2275967263,8,27,355405.7715967263,20.544
355385.2275967263,9,29,355405.7715967263,20.544
355385.2275967263,13,27,355405.7715967263,20.544
355385.2275967263,24,26,355405.7715967263,20.544
355385.2275967263,25,27,355405.7715967263,20.544
355385.2275967263,28,27,355405.7715967263,20.544
355385.2275967263,30,28,355405.7715967263,20.544
355385.2275967263,31,29,355405.7715967263,20.544
355385.2275967263,32,29,355405.7715967263,20.544
355385.2275967263,34,27,355405.7715967263,20.544
355385.2275967263,35,28,355405.7715967263,20.544
355385.2275967263,41,29,355405.7715967263,20.544
355385.2275967263,42,28,355405.7715967263,20.544
355385.2275967263,43,28,355405.7715967263,20.544
355385.2275967263,45,29,355405.7715967263,20.544
355385.2275967263,47,28,355405.7715967263,20.544
355385.2275967263,48,28,355405.7715967263,20.544
355385.2275967263,49,28,355405.7715967263,20.544
356655.7715966845,15,28,356676.3155966845,20.544
356655.7715966845,16,28,356676.3155966845,20.544
356655.7715966845,27,30,356676.3155966845,20.544
356655.7715966845,29,29,356676.3155966845,20.544
356655.7715966845,33,29,356676.3155966845,20.544
356655.7715966845,36,28,356676.3155966845,20.544
356655.7715966845,37,31,356676.3155966845,20.544
357926.05348179967,0,30,357946.59748179966,20.544
357926.05348179967,17,31,357946.59748179966,20.544
357926.05348179967,44,31,357946.59748179966,20.544
359163.3469317241,2,29,359183.8909317241,20.544
359163.3469317241,40,29,359183.8909317241,20.544
360322.35836951795,19,27,360342.90236951795,20.544
360322.35836951795,21,27,360342.90236951795,20.544
360322.35836951795,26,27,360342.90236951795,20.544
360322.35836951795,39,27,360342.90236951795,20.544
361583.4789013006,5,29,361604.0229013006,20.544
361583.4789013006,6,29,361604.0229013006,20.544
361583.4789013006,8,28,361604.0229013006,20.544
361583.4789013006,9,30,361604.0229013006,20.544
361583.4789013006,13,28,361604.0229013006,20.544
361583.4789013006,24,27,361604.0229013006,20.544
361583.4789013006,25,28,361604.0229013006,20.544
361583.4789013006,28,28,361604.0229013006,20.544
361583.4789013006,30,29,361604.0229013006,20.544
361583.4789013006,31,30,361604.0229013006,20.544
361583.4789013006,32,30,361604.0229013006,20.544
361583.4789013006,34,28,361604.0229013006,20.544
361583.4789013006,35,29,361604.0229013006,20.544
361583.4789013006,41,30,361604.0229013006,20.544
361583.4789013006,42,29,361604.0229013006,20.544
361583.4789013006,43,29,361604.0229013006,20.544
361583.4789013006,45,30,361604.0229013006,20.544
361583.4789013006,47,29,361604.0229013006,20.544
361583.4789013006,48,29,361604.0229013006,20.544
361583.4789013006,49,29,361604.0229013006,20.544
362854.0229012588,15,29,362874.5669012588,20.544
362854.0229012588,16,29,362874.5669012588,20.544
362854.0229012588,27,31,362874.5669012588,20.544
362854.0229012588,29,30,362874.5669012588,20.544
362854.0229012588,33,30,362874.5669012588,20.544
362854.0229012588,36,29,362874.5669012588,20.544
362854.0229012588,37,32,362874.5669012588,20.544
364124.3047863739,0,31,364144.8487863739,20.544
364124.3047863739,17,32,364144.8487863739,20.544
364124.3047863739,44,32,364144.8487863739,20.544
365361.59823629836,2,30,365382.14223629836,20.544
365361.59823629836,40,30,365382.14223629836,20.544
366520.6096740922,19,28,366541.1536740922,20.544
366520.6096740922,21,28,366541.1536740922,20.544
366520.6096740922,26,28,366541.1536740922,20.544
366520.6096740922,39,28,366541.1536740922,20.544
367781.73020587483,5,30,367802.2742058748,20.544
367781.73020587483,6,30,367802.2742058748,20.544
367781.73020587483,8,29,367802.2742058748,20.544
367781.73020587483,9,31,367802.2742058748,20.544
367781.73020587483,13,29,367802.2742058748,20.544
367781.73020587483,24,28,367802.2742058748,20.544
367781.73020587483,25,29,367802.2742058748,20.544
367781.73020587483,28,29,367802.2742058748,20.544
367781.73020587483,30,30,367802.2742058748,20.544
367781.73020587483,31,31,367802.2742058748,20.544
367781.73020587483,32,31,367802.2742058748,20.544
367781.73020587483,34,29,367802.2742058748,20.544
367781.73020587483,35,30,367802.2742058748,20.544
367781.73020587483,41,31,367802.2742058748,20.544
367781.73020587483,42,30,367802.2742058748,20.544
367781.73020587483,43,30,367802.2742058748,20.544
367781.73020587483,45,31,367802.2742058748,20.544
367781.73020587483,47,30,367802.2742058748,20.544
367781.73020587483,48,30,367802.2742058748,20.544
367781.73020587483,49,30,367802.2742058748,20.544
369052.27420583303,15,30,369072.818205833,20.544
369052.27420583303,16,30,369072.818205833,20.544
369052.27420583303,27,32,369072.818205833,20.544
369052.27420583303,29,31,369072.818205833,20.544
369052.27420583303,33,31,369072.818205833,20.544
369052.27420583303,36,30,369072.818205833,20.544
369052.27420583303,37,33,369072.818205833,20.544
370322.5560909482,0,32,370343.10009094817,20.544
370322.5560909482,17,33,370343.10009094817,20.544
370322.5560909482,44,33,370343.10009094817,20.544
371559.8495408726,2,31,371580.3935408726,20.544
371559.8495408726,40,31,371580.3935408726,20.544
372718.86097866646,19,29,372739.40497866645,20.544
372718.86097866646,21,29,372739.40497866645,20.544
372718.86097866646,26,29,372739.40497866645,20.544
372718.86097866646,39,29,372739.40497866645,20.544
373979.9815104491,5,31,374000.5255104491,20.544
373979.9815104491,6,31,374000.5255104491,20.544
373979.9815104491,8,30,374000.5255104491,20.544
373979.9815104491,9,32,374000.5255104491,20.544
373979.9815104491,13,30,374000.5255104491,20.544
373979.9815104491,24,29,374000.5255104491,20.544
373979.9815104491,25,30,374000.5255104491,20.544
373979.9815104491,28,30,374000.5255104491,20.544
373979.9815104491,30,31,374000.5255104491,20.544
373979.9815104491,31,32,374000.5255104491,20.544
373979.9815104491,32,32,374000.5255104491,20.544
373979.9815104491,34,30,374000.5255104491,20.544
373979.9815104491,35,31,374000.5255104491,20.544
373979.9815104491,41,32,374000.5255104491,20.544
373979.9815104491,42,31,374000.5255104491,20.544
373979.9815104491,43,31,374000.5255104491,20.544
373979.9815104491,45,32,374000.5255104491,20.544
373979.9815104491,47,31,374000.5255104491,20.544
373979.9815104491,48,31,374000.5255104491,20.544
373979.9815104491,49,31,374000.5255104491,20.544
375250.5255104073,15,31,375271.0695104073,20.544
375250.5255104073,16,31,375271.0695104073,20.544
375250.5255104073,27,33,375271.0695104073,20.544
375250.5255104073,29,32,375271.0695104073,20.544
375250.5255104073,33,32,375271.0695104073,20.544
375250.5255104073,36,31,375271.0695104073,20.544
375250.5255104073,37,34,375271.0695104073,20.544
376520.8073955224,0,33,376541.3513955224,20.544
376520.8073955224,17,34,376541.3513955224,20.544
376520.8073955224,44,34,376541.3513955224,20.544
377758.10084544687,2,32,377778.64484544686,20.544
377758.10084544687,40,32,377778.64484544686,20.544
378917.1122832407,19,30,378937.6562832407,20.544
378917.1122832407,21,30,378937.6562832407,20.544
378917.1122832407,26,30,378937.6562832407,20.544
378917.1122832407,39,30,378937.6562832407,20.544
380178.23281502334,5,32,380198.77681502333,20.544
380178.23281502334,6,32,380198.77681502333,20.544
380178.23281502334,8,31,380198.77681502333,20.544
380178.23281502334,9,33,380198.77681502333,20.544
380178.23281502334,13,31,380198.77681502333,20.544
380178.23281502334,24,30,380198.77681502333,20.544
380178.23281502334,25,31,380198.77681502333,20.544
380178.23281502334,28,31,380198.77681502333,20.544
380178.23281502334,30,32,380198.77681502333,20.544
380178.23281502334,31,33,380198.77681502333,20.544
380178.23281502334,32,33,380198.77681502333,20.544
380178.23281502334,34,31,380198.77681502333,20.544
380178.23281502334,35,32,380198.77681502333,20.544
380178.23281502334,41,33,380198.77681502333,20.544
380178.23281502334,42,32,380198.77681502333,20.544
380178.23281502334,43,32,380198.77681502333,20.544
380178.23281502334,45,33,380198.77681502333,20.544
380178.23281502334,47,32,380198.77681502333,20.544
380178.23281502334,48,32,380198.77681502333,20.544
380178.23281502334,49,32,380198.77681502333,20.544
381448.77681498154,15,32,381469.32081498153,20.544
381448.77681498154,16,32,381469.32081498153,20.544
381448.77681498154,27,34,381469.32081498153,20.544
381448.77681498154,29,33,381469.32081498153,20.544
381448.77681498154,33,33,381469.32081498153,20.544
381448.77681498154,36,32,381469.32081498153,20.544
381448.77681498154,37,35,381469.32081498153,20.544
382719.0587000967,0,34,382739.6027000967,20.544
382719.0587000967,17,35,382739.6027000967,20.544
382719.0587000967,44,35,382739.6027000967,20.544
383956.3521500211,2,33,383976.8961500211,20.544
383956.3521500211,40,33,383976.8961500211,20.544
385115.36358781497,19,31,385135.90758781496,20.544
385115.36358781497,21,31,385135.90758781496,20.544
385115.36358781497,26,31,385135.90758781496,20.544
385115.36358781497,39,31,385135.90758781496,20.544
386376.4841195976,5,33,386397.0281195976,20.544
386376.4841195976,6,33,386397.0281195976,20.544
386376.4841195976,8,32,386397.0281195976,20.544
386376.4841195976,9,34,386397.0281195976,20.544
386376.4841195976,13,32,386397.0281195976,20.544
386376.4841195976,24,31,386397.0281195976,20.544
386376.4841195976,25,32,386397.0281195976,20.544
386376.4841195976,28,32,386397.0281195976,20.544
386376.4841195976,30,33,386397.0281195976,20.544
386376.4841195976,31,34,386397.0281195976,20.544
386376.4841195976,32,34,386397.0281195976,20.544
386376.4841195976,34,32,386397.0281195976,20.544
386376.4841195976,35,33,386397.0281195976,20.544
386376.4841195976,41,34,386397.0281195976,20.544
386376.4841195976,42,33,386397.0281195976,20.544
386376.4841195976,43,33,386397.0281195976,20.544
386376.4841195976,45,34,386397.0281195976,20.544
386376.4841195976,47,33,386397.0281195976,20.544
386376.4841195976,48,33,386397.0281195976,20.544
386376.4841195976,49,33,386397.0281195976,20.544
387647.0281195558,15,33,387667.5721195558,20.544
387647.0281195558,16,33,387667.5721195558,20.544
387647.0281195558,27,35,387667.5721195558,20.544
387647.0281195558,29,34,387667.5721195558,20.544
387647.0281195558,33,34,387667.5721195558,20.544
387647.0281195558,36,33,387667.5721195558,20.544
387647.0281195558,37,36,387667.5721195558,20.544
388917.31000467093,0,35,388937.8540046709,20.544
388917.31000467093,17,36,388937.8540046709,20.544
388917.31000467093,44,36,388937.8540046709,20.544
390154.6034545954,2,34,390175.14745459537,20.544
390154.6034545954,40,34,390175.14745459537,20.544
391313.6148923892,19,32,391334.1588923892,20.544
391313.6148923892,21,32,391334.1588923892,20.544
391313.6148923892,26,32,391334.1588923892,20.544
391313.6148923892,39,32,391334.1588923892,20.544
392574.73542417184,5,34,392595.27942417184,20.544
392574.73542417184,6,34,392595.27942417184,20.544
392574.73542417184,8,33,392595.27942417184,20.544
392574.73542417184,9,35,392595.27942417184,20.544
392574.73542417184,13,33,392595.27942417184,20.544
392574.73542417184,24,32,392595.27942417184,20.544
392574.73542417184,25,33,392595.27942417184,20.544
392574.73542417184,28,33,392595.27942417184,20.544
392574.73542417184,30,34,392595.27942417184,20.544
392574.73542417184,31,35,392595.27942417184,20.544
392574.73542417184,32,35,392595.27942417184,20.544
392574.73542417184,34,33,392595.27942417184,20.544
392574.73542417184,35,34,392595.27942417184,20.544
392574.73542417184,41,35,392595.27942417184,20.544
392574.73542417184,42,34,392595.27942417184,20.544
392574.73542417184,43,34,392595.27942417184,20.544
392574.73542417184,45,35,392595.27942417184,20.544
392574.73542417184,47,34,392595.27942417184,20.544
392574.73542417184,48,34,392595.27942417184,20.544
392574.73542417184,49,34,392595.27942417184,20.544
393845.27942413004,15,34,393865.82342413004,20.544
393845.27942413004,16,34,393865.82342413004,20.544
393845.27942413004,27,36,393865.82342413004,20.544
393845.27942413004,29,35,393865.82342413004,20.544
393845.27942413004,33,35,393865.82342413004,20.544
393845.27942413004,36,34,393865.82342413004,20.544
393845.27942413004,37,37,393865.82342413004,20.544
395115.5613092452,0,36,395136.1053092452,20.544
395115.5613092452,17,37,395136.1053092452,20.544
395115.5613092452,44,37,395136.1053092452,20.544
396352.8547591696,2,35,396373.3987591696,20.544
396352.8547591696,40,35,396373.3987591696,20.544
397511.86619696347,19,33,397532.41019696346,20.544
397511.86619696347,21,33,397532.41019696346,20.544
397511.86619696347,26,33,397532.41019696346,20.544
397511.86619696347,39,33,397532.41019696346,20.544
398772.9867287461,5,35,398793.5307287461,20.544
398772.9867287461,6,35,398793.5307287461,20.544
398772.9867287461,8,34,398793.5307287461,20.544
398772.9867287461,9,36,398793.5307287461,20.544
398772.9867287461,13,34,398793.5307287461,20.544
398772.9867287461,24,33,398793.5307287461,20.544
398772.9867287461,25,34,398793.5307287461,20.544
398772.9867287461,28,34,398793.5307287461,20.544
398772.9867287461,30,35,398793.5307287461,20.544
398772.9867287461,31,36,398793.5307287461,20.544
398772.9867287461,32,36,398793.5307287461,20.544
398772.9867287461,34,34,398793.5307287461,20.544
398772.9867287461,35,35,398793.5307287461,20.544
398772.9867287461,41,36,398793.5307287461,20.544
398772.9867287461,42,35,398793.5307287461,20.544
398772.9867287461,43,35,398793.5307287461,20.544
398772.9867287461,45,36,398793.5307287461,20.544
398772.9867287461,47,35,398793.5307287461,20.544
398772.9867287461,48,35,398793.5307287461,20.544
398772.9867287461,49,35,398793.5307287461,20.544
400043.5307287043,15,35,400064.0747287043,20.544
400043.5307287043,16,35,400064.0747287043,20.544
400043.5307287043,27,37,400064.0747287043,20.544
400043.5307287043,29,36,400064.0747287043,20.544
400043.5307287043,33,36,400064.0747287043,20.544
400043.5307287043,36,35,400064.0747287043,20.544
400043.5307287043,37,38,400064.0747287043,20.544
401313.81261381943,0,37,401334.35661381943,20.544
401313.81261381943,17,38,401334.35661381943,20.544
401313.81261381943,44,38,401334.35661381943,20.544
402551.1060637439,2,36,402571.6500637439,20.544
402551.1060637439,40,36,402571.6500637439,20.544
403710.1175015377,19,34,403730.6615015377,20.544
403710.1175015377,21,34,403730.6615015377,20.544
403710.1175015377,26,34,403730.6615015377,20.544
403710.1175015377,39,34,403730.6615015377,20.544
404971.23803332035,5,36,404991.78203332034,20.544
404971.23803332035,6,36,404991.78203332034,20.544
404971.23803332035,8,35,404991.78203332034,20.544
404971.23803332035,9,37,404991.78203332034,20.544
404971.23803332035,13,35,404991.78203332034,20.544
404971.23803332035,24,34,404991.78203332034,20.544
404971.23803332035,25,35,404991.78203332034,20.544
404971.23803332035,28,35,404991.78203332034,20.544
404971.23803332035,30,36,404991.78203332034,20.544
404971.23803332035,31,37,404991.78203332034,20.544
404971.23803332035,32,37,404991.78203332034,20.544
404971.23803332035,34,35,404991.78203332034,20.544
404971.23803332035,35,36,404991.78203332034,20.544
404971.23803332035,41,37,404991.78203332034,20.544
404971.23803332035,42,36,404991.78203332034,20.544
404971.23803332035,43,36,404991.78203332034,20.544
404971.23803332035,45,37,404991.78203332034,20.544
404971.23803332035,47,36,404991.78203332034,20.544
404971.23803332035,48,36,404991.78203332034,20.544
404971.23803332035,49,36,404991.78203332034,20.544
406241.78203327855,15,36,406262.32603327854,20.544
406241.78203327855,16,36,406262.32603327854,20.544
406241.78203327855,27,38,406262.32603327854,20.544
406241.78203327855,29,37,406262.32603327854,20.544
406241.78203327855,33,37,406262.32603327854,20.544
406241.78203327855,36,36,406262.32603327854,20.544
406241.78203327855,37,39,406262.32603327854,20.544
407512.0639183937,0,38,407532.6079183937,20.544
407512.0639183937,17,39,407532.6079183937,20.544
407512.0639183937,44,39,407532.6079183937,20.544
408749.35736831813,2,37,408769.9013683181,20.544
408749.35736831813,40,37,408769.9013683181,20.544
409908.368806112,19,35,409928.91280611197,20.544
409908.368806112,21,35,409928.91280611197,20.544
409908.368806112,26,35,409928.91280611197,20.544
409908.368806112,39,35,409928.91280611197,20.544
411169.4893378946,5,37,411190.0333378946,20.544
411169.4893378946,6,37,411190.0333378946,20.544
411169.4893378946,8,36,411190.0333378946,20.544
411169.4893378946,9,38,411190.0333378946,20.544
411169.4893378946,13,36,411190.0333378946,20.544
411169.4893378946,24,35,411190.0333378946,20.544
411169.4893378946,25,36,411190.0333378946,20.544
411169.4893378946,28,36,411190.0333378946,20.544
411169.4893378946,30,37,411190.0333378946,20.544
411169.4893378946,31,38,411190.0333378946,20.544
411169.4893378946,32,38,411190.0333378946,20.544
411169.4893378946,34,36,411190.0333378946,20.544
411169.4893378946,35,37,411190.0333378946,20.544
411169.4893378946,41,38,411190.0333378946,20.544
411169.4893378946,42,37,411190.0333378946,20.544
411169.4893378946,43,37,411190.0333378946,20.544
411169.4893378946,45,38,411190.0333378946,20.544
411169.4893378946,47,37,411190.0333378946,20.544
411169.4893378946,48,37,411190.0333378946,20.544
411169.4893378946,49,37,411190.0333378946,20.544
412440.0333378528,15,37,412460.5773378528,20.544
412440.0333378528,16,37,412460.5773378528,20.544
412440.0333378528,27,39,412460.5773378528,20.544
412440.0333378528,29,38,412460.5773378528,20.544
412440.0333378528,33,38,412460.5773378528,20.544
412440.0333378528,36,37,412460.5773378528,20.544
412440.0333378528,37,40,412460.5773378528,20.544
413710.31522296794,0,39,413730.85922296793,20.544
413710.31522296794,17,40,413730.85922296793,20.544
413710.31522296794,44,40,413730.85922296793,20.544
414947.6086728924,2,38,414968.1526728924,20.544
414947.6086728924,40,38,414968.1526728924,20.544
416106.6201106862,19,36,416127.1641106862,20.544
416106.6201106862,21,36,416127.1641106862,20.544
416106.6201106862,26,36,416127.1641106862,20.544
416106.6201106862,39,36,416127.1641106862,20.544
417367.74064246885,5,38,417388.28464246885,20.544
417367.74064246885,6,38,417388.28464246885,20.544
417367.74064246885,8,37,417388.28464246885,20.544
417367.74064246885,9,39,417388.28464246885,20.544
417367.74064246885,13,37,417388.28464246885,20.544
417367.74064246885,24,36,417388.28464246885,20.544
417367.74064246885,25,37,417388.28464246885,20.544
417367.74064246885,28,37,417388.28464246885,20.544
417367.74064246885,30,38,417388.28464246885,20.544
417367.74064246885,31,39,417388.28464246885,20.544
417367.74064246885,32,39,417388.28464246885,20.544
417367.74064246885,34,37,417388.28464246885,20.544
417367.74064246885,35,38,417388.28464246885,20.544
417367.74064246885,41,39,417388.28464246885,20.544
417367.74064246885,42,38,417388.28464246885,20.544
417367.74064246885,43,38,417388.28464246885,20.544
417367.74064246885,45,39,417388.28464246885,20.544
417367.74064246885,47,38,417388.28464246885,20.544
417367.74064246885,48,38,417388.28464246885,20.544
417367.74064246885,49,38,417388.28464246885,20.544
418638.28464242705,15,38,418658.82864242705,20.544
418638.28464242705,16,38,418658.82864242705,20.544
418638.28464242705,27,40,418658.82864242705,20.544
418638.28464242705,29,39,418658.82864242705,20.544
418638.28464242705,33,39,418658.82864242705,20.544
418638.28464242705,36,38,418658.82864242705,20.544
418638.28464242705,37,41,418658.82864242705,20.544
419908.5665275422,0,40,419929.1105275422,20.544
419908.5665275422,17,41,419929.1105275422,20.544
419908.5665275422,44,41,419929.1105275422,20.544
421145.85997746664,2,39,421166.40397746663,20.544
421145.85997746664,40,39,421166.40397746663,20.544
422304.8714152605,19,37,422325.4154152605,20.544
422304.8714152605,21,37,422325.4154152605,20.544
422304.8714152605,26,37,422325.4154152605,20.544
422304.8714152605,39,37,422325.4154152605,20.544
423565.9919470431,5,39,423586.5359470431,20.544
423565.9919470431,6,39,423586.5359470431,20.544
423565.9919470431,8,38,423586.5359470431,20.544
423565.9919470431,9,40,423586.5359470431,20.544
423565.9919470431,13,38,423586.5359470431,20.544
423565.9919470431,24,37,423586.5359470431,20.544
423565.9919470431,25,38,423586.5359470431,20.544
423565.9919470431,28,38,423586.5359470431,20.544
423565.9919470431,30,39,423586.5359470431,20.544
423565.9919470431,31,40,423586.5359470431,20.544
423565.9919470431,32,40,423586.5359470431,20.544
423565.9919470431,34,38,423586.5359470431,20.544
423565.9919470431,35,39,423586.5359470431,20.544
423565.9919470431,41,40,423586.5359470431,20.544
423565.9919470431,42,39,423586.5359470431,20.544
423565.9919470431,43,39,423586.5359470431,20.544
423565.9919470431,45,40,423586.5359470431,20.544
423565.9919470431,47,39,423586.5359470431,20.544
423565.9919470431,48,39,423586.5359470431,20.544
423565.9919470431,49,39,423586.5359470431,20.544
424836.5359470013,15,39,424857.0799470013,20.544
424836.5359470013,16,39,424857.0799470013,20.544
