time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5844.761689679999,16,skip_busy,5839.761689679999,5844.761689679999,38,5841.521689679999,5862.065689679999
5848.325689679999,36,skip_busy,5843.325689679999,5848.325689679999,38,5841.521689679999,5862.065689679999
5853.05068968,29,skip_busy,5848.05068968,5853.05068968,38,5841.521689679999,5862.065689679999
5855.291689679999,27,skip_busy,5850.291689679999,5855.291689679999,38,5841.521689679999,5862.065689679999
5855.318689679999,37,skip_busy,5850.318689679999,5855.318689679999,38,5841.521689679999,5862.065689679999
5855.966689679999,7,skip_busy,5850.966689679999,5855.966689679999,38,5841.521689679999,5862.065689679999
5857.47868968,23,skip_busy,5852.47868968,5857.47868968,38,5841.521689679999,5862.065689679999
6740.327435839999,46,send_clear,6735.327435839999,6740.327435839999,,,
6750.749435839999,20,skip_busy,6745.749435839999,6750.749435839999,46,6740.327435839999,6760.871435839999
6752.315435839999,12,skip_busy,6747.315435839999,6752.315435839999,46,6740.327435839999,6760.871435839999
6754.853435839999,22,skip_busy,6749.853435839999,6754.853435839999,46,6740.327435839999,6760.871435839999
6755.285435839999,4,skip_busy,6750.285435839999,6755.285435839999,46,6740.327435839999,6760.871435839999
6755.5284358399995,1,skip_busy,6750.5284358399995,6755.5284358399995,46,6740.327435839999,6760.871435839999
6757.28343584,18,skip_busy,6752.28343584,6757.28343584,46,6740.327435839999,6760.871435839999
6758.012435839999,0,skip_busy,6753.012435839999,6758.012435839999,46,6740.327435839999,6760.871435839999
7639.483121979999,17,send_clear,7634.483121979999,7639.483121979999,,,
7639.564121979999,44,skip_busy,7634.564121979999,7639.564121979999,17,7639.483121979999,7660.027121979999
7641.02212198,2,skip_busy,7636.02212198,7641.02212198,17,7639.483121979999,7660.027121979999
7641.319121979999,40,skip_busy,7636.319121979999,7641.319121979999,17,7639.483121979999,7660.027121979999
7643.23612198,21,skip_busy,7638.23612198,7643.23612198,17,7639.483121979999,7660.027121979999
7647.1241219799995,39,skip_busy,7642.1241219799995,7647.1241219799995,17,7639.483121979999,7660.027121979999
7648.2581219799995,19,skip_busy,7643.2581219799995,7648.2581219799995,17,7639.483121979999,7660.027121979999
7649.554121979999,26,skip_busy,7644.554121979999,7649.554121979999,17,7639.483121979999,7660.027121979999
7655.5751219799995,42,skip_busy,7650.5751219799995,7655.5751219799995,17,7639.483121979999,7660.027121979999
7658.842121979999,49,skip_busy,7653.842121979999,7658.842121979999,17,7639.483121979999,7660.027121979999
8535.923125362238,9,send_clear,8530.923125362238,8535.923125362238,,,
8538.461125362239,24,skip_busy,8533.461125362239,8538.461125362239,9,8535.923125362238,8556.467125362238
9435.794365427286,25,send_clear,9430.794365427286,9435.794365427286,,,
10334.92776400991,48,send_clear,10329.92776400991,10334.92776400991,,,
11233.489593644488,35,send_clear,11228.489593644488,11233.489593644488,,,
11234.106052244488,45,skip_busy,11229.106052244488,11234.106052244488,35,11233.489593644488,11254.033593644488
12132.270684815141,32,send_clear,12127.270684815141,12132.270684815141,,,
12132.339939815141,41,skip_busy,12127.339939815141,12132.339939815141,32,12132.270684815141,12152.814684815141
12132.356706815142,47,skip_busy,12127.356706815142,12132.356706815142,32,12132.270684815141,12152.814684815141
12132.372744815142,5,skip_busy,12127.372744815142,12132.372744815142,32,12132.270684815141,12152.814684815141
12132.488655815141,8,skip_busy,12127.488655815141,12132.488655815141,32,12132.270684815141,12152.814684815141
12132.592173815141,28,skip_busy,12127.592173815141,12132.592173815141,32,12132.270684815141,12152.814684815141
12132.655596815142,13,skip_busy,12127.655596815142,12132.655596815142,32,12132.270684815141,12152.814684815141
12132.70954281514,34,skip_busy,12127.70954281514,12132.70954281514,32,12132.270684815141,12152.814684815141
12132.981781611941,6,skip_busy,12127.981781611941,12132.981781611941,32,12132.270684815141,12152.814684815141
13031.131196765366,30,send_clear,13026.131196765366,13031.131196765366,,,
13031.225237765366,43,skip_busy,13026.225237765366,13031.225237765366,30,13031.131196765366,13051.675196765365
13031.287931765366,31,skip_busy,13026.287931765366,13031.287931765366,30,13031.131196765366,13051.675196765365
13031.346980765366,3,skip_busy,13026.346980765366,13031.346980765366,30,13031.131196765366,13051.675196765365
13031.515379765366,11,skip_busy,13026.515379765366,13031.515379765366,30,13031.131196765366,13051.675196765365
13031.527772765367,14,skip_busy,13026.527772765367,13031.527772765367,30,13031.131196765366,13051.675196765365
13031.540415180565,10,skip_busy,13026.540415180565,13031.540415180565,30,13031.131196765366,13051.675196765365
13031.683140789926,38,skip_busy,13026.683140789926,13031.683140789926,30,13031.131196765366,13051.675196765365
13929.928804567899,33,send_clear,13924.928804567899,13929.928804567899,,,
13929.934636567898,15,skip_busy,13924.934636567898,13929.934636567898,33,13929.928804567899,13950.472804567898
13929.951403567899,16,skip_busy,13924.951403567899,13929.951403567899,33,13929.928804567899,13950.472804567898
13930.047631567897,36,skip_busy,13925.047631567897,13930.047631567897,33,13929.928804567899,13950.472804567898
13930.1752065679,29,skip_busy,13925.1752065679,13930.1752065679,33,13929.928804567899,13950.472804567898
13930.235713567898,27,skip_busy,13925.235713567898,13930.235713567898,33,13929.928804567899,13950.472804567898
13930.236442567897,37,skip_busy,13925.236442567897,13930.236442567897,33,13929.928804567899,13950.472804567898
13930.253938567897,7,skip_busy,13925.253938567897,13930.253938567897,33,13929.928804567899,13950.472804567898
13930.294762567897,23,skip_busy,13925.294762567897,13930.294762567897,33,13929.928804567899,13950.472804567898
13930.506678714219,46,skip_busy,13925.506678714219,13930.506678714219,33,13929.928804567899,13950.472804567898
14828.95531442929,20,send_clear,14823.95531442929,14828.95531442929,,,
14828.99759642929,12,skip_busy,14823.99759642929,14828.99759642929,20,14828.95531442929,14849.49931442929
14829.066122429289,22,skip_busy,14824.066122429289,14829.066122429289,20,14828.95531442929,14849.49931442929
14829.07778642929,4,skip_busy,14824.07778642929,14829.07778642929,20,14828.95531442929,14849.49931442929
14829.084347429289,1,skip_busy,14824.084347429289,14829.084347429289,20,14828.95531442929,14849.49931442929
14829.13173242929,18,skip_busy,14824.13173242929,14829.13173242929,20,14828.95531442929,14849.49931442929
14829.151415429289,0,skip_busy,14824.151415429289,14829.151415429289,20,14828.95531442929,14849.49931442929
14829.32612395507,17,skip_busy,14824.32612395507,14829.32612395507,20,14828.95531442929,14849.49931442929
15727.64757774944,44,send_clear,15722.64757774944,15727.64757774944,,,
15727.686943749439,2,skip_busy,15722.686943749439,15727.686943749439,44,15727.64757774944,15748.19157774944
15727.69496274944,40,skip_busy,15722.69496274944,15727.69496274944,44,15727.64757774944,15748.19157774944
15727.74672174944,21,skip_busy,15722.74672174944,15727.74672174944,44,15727.64757774944,15748.19157774944
15727.85169774944,39,skip_busy,15722.85169774944,15727.85169774944,44,15727.64757774944,15748.19157774944
15727.882315749439,19,skip_busy,15722.882315749439,15727.882315749439,44,15727.64757774944,15748.19157774944
15727.91730774944,26,skip_busy,15722.91730774944,15727.91730774944,44,15727.64757774944,15748.19157774944
15728.07987474944,42,skip_busy,15723.07987474944,15728.07987474944,44,15727.64757774944,15748.19157774944
15728.168083749439,49,skip_busy,15723.168083749439,15728.168083749439,44,15727.64757774944,15748.19157774944
15728.22427084076,9,skip_busy,15723.22427084076,15728.22427084076,44,15727.64757774944,15748.19157774944
16626.422197527318,24,send_clear,16621.422197527318,16626.422197527318,,,
16627.02519500907,25,skip_busy,16622.02519500907,16627.02519500907,24,16626.422197527318,16646.96619752732
17525.80807603382,48,send_clear,17520.80807603382,17525.80807603382,,,
18424.99964313103,35,send_clear,18419.99964313103,18424.99964313103,,,
19323.569220013647,45,send_clear,19318.569220013647,19323.569220013647,,,
19324.194665093055,32,skip_busy,19319.194665093055,19324.194665093055,45,19323.569220013647,19344.11322001365
20222.31177823221,41,send_clear,20217.31177823221,20222.31177823221,,,
20222.31223094121,47,skip_busy,20217.31223094121,20222.31223094121,41,20222.31177823221,20242.855778232213
20222.312663967212,5,skip_busy,20217.312663967212,20222.312663967212,41,20222.31177823221,20242.855778232213
20222.315793564212,8,skip_busy,20217.315793564212,20222.315793564212,41,20222.31177823221,20242.855778232213
20222.31858855021,28,skip_busy,20217.31858855021,20222.31858855021,41,20222.31177823221,20242.855778232213
20222.32030097121,13,skip_busy,20217.32030097121,20222.32030097121,41,20222.31177823221,20242.855778232213
20222.32175751321,34,skip_busy,20217.32175751321,20222.32175751321,41,20222.31177823221,20242.855778232213
20222.329107960722,6,skip_busy,20217.329107960722,20222.329107960722,41,20222.31177823221,20242.855778232213
20222.954142169867,30,skip_busy,20217.954142169867,20222.954142169867,41,20222.31177823221,20242.855778232213
21121.050151902335,43,send_clear,21116.050151902335,21121.050151902335,,,
21121.051844640337,31,skip_busy,21116.051844640337,21121.051844640337,43,21121.050151902335,21141.594151902336
21121.053438963336,3,skip_busy,21116.053438963336,21121.053438963336,43,21121.050151902335,21141.594151902336
21121.057985736334,11,skip_busy,21116.057985736334,21121.057985736334,43,21121.050151902335,21141.594151902336
21121.058320347336,14,skip_busy,21116.058320347336,21121.058320347336,43,21121.050151902335,21141.594151902336
21121.058661692547,10,skip_busy,21116.058661692547,21121.058661692547,43,21121.050151902335,21141.594151902336
21121.062515284,38,skip_busy,21116.062515284,21121.062515284,43,21121.050151902335,21141.594151902336
21121.690148206006,33,skip_busy,21116.690148206006,21121.690148206006,43,21121.050151902335,21141.594151902336
22019.777987808593,15,send_clear,22014.777987808593,22019.777987808593,,,
22019.77844051759,16,skip_busy,22014.77844051759,22019.77844051759,15,22019.777987808593,22040.321987808595
22019.781038673595,36,skip_busy,22014.781038673595,22019.781038673595,15,22019.777987808593,22040.321987808595
22019.784483198593,29,skip_busy,22014.784483198593,22019.784483198593,15,22019.777987808593,22040.321987808595
22019.786116887593,27,skip_busy,22014.786116887593,22019.786116887593,15,22019.777987808593,22040.321987808595
22019.786136570594,37,skip_busy,22014.786136570594,22019.786136570594,15,22019.777987808593,22040.321987808595
22019.786608962593,7,skip_busy,22014.786608962593,22019.786608962593,15,22019.777987808593,22040.321987808595
22019.787711210593,23,skip_busy,22014.787711210593,22019.787711210593,15,22019.777987808593,22040.321987808595
22019.793432946542,46,skip_busy,22014.793432946542,22019.793432946542,15,22019.777987808593,22040.321987808595
22020.42654611085,20,skip_busy,22015.42654611085,22020.42654611085,15,22019.777987808593,22040.321987808595
22918.518012497727,12,send_clear,22913.518012497727,22918.518012497727,,,
22918.519862699726,22,skip_busy,22913.519862699726,22918.519862699726,12,22918.518012497727,22939.06201249773
22918.520177627728,4,skip_busy,22913.520177627728,22918.520177627728,12,22918.518012497727,22939.06201249773
22918.520354774726,1,skip_busy,22913.520354774726,22918.520354774726,12,22918.518012497727,22939.06201249773
22918.521634169727,18,skip_busy,22913.521634169727,22918.521634169727,12,22918.518012497727,22939.06201249773
22918.522165610728,0,skip_busy,22913.522165610728,22918.522165610728,12,22918.518012497727,22939.06201249773
22918.526882740924,17,skip_busy,22913.526882740924,22918.526882740924,12,22918.518012497727,22939.06201249773
22919.15656199337,44,skip_busy,22914.15656199337,22919.15656199337,12,22918.518012497727,22939.06201249773
23817.254005239298,2,send_clear,23812.254005239298,23817.254005239298,,,
23817.254221752297,40,skip_busy,23812.254221752297,23817.254221752297,2,23817.254005239298,23837.7980052393
23817.255619245298,21,skip_busy,23812.255619245298,23817.255619245298,2,23817.254005239298,23837.7980052393
23817.258453597296,39,skip_busy,23812.258453597296,23817.258453597296,2,23817.254005239298,23837.7980052393
23817.259280283295,19,skip_busy,23812.259280283295,23817.259280283295,2,23817.254005239298,23837.7980052393
23817.260225067297,26,skip_busy,23812.260225067297,23817.260225067297,2,23817.254005239298,23837.7980052393
23817.264614376298,42,skip_busy,23812.264614376298,23817.264614376298,2,23817.254005239298,23837.7980052393
23817.266996019298,49,skip_busy,23812.266996019298,23817.266996019298,2,23817.254005239298,23837.7980052393
23817.26851307076,9,skip_busy,23812.26851307076,23817.26851307076,2,23817.254005239298,23837.7980052393
23817.894857091298,24,skip_busy,23812.894857091298,23817.894857091298,2,23817.254005239298,23837.7980052393
24716.00659178922,25,send_clear,24711.00659178922,24716.00659178922,,,
24716.64872957689,48,skip_busy,24711.64872957689,24716.64872957689,25,24716.00659178922,24736.550591789222
25615.4088925046,35,send_clear,25610.4088925046,25615.4088925046,,,
26514.610292299403,45,send_clear,26509.610292299403,26514.610292299403,,,
27413.189055275783,32,send_clear,27408.189055275783,27413.189055275783,,,
27413.813217330542,41,skip_busy,27408.813217330542,27413.813217330542,32,27413.189055275783,27433.733055275785
28311.938002539126,47,send_clear,28306.938002539126,28311.938002539126,,,
28311.93801423083,5,skip_busy,28306.93801423083,28311.93801423083,47,28311.938002539126,28332.482002539127
28311.93809872995,8,skip_busy,28306.93809872995,28311.93809872995,47,28311.938002539126,28332.482002539127
28311.93817419457,28,skip_busy,28306.93817419457,28311.93817419457,47,28311.938002539126,28332.482002539127
28311.938220429936,13,skip_busy,28306.938220429936,28311.938220429936,47,28311.938002539126,28332.482002539127
28311.93825975657,34,skip_busy,28306.93825975657,28311.93825975657,47,28311.938002539126,28332.482002539127
28311.938458218654,6,skip_busy,28306.938458218654,28311.938458218654,47,28311.938002539126,28332.482002539127
28311.9553341423,30,skip_busy,28306.9553341423,28311.9553341423,47,28311.938002539126,28332.482002539127
28312.578926405076,43,skip_busy,28307.578926405076,28312.578926405076,47,28311.938002539126,28332.482002539127
29210.679463605455,31,send_clear,29205.679463605455,29210.679463605455,,,
29210.679506652177,3,skip_busy,29205.679506652177,29210.679506652177,31,29210.679463605455,29231.223463605456
29210.679629415048,11,skip_busy,29205.679629415048,29210.679629415048,31,29210.679463605455,29231.223463605456
29210.679638449546,14,skip_busy,29205.679638449546,29210.679638449546,31,29210.679463605455,29231.223463605456
29210.679647665864,10,skip_busy,29205.679647665864,29210.679647665864,31,29210.679463605455,29231.223463605456
29210.679751712836,38,skip_busy,29205.679751712836,29210.679751712836,31,29210.679463605455,29231.223463605456
29210.69669780173,33,skip_busy,29205.69669780173,29210.69669780173,31,29210.679463605455,29231.223463605456
29211.320069471,15,skip_busy,29206.320069471,29211.320069471,31,29210.679463605455,29231.223463605456
30109.411845433387,16,send_clear,30104.411845433387,30109.411845433387,,,
30109.411915583598,36,skip_busy,30104.411915583598,30109.411915583598,16,30109.411845433387,30129.95584543339
30109.412008585772,29,skip_busy,30104.412008585772,30109.412008585772,16,30109.411845433387,30129.95584543339
30109.412052695377,27,skip_busy,30104.412052695377,30109.412052695377,16,30109.411845433387,30129.95584543339
30109.412053226817,37,skip_busy,30104.412053226817,30109.412053226817,16,30109.411845433387,30129.95584543339
30109.4120659814,7,skip_busy,30104.4120659814,30109.4120659814,16,30109.411845433387,30129.95584543339
30109.412095742096,23,skip_busy,30104.412095742096,30109.412095742096,16,30109.411845433387,30129.95584543339
30109.41225022897,46,skip_busy,30104.41225022897,30109.41225022897,16,30109.411845433387,30129.95584543339
30109.429344284403,20,skip_busy,30104.429344284403,30109.429344284403,16,30109.411845433387,30129.95584543339
30110.05281387685,12,skip_busy,30105.05281387685,30110.05281387685,16,30109.411845433387,30129.95584543339
31008.147421613376,22,send_clear,31003.147421613376,31008.147421613376,,,
31008.14743011643,4,skip_busy,31003.14743011643,31008.14743011643,22,31008.147421613376,31028.691421613377
31008.1474348994,1,skip_busy,31003.1474348994,31008.1474348994,22,31008.147421613376,31028.691421613377
31008.147469443065,18,skip_busy,31003.147469443065,31008.147469443065,22,31008.147421613376,31028.691421613377
31008.147483791974,0,skip_busy,31003.147483791974,31008.147483791974,22,31008.147421613376,31028.691421613377
31008.147611154487,17,skip_busy,31003.147611154487,31008.147611154487,22,31008.147421613376,31028.691421613377
31008.164612494304,44,skip_busy,31003.164612494304,31008.164612494304,22,31008.147421613376,31028.691421613377
31008.788243461946,2,skip_busy,31003.788243461946,31008.788243461946,22,31008.147421613376,31028.691421613377
31906.882664864832,40,send_clear,31901.882664864832,31906.882664864832,,,
31906.882702597144,21,skip_busy,31901.882702597144,31906.882702597144,40,31906.882664864832,31927.426664864834
31906.882779124648,39,skip_busy,31901.882779124648,31906.882779124648,40,31906.882664864832,31927.426664864834
31906.88280144517,19,skip_busy,31901.88280144517,31906.88280144517,40,31906.882664864832,31927.426664864834
31906.882826954337,26,skip_busy,31901.882826954337,31906.882826954337,40,31906.882664864832,31927.426664864834
31906.88294546568,42,skip_busy,31901.88294546568,31906.88294546568,40,31906.882664864832,31927.426664864834
31906.88300977004,49,skip_busy,31901.88300977004,31906.88300977004,40,31906.882664864832,31927.426664864834
31906.88305073043,9,skip_busy,31901.88305073043,31906.88305073043,40,31906.882664864832,31927.426664864834
31906.899962018986,24,skip_busy,31901.899962018986,31906.899962018986,40,31906.882664864832,31927.426664864834
31907.52397885583,25,skip_busy,31902.52397885583,31907.52397885583,40,31906.882664864832,31927.426664864834
32805.63559790507,48,send_clear,32800.63559790507,32805.63559790507,,,
32806.27712230412,35,skip_busy,32801.27712230412,32806.27712230412,48,32805.63559790507,32826.17959790507
33705.03735560889,45,send_clear,33700.03735560889,33705.03735560889,,,
34604.23864886522,32,send_clear,34599.23864886522,34604.23864886522,,,
35502.81721041947,41,send_clear,35497.81721041947,35502.81721041947,,,
35503.4415796201,47,skip_busy,35498.4415796201,35503.4415796201,41,35502.81721041947,35523.36121041947
36401.566155342916,5,send_clear,36396.566155342916,36401.566155342916,,,
36401.566157624395,8,skip_busy,36396.566157624395,36401.566157624395,5,36401.566155342916,36422.11015534292
36401.56615966194,28,skip_busy,36396.56615966194,36401.56615966194,5,36401.566155342916,36422.11015534292
36401.5661609103,13,skip_busy,36396.5661609103,36401.5661609103,5,36401.566155342916,36422.11015534292
36401.566161972114,34,skip_busy,36396.566161972114,36401.566161972114,5,36401.566155342916,36422.11015534292
36401.56616733059,6,skip_busy,36396.56616733059,36401.56616733059,5,36401.566155342916,36422.11015534292
36401.56662298053,30,skip_busy,36396.56662298053,36401.56662298053,5,36401.566155342916,36422.11015534292
36401.58345997162,43,skip_busy,36396.58345997162,36401.58345997162,5,36401.566155342916,36422.11015534292
36402.20717447603,31,skip_busy,36397.20717447603,36402.20717447603,5,36401.566155342916,36422.11015534292
37300.30761648625,3,send_clear,37295.30761648625,37300.30761648625,,,
37300.30761980085,11,skip_busy,37295.30761980085,37300.30761980085,3,37300.30761648625,37320.85161648625
37300.307620044776,14,skip_busy,37295.307620044776,37300.307620044776,3,37300.30761648625,37320.85161648625
37300.30762029362,10,skip_busy,37295.30762029362,37300.30762029362,3,37300.30761648625,37320.85161648625
37300.30762310288,38,skip_busy,37295.30762310288,37300.30762310288,3,37300.30761648625,37320.85161648625
37300.308080647286,33,skip_busy,37295.308080647286,37300.308080647286,3,37300.30761648625,37320.85161648625
37300.32491168236,15,skip_busy,37295.32491168236,37300.32491168236,3,37300.30761648625,37320.85161648625
37300.94838963334,16,skip_busy,37295.94838963334,37300.94838963334,3,37300.30761648625,37320.85161648625
38199.04014213957,36,send_clear,38194.04014213957,38199.04014213957,,,
38199.04014465063,29,skip_busy,38194.04014465063,38199.04014465063,36,38199.04014213957,38219.584142139574
38199.040145841594,27,skip_busy,38194.040145841594,38199.040145841594,36,38199.04014213957,38219.584142139574
38199.04014585594,37,skip_busy,38194.04014585594,38199.04014585594,36,38199.04014213957,38219.584142139574
38199.040146200314,7,skip_busy,38194.040146200314,38199.040146200314,36,38199.04014213957,38219.584142139574
38199.04014700385,23,skip_busy,38194.04014700385,38199.04014700385,36,38199.04014213957,38219.584142139574
38199.040151174995,46,skip_busy,38194.040151174995,38199.040151174995,36,38199.04014213957,38219.584142139574
38199.040612714496,20,skip_busy,38194.040612714496,38199.040612714496,36,38199.04014213957,38219.584142139574
38199.05744639349,12,skip_busy,38194.05744639349,38199.05744639349,36,38199.04014213957,38219.584142139574
38199.681000802375,22,skip_busy,38194.681000802375,38199.681000802375,36,38199.04014213957,38219.584142139574
39097.77565935956,4,send_clear,39092.77565935956,39097.77565935956,,,
39097.7756594887,1,skip_busy,39092.7756594887,39097.7756594887,4,39097.77565935956,39118.319659359564
39097.77566042138,18,skip_busy,39092.77566042138,39097.77566042138,4,39097.77565935956,39118.319659359564
39097.7756608088,0,skip_busy,39092.7756608088,39097.7756608088,4,39097.77565935956,39118.319659359564
39097.775664247594,17,skip_busy,39092.775664247594,39097.775664247594,4,39097.77565935956,39118.319659359564
39097.776123283766,44,skip_busy,39092.776123283766,39097.776123283766,4,39097.77565935956,39118.319659359564
39097.792961319894,2,skip_busy,39092.792961319894,39097.792961319894,4,39097.77565935956,39118.319659359564
39098.41651069777,40,skip_busy,39093.41651069777,39098.41651069777,4,39097.77565935956,39118.319659359564
39996.510916209765,21,send_clear,39991.510916209765,39996.510916209765,,,
39996.510918276006,39,skip_busy,39991.510918276006,39996.510918276006,21,39996.510916209765,40017.05491620977
39996.51091887866,19,skip_busy,39991.51091887866,39996.51091887866,21,39996.510916209765,40017.05491620977
39996.51091956741,26,skip_busy,39991.51091956741,39996.51091956741,21,39996.510916209765,40017.05491620977
39996.510922767215,42,skip_busy,39991.510922767215,39996.510922767215,21,39996.510916209765,40017.05491620977
39996.51092450343,49,skip_busy,39991.51092450343,39996.51092450343,21,39996.510916209765,40017.05491620977
39996.51092560936,9,skip_busy,39991.51092560936,39996.51092560936,21,39996.510916209765,40017.05491620977
39996.51138221415,24,skip_busy,39991.51138221415,39996.51138221415,21,39996.510916209765,40017.05491620977
39996.528230668744,25,skip_busy,39991.528230668744,39996.528230668744,21,39996.510916209765,40017.05491620977
39997.152244383076,48,skip_busy,39992.152244383076,39997.152244383076,21,39996.510916209765,40017.05491620977
40895.26385306935,35,send_clear,40890.26385306935,40895.26385306935,,,
40895.905379368574,45,skip_busy,40890.905379368574,40895.905379368574,35,40895.26385306935,40915.80785306935
41794.665611611614,32,send_clear,41789.665611611614,41794.665611611614,,,
42693.86690167524,41,send_clear,42688.86690167524,42693.86690167524,,,
43592.44546700422,47,send_clear,43587.44546700422,43592.44546700422,,,
43593.06983054874,5,skip_busy,43588.06983054874,43593.06983054874,47,43592.44546700422,43612.98946700422
44491.194408042145,8,send_clear,44486.194408042145,44491.194408042145,,,
44491.19440809716,28,skip_busy,44486.19440809716,44491.19440809716,8,44491.194408042145,44511.73840804215
44491.19440813086,13,skip_busy,44486.19440813086,44491.19440813086,8,44491.194408042145,44511.73840804215
44491.194408159536,34,skip_busy,44486.194408159536,44491.194408159536,8,44491.194408042145,44511.73840804215
44491.19440830421,6,skip_busy,44486.19440830421,44491.19440830421,8,44491.194408042145,44511.73840804215
44491.19442060676,30,skip_busy,44486.19442060676,44491.19442060676,8,44491.194408042145,44511.73840804215
44491.19487520552,43,skip_busy,44486.19487520552,44491.19487520552,8,44491.194408042145,44511.73840804215
44491.21171549714,31,skip_busy,44486.21171549714,44491.21171549714,8,44491.194408042145,44511.73840804215
44491.83542743141,3,skip_busy,44486.83542743141,44491.83542743141,8,44491.194408042145,44511.73840804215
45389.93586624055,11,send_clear,45384.93586624055,45389.93586624055,,,
45389.935866247135,14,skip_busy,45384.935866247135,45389.935866247135,11,45389.93586624055,45410.47986624055
45389.93586625386,10,skip_busy,45384.93586625386,45389.93586625386,11,45389.93586624055,45410.47986624055
45389.9358663297,38,skip_busy,45384.9358663297,45389.9358663297,11,45389.93586624055,45410.47986624055
45389.935878683405,33,skip_busy,45384.935878683405,45389.935878683405,11,45389.93586624055,45410.47986624055
45389.93633312135,15,skip_busy,45384.93633312135,45389.93633312135,11,45389.93586624055,45410.47986624055
45389.953167026026,16,skip_busy,45384.953167026026,45389.953167026026,11,45389.93586624055,45410.47986624055
45390.576644343695,36,skip_busy,45385.576644343695,45390.576644343695,11,45389.93586624055,45410.47986624055
46288.66839238407,29,send_clear,46283.66839238407,46288.66839238407,,,
46288.66839241623,27,skip_busy,46283.66839241623,46288.66839241623,29,46288.66839238407,46309.21239238407
46288.668392416614,37,skip_busy,46283.668392416614,46288.668392416614,29,46288.66839238407,46309.21239238407
46288.66839242591,7,skip_busy,46283.66839242591,46288.66839242591,29,46288.66839238407,46309.21239238407
46288.66839244761,23,skip_busy,46283.66839244761,46288.66839244761,29,46288.66839238407,46309.21239238407
46288.66839256023,46,skip_busy,46283.66839256023,46288.66839256023,29,46288.66839238407,46309.21239238407
46288.668405021795,20,skip_busy,46283.668405021795,46288.668405021795,29,46288.66839238407,46309.21239238407
46288.66885953113,12,skip_busy,46283.66885953113,46288.66885953113,29,46288.66839238407,46309.21239238407
46288.68569550017,22,skip_busy,46283.68569550017,46288.68569550017,29,46288.66839238407,46309.21239238407
46289.309251281215,4,skip_busy,46284.309251281215,46289.309251281215,29,46288.66839238407,46309.21239238407
47187.403909092216,1,send_clear,47182.403909092216,47187.403909092216,,,
47187.4039091174,18,skip_busy,47182.4039091174,47187.4039091174,1,47187.403909092216,47207.94790909222
47187.403909127854,0,skip_busy,47182.403909127854,47187.403909127854,1,47187.403909092216,47207.94790909222
47187.40390922071,17,skip_busy,47182.40390922071,47187.40390922071,1,47187.403909092216,47207.94790909222
47187.40392161468,44,skip_busy,47182.40392161468,47187.40392161468,1,47187.403909092216,47207.94790909222
47187.404376241655,2,skip_busy,47182.404376241655,47187.404376241655,1,47187.403909092216,47207.94790909222
47187.421212074856,40,skip_busy,47182.421212074856,47187.421212074856,1,47187.403909092216,47207.94790909222
47188.04476102368,21,skip_busy,47183.04476102368,47188.04476102368,1,47187.403909092216,47207.94790909222
48086.13916513181,39,send_clear,48081.13916513181,48086.13916513181,,,
48086.13916514809,19,skip_busy,48081.13916514809,48086.13916514809,39,48086.13916513181,48106.68316513181
