time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
246895.0,1,50,246915.544,20.544
247940.0,3,50,247960.544,20.544
248921.64492941872,4,50,248942.1889294187,20.544
249800.8619587124,2,50,249821.4059587124,20.544
250593.2176340465,0,50,250613.7616340465,20.544
251895.0,1,51,251915.544,20.544
252940.0,3,51,252960.544,20.544
253923.5898829478,4,51,253944.1338829478,20.544
254808.02555492416,2,51,254828.56955492415,20.544
255604.9852300904,0,51,255625.52923009038,20.544
256895.0,1,52,256915.544,20.544
257940.0,3,52,257960.544,20.544
258925.4375888004,4,52,258945.9815888004,20.544
259814.92335661798,2,52,259835.46735661797,20.544
260616.50933641676,0,52,260637.05333641675,20.544
261895.0,1,53,261915.544,20.544
262940.0,3,53,262960.544,20.544
263927.19290936034,4,53,263947.73690936033,20.544
264821.5640342551,2,53,264842.1080342551,20.544
265627.78927130863,0,53,265648.3332713086,20.544
266895.0,1,54,266915.544,20.544
267940.0,3,54,267960.544,20.544
268928.86046389234,4,54,268949.40446389234,20.544
269827.956055737,2,54,269848.500055737,20.544
270638.82481053006,0,54,270659.36881053005,20.544
271895.0,1,55,271915.544,20.544
272940.0,3,55,272960.544,20.544
273930.44464069774,4,55,273950.98864069773,20.544
274834.10768498504,2,55,274854.65168498503,20.544
275649.6161542528,0,55,275670.1601542528,20.544
276895.0,1,56,276915.544,20.544
277940.0,3,56,277960.544,20.544
278931.94960866286,4,56,278952.49360866286,20.544
279840.02698116895,2,56,279860.57098116894,20.544
280660.1638955986,0,56,280680.7078955986,20.544
281895.0,1,57,281915.544,20.544
282940.0,3,57,282960.544,20.544
283933.3793282297,4,57,283953.9233282297,20.544
284845.721798522,2,57,284866.265798522,20.544
285670.4689907448,0,57,285691.0129907448,20.544
286895.0,1,58,286915.544,20.544
287940.0,3,58,287960.544,20.544
288934.7375618182,4,58,288955.2815618182,20.544
289851.1997866868,2,58,289871.7437866868,20.544
290680.5327305419,0,58,290701.0767305419,20.544
291895.0,1,59,291915.544,20.544
292940.0,3,59,292960.544,20.544
293936.0278837273,4,59,293956.5718837273,20.544
294856.46839153883,2,59,294877.0123915388,20.544
295690.3567135917,0,59,295710.9007135917,20.544
296895.0,1,60,296915.544,20.544
297940.0,3,60,297960.544,20.544
298937.2536895409,4,60,298957.7976895409,20.544
299861.5348564389,2,60,299882.0788564389,20.544
300699.9428207341,0,60,300720.4868207341,20.544
301895.0,1,61,301915.544,20.544
302940.0,3,61,302960.544,20.544
303938.41820506385,4,61,303958.96220506384,20.544
304866.4062238702,2,61,304886.95022387017,20.544
305709.2931908909,0,61,305729.8371908909,20.544
306895.0,1,62,306915.544,20.544
307940.0,3,62,307960.544,20.544
308939.52449481067,4,62,308960.06849481066,20.544
309871.0893374172,2,62,309891.6333374172,20.544
310718.41019821726,0,62,310738.95419821725,20.544
311895.0,1,63,311915.544,20.544
312940.0,3,63,312960.544,20.544
313940.5754700701,4,63,313961.1194700701,20.544
314875.5908440499,2,63,314896.13484404987,20.544
315727.2964305089,0,63,315747.8404305089,20.544
316895.0,1,64,316915.544,20.544
317940.0,3,64,317960.544,20.544
318941.57389656664,4,64,318962.11789656663,20.544
319879.9171966757,2,64,319900.4611966757,20.544
320735.9546688172,0,64,320756.4986688172,20.544
321895.0,1,65,321915.544,20.544
322940.0,3,65,322960.544,20.544
323942.52240173833,4,65,323963.0664017383,20.544
324884.07465692883,2,65,324904.6186569288,20.544
325744.3878682228,0,65,325764.9318682228,20.544
326895.0,1,66,326915.544,20.544
327940.0,3,66,327960.544,20.544
328943.4234816514,4,66,328963.9674816514,20.544
329888.069298165,2,66,329908.613298165,20.544
330752.5991397199,0,66,330773.1431397199,20.544
331895.0,1,67,331915.544,20.544
332940.0,3,67,332960.544,20.544
333944.27950756886,4,67,333964.82350756886,20.544
334891.9070086352,2,67,334912.45100863517,20.544
335760.59173316567,0,67,335781.13573316566,20.544
336895.0,1,68,336915.544,20.544
337940.0,3,68,337960.544,20.544
338945.09273219045,4,68,338965.63673219044,20.544
339895.59349481296,2,68,339916.13749481295,20.544
340768.369021248,0,68,340788.913021248,20.544
341895.0,1,69,341915.544,20.544
342940.0,3,69,342960.544,20.544
343945.86529558094,4,69,343966.40929558093,20.544
344899.1342848514,2,69,344919.67828485137,20.544
345775.9344844282,0,69,345796.4784844282,20.544
346895.0,1,70,346915.544,20.544
347940.0,3,70,347960.544,20.544
348946.5992308019,4,70,348967.1432308019,20.544
349902.5347321489,2,70,349923.0787321489,20.544
350783.29169681424,0,70,350803.83569681423,20.544
351895.0,1,71,351915.544,20.544
352940.0,3,71,352960.544,20.544
353947.2964692618,4,71,353967.8404692618,20.544
354905.80001900456,2,71,354926.34401900455,20.544
355790.44431292376,0,71,355810.98831292376,20.544
356895.0,1,72,356915.544,20.544
357940.0,3,72,357960.544,20.544
358947.95884579874,4,72,358968.50284579874,20.544
359908.9351603443,2,72,359929.4791603443,20.544
360797.3960552948,0,72,360817.9400552948,20.544
361895.0,1,73,361915.544,20.544
362940.0,3,73,362960.544,20.544
363948.5881035088,4,73,363969.1321035088,20.544
364911.9450075025,2,73,364932.4890075025,20.544
365804.15070290514,0,73,365824.69470290514,20.544
366895.0,1,74,366915.544,20.544
367940.0,3,74,367960.544,20.544
368949.1858983334,4,74,368969.7298983334,20.544
369914.83425204403,2,74,369935.378252044,20.544
370810.7120803621,0,74,370831.2560803621,20.544
371895.0,1,75,371915.544,20.544
372940.0,3,75,372960.544,20.544
373949.75380341674,4,75,373970.29780341673,20.544
374917.60742961266,2,75,374938.15142961266,20.544
375817.0840478246,0,75,375837.6280478246,20.544
376895.0,1,76,376915.544,20.544
377940.0,3,76,377960.544,20.544
378950.2933132459,4,76,378970.83731324587,20.544
379920.2689237943,2,76,379940.8129237943,20.544
380823.2704916231,0,76,380843.8144916231,20.544
381895.0,1,77,381915.544,20.544
382940.0,3,77,382960.544,20.544
383950.8058475836,4,77,383971.34984758357,20.544
384922.8229699838,2,77,384943.3669699838,20.544
385829.27531554113,0,77,385849.8193155411,20.544
386895.0,1,78,386915.544,20.544
387940.0,3,78,387960.544,20.544
388951.29275520437,4,78,388971.83675520436,20.544
389925.2736592448,2,78,389945.8176592448,20.544
390835.1024327263,0,78,390855.6464327263,20.544
391895.0,1,79,391915.544,20.544
392940.0,3,79,392960.544,20.544
393951.75531744416,4,79,393972.29931744415,20.544
394927.6249421548,2,79,394948.1689421548,20.544
395840.75575819775,0,79,395861.29975819774,20.544
396895.0,1,80,396915.544,20.544
397940.0,3,80,397960.544,20.544
398952.1947515719,4,80,398972.7387515719,20.544
399929.88063262566,2,80,399950.42463262565,20.544
400846.2392019191,0,80,400866.7832019191,20.544
401895.0,1,81,401915.544,20.544
402940.0,3,81,402960.544,20.544
403952.6122139933,4,81,403973.1562139933,20.544
404932.04441169405,2,81,404952.58841169404,20.544
405851.5566624079,0,81,405872.1006624079,20.544
406895.0,1,82,406915.544,20.544
407940.0,3,82,407960.544,20.544
408953.0088032937,4,82,408973.5528032937,20.544
409934.11983127403,2,82,409954.663831274,20.544
410856.7120208512,0,82,410877.2560208512,20.544
411895.0,1,83,411915.544,20.544
412940.0,3,83,412960.544,20.544
413953.385563129,4,83,413973.929563129,20.544
414936.1103178668,2,83,414956.6543178668,20.544
415861.709135702,0,83,415882.253135702,20.544
416895.0,1,84,416915.544,20.544
417940.0,3,84,417960.544,20.544
418953.7434849725,4,84,418974.2874849725,20.544
419938.0191762221,2,84,419958.5631762221,20.544
420866.551837728,0,84,420887.095837728,20.544
421895.0,1,85,421915.544,20.544
422940.0,3,85,422960.544,20.544
423954.0835107239,4,85,423974.6275107239,20.544
424939.84959294717,2,85,424960.39359294716,20.544
425871.24392548896,0,85,425891.78792548896,20.544
426895.0,1,86,426915.544,20.544
427940.0,3,86,427960.544,20.544
428954.4065351877,4,86,428974.9505351877,20.544
429941.6046400592,2,86,429962.14864005917,20.544
430875.78916121746,0,86,430896.33316121745,20.544
431895.0666580609,1,87,431915.6106580609,20.544
432940.0,3,87,432960.544,20.544
433954.7134084283,4,87,433975.2574084283,20.544
434943.2872784776,2,87,434963.8312784776,20.544
435880.1912670805,0,87,435900.7352670805,20.544
436895.3500885119,1,88,436915.8940885119,20.544
437940.0,3,88,437960.544,20.544
438955.00493800687,4,88,438975.54893800686,20.544
439944.9003614541,2,88,439965.4443614541,20.544
440884.4539217992,0,88,440904.9979217992,20.544
441895.83248017624,1,89,441916.37648017623,20.544
442940.0,3,89,442960.544,20.544
443955.2818911065,4,89,443975.8258911065,20.544
444946.44663793675,2,89,444966.99063793675,20.544
445888.5807576061,0,89,445909.12475760607,20.544
446896.4970940477,1,90,446917.0410940477,20.544
447940.0,3,90,447960.544,20.544
448955.5449965512,4,90,448976.0889965512,20.544
449947.92875586747,2,90,449968.47275586746,20.544
450892.57535751915,0,90,450913.11935751914,20.544
451897.3282072213,1,91,451917.8722072213,20.544
452940.0,3,91,452960.544,20.544
453955.7949467236,4,91,453976.3389467236,20.544
454949.3492654103,2,91,454969.89326541027,20.544
455896.4412529137,0,91,455916.98525291367,20.544
456898.3110595059,1,92,456918.8550595059,20.544
457940.0,3,92,457960.544,20.544
458956.03239938745,4,92,458976.57639938744,20.544
459950.7106221091,2,92,459971.2546221091,20.544
460900.18192137347,0,92,460920.72592137347,20.544
461899.4318025993,1,93,461919.9758025993,20.544
462940.0,3,93,462960.544,20.544
463956.2579794181,4,93,463976.8019794181,20.544
464952.01518997457,2,93,464972.55918997456,20.544
465903.8007848035,0,93,465924.3447848035,20.544
466900.6774517095,1,94,466921.2214517095,20.544
467940.0,3,94,467960.544,20.544
468956.4722804472,4,94,468977.0162804472,20.544
469953.2652444982,2,94,469973.8092444982,20.544
470907.30120778823,0,94,470927.8452077882,20.544
471902.03583951347,1,95,471922.57983951346,20.544
472940.0,3,95,472960.544,20.544
473956.67586642486,4,95,473977.21986642486,20.544
474954.46297559456,2,95,474975.00697559456,20.544
475910.68649617856,0,95,475931.23049617856,20.544
476903.4955723467,1,96,476924.0395723467,20.544
477940.0,3,96,477960.544,20.544
478956.8692731036,4,96,478977.4132731036,20.544
479955.61049047,2,96,479976.15449047,20.544
480913.9598958931,0,96,480934.5038958931,20.544
481905.04598852404,1,97,481925.58998852404,20.544
482940.0,3,97,482960.544,20.544
483957.0530094484,4,97,483977.5970094484,20.544
484956.70981641894,2,97,484977.25381641893,20.544
485917.1245919194,0,97,485937.6685919194,20.544
486906.6771186938,1,98,486927.2211186938,20.544
487940.0,3,98,487960.544,20.544
488957.227558976,4,98,488977.771558976,20.544
489957.7629035468,2,98,489978.3069035468,20.544
490920.1837075008,0,98,490940.7277075008,20.544
491908.37964813417,1,99,491928.92364813416,20.544
492940.0,3,99,492960.544,20.544
493957.39338102716,4,99,493977.93738102715,20.544
494958.7716274208,2,99,494979.3156274208,20.544
495923.1403034968,0,99,495943.6843034968,20.544
496910.1448809023,1,100,496930.6888809023,20.544
497940.0,3,100,497960.544,20.544
498957.5509119758,4,100,498978.0949119758,20.544
499959.73779164854,2,100,499980.28179164854,20.544
500925.99737790436,0,100,500946.54137790436,20.544
501911.96470575244,1,101,501932.50870575244,20.544
502940.0,3,101,502960.544,20.544
503957.700566377,4,101,503978.244566377,20.544
504960.663130385,2,101,504981.207130385,20.544
505928.7578655284,0,101,505949.3018655284,20.544
506913.83156374126,1,102,506934.37556374125,20.544
507940.0,3,102,507960.544,20.544
508957.8427380582,4,102,508978.3867380582,20.544
509961.54931076866,2,102,509982.09331076866,20.544
510931.4246377904,0,102,510951.9686377904,20.544
511915.7384174437,1,103,511936.2824174437,20.544
512940.0,3,103,512960.544,20.544
513957.9778011553,4,103,513978.5218011553,20.544
514962.39793528797,2,103,514982.94193528796,20.544
515934.0005026653,0,103,515954.5445026653,20.544
516917.67872170475,1,104,516938.22272170475,20.544
517940.0,3,104,517960.544,20.544
518958.10611109756,4,104,518978.65011109755,20.544
519963.21054407844,2,104,519983.75454407843,20.544
520936.488204736,0,104,520957.03220473597,20.544
521919.64639585634,1,105,521940.19039585633,20.544
522940.0095197928,3,105,522960.5535197928,20.544
523958.2284815323,4,105,523978.7724815323,20.544
524963.9886409511,2,105,524984.5326409511,20.544
525938.8904265467,0,105,525959.4344265467,20.544
526921.6357973908,1,106,526942.1797973908,20.544
527940.1180336727,3,106,527960.6620336727,20.544
528958.3501591394,4,106,528978.8941591394,20.544
529964.7339168605,2,106,529985.2779168605,20.544
530941.2098010624,0,106,530961.7538010624,20.544
531923.6416975744,1,107,531944.1856975744,20.544
532940.3214168678,3,107,532960.8654168678,20.544
533958.4759220257,4,107,533979.0199220257,20.544
534965.4482171189,2,107,534985.9922171189,20.544
535943.4489218652,0,107,535963.9929218652,20.544
536925.6592587889,1,108,536946.2032587889,20.544
537940.6155089638,3,108,537961.1595089638,20.544
538958.6101013727,4,108,538979.1541013727,20.544
539966.1335113315,2,108,539986.6775113315,20.544
540945.6103513385,0,108,540966.1543513385,20.544
541927.6840134164,1,109,541948.2280134164,20.544
542940.9961341864,3,109,542961.5401341864,20.544
543958.7566030134,4,109,543979.3006030134,20.544
544966.7918659156,2,109,544987.3358659156,20.544
545947.6966270674,0,109,545968.2406270674,20.544
546929.711844099,1,110,546950.255844099,20.544
547941.459119682,3,110,547962.003119682,20.544
548958.9189288468,4,110,548979.4629288468,20.544
549967.4254190621,2,110,549987.9694190621,20.544
550949.7102666672,0,110,550970.2542666672,20.544
551931.7389652274,1,111,551952.2829652274,20.544
552942.0003119592,3,111,552962.5443119592,20.544
553959.1001980024,4,111,553979.6441980024,20.544
554968.0363580092,2,111,554988.5803580092,20.544
555951.6537712343,0,111,555972.1977712343,20.544
556933.7619055277,1,112,556954.3059055277,20.544
557942.6155916376,3,112,557963.1595916376,20.544
558959.3031676841,4,112,558979.8471676841,20.544
559968.6268984929,2,112,559989.1708984929,20.544
560953.5296275973,0,112,560974.0736275973,20.544
561935.7774916311,1,113,561956.3214916311,20.544
562943.3008866372,3,113,562963.8448866372,20.544
563959.5302536318,4,113,563980.0742536318,20.544
564969.1992662499,2,113,564989.7432662499,20.544
565955.3403095299,0,113,565975.8843095299,20.544
566937.782832526,1,114,566958.326832526,20.544
567944.0521839316,3,114,567964.5961839316,20.544
568959.7835501467,4,114,568980.3275501467,20.544
569969.7556804448,2,114,569990.2996804448,20.544
570957.0882780757,0,114,570977.6322780757,20.544
571939.7753048035,1,115,571960.3193048035,20.544
572944.8655399752,3,115,572965.4095399752,20.544
573960.0648496381,4,115,573980.6088496381,20.544
574970.2983389044,2,115,574990.8423389044,20.544
575958.7759811172,0,115,575979.3199811172,20.544
576941.7525386192,1,116,576962.2965386192,20.544
577945.7370899074,3,116,577966.2810899074,20.544
578960.3756616516,4,116,578980.9196616516,20.544
579970.8294050418,2,116,579991.3734050418,20.544
580960.4058523134,0,116,580980.9498523134,20.544
581943.712404304,1,117,581964.256404304,20.544
582946.6630556273,3,117,582967.2070556273,20.544
583960.7172313504,4,117,583981.2612313504,20.544
584971.3509963572,2,117,584991.8949963572,20.544
585961.9803095156,0,117,585982.5243095156,20.544
586945.6529995645,1,118,586966.1969995645,20.544
587947.6397528241,3,118,587968.1837528241,20.544
588961.090557424,4,118,588981.634557424,20.544
589971.8651744105,2,118,589992.4091744105,20.544
590963.5017527604,0,118,590984.0457527604,20.544
591947.5726372243,1,119,591968.1166372243,20.544
592948.6635970441,3,119,592969.2075970441,20.544
593961.496409405,4,119,593982.040409405,20.544
594972.3739361602,2,119,594992.9179361602,20.544
595964.9725619304,0,119,595985.5165619304,20.544
596949.4698334596,1,120,596970.0138334596,20.544
597949.7311088649,3,120,597970.2751088649,20.544
598961.935344378,4,120,598982.479344378,20.544
599972.8792065711,2,120,599993.4232065711,20.544
600966.3950941624,0,120,600986.9390941624,20.544
601951.3432964947,1,121,601971.8872964947,20.544
602950.8389182463,3,121,602971.3829182463,20.544
603962.4077230714,4,121,603982.9517230714,20.544
604973.3828323962,2,121,604993.9268323962,20.544
605967.7716810742,0,121,605988.3156810742,20.544
606953.1919157236,1,122,606973.7359157236,20.544
607951.9837681202,3,122,607972.5277681202,20.544
608962.9137253239,4,122,608983.4577253239,20.544
609973.8865770425,2,122,609994.4305770425,20.544
610969.1046258726,0,122,610989.6486258726,20.544
611955.0147512311,1,123,611975.5587512311,20.544
612953.1625172757,3,123,612973.7065172757,20.544
613963.4533649215,4,123,613983.9973649215,20.544
614974.3921164365,2,123,614994.9361164365,20.544
615970.3962004008,0,123,615990.9402004008,20.544
616956.8110236896,1,124,616977.3550236896,20.544
617954.3721425964,3,124,617974.9161425964,20.544
618964.0265038053,4,124,618984.5705038053,20.544
619974.901035805,2,124,619995.445035805,20.544
620971.6486421709,0,124,620992.1926421709,20.544
621958.5801046137,1,125,621979.1241046137,20.544
622955.6097406973,3,125,622976.1537406973,20.544
623964.6328656499,4,125,623985.1768656499,20.544
624975.4148272972,2,125,624995.9588272972,20.544
625972.8641514273,0,125,625993.4081514273,20.544
626960.3215069544,1,126,626980.8655069544,20.544
627956.8725290102,3,126,627977.4165290102,20.544
628965.272048818,4,126,628985.816048818,20.544
629975.9348883732,2,126,629996.4788883732,20.544
630974.0448882746,0,126,630994.5888882746,20.544
631962.0348760204,1,127,631982.5788760204,20.544
