time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42585.4955962737,8,8,42606.0395962737,20.544
42856.374680466535,15,8,42876.91868046654,20.544
43127.90997808135,9,8,43148.45397808135,20.544
43396.72436198305,0,8,43417.26836198305,20.544
43664.81952704187,5,8,43685.363527041874,20.544
43930.78733759401,13,8,43951.33133759401,20.544
44195.466843087685,18,8,44216.010843087686,20.544
44460.40023392302,10,9,44480.94423392302,20.544
44727.45768045442,7,9,44748.00168045442,20.544
44991.26132247717,6,8,45011.80532247717,20.544
45253.89608314386,1,9,45274.44008314386,20.544
45516.25651300805,14,9,45536.80051300805,20.544
45784.90475129592,3,9,45805.448751295924,20.544
46051.97228561976,19,9,46072.516285619764,20.544
46319.90299740108,12,9,46340.44699740108,20.544
46587.811670311356,17,8,46608.35567031136,20.544
46856.834839228184,4,9,46877.378839228186,20.544
47129.585498485714,16,9,47150.129498485716,20.544
47400.88424687983,11,8,47421.428246879834,20.544
47671.21763531654,2,9,47691.76163531654,20.544
47942.539497965874,8,9,47963.083497965876,20.544
48213.28701159175,15,9,48233.83101159175,20.544
48484.57248698719,9,9,48505.116486987194,20.544
48754.485871982295,0,9,48775.0298719823,20.544
49023.836071681515,5,9,49044.38007168152,20.544
49291.88545642121,13,9,49312.42945642121,20.544
49559.01817832467,18,9,49579.562178324675,20.544
49825.93282321509,10,10,49846.47682321509,20.544
50093.66729206568,7,10,50114.21129206568,20.544
50359.447861005625,6,9,50379.99186100563,20.544
50624.28254167734,1,10,50644.82654167734,20.544
50888.614545749544,14,10,50909.158545749546,20.544
51155.98581463145,3,10,51176.52981463145,20.544
51422.59757337229,19,10,51443.14157337229,20.544
51689.676185175646,12,10,51710.22018517565,20.544
51956.75351377327,17,9,51977.29751377327,20.544
52224.53622741332,4,10,52245.080227413324,20.544
52494.52247568568,16,10,52515.06647568568,20.544
52764.1845208499,11,9,52784.7285208499,20.544
53033.54225651694,2,10,53054.086256516945,20.544
53303.62309056874,8,10,53324.16709056874,20.544
53573.62419574844,15,10,53594.16819574844,20.544
53844.10624454909,9,10,53864.65024454909,20.544
54114.04525937629,0,10,54134.58925937629,20.544
54383.681102193375,5,10,54404.22510219338,20.544
54652.60906586097,13,10,54673.15306586097,20.544
54920.9803461817,18,10,54941.5243461817,20.544
55189.07905666972,10,11,55209.62305666972,20.544
55457.449428068685,7,11,55477.99342806869,20.544
55724.635399281644,6,10,55745.179399281646,20.544
55991.09768982334,1,11,56011.641689823344,20.544
56257.03768396916,14,11,56277.58168396916,20.544
56524.34861990837,3,11,56544.89261990837,20.544
56791.202776310805,19,11,56811.74677631081,20.544
57058.22601485928,12,11,57078.770014859285,20.544
57325.1799220585,17,10,57345.7239220585,20.544
57592.50292607605,4,11,57613.04692607605,20.544
57861.06715143929,16,11,57881.61115143929,20.544
58129.67411651247,11,10,58150.21811651247,20.544
58398.24430662593,2,11,58418.78830662593,20.544
58667.331831334865,8,11,58687.875831334866,20.544
58936.53947801348,15,11,58957.08347801348,20.544
59206.16465844515,9,11,59226.70865844515,20.544
59475.6691329508,0,11,59496.213132950805,20.544
59745.08555136897,5,11,59765.62955136897,20.544
60014.180452565764,13,11,60034.724452565766,20.544
60282.998522961556,18,11,60303.54252296156,20.544
60551.63367440949,10,12,60572.17767440949,20.544
60820.354264187794,7,12,60840.898264187796,20.544
61088.37872945013,6,11,61108.92272945013,20.544
61355.89538636202,1,12,61376.43938636202,20.544
61622.97747908769,14,12,61643.52147908769,20.544
61890.620481795195,3,12,61911.1644817952,20.544
62157.940637824606,19,12,62178.48463782461,20.544
62425.256001660004,12,12,62445.800001660005,20.544
62692.44431577032,17,11,62712.98831577032,20.544
62959.77188921811,4,12,62980.31588921811,20.544
63227.74880707029,16,12,63248.29280707029,20.544
63495.827205161775,11,11,63516.37120516178,20.544
63763.937288444235,2,12,63784.481288444236,20.544
64032.38873647781,8,12,64052.932736477815,20.544
64300.998202145776,15,12,64321.54220214578,20.544
64569.93687798093,9,12,64590.48087798093,20.544
64838.93350999337,0,12,64859.47750999337,20.544
65107.96452601416,5,12,65128.508526014164,20.544
65376.895782487365,13,12,65397.43978248737,20.544
65645.73225698456,18,12,65666.27625698455,20.544
65914.49100466866,10,13,65935.03500466865,20.544
66183.29652283218,7,13,66203.84052283218,20.544
66451.72050189956,6,12,66472.26450189955,20.544
66719.82294586241,1,13,66740.3669458624,20.544
66987.61396534764,14,13,67008.15796534764,20.544
67255.60480325142,3,13,67276.14880325142,20.544
67523.3606412096,19,13,67543.90464120959,20.544
67791.03747974065,12,13,67811.58147974065,20.544
68058.56760592814,17,12,68079.11160592813,20.544
68326.10607193512,4,13,68346.65007193512,20.544
68593.9484463856,16,13,68614.4924463856,20.544
68861.85463099735,11,12,68882.39863099734,20.544
69129.78230772601,2,13,69150.326307726,20.544
69397.91022572832,8,13,69418.45422572832,20.544
69666.16328670514,15,13,69686.70728670513,20.544
69934.6486639877,9,13,69955.19266398769,20.544
70203.23925445018,0,13,70223.78325445017,20.544
70471.90945996378,5,13,70492.45345996377,20.544
70740.58642731652,13,13,70761.13042731652,20.544
71009.26635798345,18,13,71029.81035798344,20.544
71277.94263703232,10,14,71298.48663703231,20.544
71546.67064609648,7,14,71567.21464609647,20.544
71815.21290324084,6,13,71835.75690324084,20.544
72083.57542903506,1,14,72104.11942903505,20.544
72351.74227791687,14,14,72372.28627791686,20.544
72619.96823559675,3,14,72640.51223559675,20.544
72888.03268345587,19,14,72908.57668345586,20.544
73156.00623176704,12,14,73176.55023176703,20.544
73423.84594761173,17,13,73444.38994761172,20.544
73691.63630678962,4,14,73712.18030678961,20.544
73959.54438145891,16,14,73980.0883814589,20.544
74227.46912356246,11,13,74248.01312356246,20.544
74495.38829340624,2,14,74515.93229340624,20.544
74763.40661109408,8,14,74783.95061109407,20.544
75031.49963872774,15,14,75052.04363872773,20.544
75299.73809562628,9,14,75320.28209562627,20.544
75568.06940323403,0,14,75588.61340323402,20.544
75836.47929323169,5,14,75857.02329323169,20.544
76104.93239372996,13,14,76125.47639372996,20.544
76373.42734152146,18,14,76393.97134152145,20.544
76641.95550951973,10,15,76662.49950951972,20.544
76910.5421653406,7,15,76931.08616534059,20.544
77179.05612178471,6,14,77199.60012178471,20.544
77447.48577234363,1,15,77468.02977234362,20.544
77715.80891504057,14,15,77736.35291504057,20.544
77984.14825799174,3,15,78004.69225799173,20.544
78252.38747276485,19,15,78272.93147276485,20.544
78520.55373580188,12,15,78541.09773580187,20.544
78788.61629173227,17,14,78809.16029173226,20.544
79056.61678559646,4,15,79077.16078559645,20.544
79324.64586373403,16,15,79345.18986373402,20.544
79592.66174121275,11,14,79613.20574121275,20.544
79860.65262377528,2,15,79881.19662377528,20.544
80128.67918906746,8,15,80149.22318906746,20.544
80396.73759586555,15,15,80417.28159586554,20.544
80664.87490912883,9,15,80685.41890912883,20.544
80933.07421339717,0,15,80953.61821339716,20.544
81201.33134128255,5,15,81221.87534128255,20.544
81469.6323724403,13,15,81490.1763724403,20.544
81737.9802071216,18,15,81758.52420712159,20.544
82006.37058814922,10,16,82026.91458814921,20.544
82274.81701703992,7,16,82295.36101703992,20.544
82543.248690407,6,15,82563.79269040699,20.544
82811.65228207682,1,16,82832.19628207681,20.544
83080.00843966418,14,16,83100.55243966417,20.544
83348.37438182869,3,16,83368.91838182868,20.544
83616.68666048878,19,16,83637.23066048877,20.544
83884.95213601073,12,16,83905.49613601073,20.544
84153.14760816211,17,15,84173.6916081621,20.544
84421.29048157297,4,16,84441.83448157297,20.544
84689.42712356857,16,16,84709.97112356857,20.544
84957.53936784985,11,15,84978.08336784985,20.544
85225.61972493521,2,16,85246.1637249352,20.544
85493.70196497976,8,16,85514.24596497975,20.544
85761.78843023688,15,16,85782.33243023687,20.544
86029.90954540994,9,16,86050.45354540994,20.544
86298.06330965567,0,16,86318.60730965566,20.544
86566.25113387237,5,16,86586.79513387237,20.544
86834.46998979678,13,16,86855.01398979677,20.544
87102.72544655752,18,16,87123.26944655752,20.544
87371.01762897904,10,17,87391.56162897903,20.544
87639.35574886306,7,17,87659.89974886306,20.544
87907.70331556158,6,16,87928.24731556157,20.544
88176.05072772497,1,17,88196.59472772497,20.544
88444.38439823924,14,17,88464.92839823924,20.544
88712.7305654523,3,17,88733.27456545229,20.544
88981.05408532624,19,17,89001.59808532623,20.544
89249.35380009013,12,17,89269.89780009013,20.544
89517.61245157356,17,16,89538.15645157355,20.544
89785.83506700188,4,17,89806.37906700188,20.544
90054.04350077274,16,17,90074.58750077273,20.544
90322.22849769461,11,16,90342.7724976946,20.544
90590.38411682952,2,17,90610.92811682951,20.544
90858.52781397857,8,17,90879.07181397856,20.544
91126.66219908059,15,17,91147.20619908058,20.544
91394.80584788654,9,17,91415.34984788654,20.544
91662.96145360864,0,17,91683.50545360864,20.544
91931.13225483304,5,17,91951.67625483303,20.544
92199.31969783324,13,17,92219.86369783324,20.544
92467.5299526808,18,17,92488.07395268079,20.544
92735.76566441421,10,18,92756.3096644142,20.544
93004.03417519515,7,18,93024.57817519514,20.544
93272.31804139107,6,17,93292.86204139107,20.544
93540.61202705401,1,18,93561.156027054,20.544
93808.9080956706,14,18,93829.4520956706,20.544
94077.21857667492,3,18,94097.76257667491,20.544
94345.52424489503,19,18,94366.06824489502,20.544
94613.82192858827,12,18,94634.36592858826,20.544
94882.09944787827,17,17,94902.64344787826,20.544
95150.35647611787,4,18,95170.90047611787,20.544
95418.60217473638,16,18,95439.14617473638,20.544
95686.83076077743,11,17,95707.37476077743,20.544
95955.03706551935,2,18,95975.58106551935,20.544
96223.2290602056,8,18,96243.7730602056,20.544
96491.40792261198,15,18,96511.95192261197,20.544
96759.58410139286,9,18,96780.12810139285,20.544
97027.76060912122,0,18,97048.30460912122,20.544
97295.94040445663,5,18,97316.48440445663,20.544
97564.12597299194,13,18,97584.66997299193,20.544
97832.32266228793,18,18,97852.86666228792,20.544
98100.53385083663,10,19,98121.07785083662,20.544
98368.76549135029,7,19,98389.30949135029,20.544
98637.01019926208,6,18,98657.55419926207,20.544
98905.26599054266,1,19,98925.80999054265,20.544
99173.52895733241,14,19,99194.0729573324,20.544
99441.80545588327,3,19,99462.34945588326,20.544
99710.0854440812,19,19,99730.62944408119,20.544
99978.3662100113,12,19,99998.9102100113,20.544
100246.63976955612,17,18,100267.18376955611,20.544
100514.90418304778,4,19,100535.44818304777,20.544
100783.16264125137,16,19,100803.70664125137,20.544
101051.41108742823,11,18,101071.95508742823,20.544
101319.64514614202,2,19,101340.18914614202,20.544
101587.86768406455,8,19,101608.41168406454,20.544
101856.07852528727,15,19,101876.62252528727,20.544
102124.28290772716,9,19,102144.82690772715,20.544
102392.48277582895,0,19,102413.02677582894,20.544
102660.68003591569,5,19,102681.22403591569,20.544
102928.87671573034,13,19,102949.42071573033,20.544
103197.07672860629,18,19,103217.62072860629,20.544
103465.28307327759,10,20,103485.82707327759,20.544
103733.50030541996,7,20,103754.04430541996,20.544
104001.72593071923,6,19,104022.26993071922,20.544
104269.95982914644,1,20,104290.50382914643,20.544
104538.20065152104,14,20,104558.74465152103,20.544
104806.45218798993,3,20,104826.99618798992,20.544
105074.7096437627,19,20,105095.2536437627,20.544
105342.97142657319,12,20,105363.51542657318,20.544
105611.23275606103,17,19,105631.77675606102,20.544
105879.4917723836,4,20,105900.03577238359,20.544
106147.74924551754,16,20,106168.29324551753,20.544
106416.00233509023,11,19,106436.54633509023,20.544
106684.2476143444,2,20,106704.79161434439,20.544
106952.48552756206,8,20,106973.02952756206,20.544
107220.71513903966,15,20,107241.25913903966,20.544
107488.93863490183,9,20,107509.48263490183,20.544
107757.15682819115,0,20,107777.70082819114,20.544
108025.37057410671,5,20,108045.9145741067,20.544
108293.58104463412,13,20,108314.12504463411,20.544
108561.79070371349,18,20,108582.33470371348,20.544
108830.00171358895,10,21,108850.54571358894,20.544
109098.21727301949,7,21,109118.76127301948,20.544
109366.43696003794,6,20,109386.98096003794,20.544
109634.66143870325,1,21,109655.20543870324,20.544
109902.89066802518,14,21,109923.43466802518,20.544
110171.12720427771,3,21,110191.6712042777,20.544
110439.36911182717,19,21,110459.91311182716,20.544
110707.6157872673,12,21,110728.1597872673,20.544
110975.86467829313,17,20,110996.40867829313,20.544
111244.11455305964,4,21,111264.65855305963,20.544
111512.36544318516,16,21,111532.90944318516,20.544
111780.61550469848,11,20,111801.15950469847,20.544
112048.86229519961,2,21,112069.4062951996,20.544
112317.10535027314,8,21,112337.64935027313,20.544
112585.3435278012,15,21,112605.8875278012,20.544
112853.57743064626,9,21,112874.12143064625,20.544
113121.80711360354,0,21,113142.35111360354,20.544
113390.03269540015,5,21,113410.57669540014,20.544
113658.25460656146,13,21,113678.79860656145,20.544
113926.47415629365,18,21,113947.01815629365,20.544
114194.69264909426,10,22,114215.23664909425,20.544
114462.9121159145,7,22,114483.4561159145,20.544
114731.13280145994,6,21,114751.67680145994,20.544
114999.35550225781,1,22,115019.8995022578,20.544
115267.58066912447,14,22,115288.12466912446,20.544
115535.81010811069,3,22,115556.35410811068,20.544
115804.04330435763,19,22,115824.58730435763,20.544
116072.28027881293,12,22,116092.82427881293,20.544
116340.51987669893,17,21,116361.06387669893,20.544
116608.76149633994,4,22,116629.30549633993,20.544
116877.00509972045,16,22,116897.54909972045,20.544
117145.24962978192,11,21,117165.79362978191,20.544
117413.49351745902,2,22,117434.03751745902,20.544
117681.73614243115,8,22,117702.28014243115,20.544
117949.97649842463,15,22,117970.52049842462,20.544
118218.21450719266,9,22,118238.75850719266,20.544
118486.44986323714,0,22,118506.99386323713,20.544
118754.6822999683,5,22,118775.2262999683,20.544
119022.91177898491,13,22,119043.4557789849,20.544
119291.1388351191,18,22,119311.68283511909,20.544
119559.36410324364,10,23,119579.90810324364,20.544
119827.58872710247,7,23,119848.13272710246,20.544
120095.81301324672,6,22,120116.35701324671,20.544
120364.03759072823,1,23,120384.58159072822,20.544
120632.2629613724,14,23,120652.8069613724,20.544
120900.49037323074,3,23,120921.03437323074,20.544
121168.71990848602,19,23,121189.26390848601,20.544
121436.95187296903,12,23,121457.49587296903,20.544
121705.18588801203,17,22,121725.72988801202,20.544
121973.42179122724,4,23,121993.96579122724,20.544
122241.65965437322,16,23,122262.20365437321,20.544
122509.89897895778,11,22,122530.44297895777,20.544
122778.13887188447,2,23,122798.68287188446,20.544
123046.37885650451,8,23,123066.9228565045,20.544
123314.61820183836,15,23,123335.16220183835,20.544
123582.8566367445,9,23,123603.4006367445,20.544
123851.09377378225,0,23,123871.63777378225,20.544
124119.32922613957,5,23,124139.87322613956,20.544
124387.56274059736,13,23,124408.10674059736,20.544
124655.7944139982,18,23,124676.3384139982,20.544
124924.02445010468,10,24,124944.56845010468,20.544
125192.25339570131,7,24,125212.7973957013,20.544
125460.48142784688,6,23,125481.02542784688,20.544
125728.70893187186,1,24,125749.25293187186,20.544
125996.9362794805,14,24,126017.4802794805,20.544
126265.16427907841,3,24,126285.7082790784,20.544
126533.39318066067,19,24,126553.93718066067,20.544
126801.62334661683,12,24,126822.16734661683,20.544
127069.85476276066,17,23,127090.39876276065,20.544
127338.08750031232,4,24,127358.63150031232,20.544
127606.32172581895,16,24,127626.86572581895,20.544
127874.55728683273,11,23,127895.10128683272,20.544
128142.79375174303,2,24,128163.33775174302,20.544
128411.03084950807,8,24,128431.57484950806,20.544
128679.26812933426,15,24,128699.81212933426,20.544
128947.50534671149,9,24,128968.04934671149,20.544
129215.74217712905,0,24,129236.28617712905,20.544
129483.97826696903,5,24,129504.52226696903,20.544
129752.21332115532,13,24,129772.75732115531,20.544
130020.4472401293,18,24,130040.9912401293,20.544
130288.68000070499,10,25,130309.22400070498,20.544
130556.91179677806,7,25,130577.45579677806,20.544
130825.14266780946,6,24,130845.68666780945,20.544
131093.37279059968,1,25,131113.91679059967,20.544
131361.60237397839,14,25,131382.14637397838,20.544
131629.83189429186,3,25,131650.37589429185,20.544
131898.06157937684,19,25,131918.60557937683,20.544
132166.29173131924,12,25,132186.83573131924,20.544
132434.5224610315,17,24,132455.0664610315,20.544
132702.75392196357,4,25,132723.29792196356,20.544
132970.9863126151,16,25,132991.5303126151,20.544
133239.21965971158,11,24,133259.76365971158,20.544
133507.4538082033,2,25,133527.9978082033,20.544
133775.6886533277,8,25,133796.2326533277,20.544
134043.92396433634,15,25,134064.46796433633,20.544
134312.15959025698,9,25,134332.70359025698,20.544
134580.39531645246,0,25,134600.93931645245,20.544
134848.63088502202,5,25,134869.17488502202,20.544
135116.8660489634,13,25,135137.4100489634,20.544
135385.1006577387,18,25,135405.64465773868,20.544
135653.33460167426,10,26,135673.87860167425,20.544
135921.56789749314,7,26,135942.11189749313,20.544
136189.80049817305,6,25,136210.34449817304,20.544
136458.03244318368,1,26,136478.57644318367,20.544
136726.26381211786,14,26,136746.80781211786,20.544
136994.49485096263,3,26,137015.03885096262,20.544
137262.72570695198,19,26,137283.26970695198,20.544
137530.9565847157,12,26,137551.5005847157,20.544
137799.18760245157,17,25,137819.73160245156,20.544
138067.4189093567,4,26,138087.9629093567,20.544
138335.65068462695,16,26,138356.19468462694,20.544
138603.88302248955,11,25,138624.42702248954,20.544
138872.1159089164,2,26,138892.6599089164,20.544
139140.34934053943,8,26,139160.89334053942,20.544
139408.5832305943,15,26,139429.12723059428,20.544
139676.81751616846,9,26,139697.36151616846,20.544
139945.05208456292,0,26,139965.59608456292,20.544
140213.28677915692,5,26,140233.8307791569,20.544
140481.52143040788,13,26,140502.06543040788,20.544
140749.7559076573,18,26,140770.2999076573,20.544
141017.99009414233,10,27,141038.53409414232,20.544
141286.223939055,7,27,141306.767939055,20.544
141554.45736194274,6,26,141575.00136194273,20.544
141822.69033180847,1,27,141843.23433180846,20.544
142090.92284939942,14,27,142111.4668493994,20.544
142359.15501713153,3,27,142379.69901713153,20.544
142627.3869049559,19,27,142647.9309049559,20.544
142895.6186273558,12,27,142916.1626273558,20.544
143163.85026645625,17,26,143184.39426645625,20.544
143432.08193141347,4,27,143452.62593141347,20.544
143700.31375690253,16,27,143720.85775690252,20.544
143968.54584192627,11,26,143989.08984192627,20.544
144236.77822752102,2,27,144257.322227521,20.544
144505.01095592516,8,27,144525.55495592515,20.544
144773.2440187939,15,27,144793.7880187939,20.544
145041.47741148275,9,27,145062.02141148274,20.544
145309.7110937443,0,27,145330.2550937443,20.544
145577.9449888426,5,27,145598.48898884258,20.544
145846.17899958996,13,27,145866.72299958995,20.544
146114.413038272,18,27,146134.957038272,20.544
146382.64701537072,10,28,146403.1910153707,20.544
146650.8808706575,7,28,146671.4248706575,20.544
146919.11452569597,6,27,146939.65852569597,20.544
147187.34792619568,1,28,147207.89192619568,20.544
147455.58103716746,14,28,147476.12503716745,20.544
147723.81388285744,3,28,147744.35788285744,20.544
147992.04648036303,19,28,148012.59048036303,20.544
148260.2788789227,12,28,148280.82287892269,20.544
148528.5111198632,17,27,148549.0551198632,20.544
148796.74326740988,4,28,148817.28726740988,20.544
149064.9754080359,16,28,149085.5194080359,20.544
149333.20761827347,11,27,149353.75161827347,20.544
149601.43994782187,2,28,149621.98394782186,20.544
149869.67244829144,8,28,149890.21644829144,20.544
150137.90514403846,15,28,150158.44914403846,20.544
150406.13805874612,9,28,150426.6820587461,20.544
150674.37119351645,0,28,150694.91519351644,20.544
150942.6045233259,5,28,150963.1485233259,20.544
151210.8380041363,13,28,151231.3820041363,20.544
151479.0715891382,18,28,151499.6155891382,20.544
151747.30522315914,10,29,151767.84922315914,20.544
152015.53886054046,7,29,152036.08286054045,20.544
152283.77244148788,6,28,152304.31644148787,20.544
152552.0059148121,1,29,152572.5499148121,20.544
152820.2392380261,14,29,152840.78323802608,20.544
153088.4724006038,3,29,153109.01640060378,20.544
153356.70539199596,19,29,153377.24939199595,20.544
153624.93822257547,12,29,153645.48222257546,20.544
153893.17090355363,17,28,153913.71490355363,20.544
154161.403463685,4,29,154181.947463685,20.544
154429.63594968128,16,29,154450.17994968127,20.544
154697.86840982438,11,28,154718.41240982438,20.544
154966.10088276284,2,29,154986.64488276283,20.544
155234.33341136278,8,29,155254.87741136277,20.544
155502.56602619772,15,29,155523.1100261977,20.544
155770.7987581822,9,29,155791.3427581822,20.544
156039.0316259607,0,29,156059.5756259607,20.544
156307.26463186945,5,29,156327.80863186944,20.544
156575.49776424392,13,29,156596.0417642439,20.544
156843.73100555254,18,29,156864.27500555254,20.544
157111.96432905336,10,30,157132.50832905335,20.544
157380.19770850378,7,30,157400.74170850377,20.544
157648.4311060794,6,29,157668.9751060794,20.544
157916.6644843603,1,30,157937.2084843603,20.544
