time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32677.890226253003,0,send_clear,32672.890226253003,32677.890226253003,,,
32939.15583724203,5,send_clear,32934.15583724203,32939.15583724203,,,
33195.63320179003,13,send_clear,33190.63320179003,33195.63320179003,,,
33450.51503341034,18,send_clear,33445.51503341034,33450.51503341034,,,
33710.24438511393,10,send_clear,33705.24438511393,33710.24438511393,,,
33980.0762459271,7,send_clear,33975.0762459271,33980.0762459271,,,
34239.2990039353,6,send_clear,34234.2990039353,34239.2990039353,,,
34496.51496798468,1,send_clear,34491.51496798468,34496.51496798468,,,
34755.10239505375,14,send_clear,34750.10239505375,34755.10239505375,,,
35037.38090611645,3,send_clear,35032.38090611645,35037.38090611645,,,
35310.39082693984,19,send_clear,35305.39082693984,35310.39082693984,,,
35584.63577750295,12,send_clear,35579.63577750295,35584.63577750295,,,
35857.512509687986,17,send_clear,35852.512509687986,35857.512509687986,,,
36132.06718523892,4,send_clear,36127.06718523892,36132.06718523892,,,
36415.97732207161,16,send_clear,36410.97732207161,36415.97732207161,,,
36690.07538296189,11,send_clear,36685.07538296189,36690.07538296189,,,
36959.808338754316,2,send_clear,36954.808338754316,36959.808338754316,,,
37232.0784496466,8,send_clear,37227.0784496466,37232.0784496466,,,
37501.51341430891,15,send_clear,37496.51341430891,37501.51341430891,,,
37772.246163047144,9,send_clear,37767.246163047144,37772.246163047144,,,
38038.99258250234,0,send_clear,38033.99258250234,38038.99258250234,,,
38304.43554825267,5,send_clear,38299.43554825267,38304.43554825267,,,
38566.65187452533,13,send_clear,38561.65187452533,38566.65187452533,,,
38827.31581271671,18,send_clear,38822.31581271671,38827.31581271671,,,
39089.63183737622,10,send_clear,39084.63183737622,39089.63183737622,,,
39356.80095351379,7,send_clear,39351.80095351379,39356.80095351379,,,
39618.2840805696,6,send_clear,39613.2840805696,39618.2840805696,,,
39878.300876820846,1,send_clear,39873.300876820846,39878.300876820846,,,
40138.609308149644,14,send_clear,40133.609308149644,40138.609308149644,,,
40411.315298264926,3,send_clear,40406.315298264926,40411.315298264926,,,
40680.244266536974,19,send_clear,40675.244266536974,40680.244266536974,,,
40950.39789773605,12,send_clear,40945.39789773605,40950.39789773605,,,
41220.200440444365,17,send_clear,41215.200440444365,41220.200440444365,,,
41491.50021394334,4,send_clear,41486.50021394334,41491.50021394334,,,
41768.94741685072,16,send_clear,41763.94741685072,41768.94741685072,,,
42042.15391601359,11,send_clear,42037.15391601359,42042.15391601359,,,
42313.088094017236,2,send_clear,42308.088094017236,42313.088094017236,,,
42585.4955962737,8,send_clear,42580.4955962737,42585.4955962737,,,
42856.374680466535,15,send_clear,42851.374680466535,42856.374680466535,,,
43127.90997808135,9,send_clear,43122.90997808135,43127.90997808135,,,
43396.72436198305,0,send_clear,43391.72436198305,43396.72436198305,,,
43664.81952704187,5,send_clear,43659.81952704187,43664.81952704187,,,
43930.78733759401,13,send_clear,43925.78733759401,43930.78733759401,,,
44195.466843087685,18,send_clear,44190.466843087685,44195.466843087685,,,
44460.40023392302,10,send_clear,44455.40023392302,44460.40023392302,,,
44727.45768045442,7,send_clear,44722.45768045442,44727.45768045442,,,
44991.26132247717,6,send_clear,44986.26132247717,44991.26132247717,,,
45253.89608314386,1,send_clear,45248.89608314386,45253.89608314386,,,
45516.25651300805,14,send_clear,45511.25651300805,45516.25651300805,,,
45784.90475129592,3,send_clear,45779.90475129592,45784.90475129592,,,
46051.97228561976,19,send_clear,46046.97228561976,46051.97228561976,,,
46319.90299740108,12,send_clear,46314.90299740108,46319.90299740108,,,
46587.811670311356,17,send_clear,46582.811670311356,46587.811670311356,,,
46856.834839228184,4,send_clear,46851.834839228184,46856.834839228184,,,
47129.585498485714,16,send_clear,47124.585498485714,47129.585498485714,,,
47400.88424687983,11,send_clear,47395.88424687983,47400.88424687983,,,
47671.21763531654,2,send_clear,47666.21763531654,47671.21763531654,,,
47942.539497965874,8,send_clear,47937.539497965874,47942.539497965874,,,
48213.28701159175,15,send_clear,48208.28701159175,48213.28701159175,,,
48484.57248698719,9,send_clear,48479.57248698719,48484.57248698719,,,
48754.485871982295,0,send_clear,48749.485871982295,48754.485871982295,,,
49023.836071681515,5,send_clear,49018.836071681515,49023.836071681515,,,
49291.88545642121,13,send_clear,49286.88545642121,49291.88545642121,,,
49559.01817832467,18,send_clear,49554.01817832467,49559.01817832467,,,
49825.93282321509,10,send_clear,49820.93282321509,49825.93282321509,,,
50093.66729206568,7,send_clear,50088.66729206568,50093.66729206568,,,
50359.447861005625,6,send_clear,50354.447861005625,50359.447861005625,,,
50624.28254167734,1,send_clear,50619.28254167734,50624.28254167734,,,
50888.614545749544,14,send_clear,50883.614545749544,50888.614545749544,,,
51155.98581463145,3,send_clear,51150.98581463145,51155.98581463145,,,
51422.59757337229,19,send_clear,51417.59757337229,51422.59757337229,,,
51689.676185175646,12,send_clear,51684.676185175646,51689.676185175646,,,
51956.75351377327,17,send_clear,51951.75351377327,51956.75351377327,,,
52224.53622741332,4,send_clear,52219.53622741332,52224.53622741332,,,
52494.52247568568,16,send_clear,52489.52247568568,52494.52247568568,,,
52764.1845208499,11,send_clear,52759.1845208499,52764.1845208499,,,
53033.54225651694,2,send_clear,53028.54225651694,53033.54225651694,,,
53303.62309056874,8,send_clear,53298.62309056874,53303.62309056874,,,
53573.62419574844,15,send_clear,53568.62419574844,53573.62419574844,,,
53844.10624454909,9,send_clear,53839.10624454909,53844.10624454909,,,
54114.04525937629,0,send_clear,54109.04525937629,54114.04525937629,,,
54383.681102193375,5,send_clear,54378.681102193375,54383.681102193375,,,
54652.60906586097,13,send_clear,54647.60906586097,54652.60906586097,,,
54920.9803461817,18,send_clear,54915.9803461817,54920.9803461817,,,
55189.07905666972,10,send_clear,55184.07905666972,55189.07905666972,,,
55457.449428068685,7,send_clear,55452.449428068685,55457.449428068685,,,
55724.635399281644,6,send_clear,55719.635399281644,55724.635399281644,,,
55991.09768982334,1,send_clear,55986.09768982334,55991.09768982334,,,
56257.03768396916,14,send_clear,56252.03768396916,56257.03768396916,,,
56524.34861990837,3,send_clear,56519.34861990837,56524.34861990837,,,
56791.202776310805,19,send_clear,56786.202776310805,56791.202776310805,,,
57058.22601485928,12,send_clear,57053.22601485928,57058.22601485928,,,
57325.1799220585,17,send_clear,57320.1799220585,57325.1799220585,,,
57592.50292607605,4,send_clear,57587.50292607605,57592.50292607605,,,
57861.06715143929,16,send_clear,57856.06715143929,57861.06715143929,,,
58129.67411651247,11,send_clear,58124.67411651247,58129.67411651247,,,
58398.24430662593,2,send_clear,58393.24430662593,58398.24430662593,,,
58667.331831334865,8,send_clear,58662.331831334865,58667.331831334865,,,
58936.53947801348,15,send_clear,58931.53947801348,58936.53947801348,,,
59206.16465844515,9,send_clear,59201.16465844515,59206.16465844515,,,
59475.6691329508,0,send_clear,59470.6691329508,59475.6691329508,,,
59745.08555136897,5,send_clear,59740.08555136897,59745.08555136897,,,
60014.180452565764,13,send_clear,60009.180452565764,60014.180452565764,,,
60282.998522961556,18,send_clear,60277.998522961556,60282.998522961556,,,
60551.63367440949,10,send_clear,60546.63367440949,60551.63367440949,,,
60820.354264187794,7,send_clear,60815.354264187794,60820.354264187794,,,
61088.37872945013,6,send_clear,61083.37872945013,61088.37872945013,,,
61355.89538636202,1,send_clear,61350.89538636202,61355.89538636202,,,
61622.97747908769,14,send_clear,61617.97747908769,61622.97747908769,,,
61890.620481795195,3,send_clear,61885.620481795195,61890.620481795195,,,
62157.940637824606,19,send_clear,62152.940637824606,62157.940637824606,,,
62425.256001660004,12,send_clear,62420.256001660004,62425.256001660004,,,
62692.44431577032,17,send_clear,62687.44431577032,62692.44431577032,,,
62959.77188921811,4,send_clear,62954.77188921811,62959.77188921811,,,
63227.74880707029,16,send_clear,63222.74880707029,63227.74880707029,,,
63495.827205161775,11,send_clear,63490.827205161775,63495.827205161775,,,
63763.937288444235,2,send_clear,63758.937288444235,63763.937288444235,,,
64032.38873647781,8,send_clear,64027.38873647781,64032.38873647781,,,
64300.998202145776,15,send_clear,64295.998202145776,64300.998202145776,,,
64569.93687798093,9,send_clear,64564.93687798093,64569.93687798093,,,
64838.93350999337,0,send_clear,64833.93350999337,64838.93350999337,,,
65107.96452601416,5,send_clear,65102.96452601416,65107.96452601416,,,
65376.895782487365,13,send_clear,65371.895782487365,65376.895782487365,,,
65645.73225698456,18,send_clear,65640.73225698456,65645.73225698456,,,
65914.49100466866,10,send_clear,65909.49100466866,65914.49100466866,,,
66183.29652283218,7,send_clear,66178.29652283218,66183.29652283218,,,
66451.72050189956,6,send_clear,66446.72050189956,66451.72050189956,,,
66719.82294586241,1,send_clear,66714.82294586241,66719.82294586241,,,
66987.61396534764,14,send_clear,66982.61396534764,66987.61396534764,,,
67255.60480325142,3,send_clear,67250.60480325142,67255.60480325142,,,
67523.3606412096,19,send_clear,67518.3606412096,67523.3606412096,,,
67791.03747974065,12,send_clear,67786.03747974065,67791.03747974065,,,
68058.56760592814,17,send_clear,68053.56760592814,68058.56760592814,,,
68326.10607193512,4,send_clear,68321.10607193512,68326.10607193512,,,
68593.9484463856,16,send_clear,68588.9484463856,68593.9484463856,,,
68861.85463099735,11,send_clear,68856.85463099735,68861.85463099735,,,
69129.78230772601,2,send_clear,69124.78230772601,69129.78230772601,,,
69397.91022572832,8,send_clear,69392.91022572832,69397.91022572832,,,
69666.16328670514,15,send_clear,69661.16328670514,69666.16328670514,,,
69934.6486639877,9,send_clear,69929.6486639877,69934.6486639877,,,
70203.23925445018,0,send_clear,70198.23925445018,70203.23925445018,,,
70471.90945996378,5,send_clear,70466.90945996378,70471.90945996378,,,
70740.58642731652,13,send_clear,70735.58642731652,70740.58642731652,,,
71009.26635798345,18,send_clear,71004.26635798345,71009.26635798345,,,
71277.94263703232,10,send_clear,71272.94263703232,71277.94263703232,,,
71546.67064609648,7,send_clear,71541.67064609648,71546.67064609648,,,
71815.21290324084,6,send_clear,71810.21290324084,71815.21290324084,,,
72083.57542903506,1,send_clear,72078.57542903506,72083.57542903506,,,
72351.74227791687,14,send_clear,72346.74227791687,72351.74227791687,,,
72619.96823559675,3,send_clear,72614.96823559675,72619.96823559675,,,
72888.03268345587,19,send_clear,72883.03268345587,72888.03268345587,,,
73156.00623176704,12,send_clear,73151.00623176704,73156.00623176704,,,
73423.84594761173,17,send_clear,73418.84594761173,73423.84594761173,,,
73691.63630678962,4,send_clear,73686.63630678962,73691.63630678962,,,
73959.54438145891,16,send_clear,73954.54438145891,73959.54438145891,,,
74227.46912356246,11,send_clear,74222.46912356246,74227.46912356246,,,
74495.38829340624,2,send_clear,74490.38829340624,74495.38829340624,,,
74763.40661109408,8,send_clear,74758.40661109408,74763.40661109408,,,
75031.49963872774,15,send_clear,75026.49963872774,75031.49963872774,,,
75299.73809562628,9,send_clear,75294.73809562628,75299.73809562628,,,
75568.06940323403,0,send_clear,75563.06940323403,75568.06940323403,,,
75836.47929323169,5,send_clear,75831.47929323169,75836.47929323169,,,
76104.93239372996,13,send_clear,76099.93239372996,76104.93239372996,,,
76373.42734152146,18,send_clear,76368.42734152146,76373.42734152146,,,
76641.95550951973,10,send_clear,76636.95550951973,76641.95550951973,,,
76910.5421653406,7,send_clear,76905.5421653406,76910.5421653406,,,
77179.05612178471,6,send_clear,77174.05612178471,77179.05612178471,,,
77447.48577234363,1,send_clear,77442.48577234363,77447.48577234363,,,
77715.80891504057,14,send_clear,77710.80891504057,77715.80891504057,,,
77984.14825799174,3,send_clear,77979.14825799174,77984.14825799174,,,
78252.38747276485,19,send_clear,78247.38747276485,78252.38747276485,,,
78520.55373580188,12,send_clear,78515.55373580188,78520.55373580188,,,
78788.61629173227,17,send_clear,78783.61629173227,78788.61629173227,,,
79056.61678559646,4,send_clear,79051.61678559646,79056.61678559646,,,
79324.64586373403,16,send_clear,79319.64586373403,79324.64586373403,,,
79592.66174121275,11,send_clear,79587.66174121275,79592.66174121275,,,
79860.65262377528,2,send_clear,79855.65262377528,79860.65262377528,,,
80128.67918906746,8,send_clear,80123.67918906746,80128.67918906746,,,
80396.73759586555,15,send_clear,80391.73759586555,80396.73759586555,,,
80664.87490912883,9,send_clear,80659.87490912883,80664.87490912883,,,
80933.07421339717,0,send_clear,80928.07421339717,80933.07421339717,,,
81201.33134128255,5,send_clear,81196.33134128255,81201.33134128255,,,
81469.6323724403,13,send_clear,81464.6323724403,81469.6323724403,,,
81737.9802071216,18,send_clear,81732.9802071216,81737.9802071216,,,
82006.37058814922,10,send_clear,82001.37058814922,82006.37058814922,,,
82274.81701703992,7,send_clear,82269.81701703992,82274.81701703992,,,
82543.248690407,6,send_clear,82538.248690407,82543.248690407,,,
82811.65228207682,1,send_clear,82806.65228207682,82811.65228207682,,,
83080.00843966418,14,send_clear,83075.00843966418,83080.00843966418,,,
83348.37438182869,3,send_clear,83343.37438182869,83348.37438182869,,,
83616.68666048878,19,send_clear,83611.68666048878,83616.68666048878,,,
83884.95213601073,12,send_clear,83879.95213601073,83884.95213601073,,,
84153.14760816211,17,send_clear,84148.14760816211,84153.14760816211,,,
84421.29048157297,4,send_clear,84416.29048157297,84421.29048157297,,,
84689.42712356857,16,send_clear,84684.42712356857,84689.42712356857,,,
84957.53936784985,11,send_clear,84952.53936784985,84957.53936784985,,,
85225.61972493521,2,send_clear,85220.61972493521,85225.61972493521,,,
85493.70196497976,8,send_clear,85488.70196497976,85493.70196497976,,,
85761.78843023688,15,send_clear,85756.78843023688,85761.78843023688,,,
86029.90954540994,9,send_clear,86024.90954540994,86029.90954540994,,,
86298.06330965567,0,send_clear,86293.06330965567,86298.06330965567,,,
86566.25113387237,5,send_clear,86561.25113387237,86566.25113387237,,,
86834.46998979678,13,send_clear,86829.46998979678,86834.46998979678,,,
87102.72544655752,18,send_clear,87097.72544655752,87102.72544655752,,,
87371.01762897904,10,send_clear,87366.01762897904,87371.01762897904,,,
87639.35574886306,7,send_clear,87634.35574886306,87639.35574886306,,,
87907.70331556158,6,send_clear,87902.70331556158,87907.70331556158,,,
88176.05072772497,1,send_clear,88171.05072772497,88176.05072772497,,,
88444.38439823924,14,send_clear,88439.38439823924,88444.38439823924,,,
88712.7305654523,3,send_clear,88707.7305654523,88712.7305654523,,,
88981.05408532624,19,send_clear,88976.05408532624,88981.05408532624,,,
89249.35380009013,12,send_clear,89244.35380009013,89249.35380009013,,,
89517.61245157356,17,send_clear,89512.61245157356,89517.61245157356,,,
89785.83506700188,4,send_clear,89780.83506700188,89785.83506700188,,,
90054.04350077274,16,send_clear,90049.04350077274,90054.04350077274,,,
90322.22849769461,11,send_clear,90317.22849769461,90322.22849769461,,,
90590.38411682952,2,send_clear,90585.38411682952,90590.38411682952,,,
90858.52781397857,8,send_clear,90853.52781397857,90858.52781397857,,,
91126.66219908059,15,send_clear,91121.66219908059,91126.66219908059,,,
91394.80584788654,9,send_clear,91389.80584788654,91394.80584788654,,,
91662.96145360864,0,send_clear,91657.96145360864,91662.96145360864,,,
91931.13225483304,5,send_clear,91926.13225483304,91931.13225483304,,,
92199.31969783324,13,send_clear,92194.31969783324,92199.31969783324,,,
92467.5299526808,18,send_clear,92462.5299526808,92467.5299526808,,,
92735.76566441421,10,send_clear,92730.76566441421,92735.76566441421,,,
93004.03417519515,7,send_clear,92999.03417519515,93004.03417519515,,,
93272.31804139107,6,send_clear,93267.31804139107,93272.31804139107,,,
93540.61202705401,1,send_clear,93535.61202705401,93540.61202705401,,,
93808.9080956706,14,send_clear,93803.9080956706,93808.9080956706,,,
94077.21857667492,3,send_clear,94072.21857667492,94077.21857667492,,,
94345.52424489503,19,send_clear,94340.52424489503,94345.52424489503,,,
94613.82192858827,12,send_clear,94608.82192858827,94613.82192858827,,,
94882.09944787827,17,send_clear,94877.09944787827,94882.09944787827,,,
95150.35647611787,4,send_clear,95145.35647611787,95150.35647611787,,,
95418.60217473638,16,send_clear,95413.60217473638,95418.60217473638,,,
95686.83076077743,11,send_clear,95681.83076077743,95686.83076077743,,,
95955.03706551935,2,send_clear,95950.03706551935,95955.03706551935,,,
96223.2290602056,8,send_clear,96218.2290602056,96223.2290602056,,,
96491.40792261198,15,send_clear,96486.40792261198,96491.40792261198,,,
96759.58410139286,9,send_clear,96754.58410139286,96759.58410139286,,,
97027.76060912122,0,send_clear,97022.76060912122,97027.76060912122,,,
97295.94040445663,5,send_clear,97290.94040445663,97295.94040445663,,,
97564.12597299194,13,send_clear,97559.12597299194,97564.12597299194,,,
97832.32266228793,18,send_clear,97827.32266228793,97832.32266228793,,,
98100.53385083663,10,send_clear,98095.53385083663,98100.53385083663,,,
98368.76549135029,7,send_clear,98363.76549135029,98368.76549135029,,,
98637.01019926208,6,send_clear,98632.01019926208,98637.01019926208,,,
98905.26599054266,1,send_clear,98900.26599054266,98905.26599054266,,,
99173.52895733241,14,send_clear,99168.52895733241,99173.52895733241,,,
99441.80545588327,3,send_clear,99436.80545588327,99441.80545588327,,,
99710.0854440812,19,send_clear,99705.0854440812,99710.0854440812,,,
99978.3662100113,12,send_clear,99973.3662100113,99978.3662100113,,,
100246.63976955612,17,send_clear,100241.63976955612,100246.63976955612,,,
100514.90418304778,4,send_clear,100509.90418304778,100514.90418304778,,,
100783.16264125137,16,send_clear,100778.16264125137,100783.16264125137,,,
101051.41108742823,11,send_clear,101046.41108742823,101051.41108742823,,,
101319.64514614202,2,send_clear,101314.64514614202,101319.64514614202,,,
101587.86768406455,8,send_clear,101582.86768406455,101587.86768406455,,,
101856.07852528727,15,send_clear,101851.07852528727,101856.07852528727,,,
102124.28290772716,9,send_clear,102119.28290772716,102124.28290772716,,,
102392.48277582895,0,send_clear,102387.48277582895,102392.48277582895,,,
102660.68003591569,5,send_clear,102655.68003591569,102660.68003591569,,,
102928.87671573034,13,send_clear,102923.87671573034,102928.87671573034,,,
103197.07672860629,18,send_clear,103192.07672860629,103197.07672860629,,,
103465.28307327759,10,send_clear,103460.28307327759,103465.28307327759,,,
103733.50030541996,7,send_clear,103728.50030541996,103733.50030541996,,,
104001.72593071923,6,send_clear,103996.72593071923,104001.72593071923,,,
104269.95982914644,1,send_clear,104264.95982914644,104269.95982914644,,,
104538.20065152104,14,send_clear,104533.20065152104,104538.20065152104,,,
104806.45218798993,3,send_clear,104801.45218798993,104806.45218798993,,,
105074.7096437627,19,send_clear,105069.7096437627,105074.7096437627,,,
105342.97142657319,12,send_clear,105337.97142657319,105342.97142657319,,,
105611.23275606103,17,send_clear,105606.23275606103,105611.23275606103,,,
105879.4917723836,4,send_clear,105874.4917723836,105879.4917723836,,,
106147.74924551754,16,send_clear,106142.74924551754,106147.74924551754,,,
106416.00233509023,11,send_clear,106411.00233509023,106416.00233509023,,,
106684.2476143444,2,send_clear,106679.2476143444,106684.2476143444,,,
106952.48552756206,8,send_clear,106947.48552756206,106952.48552756206,,,
107220.71513903966,15,send_clear,107215.71513903966,107220.71513903966,,,
107488.93863490183,9,send_clear,107483.93863490183,107488.93863490183,,,
107757.15682819115,0,send_clear,107752.15682819115,107757.15682819115,,,
108025.37057410671,5,send_clear,108020.37057410671,108025.37057410671,,,
108293.58104463412,13,send_clear,108288.58104463412,108293.58104463412,,,
108561.79070371349,18,send_clear,108556.79070371349,108561.79070371349,,,
108830.00171358895,10,send_clear,108825.00171358895,108830.00171358895,,,
109098.21727301949,7,send_clear,109093.21727301949,109098.21727301949,,,
109366.43696003794,6,send_clear,109361.43696003794,109366.43696003794,,,
109634.66143870325,1,send_clear,109629.66143870325,109634.66143870325,,,
109902.89066802518,14,send_clear,109897.89066802518,109902.89066802518,,,
110171.12720427771,3,send_clear,110166.12720427771,110171.12720427771,,,
110439.36911182717,19,send_clear,110434.36911182717,110439.36911182717,,,
