time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9341.0,3,send_clear,9336.0,9341.0,,,
9417.0,13,send_clear,9412.0,9417.0,,,
9578.0,11,send_clear,9573.0,9578.0,,,
9692.0,4,send_clear,9687.0,9692.0,,,
9698.0,12,backoff_retry,9693.0,9698.0,4,9692.0,9712.544
9704.296138618762,12,backoff_retry,9699.296138618762,9704.296138618762,4,9692.0,9712.544
9723.547982685655,12,send_clear,9718.547982685655,9723.547982685655,,,
10050.0,9,send_clear,10045.0,10050.0,,,
10166.0,2,send_clear,10161.0,10166.0,,,
10515.0,7,send_clear,10510.0,10515.0,,,
10540.0,15,backoff_retry,10535.0,10540.0,7,10515.0,10535.544
10548.607329922712,15,send_clear,10543.607329922712,10548.607329922712,,,
10634.0,5,send_clear,10629.0,10634.0,,,
11198.0,6,send_clear,11193.0,11198.0,,,
11595.0,14,send_clear,11590.0,11595.0,,,
11963.0,17,send_clear,11958.0,11963.0,,,
12464.0,16,send_clear,12459.0,12464.0,,,
12698.0,8,send_clear,12693.0,12698.0,,,
13146.0,19,send_clear,13141.0,13146.0,,,
13202.0,1,send_clear,13197.0,13202.0,,,
13235.0,10,send_clear,13230.0,13235.0,,,
13546.0,18,send_clear,13541.0,13546.0,,,
13600.0,0,send_clear,13595.0,13600.0,,,
14341.0,3,send_clear,14336.0,14341.0,,,
14417.0,13,send_clear,14412.0,14417.0,,,
14578.0,11,send_clear,14573.0,14578.0,,,
14692.0,4,send_clear,14687.0,14692.0,,,
14698.0,12,backoff_retry,14693.0,14698.0,4,14692.0,14712.544
14720.63449926844,12,send_clear,14715.63449926844,14720.63449926844,,,
15050.0,9,send_clear,15045.0,15050.0,,,
15166.0,2,send_clear,15161.0,15166.0,,,
15515.0,7,send_clear,15510.0,15515.0,,,
15540.0,15,backoff_retry,15535.0,15540.0,7,15515.0,15535.544
15545.018623297796,15,send_clear,15540.018623297796,15545.018623297796,,,
15634.0,5,send_clear,15629.0,15634.0,,,
16198.0,6,send_clear,16193.0,16198.0,,,
16595.0,14,send_clear,16590.0,16595.0,,,
16963.0,17,send_clear,16958.0,16963.0,,,
17464.0,16,send_clear,17459.0,17464.0,,,
17698.0,8,send_clear,17693.0,17698.0,,,
18146.0,19,send_clear,18141.0,18146.0,,,
18202.0,1,send_clear,18197.0,18202.0,,,
18235.0,10,send_clear,18230.0,18235.0,,,
18546.0,18,send_clear,18541.0,18546.0,,,
18600.0,0,send_clear,18595.0,18600.0,,,
19341.0,3,send_clear,19336.0,19341.0,,,
19417.0,13,send_clear,19412.0,19417.0,,,
19578.0,11,send_clear,19573.0,19578.0,,,
19692.0,4,send_clear,19687.0,19692.0,,,
19698.0,12,backoff_retry,19693.0,19698.0,4,19692.0,19712.544
19702.03841417266,12,backoff_retry,19697.03841417266,19702.03841417266,4,19692.0,19712.544
19708.942505146177,12,backoff_retry,19703.942505146177,19708.942505146177,4,19692.0,19712.544
19745.858083448893,12,send_clear,19740.858083448893,19745.858083448893,,,
20050.0,9,send_clear,20045.0,20050.0,,,
20166.0,2,send_clear,20161.0,20166.0,,,
20515.0,7,send_clear,20510.0,20515.0,,,
20540.0,15,backoff_retry,20535.0,20540.0,7,20515.0,20535.544
20544.31671567002,15,send_clear,20539.31671567002,20544.31671567002,,,
20634.0,5,send_clear,20629.0,20634.0,,,
21198.0,6,send_clear,21193.0,21198.0,,,
21595.0,14,send_clear,21590.0,21595.0,,,
21963.0,17,send_clear,21958.0,21963.0,,,
22464.0,16,send_clear,22459.0,22464.0,,,
22698.0,8,send_clear,22693.0,22698.0,,,
23146.0,19,send_clear,23141.0,23146.0,,,
23202.0,1,send_clear,23197.0,23202.0,,,
23235.0,10,send_clear,23230.0,23235.0,,,
23546.0,18,send_clear,23541.0,23546.0,,,
23600.0,0,send_clear,23595.0,23600.0,,,
24341.0,3,send_clear,24336.0,24341.0,,,
24417.0,13,send_clear,24412.0,24417.0,,,
24578.0,11,send_clear,24573.0,24578.0,,,
24692.0,4,send_clear,24687.0,24692.0,,,
24698.0,12,backoff_retry,24693.0,24698.0,4,24692.0,24712.544
24703.23253027012,12,backoff_retry,24698.23253027012,24703.23253027012,4,24692.0,24712.544
24712.638602568317,12,backoff_retry,24707.638602568317,24712.638602568317,4,24692.0,24712.544
24796.983570520002,12,send_clear,24791.983570520002,24796.983570520002,,,
25050.0,9,send_clear,25045.0,25050.0,,,
25166.0,2,send_clear,25161.0,25166.0,,,
25515.0,7,send_clear,25510.0,25515.0,,,
25540.0,15,backoff_retry,25535.0,25540.0,7,25515.0,25535.544
25547.473911323494,15,send_clear,25542.473911323494,25547.473911323494,,,
25634.0,5,send_clear,25629.0,25634.0,,,
26198.0,6,send_clear,26193.0,26198.0,,,
26595.0,14,send_clear,26590.0,26595.0,,,
26963.0,17,send_clear,26958.0,26963.0,,,
27464.0,16,send_clear,27459.0,27464.0,,,
27698.0,8,send_clear,27693.0,27698.0,,,
28146.0,19,send_clear,28141.0,28146.0,,,
28202.0,1,send_clear,28197.0,28202.0,,,
28235.0,10,send_clear,28230.0,28235.0,,,
28546.0,18,send_clear,28541.0,28546.0,,,
28600.0,0,send_clear,28595.0,28600.0,,,
29341.0,3,send_clear,29336.0,29341.0,,,
29417.0,13,send_clear,29412.0,29417.0,,,
29578.0,11,send_clear,29573.0,29578.0,,,
29692.0,4,send_clear,29687.0,29692.0,,,
29698.0,12,backoff_retry,29693.0,29698.0,4,29692.0,29712.544
29700.492893746392,12,backoff_retry,29695.492893746392,29700.492893746392,4,29692.0,29712.544
29746.03315526773,12,send_clear,29741.03315526773,29746.03315526773,,,
30050.0,9,send_clear,30045.0,30050.0,,,
30166.0,2,send_clear,30161.0,30166.0,,,
30515.0,7,send_clear,30510.0,30515.0,,,
30540.0,15,backoff_retry,30535.0,30540.0,7,30515.0,30535.544
30553.746287830316,15,send_clear,30548.746287830316,30553.746287830316,,,
30634.0,5,send_clear,30629.0,30634.0,,,
31198.0,6,send_clear,31193.0,31198.0,,,
31595.0,14,send_clear,31590.0,31595.0,,,
31963.0,17,send_clear,31958.0,31963.0,,,
32464.0,16,send_clear,32459.0,32464.0,,,
32698.0,8,send_clear,32693.0,32698.0,,,
33146.0,19,send_clear,33141.0,33146.0,,,
33202.0,1,send_clear,33197.0,33202.0,,,
33235.0,10,send_clear,33230.0,33235.0,,,
33546.0,18,send_clear,33541.0,33546.0,,,
33600.0,0,send_clear,33595.0,33600.0,,,
34341.0,3,send_clear,34336.0,34341.0,,,
34417.0,13,send_clear,34412.0,34417.0,,,
34578.0,11,send_clear,34573.0,34578.0,,,
34692.0,4,send_clear,34687.0,34692.0,,,
34698.0,12,backoff_retry,34693.0,34698.0,4,34692.0,34712.544
34704.163154795795,12,backoff_retry,34699.163154795795,34704.163154795795,4,34692.0,34712.544
34716.81987662322,12,backoff_retry,34711.81987662322,34716.81987662322,4,34692.0,34712.544
34732.26924298514,12,send_clear,34727.26924298514,34732.26924298514,,,
35050.0,9,send_clear,35045.0,35050.0,,,
35166.0,2,send_clear,35161.0,35166.0,,,
35515.0,7,send_clear,35510.0,35515.0,,,
35540.0,15,backoff_retry,35535.0,35540.0,7,35515.0,35535.544
35549.74656087213,15,send_clear,35544.74656087213,35549.74656087213,,,
35634.0,5,send_clear,35629.0,35634.0,,,
36198.0,6,send_clear,36193.0,36198.0,,,
36595.0,14,send_clear,36590.0,36595.0,,,
36963.0,17,send_clear,36958.0,36963.0,,,
37464.0,16,send_clear,37459.0,37464.0,,,
37698.0,8,send_clear,37693.0,37698.0,,,
38146.0,19,send_clear,38141.0,38146.0,,,
38202.0,1,send_clear,38197.0,38202.0,,,
38235.0,10,send_clear,38230.0,38235.0,,,
38546.0,18,send_clear,38541.0,38546.0,,,
38600.0,0,send_clear,38595.0,38600.0,,,
39341.0,3,send_clear,39336.0,39341.0,,,
39417.0,13,send_clear,39412.0,39417.0,,,
39578.0,11,send_clear,39573.0,39578.0,,,
39692.0,4,send_clear,39687.0,39692.0,,,
39698.0,12,backoff_retry,39693.0,39698.0,4,39692.0,39712.544
39714.34818428106,12,backoff_retry,39709.34818428106,39714.34818428106,4,39692.0,39712.544
39749.22394643772,12,send_clear,39744.22394643772,39749.22394643772,,,
40050.0,9,send_clear,40045.0,40050.0,,,
40166.0,2,send_clear,40161.0,40166.0,,,
40515.0,7,send_clear,40510.0,40515.0,,,
40540.0,15,backoff_retry,40535.0,40540.0,7,40515.0,40535.544
40553.441101927834,15,send_clear,40548.441101927834,40553.441101927834,,,
40634.0,5,send_clear,40629.0,40634.0,,,
41198.0,6,send_clear,41193.0,41198.0,,,
41595.0,14,send_clear,41590.0,41595.0,,,
41963.0,17,send_clear,41958.0,41963.0,,,
42464.0,16,send_clear,42459.0,42464.0,,,
42698.0,8,send_clear,42693.0,42698.0,,,
43146.0,19,send_clear,43141.0,43146.0,,,
43202.0,1,send_clear,43197.0,43202.0,,,
43235.0,10,send_clear,43230.0,43235.0,,,
43546.0,18,send_clear,43541.0,43546.0,,,
43600.0,0,send_clear,43595.0,43600.0,,,
44341.0,3,send_clear,44336.0,44341.0,,,
44417.0,13,send_clear,44412.0,44417.0,,,
44578.0,11,send_clear,44573.0,44578.0,,,
44692.0,4,send_clear,44687.0,44692.0,,,
44698.0,12,backoff_retry,44693.0,44698.0,4,44692.0,44712.544
44711.47624852283,12,backoff_retry,44706.47624852283,44711.47624852283,4,44692.0,44712.544
44758.30779749643,12,send_clear,44753.30779749643,44758.30779749643,,,
45050.0,9,send_clear,45045.0,45050.0,,,
45166.0,2,send_clear,45161.0,45166.0,,,
45515.0,7,send_clear,45510.0,45515.0,,,
45540.0,15,backoff_retry,45535.0,45540.0,7,45515.0,45535.544
45548.60460723001,15,send_clear,45543.60460723001,45548.60460723001,,,
45634.0,5,send_clear,45629.0,45634.0,,,
46198.0,6,send_clear,46193.0,46198.0,,,
46595.0,14,send_clear,46590.0,46595.0,,,
46963.0,17,send_clear,46958.0,46963.0,,,
47464.0,16,send_clear,47459.0,47464.0,,,
47698.0,8,send_clear,47693.0,47698.0,,,
48146.0,19,send_clear,48141.0,48146.0,,,
48202.0,1,send_clear,48197.0,48202.0,,,
48235.0,10,send_clear,48230.0,48235.0,,,
48546.0,18,send_clear,48541.0,48546.0,,,
48600.0,0,send_clear,48595.0,48600.0,,,
49341.0,3,send_clear,49336.0,49341.0,,,
49417.0,13,send_clear,49412.0,49417.0,,,
49578.0,11,send_clear,49573.0,49578.0,,,
49692.0,4,send_clear,49687.0,49692.0,,,
49698.0,12,backoff_retry,49693.0,49698.0,4,49692.0,49712.544
49708.26316777093,12,backoff_retry,49703.26316777093,49708.26316777093,4,49692.0,49712.544
49709.067076966,12,backoff_retry,49704.067076966,49709.067076966,4,49692.0,49712.544
49786.488384926946,12,send_clear,49781.488384926946,49786.488384926946,,,
50050.0,9,send_clear,50045.0,50050.0,,,
50166.0,2,send_clear,50161.0,50166.0,,,
50515.0,7,send_clear,50510.0,50515.0,,,
50540.0,15,backoff_retry,50535.0,50540.0,7,50515.0,50535.544
50542.52550899308,15,send_clear,50537.52550899308,50542.52550899308,,,
50634.0,5,send_clear,50629.0,50634.0,,,
51198.0,6,send_clear,51193.0,51198.0,,,
51595.0,14,send_clear,51590.0,51595.0,,,
51963.0,17,send_clear,51958.0,51963.0,,,
52464.0,16,send_clear,52459.0,52464.0,,,
52698.0,8,send_clear,52693.0,52698.0,,,
53146.0,19,send_clear,53141.0,53146.0,,,
53202.0,1,send_clear,53197.0,53202.0,,,
53235.0,10,send_clear,53230.0,53235.0,,,
53546.0,18,send_clear,53541.0,53546.0,,,
53600.0,0,send_clear,53595.0,53600.0,,,
54341.0,3,send_clear,54336.0,54341.0,,,
54417.0,13,send_clear,54412.0,54417.0,,,
54578.0,11,send_clear,54573.0,54578.0,,,
54692.0,4,send_clear,54687.0,54692.0,,,
54698.0,12,backoff_retry,54693.0,54698.0,4,54692.0,54712.544
54716.48515164883,12,backoff_retry,54711.48515164883,54716.48515164883,4,54692.0,54712.544
54741.830452754875,12,send_clear,54736.830452754875,54741.830452754875,,,
55050.0,9,send_clear,55045.0,55050.0,,,
55166.0,2,send_clear,55161.0,55166.0,,,
55515.0,7,send_clear,55510.0,55515.0,,,
55540.0,15,backoff_retry,55535.0,55540.0,7,55515.0,55535.544
55553.426758884896,15,send_clear,55548.426758884896,55553.426758884896,,,
55634.0,5,send_clear,55629.0,55634.0,,,
56198.0,6,send_clear,56193.0,56198.0,,,
56595.0,14,send_clear,56590.0,56595.0,,,
56963.0,17,send_clear,56958.0,56963.0,,,
57464.0,16,send_clear,57459.0,57464.0,,,
57698.0,8,send_clear,57693.0,57698.0,,,
58146.0,19,send_clear,58141.0,58146.0,,,
58202.0,1,send_clear,58197.0,58202.0,,,
58235.0,10,send_clear,58230.0,58235.0,,,
58546.0,18,send_clear,58541.0,58546.0,,,
58600.0,0,send_clear,58595.0,58600.0,,,
59341.0,3,send_clear,59336.0,59341.0,,,
59417.0,13,send_clear,59412.0,59417.0,,,
59578.0,11,send_clear,59573.0,59578.0,,,
59692.0,4,send_clear,59687.0,59692.0,,,
59698.0,12,backoff_retry,59693.0,59698.0,4,59692.0,59712.544
59715.67822682418,12,backoff_retry,59710.67822682418,59715.67822682418,4,59692.0,59712.544
59733.71717956806,12,send_clear,59728.71717956806,59733.71717956806,,,
60050.0,9,send_clear,60045.0,60050.0,,,
60166.0,2,send_clear,60161.0,60166.0,,,
60515.0,7,send_clear,60510.0,60515.0,,,
60540.0,15,backoff_retry,60535.0,60540.0,7,60515.0,60535.544
60541.382638554984,15,send_clear,60536.382638554984,60541.382638554984,,,
60634.0,5,send_clear,60629.0,60634.0,,,
61198.0,6,send_clear,61193.0,61198.0,,,
61595.0,14,send_clear,61590.0,61595.0,,,
61963.0,17,send_clear,61958.0,61963.0,,,
62464.0,16,send_clear,62459.0,62464.0,,,
62698.0,8,send_clear,62693.0,62698.0,,,
63146.0,19,send_clear,63141.0,63146.0,,,
63202.0,1,send_clear,63197.0,63202.0,,,
63235.0,10,send_clear,63230.0,63235.0,,,
63546.0,18,send_clear,63541.0,63546.0,,,
63600.0,0,send_clear,63595.0,63600.0,,,
64341.0,3,send_clear,64336.0,64341.0,,,
64417.0,13,send_clear,64412.0,64417.0,,,
64578.0,11,send_clear,64573.0,64578.0,,,
64692.0,4,send_clear,64687.0,64692.0,,,
64698.0,12,backoff_retry,64693.0,64698.0,4,64692.0,64712.544
64710.57449846598,12,backoff_retry,64705.57449846598,64710.57449846598,4,64692.0,64712.544
64744.21905996956,12,send_clear,64739.21905996956,64744.21905996956,,,
65050.0,9,send_clear,65045.0,65050.0,,,
65166.0,2,send_clear,65161.0,65166.0,,,
65515.0,7,send_clear,65510.0,65515.0,,,
65540.0,15,backoff_retry,65535.0,65540.0,7,65515.0,65535.544
65541.97286550282,15,send_clear,65536.97286550282,65541.97286550282,,,
65634.0,5,send_clear,65629.0,65634.0,,,
66198.0,6,send_clear,66193.0,66198.0,,,
66595.0,14,send_clear,66590.0,66595.0,,,
66963.0,17,send_clear,66958.0,66963.0,,,
67464.0,16,send_clear,67459.0,67464.0,,,
67698.0,8,send_clear,67693.0,67698.0,,,
68146.0,19,send_clear,68141.0,68146.0,,,
68202.0,1,send_clear,68197.0,68202.0,,,
68235.0,10,send_clear,68230.0,68235.0,,,
68546.0,18,send_clear,68541.0,68546.0,,,
68600.0,0,send_clear,68595.0,68600.0,,,
69341.0,3,send_clear,69336.0,69341.0,,,
69417.0,13,send_clear,69412.0,69417.0,,,
69578.0,11,send_clear,69573.0,69578.0,,,
69692.0,4,send_clear,69687.0,69692.0,,,
69698.0,12,backoff_retry,69693.0,69698.0,4,69692.0,69712.544
69708.23366211426,12,backoff_retry,69703.23366211426,69708.23366211426,4,69692.0,69712.544
69744.02832467045,12,send_clear,69739.02832467045,69744.02832467045,,,
70050.0,9,send_clear,70045.0,70050.0,,,
70166.0,2,send_clear,70161.0,70166.0,,,
70515.0,7,send_clear,70510.0,70515.0,,,
70540.0,15,backoff_retry,70535.0,70540.0,7,70515.0,70535.544
70559.49688047217,15,send_clear,70554.49688047217,70559.49688047217,,,
70634.0,5,send_clear,70629.0,70634.0,,,
71198.0,6,send_clear,71193.0,71198.0,,,
71595.0,14,send_clear,71590.0,71595.0,,,
71963.0,17,send_clear,71958.0,71963.0,,,
72464.0,16,send_clear,72459.0,72464.0,,,
72698.0,8,send_clear,72693.0,72698.0,,,
73146.0,19,send_clear,73141.0,73146.0,,,
73202.0,1,send_clear,73197.0,73202.0,,,
73235.0,10,send_clear,73230.0,73235.0,,,
73546.0,18,send_clear,73541.0,73546.0,,,
73600.0,0,send_clear,73595.0,73600.0,,,
74341.0,3,send_clear,74336.0,74341.0,,,
74417.0,13,send_clear,74412.0,74417.0,,,
74578.0,11,send_clear,74573.0,74578.0,,,
74692.0,4,send_clear,74687.0,74692.0,,,
74698.0,12,backoff_retry,74693.0,74698.0,4,74692.0,74712.544
74710.15089783567,12,backoff_retry,74705.15089783567,74710.15089783567,4,74692.0,74712.544
74751.21308852543,12,send_clear,74746.21308852543,74751.21308852543,,,
75050.0,9,send_clear,75045.0,75050.0,,,
75166.0,2,send_clear,75161.0,75166.0,,,
75515.0,7,send_clear,75510.0,75515.0,,,
75540.0,15,backoff_retry,75535.0,75540.0,7,75515.0,75535.544
75542.42961567736,15,send_clear,75537.42961567736,75542.42961567736,,,
75634.0,5,send_clear,75629.0,75634.0,,,
76198.0,6,send_clear,76193.0,76198.0,,,
76595.0,14,send_clear,76590.0,76595.0,,,
76963.0,17,send_clear,76958.0,76963.0,,,
77464.0,16,send_clear,77459.0,77464.0,,,
77698.0,8,send_clear,77693.0,77698.0,,,
78146.0,19,send_clear,78141.0,78146.0,,,
78202.0,1,send_clear,78197.0,78202.0,,,
78235.0,10,send_clear,78230.0,78235.0,,,
78546.0,18,send_clear,78541.0,78546.0,,,
78600.0,0,send_clear,78595.0,78600.0,,,
79341.0,3,send_clear,79336.0,79341.0,,,
79417.0,13,send_clear,79412.0,79417.0,,,
79578.0,11,send_clear,79573.0,79578.0,,,
79692.0,4,send_clear,79687.0,79692.0,,,
79698.0,12,backoff_retry,79693.0,79698.0,4,79692.0,79712.544
79718.17963724941,12,send_clear,79713.17963724941,79718.17963724941,,,
80050.0,9,send_clear,80045.0,80050.0,,,
80166.0,2,send_clear,80161.0,80166.0,,,
80515.0,7,send_clear,80510.0,80515.0,,,
80540.0,15,backoff_retry,80535.0,80540.0,7,80515.0,80535.544
80560.22516640945,15,send_clear,80555.22516640945,80560.22516640945,,,
80634.0,5,send_clear,80629.0,80634.0,,,
81198.0,6,send_clear,81193.0,81198.0,,,
81595.0,14,send_clear,81590.0,81595.0,,,
81963.0,17,send_clear,81958.0,81963.0,,,
82464.0,16,send_clear,82459.0,82464.0,,,
82698.0,8,send_clear,82693.0,82698.0,,,
83146.0,19,send_clear,83141.0,83146.0,,,
83202.0,1,send_clear,83197.0,83202.0,,,
83235.0,10,send_clear,83230.0,83235.0,,,
83546.0,18,send_clear,83541.0,83546.0,,,
83600.0,0,send_clear,83595.0,83600.0,,,
84341.0,3,send_clear,84336.0,84341.0,,,
84417.0,13,send_clear,84412.0,84417.0,,,
84578.0,11,send_clear,84573.0,84578.0,,,
84692.0,4,send_clear,84687.0,84692.0,,,
84698.0,12,backoff_retry,84693.0,84698.0,4,84692.0,84712.544
84718.45982698769,12,send_clear,84713.45982698769,84718.45982698769,,,
85050.0,9,send_clear,85045.0,85050.0,,,
85166.0,2,send_clear,85161.0,85166.0,,,
85515.0,7,send_clear,85510.0,85515.0,,,
85540.0,15,backoff_retry,85535.0,85540.0,7,85515.0,85535.544
85543.30441390576,15,send_clear,85538.30441390576,85543.30441390576,,,
85634.0,5,send_clear,85629.0,85634.0,,,
86198.0,6,send_clear,86193.0,86198.0,,,
86595.0,14,send_clear,86590.0,86595.0,,,
86963.0,17,send_clear,86958.0,86963.0,,,
87464.0,16,send_clear,87459.0,87464.0,,,
87698.0,8,send_clear,87693.0,87698.0,,,
88146.0,19,send_clear,88141.0,88146.0,,,
88202.0,1,send_clear,88197.0,88202.0,,,
88235.0,10,send_clear,88230.0,88235.0,,,
88546.0,18,send_clear,88541.0,88546.0,,,
88600.0,0,send_clear,88595.0,88600.0,,,
89341.0,3,send_clear,89336.0,89341.0,,,
89417.0,13,send_clear,89412.0,89417.0,,,
89578.0,11,send_clear,89573.0,89578.0,,,
89692.0,4,send_clear,89687.0,89692.0,,,
89698.0,12,backoff_retry,89693.0,89698.0,4,89692.0,89712.544
89707.17678764394,12,backoff_retry,89702.17678764394,89707.17678764394,4,89692.0,89712.544
89755.75468552789,12,send_clear,89750.75468552789,89755.75468552789,,,
90050.0,9,send_clear,90045.0,90050.0,,,
90166.0,2,send_clear,90161.0,90166.0,,,
90515.0,7,send_clear,90510.0,90515.0,,,
90540.0,15,backoff_retry,90535.0,90540.0,7,90515.0,90535.544
90558.49407707654,15,send_clear,90553.49407707654,90558.49407707654,,,
90634.0,5,send_clear,90629.0,90634.0,,,
91198.0,6,send_clear,91193.0,91198.0,,,
91595.0,14,send_clear,91590.0,91595.0,,,
91963.0,17,send_clear,91958.0,91963.0,,,
92464.0,16,send_clear,92459.0,92464.0,,,
92698.0,8,send_clear,92693.0,92698.0,,,
93146.0,19,send_clear,93141.0,93146.0,,,
93202.0,1,send_clear,93197.0,93202.0,,,
93235.0,10,send_clear,93230.0,93235.0,,,
93546.0,18,send_clear,93541.0,93546.0,,,
93600.0,0,send_clear,93595.0,93600.0,,,
94341.0,3,send_clear,94336.0,94341.0,,,
94417.0,13,send_clear,94412.0,94417.0,,,
94578.0,11,send_clear,94573.0,94578.0,,,
94692.0,4,send_clear,94687.0,94692.0,,,
94698.0,12,backoff_retry,94693.0,94698.0,4,94692.0,94712.544
94699.75021354205,12,backoff_retry,94694.75021354205,94699.75021354205,4,94692.0,94712.544
94729.38776067559,12,send_clear,94724.38776067559,94729.38776067559,,,
95050.0,9,send_clear,95045.0,95050.0,,,
95166.0,2,send_clear,95161.0,95166.0,,,
95515.0,7,send_clear,95510.0,95515.0,,,
95540.0,15,backoff_retry,95535.0,95540.0,7,95515.0,95535.544
95557.0611562872,15,send_clear,95552.0611562872,95557.0611562872,,,
95634.0,5,send_clear,95629.0,95634.0,,,
96198.0,6,send_clear,96193.0,96198.0,,,
96595.0,14,send_clear,96590.0,96595.0,,,
96963.0,17,send_clear,96958.0,96963.0,,,
97464.0,16,send_clear,97459.0,97464.0,,,
97698.0,8,send_clear,97693.0,97698.0,,,
98146.0,19,send_clear,98141.0,98146.0,,,
98202.0,1,send_clear,98197.0,98202.0,,,
98235.0,10,send_clear,98230.0,98235.0,,,
98546.0,18,send_clear,98541.0,98546.0,,,
98600.0,0,send_clear,98595.0,98600.0,,,
99341.0,3,send_clear,99336.0,99341.0,,,
99417.0,13,send_clear,99412.0,99417.0,,,
99578.0,11,send_clear,99573.0,99578.0,,,
99692.0,4,send_clear,99687.0,99692.0,,,
99698.0,12,backoff_retry,99693.0,99698.0,4,99692.0,99712.544
99710.78384304189,12,backoff_retry,99705.78384304189,99710.78384304189,4,99692.0,99712.544
99752.82012417169,12,send_clear,99747.82012417169,99752.82012417169,,,
100050.0,9,send_clear,100045.0,100050.0,,,
100166.0,2,send_clear,100161.0,100166.0,,,
100515.0,7,send_clear,100510.0,100515.0,,,
100540.0,15,backoff_retry,100535.0,100540.0,7,100515.0,100535.544
100542.7341331752,15,send_clear,100537.7341331752,100542.7341331752,,,
100634.0,5,send_clear,100629.0,100634.0,,,
101198.0,6,send_clear,101193.0,101198.0,,,
101595.0,14,send_clear,101590.0,101595.0,,,
101963.0,17,send_clear,101958.0,101963.0,,,
102464.0,16,send_clear,102459.0,102464.0,,,
102698.0,8,send_clear,102693.0,102698.0,,,
103146.0,19,send_clear,103141.0,103146.0,,,
103202.0,1,send_clear,103197.0,103202.0,,,
103235.0,10,send_clear,103230.0,103235.0,,,
103546.0,18,send_clear,103541.0,103546.0,,,
103600.0,0,send_clear,103595.0,103600.0,,,
104341.0,3,send_clear,104336.0,104341.0,,,
104417.0,13,send_clear,104412.0,104417.0,,,
104578.0,11,send_clear,104573.0,104578.0,,,
104692.0,4,send_clear,104687.0,104692.0,,,
104698.0,12,backoff_retry,104693.0,104698.0,4,104692.0,104712.544
104705.9948474754,12,backoff_retry,104700.9948474754,104705.9948474754,4,104692.0,104712.544
104724.21566162733,12,send_clear,104719.21566162733,104724.21566162733,,,
105050.0,9,send_clear,105045.0,105050.0,,,
105166.0,2,send_clear,105161.0,105166.0,,,
105515.0,7,send_clear,105510.0,105515.0,,,
105540.0,15,backoff_retry,105535.0,105540.0,7,105515.0,105535.544
105556.09748966477,15,send_clear,105551.09748966477,105556.09748966477,,,
105634.0,5,send_clear,105629.0,105634.0,,,
106198.0,6,send_clear,106193.0,106198.0,,,
106595.0,14,send_clear,106590.0,106595.0,,,
106963.0,17,send_clear,106958.0,106963.0,,,
107464.0,16,send_clear,107459.0,107464.0,,,
107698.0,8,send_clear,107693.0,107698.0,,,
108146.0,19,send_clear,108141.0,108146.0,,,
108202.0,1,send_clear,108197.0,108202.0,,,
108235.0,10,send_clear,108230.0,108235.0,,,
108546.0,18,send_clear,108541.0,108546.0,,,
108600.0,0,send_clear,108595.0,108600.0,,,
109341.0,3,send_clear,109336.0,109341.0,,,
109417.0,13,send_clear,109412.0,109417.0,,,
109578.0,11,send_clear,109573.0,109578.0,,,
109692.0,4,send_clear,109687.0,109692.0,,,
