time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75285.94967149824,1,9,75306.49367149823,20.544
76185.13530877788,0,9,76205.67930877788,20.544
77084.3173991415,6,9,77104.86139914149,20.544
77983.49966390364,7,9,78004.04366390363,20.544
78882.6816132815,4,9,78903.2256132815,20.544
79781.84568436963,9,9,79802.38968436963,20.544
80680.3626929135,3,9,80700.9066929135,20.544
81579.73269993326,8,9,81600.27669993325,20.544
82478.90528671085,1,10,82499.44928671085,20.544
83378.07838267414,0,10,83398.62238267413,20.544
84277.26401995379,6,10,84297.80801995378,20.544
85176.4461103174,7,10,85196.99011031739,20.544
86075.62837507954,4,10,86096.17237507954,20.544
86974.8103244574,9,10,86995.3543244574,20.544
87873.97439554553,3,10,87894.51839554553,20.544
88772.49140408941,5,10,88793.0354040894,20.544
89671.86141110916,1,11,89692.40541110915,20.544
90571.03399788676,0,11,90591.57799788675,20.544
91470.20709385004,6,11,91490.75109385003,20.544
92369.39273112969,7,11,92389.93673112968,20.544
93268.5748214933,4,11,93289.11882149329,20.544
94167.75708625544,9,11,94188.30108625544,20.544
95066.9390356333,3,11,95087.4830356333,20.544
95966.10310672144,5,11,95986.64710672143,20.544
96864.62011526531,2,10,96885.1641152653,20.544
97763.99012228506,0,12,97784.53412228505,20.544
98663.16270906266,6,12,98683.70670906265,20.544
99562.33580502594,7,12,99582.87980502594,20.544
100461.52144230559,4,12,100482.06544230558,20.544
101360.7035326692,9,12,101381.2475326692,20.544
102259.88579743134,3,12,102280.42979743134,20.544
103159.0677468092,5,12,103179.6117468092,20.544
104058.23181789734,2,11,104078.77581789733,20.544
104956.74882644121,8,10,104977.2928264412,20.544
105856.11883346096,6,13,105876.66283346096,20.544
106755.29142023856,7,13,106775.83542023855,20.544
107654.46451620184,4,13,107675.00851620184,20.544
108553.65015348149,9,13,108574.19415348148,20.544
109452.8322438451,3,13,109473.3762438451,20.544
110352.01450860724,5,13,110372.55850860724,20.544
111251.1964579851,2,12,111271.7404579851,20.544
112150.36052907324,8,11,112170.90452907323,20.544
113048.87753761711,1,12,113069.4215376171,20.544
113948.24754463686,7,14,113968.79154463686,20.544
114847.42013141446,4,14,114867.96413141445,20.544
115746.59322737774,9,14,115767.13722737774,20.544
116645.77886465739,3,14,116666.32286465738,20.544
117544.960955021,5,14,117565.504955021,20.544
118444.14321978315,2,13,118464.68721978314,20.544
119343.325169161,8,12,119363.869169161,20.544
120242.48924024914,1,13,120263.03324024913,20.544
121141.00624879301,0,13,121161.550248793,20.544
122040.37625581276,4,15,122060.92025581276,20.544
122939.54884259036,9,15,122960.09284259035,20.544
123838.72193855364,3,15,123859.26593855364,20.544
124737.90757583329,5,15,124758.45157583329,20.544
125637.0896661969,2,14,125657.6336661969,20.544
126536.27193095905,8,13,126556.81593095904,20.544
127435.4538803369,1,14,127455.9978803369,20.544
128334.61795142504,0,14,128355.16195142503,20.544
129233.13495996891,6,14,129253.67895996891,20.544
130132.50496698866,9,16,130153.04896698866,20.544
131031.67755376626,3,16,131052.22155376626,20.544
131930.85064972955,5,16,131951.39464972954,20.544
132830.0362870092,2,15,132850.5802870092,20.544
133729.2183773728,8,14,133749.7623773728,20.544
134628.40064213495,1,15,134648.94464213494,20.544
135527.5825915128,0,15,135548.1265915128,20.544
136426.74666260093,6,15,136447.29066260092,20.544
137325.2636711448,7,15,137345.8076711448,20.544
138224.63367816457,3,17,138245.17767816456,20.544
139123.80626494216,5,17,139144.35026494216,20.544
140022.97936090545,2,16,140043.52336090544,20.544
140922.1649981851,8,15,140942.7089981851,20.544
141821.3470885487,1,16,141841.8910885487,20.544
142720.52935331085,0,16,142741.07335331084,20.544
143619.7113026887,6,16,143640.2553026887,20.544
144518.87537377683,7,16,144539.41937377682,20.544
145417.39238232072,4,16,145437.9363823207,20.544
146316.76238934047,5,18,146337.30638934046,20.544
147215.93497611806,2,17,147236.47897611806,20.544
148115.10807208135,8,16,148135.65207208134,20.544
149014.293709361,1,17,149034.837709361,20.544
149913.4757997246,0,17,149934.0197997246,20.544
150812.65806448675,6,17,150833.20206448674,20.544
151711.8400138646,7,17,151732.3840138646,20.544
152611.00408495273,4,17,152631.54808495272,20.544
153509.52109349662,9,17,153530.0650934966,20.544
154408.89110051637,2,18,154429.43510051636,20.544
155308.06368729396,8,17,155328.60768729396,20.544
156207.23678325725,1,18,156227.78078325724,20.544
157106.4224205369,0,18,157126.9664205369,20.544
158005.6045109005,6,18,158026.1485109005,20.544
158904.78677566265,7,18,158925.33077566265,20.544
159803.9687250405,4,18,159824.5127250405,20.544
160703.13279612863,9,18,160723.67679612862,20.544
161601.64980467252,3,18,161622.1938046725,20.544
162501.01981169227,8,18,162521.56381169226,20.544
163400.19239846987,1,19,163420.73639846986,20.544
164299.36549443315,0,19,164319.90949443314,20.544
165198.5511317128,6,19,165219.0951317128,20.544
166097.7332220764,7,19,166118.2772220764,20.544
166996.91548683855,4,19,167017.45948683855,20.544
167896.0974362164,9,19,167916.6414362164,20.544
168795.26150730453,3,19,168815.80550730453,20.544
169693.77851584842,5,19,169714.3225158484,20.544
170593.14852286817,1,20,170613.69252286816,20.544
171492.32110964577,0,20,171512.86510964576,20.544
172391.49420560905,6,20,172412.03820560905,20.544
173290.6798428887,7,20,173311.2238428887,20.544
174189.8619332523,4,20,174210.4059332523,20.544
175089.04419801445,9,20,175109.58819801445,20.544
175988.2261473923,3,20,176008.7701473923,20.544
176887.39021848043,5,20,176907.93421848043,20.544
177785.90722702432,2,19,177806.4512270243,20.544
178685.27723404407,0,21,178705.82123404407,20.544
179584.44982082167,6,21,179604.99382082166,20.544
180483.62291678495,7,21,180504.16691678495,20.544
181382.8085540646,4,21,181403.3525540646,20.544
182281.9906444282,9,21,182302.5346444282,20.544
183181.17290919035,3,21,183201.71690919035,20.544
184080.3548585682,5,21,184100.8988585682,20.544
184979.51892965633,2,20,185000.06292965633,20.544
185878.03593820022,8,19,185898.57993820022,20.544
186777.40594521997,6,22,186797.94994521997,20.544
187676.57853199757,7,22,187697.12253199756,20.544
188575.75162796085,4,22,188596.29562796085,20.544
189474.9372652405,9,22,189495.4812652405,20.544
190374.1193556041,3,22,190394.6633556041,20.544
191273.30162036626,5,22,191293.84562036625,20.544
192172.4835697441,2,21,192193.0275697441,20.544
193071.64764083223,8,20,193092.19164083223,20.544
193970.16464937612,1,21,193990.70864937612,20.544
194869.53465639587,7,23,194890.07865639587,20.544
195768.70724317347,4,23,195789.25124317346,20.544
196667.88033913675,9,23,196688.42433913675,20.544
197567.0659764164,3,23,197587.6099764164,20.544
198466.24806678,5,23,198486.79206678,20.544
199365.43033154216,2,22,199385.97433154215,20.544
200264.61228092,8,21,200285.15628092,20.544
201163.77635200814,1,22,201184.32035200813,20.544
202062.29336055202,0,22,202082.83736055202,20.544
202961.66336757177,4,24,202982.20736757177,20.544
203860.83595434937,9,24,203881.37995434937,20.544
204760.00905031266,3,24,204780.55305031265,20.544
205659.1946875923,5,24,205679.7386875923,20.544
206558.3767779559,2,23,206578.9207779559,20.544
207457.55904271806,8,22,207478.10304271805,20.544
208356.7409920959,1,23,208377.2849920959,20.544
209255.90506318404,0,23,209276.44906318403,20.544
210154.42207172792,6,23,210174.96607172792,20.544
211053.79207874768,9,25,211074.33607874767,20.544
211952.96466552527,3,25,211973.50866552527,20.544
212852.13776148856,5,25,212872.68176148855,20.544
213751.3233987682,2,24,213771.8673987682,20.544
214650.5054891318,8,23,214671.0494891318,20.544
215549.68775389396,1,24,215570.23175389395,20.544
216448.8697032718,0,24,216469.4137032718,20.544
217348.03377435994,6,24,217368.57777435993,20.544
218246.55078290383,7,24,218267.09478290382,20.544
219145.92078992358,3,26,219166.46478992357,20.544
220045.09337670117,5,26,220065.63737670117,20.544
220944.26647266446,2,25,220964.81047266445,20.544
221843.4521099441,8,24,221863.9961099441,20.544
222742.63420030772,1,25,222763.1782003077,20.544
223641.81646506986,0,25,223662.36046506985,20.544
224540.9984144477,6,25,224561.5424144477,20.544
225440.16248553584,7,25,225460.70648553583,20.544
226338.67949407973,4,25,226359.22349407972,20.544
227238.04950109948,5,27,227258.59350109947,20.544
228137.22208787707,2,26,228157.76608787707,20.544
229036.39518384036,8,25,229056.93918384035,20.544
229935.58082112,1,26,229956.12482112,20.544
230834.76291148362,0,26,230855.3069114836,20.544
231733.94517624576,6,26,231754.48917624576,20.544
232633.1271256236,7,26,232653.6711256236,20.544
233532.29119671174,4,26,233552.83519671173,20.544
234430.80820525563,9,26,234451.35220525562,20.544
235330.17821227538,2,27,235350.72221227537,20.544
236229.35079905298,8,26,236249.89479905297,20.544
237128.52389501626,1,27,237149.06789501625,20.544
238027.7095322959,0,27,238048.2535322959,20.544
238926.89162265952,6,27,238947.4356226595,20.544
239826.07388742166,7,27,239846.61788742166,20.544
240725.2558367995,4,27,240745.7998367995,20.544
241624.41990788764,9,27,241644.96390788764,20.544
242522.93691643153,3,27,242543.48091643152,20.544
243422.30692345128,8,27,243442.85092345127,20.544
244321.47951022888,1,28,244342.02351022887,20.544
245220.65260619216,0,28,245241.19660619216,20.544
246119.8382434718,6,28,246140.3822434718,20.544
247019.02033383542,7,28,247039.5643338354,20.544
247918.20259859756,4,28,247938.74659859756,20.544
248817.3845479754,9,28,248837.9285479754,20.544
249716.54861906354,3,28,249737.09261906354,20.544
250615.06562760743,5,28,250635.60962760742,20.544
251514.43563462718,1,29,251534.97963462718,20.544
252413.60822140478,0,29,252434.15222140477,20.544
253312.78131736806,6,29,253333.32531736806,20.544
254211.9669546477,7,29,254232.5109546477,20.544
255111.14904501132,4,29,255131.6930450113,20.544
256010.33130977346,9,29,256030.87530977346,20.544
256909.5132591513,3,29,256930.0572591513,20.544
257808.67733023944,5,29,257829.22133023944,20.544
258707.19433878333,2,28,258727.73833878333,20.544
259606.56434580308,0,30,259627.10834580308,20.544
260505.73693258068,6,30,260526.28093258067,20.544
261404.91002854396,7,30,261425.45402854396,20.544
262304.0956658236,4,30,262324.6396658236,20.544
263203.27775618725,9,30,263223.82175618724,20.544
264102.46002094937,3,30,264123.00402094936,20.544
265001.64197032724,5,30,265022.18597032723,20.544
265900.8060414154,2,29,265921.35004141537,20.544
266799.32304995926,8,28,266819.86704995926,20.544
267698.693056979,6,31,267719.237056979,20.544
268597.8656437566,7,31,268618.4096437566,20.544
269497.03873971984,4,31,269517.58273971983,20.544
270396.2243769995,9,31,270416.7683769995,20.544
271295.4064673631,3,31,271315.9504673631,20.544
272194.58873212524,5,31,272215.13273212523,20.544
273093.7706815031,2,30,273114.3146815031,20.544
273992.93475259125,8,29,274013.47875259124,20.544
274891.45176113513,1,30,274911.9957611351,20.544
275790.82176815486,7,32,275811.36576815485,20.544
276689.99435493245,4,32,276710.53835493245,20.544
277589.1674508957,9,32,277609.7114508957,20.544
278488.35308817535,3,32,278508.89708817535,20.544
279387.535178539,5,32,279408.079178539,20.544
280286.7174433011,2,31,280307.2614433011,20.544
281185.899392679,8,30,281206.443392679,20.544
282085.0634637671,1,31,282105.6074637671,20.544
282983.580472311,0,31,283004.124472311,20.544
283882.9504793307,4,33,283903.4944793307,20.544
284782.1230661083,9,33,284802.6670661083,20.544
285681.2961620716,3,33,285701.8401620716,20.544
286580.4817993512,5,33,286601.0257993512,20.544
287479.66388971487,2,32,287500.20788971486,20.544
288378.846154477,8,31,288399.390154477,20.544
289278.02810385486,1,32,289298.57210385485,20.544
290177.192174943,0,32,290197.736174943,20.544
291075.7091834869,6,32,291096.2531834869,20.544
291975.0791905066,9,34,291995.6231905066,20.544
292874.2517772842,3,34,292894.7957772842,20.544
293773.42487324745,5,34,293793.96887324745,20.544
294672.6105105271,2,33,294693.1545105271,20.544
295571.79260089074,8,32,295592.33660089073,20.544
296470.97486565285,1,33,296491.51886565285,20.544
297370.1568150307,0,33,297390.7008150307,20.544
298269.32088611886,6,33,298289.86488611886,20.544
299167.83789466275,7,33,299188.38189466274,20.544
300067.2079016825,3,35,300087.75190168247,20.544
300966.38048846007,5,35,300986.92448846006,20.544
301865.5535844233,2,34,301886.0975844233,20.544
302764.73922170297,8,33,302785.28322170296,20.544
303663.9213120666,1,34,303684.4653120666,20.544
304563.1035768287,0,34,304583.6475768287,20.544
305462.2855262066,6,34,305482.8295262066,20.544
306361.44959729473,7,34,306381.9935972947,20.544
307259.9666058386,4,34,307280.5106058386,20.544
308159.33661285834,5,36,308179.88061285834,20.544
309058.50919963594,2,35,309079.05319963594,20.544
309957.6822955992,8,34,309978.2262955992,20.544
310856.86793287884,1,35,310877.41193287884,20.544
311756.0500232425,0,35,311776.5940232425,20.544
312655.2322880046,6,35,312675.7762880046,20.544
313554.4142373825,7,35,313574.95823738247,20.544
314453.5783084706,4,35,314474.1223084706,20.544
315352.0953170145,9,35,315372.6393170145,20.544
316251.4653240342,2,36,316272.0093240342,20.544
317150.6379108118,8,35,317171.1819108118,20.544
318049.81100677507,1,36,318070.35500677506,20.544
318948.9966440547,0,36,318969.5406440547,20.544
319848.17873441835,6,36,319868.72273441835,20.544
320747.36099918047,7,36,320767.90499918046,20.544
321646.54294855834,4,36,321667.08694855834,20.544
322545.7070196465,9,36,322566.2510196465,20.544
323444.22402819037,3,36,323464.76802819036,20.544
324343.5940352101,8,36,324364.1380352101,20.544
325242.7666219877,1,37,325263.3106219877,20.544
326141.93971795094,0,37,326162.48371795093,20.544
327041.1253552306,6,37,327061.6693552306,20.544
327940.3074455942,7,37,327960.8514455942,20.544
328839.48971035634,4,37,328860.03371035634,20.544
329738.6716597342,9,37,329759.2156597342,20.544
330637.83573082235,3,37,330658.37973082234,20.544
331536.35273936624,5,37,331556.89673936623,20.544
332435.72274638596,1,38,332456.26674638595,20.544
333334.89533316356,0,38,333355.43933316355,20.544
334234.0684291268,6,38,334254.6124291268,20.544
335133.25406640646,7,38,335153.79806640645,20.544
336032.4361567701,4,38,336052.9801567701,20.544
336931.6184215322,9,38,336952.1624215322,20.544
337830.8003709101,3,38,337851.3443709101,20.544
338729.9644419982,5,38,338750.5084419982,20.544
339628.4814505421,2,37,339649.0254505421,20.544
340527.85145756183,0,39,340548.3954575618,20.544
341427.0240443394,6,39,341447.5680443394,20.544
342326.1971403027,7,39,342346.7411403027,20.544
343225.38277758233,4,39,343245.9267775823,20.544
344124.56486794597,9,39,344145.10886794596,20.544
345023.7471327081,3,39,345044.2911327081,20.544
345922.92908208596,5,39,345943.47308208595,20.544
346822.0931531741,2,38,346842.6371531741,20.544
347720.610161718,8,37,347741.154161718,20.544
348619.9801687377,6,40,348640.5241687377,20.544
349519.1527555153,7,40,349539.6967555153,20.544
350418.32585147856,4,40,350438.86985147855,20.544
351317.5114887582,9,40,351338.0554887582,20.544
352216.69357912184,3,40,352237.23757912184,20.544
353115.87584388396,5,40,353136.41984388395,20.544
354015.05779326183,2,39,354035.6017932618,20.544
354914.22186434997,8,38,354934.76586434996,20.544
355812.73887289385,1,39,355833.28287289385,20.544
356712.1088799136,7,41,356732.65287991357,20.544
357611.2814666912,4,41,357631.82546669117,20.544
358510.4545626544,9,41,358530.9985626544,20.544
359409.6401999341,3,41,359430.18419993407,20.544
360308.8222902977,5,41,360329.3662902977,20.544
361208.00455505983,2,40,361228.5485550598,20.544
362107.1865044377,8,39,362127.7305044377,20.544
363006.35057552584,1,40,363026.89457552583,20.544
363904.8675840697,0,40,363925.4115840697,20.544
364804.23759108945,4,42,364824.78159108944,20.544
365703.41017786704,9,42,365723.95417786704,20.544
366602.5832738303,3,42,366623.1272738303,20.544
367501.76891110995,5,42,367522.31291110994,20.544
368400.9510014736,2,41,368421.4950014736,20.544
369300.1332662357,8,40,369320.6772662357,20.544
370199.3152156136,1,41,370219.8592156136,20.544
371098.4792867017,0,41,371119.0232867017,20.544
371996.9962952456,6,41,372017.5402952456,20.544
372896.3663022653,9,43,372916.9103022653,20.544
373795.5388890429,3,43,373816.0828890429,20.544
374694.7119850062,5,43,374715.25598500617,20.544
375593.8976222858,2,42,375614.4416222858,20.544
376493.07971264946,8,41,376513.62371264945,20.544
377392.2619774116,1,42,377412.80597741157,20.544
378291.44392678945,0,42,378311.98792678944,20.544
379190.6079978776,6,42,379211.1519978776,20.544
380089.12500642147,7,42,380109.66900642146,20.544
380988.4950134412,3,44,381009.0390134412,20.544
381887.6676002188,5,44,381908.2116002188,20.544
382786.84069618204,2,43,382807.38469618204,20.544
383686.0263334617,8,42,383706.5703334617,20.544
384585.20842382533,1,43,384605.7524238253,20.544
385484.39068858745,0,43,385504.93468858744,20.544
386383.5726379653,6,43,386404.1166379653,20.544
387282.73670905345,7,43,387303.28070905345,20.544
388181.25371759734,4,43,388201.79771759734,20.544
389080.62372461706,5,45,389101.16772461706,20.544
389979.79631139466,2,44,390000.34031139466,20.544
390878.9694073579,8,43,390899.5134073579,20.544
391778.15504463756,1,44,391798.69904463756,20.544
392677.3371350012,0,44,392697.8811350012,20.544
393576.5193997633,6,44,393597.0633997633,20.544
394475.7013491412,7,44,394496.2453491412,20.544
395374.8654202293,4,44,395395.4094202293,20.544
396273.3824287732,9,44,396293.9264287732,20.544
397172.75243579294,2,45,397193.29643579293,20.544
398071.92502257053,8,44,398092.4690225705,20.544
398971.0981185338,1,45,398991.6421185338,20.544
399870.28375581343,0,45,399890.8277558134,20.544
400769.4658461771,6,45,400790.00984617707,20.544
401668.6481109392,7,45,401689.1921109392,20.544
402567.83006031706,4,45,402588.37406031706,20.544
403466.9941314052,9,45,403487.5381314052,20.544
404365.5111399491,3,45,404386.0551399491,20.544
405264.8811469688,8,45,405285.4251469688,20.544
406164.0537337464,1,46,406184.5977337464,20.544
407063.22682970966,0,46,407083.77082970965,20.544
407962.4124669893,6,46,407982.9564669893,20.544
408861.59455735295,7,46,408882.13855735294,20.544
409760.77682211506,4,46,409781.32082211506,20.544
410659.95877149294,9,46,410680.50277149293,20.544
411559.12284258107,3,46,411579.66684258106,20.544
412457.63985112496,5,46,412478.18385112495,20.544
413357.0098581447,1,47,413377.5538581447,20.544
414256.1824449223,0,47,414276.7264449223,20.544
415155.35554088553,6,47,415175.8995408855,20.544
416054.5411781652,7,47,416075.0851781652,20.544
416953.7232685288,4,47,416974.2672685288,20.544
417852.90553329093,9,47,417873.4495332909,20.544
418752.0874826688,3,47,418772.6314826688,20.544
419651.25155375694,5,47,419671.79555375694,20.544
420549.76856230083,2,46,420570.3125623008,20.544
421449.13856932055,0,48,421469.68256932055,20.544
422348.31115609815,6,48,422368.85515609814,20.544
423247.4842520614,7,48,423268.0282520614,20.544
424146.66988934105,4,48,424167.21388934104,20.544
425045.8519797047,9,48,425066.3959797047,20.544
425945.0342444668,3,48,425965.5782444668,20.544
426844.2161938447,5,48,426864.7601938447,20.544
427743.3802649328,2,47,427763.9242649328,20.544
428641.8972734767,8,46,428662.4412734767,20.544
429541.2672804964,6,49,429561.8112804964,20.544
430440.439867274,7,49,430460.983867274,20.544
431339.6129632373,4,49,431360.15696323727,20.544
432238.7986005169,9,49,432259.3426005169,20.544
433137.98069088056,3,49,433158.52469088056,20.544
434037.1629556427,5,49,434057.7069556427,20.544
434936.34490502055,2,48,434956.88890502055,20.544
435835.5089761087,8,47,435856.0529761087,20.544
436734.0259846526,1,48,436754.56998465257,20.544
437633.3959916723,7,50,437653.9399916723,20.544
438532.5685784499,4,50,438553.1125784499,20.544
439431.74167441315,9,50,439452.28567441314,20.544
440330.9273116928,3,50,440351.4713116928,20.544
441230.10940205643,5,50,441250.6534020564,20.544
442129.29166681855,2,49,442149.83566681854,20.544
443028.4736161964,8,48,443049.0176161964,20.544
443927.63768728456,1,49,443948.18168728455,20.544
444826.15469582845,0,49,444846.69869582844,20.544
445725.52470284817,4,51,445746.06870284816,20.544
446624.69728962576,9,51,446645.24128962576,20.544
447523.870385589,3,51,447544.414385589,20.544
448423.05602286867,5,51,448443.60002286866,20.544
449322.2381132323,2,50,449342.7821132323,20.544
450221.4203779944,8,49,450241.9643779944,20.544
451120.6023273723,1,50,451141.1463273723,20.544
452019.76639846043,0,50,452040.3103984604,20.544
452918.2834070043,6,50,452938.8274070043,20.544
453817.65341402404,9,52,453838.19741402403,20.544
454716.82600080164,3,52,454737.37000080163,20.544
455615.9990967649,5,52,455636.5430967649,20.544
456515.18473404454,2,51,456535.72873404453,20.544
457414.3668244082,8,50,457434.9108244082,20.544
458313.5490891703,1,51,458334.0930891703,20.544
459212.73103854817,0,51,459233.27503854816,20.544
460111.8951096363,6,51,460132.4391096363,20.544
461010.4121181802,7,51,461030.9561181802,20.544
461909.7821251999,3,53,461930.3261251999,20.544
462808.9547119775,5,53,462829.4987119775,20.544
463708.12780794076,2,52,463728.67180794076,20.544
464607.3134452204,8,51,464627.8574452204,20.544
465506.49553558405,1,52,465527.03953558404,20.544
466405.67780034617,0,52,466426.22180034616,20.544
467304.85974972404,6,52,467325.40374972404,20.544
468204.0238208122,7,52,468224.56782081217,20.544
469102.54082935606,4,52,469123.08482935606,20.544
470001.9108363758,5,54,470022.4548363758,20.544
470901.0834231534,2,53,470921.6274231534,20.544
471800.25651911664,8,52,471820.80051911663,20.544
472699.4421563963,1,53,472719.9861563963,20.544
473598.6242467599,0,53,473619.1682467599,20.544
474497.80651152204,6,53,474518.35051152203,20.544
475396.9884608999,7,53,475417.5324608999,20.544
476296.15253198805,4,53,476316.69653198804,20.544
477194.66954053193,9,53,477215.2135405319,20.544
478094.03954755166,2,54,478114.58354755165,20.544
478993.21213432925,8,53,479013.75613432925,20.544
479892.3852302925,1,54,479912.9292302925,20.544
480791.57086757215,0,54,480812.11486757215,20.544
481690.7529579358,6,54,481711.2969579358,20.544
482589.9352226979,7,54,482610.4792226979,20.544
483489.1171720758,4,54,483509.6611720758,20.544
484388.2812431639,9,54,484408.8252431639,20.544
485286.7982517078,3,54,485307.3422517078,20.544
486186.1682587275,8,54,486206.7122587275,20.544
487085.3408455051,1,55,487105.8848455051,20.544
487984.5139414684,0,55,488005.0579414684,20.544
488883.699578748,6,55,488904.243578748,20.544
489782.88166911167,7,55,489803.42566911166,20.544
490682.0639338738,4,55,490702.6079338738,20.544
491581.24588325166,9,55,491601.78988325165,20.544
492480.4099543398,3,55,492500.9539543398,20.544
493378.9269628837,5,55,493399.4709628837,20.544
494278.2969699034,1,56,494298.8409699034,20.544
495177.469556681,0,56,495198.013556681,20.544
496076.64265264425,6,56,496097.18665264425,20.544
496975.8282899239,7,56,496996.3722899239,20.544
497875.01038028754,4,56,497895.55438028753,20.544
498774.19264504965,9,56,498794.73664504965,20.544
499673.3745944275,3,56,499693.9185944275,20.544
500572.53866551566,5,56,500593.08266551566,20.544
501471.05567405955,2,55,501491.59967405954,20.544
502370.4256810793,0,57,502390.96968107927,20.544
503269.59826785687,6,57,503290.14226785686,20.544
504168.7713638201,7,57,504189.3153638201,20.544
505067.95700109977,4,57,505088.50100109976,20.544
505967.1390914634,9,57,505987.6830914634,20.544
506866.3213562255,3,57,506886.8653562255,20.544
507765.5033056034,5,57,507786.0473056034,20.544
508664.66737669153,2,56,508685.2113766915,20.544
509563.1843852354,8,55,509583.7283852354,20.544
510462.55439225514,6,58,510483.09839225514,20.544
511361.72697903274,7,58,511382.27097903274,20.544
512260.900074996,4,58,512281.444074996,20.544
513160.08571227564,9,58,513180.62971227564,20.544
514059.2678026393,3,58,514079.8118026393,20.544
514958.4500674014,5,58,514978.9940674014,20.544
515857.6320167793,2,57,515878.17601677927,20.544
516756.7960878674,8,56,516777.3400878674,20.544
517655.3130964113,1,57,517675.8570964113,20.544
518554.683103431,7,59,518575.227103431,20.544
519453.8556902086,4,59,519474.3996902086,20.544
520353.02878617187,9,59,520373.57278617186,20.544
521252.2144234515,3,59,521272.7584234515,20.544
522151.39651381515,5,59,522171.94051381515,20.544
523050.57877857727,2,58,523071.12277857726,20.544
523949.76072795514,8,57,523970.30472795514,20.544
524848.9247990432,1,58,524869.4687990432,20.544
