time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24036.11513865658,0,skip_busy,24031.11513865658,24036.11513865658,8,24035.46276385586,24056.00676385586
24934.831727531913,6,send_clear,24929.831727531913,24934.831727531913,,,
25834.004646705715,7,send_clear,25829.004646705715,25834.004646705715,,,
26733.17794714906,4,send_clear,26728.17794714906,26733.17794714906,,,
27632.36345248957,9,send_clear,27627.36345248957,27632.36345248957,,,
28531.54542017023,3,send_clear,28526.54542017023,28531.54542017023,,,
29430.72754350983,5,send_clear,29425.72754350983,29430.72754350983,,,
30329.90941058842,2,send_clear,30324.90941058842,30329.90941058842,,,
31229.073539643792,8,send_clear,31224.073539643792,31229.073539643792,,,
32127.590336079087,1,send_clear,32122.590336079087,32127.590336079087,,,
32127.607709959073,0,skip_busy,32122.607709959073,32127.607709959073,1,32127.590336079087,32148.13433607909
32128.248057858706,6,skip_busy,32123.248057858706,32128.248057858706,1,32127.590336079087,32148.13433607909
33026.960408908686,7,send_clear,33021.960408908686,33026.960408908686,,,
33926.13300638327,4,send_clear,33921.13300638327,33926.13300638327,,,
34825.30610672932,9,send_clear,34820.30610672932,34825.30610672932,,,
35724.491750156856,3,send_clear,35719.491750156856,35724.491750156856,,,
36623.67384259987,5,send_clear,36618.67384259987,36623.67384259987,,,
37522.85610816268,2,send_clear,37517.85610816268,37522.85610816268,,,
38422.038060490115,8,send_clear,38417.038060490115,38422.038060490115,,,
39321.20212821517,1,send_clear,39316.20212821517,39321.20212821517,,,
40219.71913743669,0,send_clear,40214.71913743669,40219.71913743669,,,
40219.73642682998,6,skip_busy,40214.73642682998,40219.73642682998,0,40219.71913743669,40240.26313743669
40220.37666030833,7,skip_busy,40215.37666030833,40220.37666030833,0,40219.71913743669,40240.26313743669
41119.08914411409,4,send_clear,41114.08914411409,41119.08914411409,,,
42018.26173070082,9,send_clear,42013.26173070082,42018.26173070082,,,
42917.43482666728,3,send_clear,42912.43482666728,42917.43482666728,,,
43816.620463943655,5,send_clear,43811.620463943655,43816.620463943655,,,
44715.80255431523,2,send_clear,44710.80255431523,44715.80255431523,,,
45614.984819162106,8,send_clear,45609.984819162106,45614.984819162106,,,
46514.16676850993,1,send_clear,46509.16676850993,46514.16676850993,,,
47413.33083961364,0,send_clear,47408.33083961364,47413.33083961364,,,
48311.84784824826,6,send_clear,48306.84784824826,48311.84784824826,,,
48311.86513455217,7,skip_busy,48306.86513455217,48311.86513455217,6,48311.84784824826,48332.39184824826
48312.50537161493,4,skip_busy,48307.50537161493,48312.50537161493,6,48311.84784824826,48332.39184824826
49211.21785523769,9,send_clear,49206.21785523769,49211.21785523769,,,
50110.3904420142,3,send_clear,50105.3904420142,50110.3904420142,,,
51009.56353797598,5,send_clear,51004.56353797598,51009.56353797598,,,
51908.749175252655,2,send_clear,51903.749175252655,51908.749175252655,,,
52807.93126561609,8,send_clear,52802.93126561609,52807.93126561609,,,
53707.11353037658,1,send_clear,53702.11353037658,53707.11353037658,,,
54606.29547975347,0,send_clear,54601.29547975347,54606.29547975347,,,
55505.45955084303,6,send_clear,55500.45955084303,55505.45955084303,,,
56403.97655938498,7,send_clear,56398.97655938498,56403.97655938498,,,
56403.99384578568,4,skip_busy,56398.99384578568,56403.99384578568,7,56403.97655938498,56424.52055938498
56404.63408284349,9,skip_busy,56399.63408284349,56404.63408284349,7,56403.97655938498,56424.52055938498
57303.34656640538,3,send_clear,57298.34656640538,57303.34656640538,,,
58202.51915318308,5,send_clear,58197.51915318308,58202.51915318308,,,
59101.69224914636,2,send_clear,59096.69224914636,59101.69224914636,,,
60000.877886426075,8,send_clear,59995.877886426075,60000.877886426075,,,
60900.05997678969,1,send_clear,60895.05997678969,60900.05997678969,,,
61799.24224155182,0,send_clear,61794.24224155182,61799.24224155182,,,
62698.42419092972,6,send_clear,62693.42419092972,62698.42419092972,,,
63597.58826201783,7,send_clear,63592.58826201783,63597.58826201783,,,
64496.105270561704,4,send_clear,64491.105270561704,64496.105270561704,,,
64496.12255696226,9,skip_busy,64491.12255696226,64496.12255696226,4,64496.105270561704,64516.649270561706
64496.76279401843,3,skip_busy,64491.76279401843,64496.76279401843,4,64496.105270561704,64516.649270561706
65395.475277581456,5,send_clear,65390.475277581456,65395.475277581456,,,
66294.64786435905,2,send_clear,66289.64786435905,66294.64786435905,,,
67193.82096032234,8,send_clear,67188.82096032234,67193.82096032234,,,
68093.00659760198,1,send_clear,68088.00659760198,68093.00659760198,,,
68992.1886879656,0,send_clear,68987.1886879656,68992.1886879656,,,
69891.37095272774,6,send_clear,69886.37095272774,69891.37095272774,,,
70790.5529021056,7,send_clear,70785.5529021056,70790.5529021056,,,
71689.71697319373,4,send_clear,71684.71697319373,71689.71697319373,,,
72588.2339817376,9,send_clear,72583.2339817376,72588.2339817376,,,
72588.25126813813,3,skip_busy,72583.25126813813,72588.25126813813,9,72588.2339817376,72608.7779817376
72588.89150519433,5,skip_busy,72583.89150519433,72588.89150519433,9,72588.2339817376,72608.7779817376
73487.60398875736,2,send_clear,73482.60398875736,73487.60398875736,,,
74386.77657553495,8,send_clear,74381.77657553495,74386.77657553495,,,
75285.94967149824,1,send_clear,75280.94967149824,75285.94967149824,,,
76185.13530877788,0,send_clear,76180.13530877788,76185.13530877788,,,
77084.3173991415,6,send_clear,77079.3173991415,77084.3173991415,,,
77983.49966390364,7,send_clear,77978.49966390364,77983.49966390364,,,
78882.6816132815,4,send_clear,78877.6816132815,78882.6816132815,,,
79781.84568436963,9,send_clear,79776.84568436963,79781.84568436963,,,
80680.3626929135,3,send_clear,80675.3626929135,80680.3626929135,,,
80680.37997931404,5,skip_busy,80675.37997931404,80680.37997931404,3,80680.3626929135,80700.9066929135
80681.02021637023,2,skip_busy,80676.02021637023,80681.02021637023,3,80680.3626929135,80700.9066929135
81579.73269993326,8,send_clear,81574.73269993326,81579.73269993326,,,
82478.90528671085,1,send_clear,82473.90528671085,82478.90528671085,,,
83378.07838267414,0,send_clear,83373.07838267414,83378.07838267414,,,
84277.26401995379,6,send_clear,84272.26401995379,84277.26401995379,,,
85176.4461103174,7,send_clear,85171.4461103174,85176.4461103174,,,
86075.62837507954,4,send_clear,86070.62837507954,86075.62837507954,,,
86974.8103244574,9,send_clear,86969.8103244574,86974.8103244574,,,
87873.97439554553,3,send_clear,87868.97439554553,87873.97439554553,,,
88772.49140408941,5,send_clear,88767.49140408941,88772.49140408941,,,
88772.50869048994,2,skip_busy,88767.50869048994,88772.50869048994,5,88772.49140408941,88793.0354040894
88773.14892754614,8,skip_busy,88768.14892754614,88773.14892754614,5,88772.49140408941,88793.0354040894
89671.86141110916,1,send_clear,89666.86141110916,89671.86141110916,,,
90571.03399788676,0,send_clear,90566.03399788676,90571.03399788676,,,
91470.20709385004,6,send_clear,91465.20709385004,91470.20709385004,,,
92369.39273112969,7,send_clear,92364.39273112969,92369.39273112969,,,
93268.5748214933,4,send_clear,93263.5748214933,93268.5748214933,,,
94167.75708625544,9,send_clear,94162.75708625544,94167.75708625544,,,
95066.9390356333,3,send_clear,95061.9390356333,95066.9390356333,,,
95966.10310672144,5,send_clear,95961.10310672144,95966.10310672144,,,
96864.62011526531,2,send_clear,96859.62011526531,96864.62011526531,,,
96864.63740166584,8,skip_busy,96859.63740166584,96864.63740166584,2,96864.62011526531,96885.1641152653
96865.27763872204,1,skip_busy,96860.27763872204,96865.27763872204,2,96864.62011526531,96885.1641152653
97763.99012228506,0,send_clear,97758.99012228506,97763.99012228506,,,
98663.16270906266,6,send_clear,98658.16270906266,98663.16270906266,,,
99562.33580502594,7,send_clear,99557.33580502594,99562.33580502594,,,
100461.52144230559,4,send_clear,100456.52144230559,100461.52144230559,,,
101360.7035326692,9,send_clear,101355.7035326692,101360.7035326692,,,
102259.88579743134,3,send_clear,102254.88579743134,102259.88579743134,,,
103159.0677468092,5,send_clear,103154.0677468092,103159.0677468092,,,
104058.23181789734,2,send_clear,104053.23181789734,104058.23181789734,,,
104956.74882644121,8,send_clear,104951.74882644121,104956.74882644121,,,
104956.76611284174,1,skip_busy,104951.76611284174,104956.76611284174,8,104956.74882644121,104977.2928264412
104957.40634989794,0,skip_busy,104952.40634989794,104957.40634989794,8,104956.74882644121,104977.2928264412
105856.11883346096,6,send_clear,105851.11883346096,105856.11883346096,,,
106755.29142023856,7,send_clear,106750.29142023856,106755.29142023856,,,
107654.46451620184,4,send_clear,107649.46451620184,107654.46451620184,,,
108553.65015348149,9,send_clear,108548.65015348149,108553.65015348149,,,
109452.8322438451,3,send_clear,109447.8322438451,109452.8322438451,,,
110352.01450860724,5,send_clear,110347.01450860724,110352.01450860724,,,
111251.1964579851,2,send_clear,111246.1964579851,111251.1964579851,,,
112150.36052907324,8,send_clear,112145.36052907324,112150.36052907324,,,
113048.87753761711,1,send_clear,113043.87753761711,113048.87753761711,,,
113048.89482401764,0,skip_busy,113043.89482401764,113048.89482401764,1,113048.87753761711,113069.4215376171
113049.53506107384,6,skip_busy,113044.53506107384,113049.53506107384,1,113048.87753761711,113069.4215376171
113948.24754463686,7,send_clear,113943.24754463686,113948.24754463686,,,
114847.42013141446,4,send_clear,114842.42013141446,114847.42013141446,,,
115746.59322737774,9,send_clear,115741.59322737774,115746.59322737774,,,
116645.77886465739,3,send_clear,116640.77886465739,116645.77886465739,,,
117544.960955021,5,send_clear,117539.960955021,117544.960955021,,,
118444.14321978315,2,send_clear,118439.14321978315,118444.14321978315,,,
119343.325169161,8,send_clear,119338.325169161,119343.325169161,,,
120242.48924024914,1,send_clear,120237.48924024914,120242.48924024914,,,
121141.00624879301,0,send_clear,121136.00624879301,121141.00624879301,,,
121141.02353519354,6,skip_busy,121136.02353519354,121141.02353519354,0,121141.00624879301,121161.550248793
121141.66377224974,7,skip_busy,121136.66377224974,121141.66377224974,0,121141.00624879301,121161.550248793
122040.37625581276,4,send_clear,122035.37625581276,122040.37625581276,,,
122939.54884259036,9,send_clear,122934.54884259036,122939.54884259036,,,
123838.72193855364,3,send_clear,123833.72193855364,123838.72193855364,,,
124737.90757583329,5,send_clear,124732.90757583329,124737.90757583329,,,
125637.0896661969,2,send_clear,125632.0896661969,125637.0896661969,,,
126536.27193095905,8,send_clear,126531.27193095905,126536.27193095905,,,
127435.4538803369,1,send_clear,127430.4538803369,127435.4538803369,,,
128334.61795142504,0,send_clear,128329.61795142504,128334.61795142504,,,
129233.13495996891,6,send_clear,129228.13495996891,129233.13495996891,,,
129233.15224636944,7,skip_busy,129228.15224636944,129233.15224636944,6,129233.13495996891,129253.67895996891
129233.79248342564,4,skip_busy,129228.79248342564,129233.79248342564,6,129233.13495996891,129253.67895996891
130132.50496698866,9,send_clear,130127.50496698866,130132.50496698866,,,
131031.67755376626,3,send_clear,131026.67755376626,131031.67755376626,,,
131930.85064972955,5,send_clear,131925.85064972955,131930.85064972955,,,
132830.0362870092,2,send_clear,132825.0362870092,132830.0362870092,,,
133729.2183773728,8,send_clear,133724.2183773728,133729.2183773728,,,
134628.40064213495,1,send_clear,134623.40064213495,134628.40064213495,,,
135527.5825915128,0,send_clear,135522.5825915128,135527.5825915128,,,
136426.74666260093,6,send_clear,136421.74666260093,136426.74666260093,,,
137325.2636711448,7,send_clear,137320.2636711448,137325.2636711448,,,
137325.28095754533,4,skip_busy,137320.28095754533,137325.28095754533,7,137325.2636711448,137345.8076711448
137325.9211946015,9,skip_busy,137320.9211946015,137325.9211946015,7,137325.2636711448,137345.8076711448
138224.63367816457,3,send_clear,138219.63367816457,138224.63367816457,,,
139123.80626494216,5,send_clear,139118.80626494216,139123.80626494216,,,
140022.97936090545,2,send_clear,140017.97936090545,140022.97936090545,,,
140922.1649981851,8,send_clear,140917.1649981851,140922.1649981851,,,
141821.3470885487,1,send_clear,141816.3470885487,141821.3470885487,,,
142720.52935331085,0,send_clear,142715.52935331085,142720.52935331085,,,
143619.7113026887,6,send_clear,143614.7113026887,143619.7113026887,,,
144518.87537377683,7,send_clear,144513.87537377683,144518.87537377683,,,
145417.39238232072,4,send_clear,145412.39238232072,145417.39238232072,,,
145417.40966872123,9,skip_busy,145412.40966872123,145417.40966872123,4,145417.39238232072,145437.9363823207
145418.04990577744,3,skip_busy,145413.04990577744,145418.04990577744,4,145417.39238232072,145437.9363823207
146316.76238934047,5,send_clear,146311.76238934047,146316.76238934047,,,
147215.93497611806,2,send_clear,147210.93497611806,147215.93497611806,,,
148115.10807208135,8,send_clear,148110.10807208135,148115.10807208135,,,
149014.293709361,1,send_clear,149009.293709361,149014.293709361,,,
149913.4757997246,0,send_clear,149908.4757997246,149913.4757997246,,,
150812.65806448675,6,send_clear,150807.65806448675,150812.65806448675,,,
151711.8400138646,7,send_clear,151706.8400138646,151711.8400138646,,,
152611.00408495273,4,send_clear,152606.00408495273,152611.00408495273,,,
153509.52109349662,9,send_clear,153504.52109349662,153509.52109349662,,,
153509.53837989713,3,skip_busy,153504.53837989713,153509.53837989713,9,153509.52109349662,153530.0650934966
153510.17861695332,5,skip_busy,153505.17861695332,153510.17861695332,9,153509.52109349662,153530.0650934966
154408.89110051637,2,send_clear,154403.89110051637,154408.89110051637,,,
155308.06368729396,8,send_clear,155303.06368729396,155308.06368729396,,,
156207.23678325725,1,send_clear,156202.23678325725,156207.23678325725,,,
157106.4224205369,0,send_clear,157101.4224205369,157106.4224205369,,,
158005.6045109005,6,send_clear,158000.6045109005,158005.6045109005,,,
158904.78677566265,7,send_clear,158899.78677566265,158904.78677566265,,,
159803.9687250405,4,send_clear,159798.9687250405,159803.9687250405,,,
160703.13279612863,9,send_clear,160698.13279612863,160703.13279612863,,,
161601.64980467252,3,send_clear,161596.64980467252,161601.64980467252,,,
161601.66709107303,5,skip_busy,161596.66709107303,161601.66709107303,3,161601.64980467252,161622.1938046725
161602.30732812925,2,skip_busy,161597.30732812925,161602.30732812925,3,161601.64980467252,161622.1938046725
162501.01981169227,8,send_clear,162496.01981169227,162501.01981169227,,,
163400.19239846987,1,send_clear,163395.19239846987,163400.19239846987,,,
164299.36549443315,0,send_clear,164294.36549443315,164299.36549443315,,,
165198.5511317128,6,send_clear,165193.5511317128,165198.5511317128,,,
166097.7332220764,7,send_clear,166092.7332220764,166097.7332220764,,,
166996.91548683855,4,send_clear,166991.91548683855,166996.91548683855,,,
167896.0974362164,9,send_clear,167891.0974362164,167896.0974362164,,,
168795.26150730453,3,send_clear,168790.26150730453,168795.26150730453,,,
169693.77851584842,5,send_clear,169688.77851584842,169693.77851584842,,,
169693.79580224893,2,skip_busy,169688.79580224893,169693.79580224893,5,169693.77851584842,169714.3225158484
169694.43603930512,8,skip_busy,169689.43603930512,169694.43603930512,5,169693.77851584842,169714.3225158484
170593.14852286817,1,send_clear,170588.14852286817,170593.14852286817,,,
171492.32110964577,0,send_clear,171487.32110964577,171492.32110964577,,,
172391.49420560905,6,send_clear,172386.49420560905,172391.49420560905,,,
173290.6798428887,7,send_clear,173285.6798428887,173290.6798428887,,,
174189.8619332523,4,send_clear,174184.8619332523,174189.8619332523,,,
175089.04419801445,9,send_clear,175084.04419801445,175089.04419801445,,,
175988.2261473923,3,send_clear,175983.2261473923,175988.2261473923,,,
176887.39021848043,5,send_clear,176882.39021848043,176887.39021848043,,,
177785.90722702432,2,send_clear,177780.90722702432,177785.90722702432,,,
177785.92451342483,8,skip_busy,177780.92451342483,177785.92451342483,2,177785.90722702432,177806.4512270243
177786.56475048105,1,skip_busy,177781.56475048105,177786.56475048105,2,177785.90722702432,177806.4512270243
178685.27723404407,0,send_clear,178680.27723404407,178685.27723404407,,,
179584.44982082167,6,send_clear,179579.44982082167,179584.44982082167,,,
180483.62291678495,7,send_clear,180478.62291678495,180483.62291678495,,,
181382.8085540646,4,send_clear,181377.8085540646,181382.8085540646,,,
182281.9906444282,9,send_clear,182276.9906444282,182281.9906444282,,,
183181.17290919035,3,send_clear,183176.17290919035,183181.17290919035,,,
184080.3548585682,5,send_clear,184075.3548585682,184080.3548585682,,,
184979.51892965633,2,send_clear,184974.51892965633,184979.51892965633,,,
185878.03593820022,8,send_clear,185873.03593820022,185878.03593820022,,,
185878.05322460074,1,skip_busy,185873.05322460074,185878.05322460074,8,185878.03593820022,185898.57993820022
185878.69346165692,0,skip_busy,185873.69346165692,185878.69346165692,8,185878.03593820022,185898.57993820022
186777.40594521997,6,send_clear,186772.40594521997,186777.40594521997,,,
187676.57853199757,7,send_clear,187671.57853199757,187676.57853199757,,,
188575.75162796085,4,send_clear,188570.75162796085,188575.75162796085,,,
189474.9372652405,9,send_clear,189469.9372652405,189474.9372652405,,,
190374.1193556041,3,send_clear,190369.1193556041,190374.1193556041,,,
191273.30162036626,5,send_clear,191268.30162036626,191273.30162036626,,,
192172.4835697441,2,send_clear,192167.4835697441,192172.4835697441,,,
193071.64764083223,8,send_clear,193066.64764083223,193071.64764083223,,,
193970.16464937612,1,send_clear,193965.16464937612,193970.16464937612,,,
193970.18193577664,0,skip_busy,193965.18193577664,193970.18193577664,1,193970.16464937612,193990.70864937612
193970.82217283285,6,skip_busy,193965.82217283285,193970.82217283285,1,193970.16464937612,193990.70864937612
194869.53465639587,7,send_clear,194864.53465639587,194869.53465639587,,,
195768.70724317347,4,send_clear,195763.70724317347,195768.70724317347,,,
196667.88033913675,9,send_clear,196662.88033913675,196667.88033913675,,,
197567.0659764164,3,send_clear,197562.0659764164,197567.0659764164,,,
198466.24806678,5,send_clear,198461.24806678,198466.24806678,,,
199365.43033154216,2,send_clear,199360.43033154216,199365.43033154216,,,
200264.61228092,8,send_clear,200259.61228092,200264.61228092,,,
201163.77635200814,1,send_clear,201158.77635200814,201163.77635200814,,,
202062.29336055202,0,send_clear,202057.29336055202,202062.29336055202,,,
202062.31064695254,6,skip_busy,202057.31064695254,202062.31064695254,0,202062.29336055202,202082.83736055202
202062.95088400872,7,skip_busy,202057.95088400872,202062.95088400872,0,202062.29336055202,202082.83736055202
202961.66336757177,4,send_clear,202956.66336757177,202961.66336757177,,,
203860.83595434937,9,send_clear,203855.83595434937,203860.83595434937,,,
204760.00905031266,3,send_clear,204755.00905031266,204760.00905031266,,,
205659.1946875923,5,send_clear,205654.1946875923,205659.1946875923,,,
206558.3767779559,2,send_clear,206553.3767779559,206558.3767779559,,,
207457.55904271806,8,send_clear,207452.55904271806,207457.55904271806,,,
208356.7409920959,1,send_clear,208351.7409920959,208356.7409920959,,,
209255.90506318404,0,send_clear,209250.90506318404,209255.90506318404,,,
210154.42207172792,6,send_clear,210149.42207172792,210154.42207172792,,,
210154.43935812844,7,skip_busy,210149.43935812844,210154.43935812844,6,210154.42207172792,210174.96607172792
210155.07959518465,4,skip_busy,210150.07959518465,210155.07959518465,6,210154.42207172792,210174.96607172792
211053.79207874768,9,send_clear,211048.79207874768,211053.79207874768,,,
211952.96466552527,3,send_clear,211947.96466552527,211952.96466552527,,,
212852.13776148856,5,send_clear,212847.13776148856,212852.13776148856,,,
213751.3233987682,2,send_clear,213746.3233987682,213751.3233987682,,,
214650.5054891318,8,send_clear,214645.5054891318,214650.5054891318,,,
215549.68775389396,1,send_clear,215544.68775389396,215549.68775389396,,,
216448.8697032718,0,send_clear,216443.8697032718,216448.8697032718,,,
217348.03377435994,6,send_clear,217343.03377435994,217348.03377435994,,,
218246.55078290383,7,send_clear,218241.55078290383,218246.55078290383,,,
218246.56806930434,4,skip_busy,218241.56806930434,218246.56806930434,7,218246.55078290383,218267.09478290382
218247.20830636052,9,skip_busy,218242.20830636052,218247.20830636052,7,218246.55078290383,218267.09478290382
219145.92078992358,3,send_clear,219140.92078992358,219145.92078992358,,,
220045.09337670117,5,send_clear,220040.09337670117,220045.09337670117,,,
220944.26647266446,2,send_clear,220939.26647266446,220944.26647266446,,,
221843.4521099441,8,send_clear,221838.4521099441,221843.4521099441,,,
222742.63420030772,1,send_clear,222737.63420030772,222742.63420030772,,,
223641.81646506986,0,send_clear,223636.81646506986,223641.81646506986,,,
224540.9984144477,6,send_clear,224535.9984144477,224540.9984144477,,,
225440.16248553584,7,send_clear,225435.16248553584,225440.16248553584,,,
226338.67949407973,4,send_clear,226333.67949407973,226338.67949407973,,,
226338.69678048024,9,skip_busy,226333.69678048024,226338.69678048024,4,226338.67949407973,226359.22349407972
226339.33701753645,3,skip_busy,226334.33701753645,226339.33701753645,4,226338.67949407973,226359.22349407972
227238.04950109948,5,send_clear,227233.04950109948,227238.04950109948,,,
228137.22208787707,2,send_clear,228132.22208787707,228137.22208787707,,,
229036.39518384036,8,send_clear,229031.39518384036,229036.39518384036,,,
229935.58082112,1,send_clear,229930.58082112,229935.58082112,,,
230834.76291148362,0,send_clear,230829.76291148362,230834.76291148362,,,
231733.94517624576,6,send_clear,231728.94517624576,231733.94517624576,,,
232633.1271256236,7,send_clear,232628.1271256236,232633.1271256236,,,
233532.29119671174,4,send_clear,233527.29119671174,233532.29119671174,,,
234430.80820525563,9,send_clear,234425.80820525563,234430.80820525563,,,
234430.82549165614,3,skip_busy,234425.82549165614,234430.82549165614,9,234430.80820525563,234451.35220525562
234431.46572871233,5,skip_busy,234426.46572871233,234431.46572871233,9,234430.80820525563,234451.35220525562
235330.17821227538,2,send_clear,235325.17821227538,235330.17821227538,,,
236229.35079905298,8,send_clear,236224.35079905298,236229.35079905298,,,
237128.52389501626,1,send_clear,237123.52389501626,237128.52389501626,,,
238027.7095322959,0,send_clear,238022.7095322959,238027.7095322959,,,
238926.89162265952,6,send_clear,238921.89162265952,238926.89162265952,,,
239826.07388742166,7,send_clear,239821.07388742166,239826.07388742166,,,
240725.2558367995,4,send_clear,240720.2558367995,240725.2558367995,,,
241624.41990788764,9,send_clear,241619.41990788764,241624.41990788764,,,
242522.93691643153,3,send_clear,242517.93691643153,242522.93691643153,,,
242522.95420283204,5,skip_busy,242517.95420283204,242522.95420283204,3,242522.93691643153,242543.48091643152
242523.59443988826,2,skip_busy,242518.59443988826,242523.59443988826,3,242522.93691643153,242543.48091643152
243422.30692345128,8,send_clear,243417.30692345128,243422.30692345128,,,
244321.47951022888,1,send_clear,244316.47951022888,244321.47951022888,,,
245220.65260619216,0,send_clear,245215.65260619216,245220.65260619216,,,
246119.8382434718,6,send_clear,246114.8382434718,246119.8382434718,,,
247019.02033383542,7,send_clear,247014.02033383542,247019.02033383542,,,
247918.20259859756,4,send_clear,247913.20259859756,247918.20259859756,,,
248817.3845479754,9,send_clear,248812.3845479754,248817.3845479754,,,
249716.54861906354,3,send_clear,249711.54861906354,249716.54861906354,,,
250615.06562760743,5,send_clear,250610.06562760743,250615.06562760743,,,
250615.08291400794,2,skip_busy,250610.08291400794,250615.08291400794,5,250615.06562760743,250635.60962760742
250615.72315106413,8,skip_busy,250610.72315106413,250615.72315106413,5,250615.06562760743,250635.60962760742
251514.43563462718,1,send_clear,251509.43563462718,251514.43563462718,,,
252413.60822140478,0,send_clear,252408.60822140478,252413.60822140478,,,
253312.78131736806,6,send_clear,253307.78131736806,253312.78131736806,,,
254211.9669546477,7,send_clear,254206.9669546477,254211.9669546477,,,
255111.14904501132,4,send_clear,255106.14904501132,255111.14904501132,,,
256010.33130977346,9,send_clear,256005.33130977346,256010.33130977346,,,
256909.5132591513,3,send_clear,256904.5132591513,256909.5132591513,,,
257808.67733023944,5,send_clear,257803.67733023944,257808.67733023944,,,
258707.19433878333,2,send_clear,258702.19433878333,258707.19433878333,,,
258707.21162518385,8,skip_busy,258702.21162518385,258707.21162518385,2,258707.19433878333,258727.73833878333
258707.85186224006,1,skip_busy,258702.85186224006,258707.85186224006,2,258707.19433878333,258727.73833878333
259606.56434580308,0,send_clear,259601.56434580308,259606.56434580308,,,
260505.73693258068,6,send_clear,260500.73693258068,260505.73693258068,,,
261404.91002854396,7,send_clear,261399.91002854396,261404.91002854396,,,
262304.0956658236,4,send_clear,262299.0956658236,262304.0956658236,,,
263203.27775618725,9,send_clear,263198.27775618725,263203.27775618725,,,
264102.46002094937,3,send_clear,264097.46002094937,264102.46002094937,,,
265001.64197032724,5,send_clear,264996.64197032724,265001.64197032724,,,
265900.8060414154,2,send_clear,265895.8060414154,265900.8060414154,,,
266799.32304995926,8,send_clear,266794.32304995926,266799.32304995926,,,
266799.34033635975,1,skip_busy,266794.34033635975,266799.34033635975,8,266799.32304995926,266819.86704995926
266799.980573416,0,skip_busy,266794.980573416,266799.980573416,8,266799.32304995926,266819.86704995926
267698.693056979,6,send_clear,267693.693056979,267698.693056979,,,
268597.8656437566,7,send_clear,268592.8656437566,268597.8656437566,,,
269497.03873971984,4,send_clear,269492.03873971984,269497.03873971984,,,
270396.2243769995,9,send_clear,270391.2243769995,270396.2243769995,,,
271295.4064673631,3,send_clear,271290.4064673631,271295.4064673631,,,
272194.58873212524,5,send_clear,272189.58873212524,272194.58873212524,,,
273093.7706815031,2,send_clear,273088.7706815031,273093.7706815031,,,
273992.93475259125,8,send_clear,273987.93475259125,273992.93475259125,,,
274891.45176113513,1,send_clear,274886.45176113513,274891.45176113513,,,
274891.4690475356,0,skip_busy,274886.4690475356,274891.4690475356,1,274891.45176113513,274911.9957611351
274892.10928459186,6,skip_busy,274887.10928459186,274892.10928459186,1,274891.45176113513,274911.9957611351
275790.82176815486,7,send_clear,275785.82176815486,275790.82176815486,,,
276689.99435493245,4,send_clear,276684.99435493245,276689.99435493245,,,
277589.1674508957,9,send_clear,277584.1674508957,277589.1674508957,,,
278488.35308817535,3,send_clear,278483.35308817535,278488.35308817535,,,
