time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37878.32923755245,3,send_clear,37873.32923755245,37878.32923755245,,,
38430.67582825412,1,send_clear,38425.67582825412,38430.67582825412,,,
38984.8233453743,2,send_clear,38979.8233453743,38984.8233453743,,,
39540.88421071373,4,send_clear,39535.88421071373,39540.88421071373,,,
40098.08050923211,6,send_clear,40093.08050923211,40098.08050923211,,,
40655.48751563579,0,send_clear,40650.48751563579,40655.48751563579,,,
41213.125871799326,5,send_clear,41208.125871799326,41213.125871799326,,,
41770.02014296867,8,send_clear,41765.02014296867,41770.02014296867,,,
42325.76593344531,9,send_clear,42320.76593344531,42325.76593344531,,,
42880.67572527078,7,send_clear,42875.67572527078,42880.67572527078,,,
43434.82086110163,3,send_clear,43429.82086110163,43434.82086110163,,,
43988.74496994498,1,send_clear,43983.74496994498,43988.74496994498,,,
44542.93701889303,2,send_clear,44537.93701889303,44542.93701889303,,,
45097.706908213106,4,send_clear,45092.706908213106,45097.706908213106,,,
45653.063379679996,6,send_clear,45648.063379679996,45653.063379679996,,,
46208.8288322691,0,send_clear,46203.8288322691,46208.8288322691,,,
46765.00445694802,5,send_clear,46760.00445694802,46765.00445694802,,,
47321.22002571214,8,send_clear,47316.22002571214,47321.22002571214,,,
47877.19990518803,9,send_clear,47872.19990518803,47877.19990518803,,,
48432.8910138952,7,send_clear,48427.8910138952,48432.8910138952,,,
48988.18959139559,3,send_clear,48983.18959139559,48988.18959139559,,,
49543.199309090436,1,send_clear,49538.199309090436,49543.199309090436,,,
50098.089391443114,2,send_clear,50093.089391443114,50098.089391443114,,,
50653.02341979417,4,send_clear,50648.02341979417,50653.02341979417,,,
51208.104243807844,6,send_clear,51203.104243807844,51208.104243807844,,,
51763.36102930957,0,send_clear,51758.36102930957,51763.36102930957,,,
52318.848579435435,5,send_clear,52313.848579435435,52318.848579435435,,,
52874.47759064466,8,send_clear,52869.47759064466,52874.47759064466,,,
53430.14252566284,9,send_clear,53425.14252566284,53430.14252566284,,,
53985.7828186773,7,send_clear,53980.7828186773,53985.7828186773,,,
54541.30941966584,3,send_clear,54536.30941966584,54541.30941966584,,,
55096.702940112446,1,send_clear,55091.702940112446,55096.702940112446,,,
55651.98800377411,2,send_clear,55646.98800377411,55651.98800377411,,,
56207.210944236125,4,send_clear,56202.210944236125,56207.210944236125,,,
56762.42325988602,6,send_clear,56757.42325988602,56762.42325988602,,,
57317.66375386337,0,send_clear,57312.66375386337,57317.66375386337,,,
57872.98049028414,5,send_clear,57867.98049028414,57872.98049028414,,,
58428.37297619092,8,send_clear,58423.37297619092,58428.37297619092,,,
58983.82066193722,9,send_clear,58978.82066193722,58983.82066193722,,,
59539.30357045934,7,send_clear,59534.30357045934,59539.30357045934,,,
60094.78077659007,3,send_clear,60089.78077659007,60094.78077659007,,,
60650.226136536825,1,send_clear,60645.226136536825,60650.226136536825,,,
61205.628722197005,2,send_clear,61200.628722197005,61205.628722197005,,,
61760.98964136357,4,send_clear,61755.98964136357,61760.98964136357,,,
62316.32075228226,6,send_clear,62311.32075228226,62316.32075228226,,,
62871.63754810913,0,send_clear,62866.63754810913,62871.63754810913,,,
63426.96381585993,5,send_clear,63421.96381585993,63426.96381585993,,,
63982.31151927987,8,send_clear,63977.31151927987,63982.31151927987,,,
64537.68447173106,9,send_clear,64532.68447173106,64537.68447173106,,,
65093.08297416705,7,send_clear,65088.08297416705,65093.08297416705,,,
65648.49563901818,3,send_clear,65643.49563901818,65648.49563901818,,,
66203.91070645713,1,send_clear,66198.91070645713,66203.91070645713,,,
66759.3185530471,2,send_clear,66754.3185530471,66759.3185530471,,,
67314.7125281935,4,send_clear,67309.7125281935,67314.7125281935,,,
67870.09095447994,6,send_clear,67865.09095447994,67870.09095447994,,,
68425.45583156397,0,send_clear,68420.45583156397,68425.45583156397,,,
68980.81458839438,5,send_clear,68975.81458839438,68980.81458839438,,,
69536.17373056829,8,send_clear,69531.17373056829,69536.17373056829,,,
70091.53837177696,9,send_clear,70086.53837177696,70091.53837177696,,,
70646.91260758569,7,send_clear,70641.91260758569,70646.91260758569,,,
71202.29579092565,3,send_clear,71197.29579092565,71202.29579092565,,,
71757.6853058367,1,send_clear,71752.6853058367,71757.6853058367,,,
72313.07753285565,2,send_clear,72308.07753285565,72313.07753285565,,,
72868.46846051884,4,send_clear,72863.46846051884,72868.46846051884,,,
73423.85516539995,6,send_clear,73418.85516539995,73423.85516539995,,,
73979.23608188516,0,send_clear,73974.23608188516,73979.23608188516,,,
74534.61208481507,5,send_clear,74529.61208481507,74534.61208481507,,,
75089.98490953911,8,send_clear,75084.98490953911,75089.98490953911,,,
75645.35678422952,9,send_clear,75640.35678422952,75645.35678422952,,,
76200.73027514177,7,send_clear,76195.73027514177,76200.73027514177,,,
76756.10665322047,3,send_clear,76751.10665322047,76756.10665322047,,,
77311.48626892964,1,send_clear,77306.48626892964,77311.48626892964,,,
77866.86863007053,2,send_clear,77861.86863007053,77866.86863007053,,,
78422.25247347775,4,send_clear,78417.25247347775,78422.25247347775,,,
78977.63636562298,6,send_clear,78972.63636562298,78977.63636562298,,,
79533.0190018242,0,send_clear,79528.0190018242,79533.0190018242,,,
80088.39980402088,5,send_clear,80083.39980402088,80088.39980402088,,,
80643.77870930784,8,send_clear,80638.77870930784,80643.77870930784,,,
81199.1561498956,9,send_clear,81194.1561498956,81199.1561498956,,,
81754.53303748803,7,send_clear,81749.53303748803,81754.53303748803,,,
82309.91016304736,3,send_clear,82304.91016304736,82309.91016304736,,,
82865.28813906421,1,send_clear,82860.28813906421,82865.28813906421,,,
83420.66728058414,2,send_clear,83415.66728058414,83420.66728058414,,,
83976.04749374956,4,send_clear,83971.04749374956,83976.04749374956,,,
84531.42841489865,6,send_clear,84526.42841489865,84531.42841489865,,,
85086.80951402856,0,send_clear,85081.80951402856,85086.80951402856,,,
85642.19034369763,5,send_clear,85637.19034369763,85642.19034369763,,,
86197.57058333798,8,send_clear,86192.57058333798,86197.57058333798,,,
86752.95011315428,9,send_clear,86747.95011315428,86752.95011315428,,,
87308.3290768292,7,send_clear,87303.3290768292,87308.3290768292,,,
87863.70771648709,3,send_clear,87858.70771648709,87863.70771648709,,,
88419.08632741295,1,send_clear,88414.08632741295,88419.08632741295,,,
88974.46517822043,2,send_clear,88969.46517822043,88974.46517822043,,,
89529.84441490255,4,send_clear,89524.84441490255,89529.84441490255,,,
90085.22405633699,6,send_clear,90080.22405633699,90085.22405633699,,,
90640.60399654083,0,send_clear,90635.60399654083,90640.60399654083,,,
91195.98407567196,5,send_clear,91190.98407567196,91195.98407567196,,,
91751.36411634163,8,send_clear,91746.36411634163,91751.36411634163,,,
92306.74397509702,9,send_clear,92301.74397509702,92306.74397509702,,,
92862.12359743704,7,send_clear,92857.12359743704,92862.12359743704,,,
93417.50299385877,3,send_clear,93412.50299385877,93417.50299385877,,,
93972.88223626131,1,send_clear,93967.88223626131,93972.88223626131,,,
94528.26143254158,2,send_clear,94523.26143254158,94528.26143254158,,,
95083.64068178616,4,send_clear,95078.64068178616,95083.64068178616,,,
95639.02005342358,6,send_clear,95634.02005342358,95639.02005342358,,,
96194.39956859927,0,send_clear,96189.39956859927,96194.39956859927,,,
96749.77920797678,5,send_clear,96744.77920797678,96749.77920797678,,,
97305.15891955732,8,send_clear,97300.15891955732,97305.15891955732,,,
97860.53863758469,9,send_clear,97855.53863758469,97860.53863758469,,,
98415.91830987594,7,send_clear,98410.91830987594,98415.91830987594,,,
98971.29790292404,3,send_clear,98966.29790292404,98971.29790292404,,,
99526.67741071373,1,send_clear,99521.67741071373,99526.67741071373,,,
100082.05685374168,2,send_clear,100077.05685374168,100082.05685374168,,,
100637.43626595486,4,send_clear,100632.43626595486,100637.43626595486,,,
101192.81568477141,6,send_clear,101187.81568477141,101192.81568477141,,,
101748.19513881151,0,send_clear,101743.19513881151,101748.19513881151,,,
102303.57464287685,5,send_clear,102298.57464287685,102303.57464287685,,,
102858.95419508302,8,send_clear,102853.95419508302,102858.95419508302,,,
103414.33377962589,9,send_clear,103409.33377962589,103414.33377962589,,,
103969.71337564554,7,send_clear,103964.71337564554,103969.71337564554,,,
104525.09296179525,3,send_clear,104520.09296179525,104525.09296179525,,,
105080.47252290395,1,send_clear,105075.47252290395,105080.47252290395,,,
105635.85205390147,2,send_clear,105630.85205390147,105635.85205390147,,,
106191.23155858669,4,send_clear,106186.23155858669,106191.23155858669,,,
106746.61104763878,6,send_clear,106741.61104763878,106746.61104763878,,,
107301.9905341307,0,send_clear,107296.9905341307,107301.9905341307,,,
107857.37002986236,5,send_clear,107852.37002986236,107857.37002986236,,,
108412.74954204253,8,send_clear,108407.74954204253,108412.74954204253,,,
108968.12907181274,9,send_clear,108963.12907181274,108968.12907181274,,,
109523.50861560894,7,send_clear,109518.50861560894,109523.50861560894,,,
110078.88816633938,3,send_clear,110073.88816633938,110078.88816633938,,,
110634.2677160922,1,send_clear,110629.2677160922,110634.2677160922,,,
111189.64725874165,2,send_clear,111184.64725874165,111189.64725874165,,,
111745.02679104898,4,send_clear,111740.02679104898,111745.02679104898,,,
112300.4063132561,6,send_clear,112295.4063132561,112300.4063132561,,,
112855.78582833897,0,send_clear,112850.78582833897,112855.78582833897,,,
113411.16534081245,5,send_clear,113406.16534081245,113411.16534081245,,,
113966.54485516415,8,send_clear,113961.54485516415,113966.54485516415,,,
114521.92437451745,9,send_clear,114516.92437451745,114521.92437451745,,,
115077.30390019299,7,send_clear,115072.30390019299,115077.30390019299,,,
115632.6834314701,3,send_clear,115627.6834314701,115632.6834314701,,,
116188.06296615525,1,send_clear,116183.06296615525,116188.06296615525,,,
116743.44250153206,2,send_clear,116738.44250153206,116743.44250153206,,,
117298.82203510813,4,send_clear,117293.82203510813,117298.82203510813,,,
117854.20156532583,6,send_clear,117849.20156532583,117854.20156532583,,,
118409.58109181594,0,send_clear,118404.58109181594,118409.58109181594,,,
118964.96061532277,5,send_clear,118959.96061532277,118964.96061532277,,,
119520.34013730237,8,send_clear,119515.34013730237,119520.34013730237,,,
120075.71965936491,9,send_clear,120070.71965936491,120075.71965936491,,,
120631.09918286161,7,send_clear,120626.09918286161,120631.09918286161,,,
121186.47870850281,3,send_clear,121181.47870850281,121186.47870850281,,,
121741.85823626968,1,send_clear,121736.85823626968,121741.85823626968,,,
122297.23776557265,2,send_clear,122292.23776557265,122297.23776557265,,,
122852.61729548042,4,send_clear,122847.61729548042,122852.61729548042,,,
123407.99682505277,6,send_clear,123402.99682505277,123407.99682505277,,,
123963.37635359875,0,send_clear,123958.37635359875,123963.37635359875,,,
124518.75588083203,5,send_clear,124513.75588083203,124518.75588083203,,,
125074.13540688281,8,send_clear,125069.13540688281,125074.13540688281,,,
125629.51493218074,9,send_clear,125624.51493218074,125629.51493218074,,,
126184.89445730344,7,send_clear,126179.89445730344,126184.89445730344,,,
126740.27398277723,3,send_clear,126735.27398277723,126740.27398277723,,,
127295.65350893795,1,send_clear,127290.65350893795,127295.65350893795,,,
127851.03303587962,2,send_clear,127846.03303587962,127851.03303587962,,,
128406.41256345889,4,send_clear,128401.41256345889,128406.41256345889,,,
128961.79209137936,6,send_clear,128956.79209137936,128961.79209137936,,,
129517.17161929885,0,send_clear,129512.17161929885,129517.17161929885,,,
130072.55114693317,5,send_clear,130067.55114693317,130072.55114693317,,,
130627.93067412627,8,send_clear,130622.93067412627,130627.93067412627,,,
131183.3102008688,9,send_clear,131178.3102008688,131183.3102008688,,,
131738.68972728142,7,send_clear,131733.68972728142,131738.68972728142,,,
132294.06925355602,3,send_clear,132289.06925355602,132294.06925355602,,,
132849.44877988932,1,send_clear,132844.44877988932,132849.44877988932,,,
133404.82830643063,2,send_clear,133399.82830643063,133404.82830643063,,,
133960.20783324508,4,send_clear,133955.20783324508,133960.20783324508,,,
134515.5873603108,6,send_clear,134510.5873603108,134515.5873603108,,,
135070.96688753951,0,send_clear,135065.96688753951,135070.96688753951,,,
135626.34641481223,5,send_clear,135621.34641481223,135626.34641481223,,,
136181.72594201798,8,send_clear,136176.72594201798,136181.72594201798,,,
136737.10546908228,9,send_clear,136732.10546908228,136737.10546908228,,,
137292.4849959834,7,send_clear,137287.4849959834,137292.4849959834,,,
137847.86452274866,3,send_clear,137842.86452274866,137847.86452274866,,,
138403.24404943822,1,send_clear,138398.24404943822,138403.24404943822,,,
138958.62357612394,2,send_clear,138953.62357612394,138958.62357612394,,,
139514.00310286632,4,send_clear,139509.00310286632,139514.00310286632,,,
140069.38262969995,6,send_clear,140064.38262969995,140069.38262969995,,,
140624.76215662816,0,send_clear,140619.76215662816,140624.76215662816,,,
141180.1416836274,5,send_clear,141175.1416836274,141180.1416836274,,,
141735.5212106582,8,send_clear,141730.5212106582,141735.5212106582,,,
142290.90073767875,9,send_clear,142285.90073767875,142290.90073767875,,,
142846.28026465737,7,send_clear,142841.28026465737,142846.28026465737,,,
143401.6597915793,3,send_clear,143396.6597915793,143401.6597915793,,,
143957.03931844793,1,send_clear,143952.03931844793,143957.03931844793,,,
144512.41884528118,2,send_clear,144507.41884528118,144512.41884528118,,,
145067.79837210372,4,send_clear,145062.79837210372,145067.79837210372,,,
145623.1778989391,6,send_clear,145618.1778989391,145623.1778989391,,,
146178.5574258033,0,send_clear,146173.5574258033,146178.5574258033,,,
146733.93695270162,5,send_clear,146728.93695270162,146733.93695270162,,,
147289.316479629,8,send_clear,147284.316479629,147289.316479629,,,
147844.69600657292,9,send_clear,147839.69600657292,147844.69600657292,,,
148400.07553351857,7,send_clear,148395.07553351857,148400.07553351857,,,
148955.45506045304,3,send_clear,148950.45506045304,148955.45506045304,,,
149510.83458736868,1,send_clear,149505.83458736868,149510.83458736868,,,
150066.2141142644,2,send_clear,150061.2141142644,150066.2141142644,,,
150621.59364114492,4,send_clear,150616.59364114492,150621.59364114492,,,
151176.9731680183,6,send_clear,151171.9731680183,151176.9731680183,,,
151732.3526948933,0,send_clear,151727.3526948933,151732.3526948933,,,
152287.7322217768,5,send_clear,152282.7322217768,152287.7322217768,,,
152843.11174867206,8,send_clear,152838.11174867206,152843.11174867206,,,
153398.49127557856,9,send_clear,153393.49127557856,153398.49127557856,,,
153953.87080249275,7,send_clear,153948.87080249275,153953.87080249275,,,
154509.2503294095,3,send_clear,154504.2503294095,154509.2503294095,,,
155064.62985632385,1,send_clear,155059.62985632385,155064.62985632385,,,
155620.00938323227,2,send_clear,155615.00938323227,155620.00938323227,,,
156175.3889101336,4,send_clear,156170.3889101336,156175.3889101336,,,
156730.76843702875,6,send_clear,156725.76843702875,156730.76843702875,,,
157286.1479639202,0,send_clear,157281.1479639202,157286.1479639202,,,
157841.52749081116,5,send_clear,157836.52749081116,157841.52749081116,,,
158396.90701770433,8,send_clear,158391.90701770433,158396.90701770433,,,
158952.28654460137,9,send_clear,158947.28654460137,158952.28654460137,,,
159507.66607150255,7,send_clear,159502.66607150255,159507.66607150255,,,
160063.04559840704,3,send_clear,160058.04559840704,160063.04559840704,,,
160618.4251253131,1,send_clear,160613.4251253131,160618.4251253131,,,
161173.80465221894,2,send_clear,161168.80465221894,161173.80465221894,,,
161729.1841791231,4,send_clear,161724.1841791231,161729.1841791231,,,
162284.56370602478,6,send_clear,162279.56370602478,162284.56370602478,,,
162839.9432329241,0,send_clear,162834.9432329241,162839.9432329241,,,
163395.32275982175,5,send_clear,163390.32275982175,163395.32275982175,,,
163950.7022867188,8,send_clear,163945.7022867188,163950.7022867188,,,
164506.0818136163,9,send_clear,164501.0818136163,164506.0818136163,,,
165061.46134051503,7,send_clear,165056.46134051503,165061.46134051503,,,
165616.84086741522,3,send_clear,165611.84086741522,165616.84086741522,,,
166172.2203943167,1,send_clear,166167.2203943167,166172.2203943167,,,
166727.599921219,2,send_clear,166722.599921219,166727.599921219,,,
167282.97944812145,4,send_clear,167277.97944812145,167282.97944812145,,,
167838.35897502347,6,send_clear,167833.35897502347,167838.35897502347,,,
168393.7385019247,0,send_clear,168388.7385019247,168393.7385019247,,,
168949.11802882506,5,send_clear,168944.11802882506,168949.11802882506,,,
169504.4975557247,8,send_clear,169499.4975557247,169504.4975557247,,,
170059.87708262398,9,send_clear,170054.87708262398,170059.87708262398,,,
170615.25660952332,7,send_clear,170610.25660952332,170615.25660952332,,,
171170.63613642298,3,send_clear,171165.63613642298,171170.63613642298,,,
171726.01566332314,1,send_clear,171721.01566332314,171726.01566332314,,,
172281.3951902238,2,send_clear,172276.3951902238,172281.3951902238,,,
172836.77471712482,4,send_clear,172831.77471712482,172836.77471712482,,,
173392.154244026,6,send_clear,173387.154244026,173392.154244026,,,
173947.53377092708,0,send_clear,173942.53377092708,173947.53377092708,,,
174502.91329782794,5,send_clear,174497.91329782794,174502.91329782794,,,
175058.29282472844,8,send_clear,175053.29282472844,175058.29282472844,,,
175613.67235162872,9,send_clear,175608.67235162872,175613.67235162872,,,
176169.0518785288,7,send_clear,176164.0518785288,176169.0518785288,,,
176724.43140542883,3,send_clear,176719.43140542883,176724.43140542883,,,
177279.81093232895,1,send_clear,177274.81093232895,177279.81093232895,,,
177835.19045922923,2,send_clear,177830.19045922923,177835.19045922923,,,
178390.5699861297,4,send_clear,178385.5699861297,178390.5699861297,,,
178945.94951303033,6,send_clear,178940.94951303033,178945.94951303033,,,
179501.32903993104,0,send_clear,179496.32903993104,179501.32903993104,,,
180056.70856683174,5,send_clear,180051.70856683174,180056.70856683174,,,
180612.08809373234,8,send_clear,180607.08809373234,180612.08809373234,,,
181167.4676206329,9,send_clear,181162.4676206329,181167.4676206329,,,
181722.8471475333,7,send_clear,181717.8471475333,181722.8471475333,,,
182278.22667443365,3,send_clear,182273.22667443365,182278.22667443365,,,
182833.60620133395,1,send_clear,182828.60620133395,182833.60620133395,,,
183388.98572823426,2,send_clear,183383.98572823426,183388.98572823426,,,
183944.36525513462,4,send_clear,183939.36525513462,183944.36525513462,,,
184499.74478203506,6,send_clear,184494.74478203506,184499.74478203506,,,
185055.12430893557,0,send_clear,185050.12430893557,185055.12430893557,,,
185610.5038358361,5,send_clear,185605.5038358361,185610.5038358361,,,
186165.88336273664,8,send_clear,186160.88336273664,186165.88336273664,,,
186721.26288963718,9,send_clear,186716.26288963718,186721.26288963718,,,
187276.64241653768,7,send_clear,187271.64241653768,187276.64241653768,,,
187832.02194343813,3,send_clear,187827.02194343813,187832.02194343813,,,
188387.40147033858,1,send_clear,188382.40147033858,188387.40147033858,,,
188942.78099723897,2,send_clear,188937.78099723897,188942.78099723897,,,
189498.16052413936,4,send_clear,189493.16052413936,189498.16052413936,,,
190053.54005103977,6,send_clear,190048.54005103977,190053.54005103977,,,
190608.91957794022,0,send_clear,190603.91957794022,190608.91957794022,,,
191164.29910484067,5,send_clear,191159.29910484067,191164.29910484067,,,
191719.67863174118,8,send_clear,191714.67863174118,191719.67863174118,,,
192275.05815864165,9,send_clear,192270.05815864165,192275.05815864165,,,
192830.43768554213,7,send_clear,192825.43768554213,192830.43768554213,,,
193385.8172124426,3,send_clear,193380.8172124426,193385.8172124426,,,
193941.19673934308,1,send_clear,193936.19673934308,193941.19673934308,,,
194496.57626624353,2,send_clear,194491.57626624353,194496.57626624353,,,
195051.95579314395,4,send_clear,195046.95579314395,195051.95579314395,,,
195607.3353200444,6,send_clear,195602.3353200444,195607.3353200444,,,
196162.71484694484,0,send_clear,196157.71484694484,196162.71484694484,,,
196718.09437384526,5,send_clear,196713.09437384526,196718.09437384526,,,
197273.47390074574,8,send_clear,197268.47390074574,197273.47390074574,,,
197828.85342764622,9,send_clear,197823.85342764622,197828.85342764622,,,
198384.23295454666,7,send_clear,198379.23295454666,198384.23295454666,,,
198939.61248144714,3,send_clear,198934.61248144714,198939.61248144714,,,
199494.99200834762,1,send_clear,199489.99200834762,199494.99200834762,,,
200050.37153524806,2,send_clear,200045.37153524806,200050.37153524806,,,
200605.7510621485,4,send_clear,200600.7510621485,200605.7510621485,,,
201161.13058904896,6,send_clear,201156.13058904896,201161.13058904896,,,
201716.5101159494,0,send_clear,201711.5101159494,201716.5101159494,,,
202271.88964284986,5,send_clear,202266.88964284986,202271.88964284986,,,
202827.2691697503,8,send_clear,202822.2691697503,202827.2691697503,,,
203382.64869665075,9,send_clear,203377.64869665075,203382.64869665075,,,
203938.02822355123,7,send_clear,203933.02822355123,203938.02822355123,,,
204493.40775045168,3,send_clear,204488.40775045168,204493.40775045168,,,
205048.78727735215,1,send_clear,205043.78727735215,205048.78727735215,,,
205604.1668042526,2,send_clear,205599.1668042526,205604.1668042526,,,
206159.54633115305,4,send_clear,206154.54633115305,206159.54633115305,,,
206714.9258580535,6,send_clear,206709.9258580535,206714.9258580535,,,
207270.30538495397,0,send_clear,207265.30538495397,207270.30538495397,,,
207825.6849118544,5,send_clear,207820.6849118544,207825.6849118544,,,
208381.06443875487,8,send_clear,208376.06443875487,208381.06443875487,,,
208936.44396565531,9,send_clear,208931.44396565531,208936.44396565531,,,
209491.82349255576,7,send_clear,209486.82349255576,209491.82349255576,,,
210047.20301945624,3,send_clear,210042.20301945624,210047.20301945624,,,
210602.5825463567,1,send_clear,210597.5825463567,210602.5825463567,,,
211157.96207325713,2,send_clear,211152.96207325713,211157.96207325713,,,
211713.3416001576,4,send_clear,211708.3416001576,211713.3416001576,,,
212268.72112705803,6,send_clear,212263.72112705803,212268.72112705803,,,
212824.1006539585,0,send_clear,212819.1006539585,212824.1006539585,,,
213379.48018085895,5,send_clear,213374.48018085895,213379.48018085895,,,
213934.8597077594,8,send_clear,213929.8597077594,213934.8597077594,,,
214490.23923465988,9,send_clear,214485.23923465988,214490.23923465988,,,
215045.6187615603,7,send_clear,215040.6187615603,215045.6187615603,,,
215600.99828846077,3,send_clear,215595.99828846077,215600.99828846077,,,
216156.37781536125,1,send_clear,216151.37781536125,216156.37781536125,,,
216711.75734226167,2,send_clear,216706.75734226167,216711.75734226167,,,
217267.13686916215,4,send_clear,217262.13686916215,217267.13686916215,,,
217822.5163960626,6,send_clear,217817.5163960626,217822.5163960626,,,
218377.89592296304,0,send_clear,218372.89592296304,218377.89592296304,,,
218933.27544986352,5,send_clear,218928.27544986352,218933.27544986352,,,
219488.65497676394,8,send_clear,219483.65497676394,219488.65497676394,,,
220044.0345036644,9,send_clear,220039.0345036644,220044.0345036644,,,
220599.41403056486,7,send_clear,220594.41403056486,220599.41403056486,,,
221154.7935574653,3,send_clear,221149.7935574653,221154.7935574653,,,
221710.1730843658,1,send_clear,221705.1730843658,221710.1730843658,,,
222265.5526112662,2,send_clear,222260.5526112662,222265.5526112662,,,
222820.93213816668,4,send_clear,222815.93213816668,222820.93213816668,,,
223376.31166506716,6,send_clear,223371.31166506716,223376.31166506716,,,
223931.69119196758,0,send_clear,223926.69119196758,223931.69119196758,,,
224487.07071886805,5,send_clear,224482.07071886805,224487.07071886805,,,
225042.4502457685,8,send_clear,225037.4502457685,225042.4502457685,,,
225597.82977266895,9,send_clear,225592.82977266895,225597.82977266895,,,
226153.20929956943,7,send_clear,226148.20929956943,226153.20929956943,,,
226708.58882646984,3,send_clear,226703.58882646984,226708.58882646984,,,
227263.96835337032,1,send_clear,227258.96835337032,227263.96835337032,,,
227819.34788027077,2,send_clear,227814.34788027077,227819.34788027077,,,
228374.72740717122,4,send_clear,228369.72740717122,228374.72740717122,,,
