time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
326676.90366855223,3,59,326697.4476685522,20.544
327232.2831954527,1,59,327252.8271954527,20.544
327787.6627223532,2,59,327808.2067223532,20.544
328343.0422492536,4,58,328363.5862492536,20.544
328898.4217761541,6,58,328918.9657761541,20.544
329453.80130305456,0,59,329474.34530305455,20.544
330009.18082995503,5,60,330029.724829955,20.544
330564.56035685545,8,60,330585.10435685545,20.544
331119.9398837559,9,60,331140.4838837559,20.544
331675.3194106564,7,60,331695.8634106564,20.544
332230.6989375568,3,60,332251.2429375568,20.544
332786.0784644573,1,60,332806.6224644573,20.544
333341.4579913578,2,60,333362.00199135777,20.544
333896.8375182582,4,59,333917.3815182582,20.544
334452.2170451587,6,59,334472.76104515867,20.544
335007.59657205915,0,60,335028.14057205914,20.544
335562.9760989596,5,61,335583.5200989596,20.544
336118.35562586004,8,61,336138.89962586004,20.544
336673.7351527605,9,61,336694.2791527605,20.544
337229.114679661,7,61,337249.658679661,20.544
337784.4942065614,3,61,337805.0382065614,20.544
338339.8737334619,1,61,338360.4177334619,20.544
338895.25326036237,2,61,338915.79726036236,20.544
339450.6327872628,4,60,339471.1767872628,20.544
340006.01231416326,6,60,340026.55631416326,20.544
340561.39184106374,0,61,340581.93584106374,20.544
341116.7713679642,5,62,341137.3153679642,20.544
341672.15089486464,8,62,341692.69489486463,20.544
342227.5304217651,9,62,342248.0744217651,20.544
342782.9099486656,7,62,342803.4539486656,20.544
343338.289475566,3,62,343358.833475566,20.544
343893.6690024665,1,62,343914.2130024665,20.544
344449.04852936696,2,62,344469.59252936696,20.544
345004.4280562674,4,61,345024.9720562674,20.544
345559.80758316786,6,61,345580.35158316785,20.544
346115.18711006833,0,62,346135.73111006833,20.544
346670.5666369688,5,63,346691.1106369688,20.544
347225.94616386923,8,63,347246.4901638692,20.544
347781.3256907697,9,63,347801.8696907697,20.544
348336.7052176702,7,63,348357.2492176702,20.544
348892.0847445706,3,63,348912.6287445706,20.544
349447.4642714711,1,63,349468.0082714711,20.544
350002.84379837156,2,63,350023.38779837155,20.544
350558.223325272,4,62,350578.76732527197,20.544
351113.60285217245,6,62,351134.14685217245,20.544
351668.9823790729,0,63,351689.5263790729,20.544
352224.3619059734,5,64,352244.9059059734,20.544
352779.7414328738,8,64,352800.2854328738,20.544
353335.1209597743,9,64,353355.6649597743,20.544
353890.5004866748,7,64,353911.0444866748,20.544
354445.8800135752,3,64,354466.4240135752,20.544
355001.2595404757,1,64,355021.80354047567,20.544
355556.63906737615,2,64,355577.18306737614,20.544
356112.01859427657,4,63,356132.56259427656,20.544
356667.39812117704,6,63,356687.94212117704,20.544
357222.7776480775,0,64,357243.3216480775,20.544
357778.157174978,5,65,357798.701174978,20.544
358333.5367018784,8,65,358354.0807018784,20.544
358888.9162287789,9,65,358909.4602287789,20.544
359444.29575567937,7,65,359464.83975567936,20.544
359999.6752825798,3,65,360020.2192825798,20.544
360555.05480948027,1,65,360575.59880948026,20.544
361110.43433638074,2,65,361130.97833638074,20.544
361665.81386328116,4,64,361686.35786328116,20.544
362221.19339018164,6,64,362241.73739018163,20.544
362776.5729170821,0,65,362797.1169170821,20.544
363331.9524439826,5,66,363352.4964439826,20.544
363887.331970883,8,66,363907.875970883,20.544
364442.7114977835,9,66,364463.2554977835,20.544
364998.09102468396,7,66,365018.63502468396,20.544
365553.4705515844,3,66,365574.0145515844,20.544
366108.85007848486,1,66,366129.39407848485,20.544
366664.22960538534,2,66,366684.77360538533,20.544
367219.60913228575,4,65,367240.15313228575,20.544
367774.98865918623,6,65,367795.5326591862,20.544
368330.3681860867,0,66,368350.9121860867,20.544
368885.7477129872,5,67,368906.2917129872,20.544
369441.1272398876,8,67,369461.6712398876,20.544
369996.5067667881,9,67,370017.0507667881,20.544
370551.88629368856,7,67,370572.43029368855,20.544
371107.265820589,3,67,371127.80982058897,20.544
371662.64534748945,1,67,371683.18934748945,20.544
372218.0248743899,2,67,372238.5688743899,20.544
372773.40440129035,4,66,372793.94840129034,20.544
373328.7839281908,6,66,373349.3279281908,20.544
373884.1634550913,0,67,373904.7074550913,20.544
374439.5429819918,5,68,374460.0869819918,20.544
374994.9225088922,8,68,375015.4665088922,20.544
375550.3020357927,9,68,375570.84603579267,20.544
376105.68156269315,7,68,376126.22556269314,20.544
376661.06108959357,3,68,376681.60508959356,20.544
377216.44061649404,1,68,377236.98461649404,20.544
377771.8201433945,2,68,377792.3641433945,20.544
378327.19967029494,4,67,378347.74367029493,20.544
378882.5791971954,6,67,378903.1231971954,20.544
379437.9587240959,0,68,379458.5027240959,20.544
379993.33825099637,5,69,380013.88225099636,20.544
380548.7177778968,8,69,380569.2617778968,20.544
381104.09730479727,9,69,381124.64130479726,20.544
381659.47683169774,7,69,381680.02083169774,20.544
382214.85635859816,3,69,382235.40035859816,20.544
382770.23588549864,1,69,382790.77988549863,20.544
383325.6154123991,2,69,383346.1594123991,20.544
383880.99493929953,4,68,383901.5389392995,20.544
384436.3744662,6,68,384456.9184662,20.544
384991.7539931005,0,69,385012.2979931005,20.544
385547.13352000096,5,70,385567.67752000096,20.544
386102.5130469014,8,70,386123.0570469014,20.544
386657.89257380186,9,70,386678.43657380185,20.544
387213.27210070234,7,70,387233.81610070233,20.544
387768.65162760275,3,70,387789.19562760275,20.544
388324.03115450323,1,70,388344.5751545032,20.544
388879.4106814037,2,70,388899.9546814037,20.544
389434.7902083041,4,69,389455.3342083041,20.544
389990.1697352046,6,69,390010.7137352046,20.544
390545.5492621051,0,70,390566.0932621051,20.544
391100.92878900556,5,71,391121.47278900555,20.544
391656.308315906,8,71,391676.85231590597,20.544
392211.68784280645,9,71,392232.23184280645,20.544
392767.0673697069,7,71,392787.6113697069,20.544
393322.44689660735,3,71,393342.99089660734,20.544
393877.8264235078,1,71,393898.3704235078,20.544
394433.2059504083,2,71,394453.7499504083,20.544
394988.5854773087,4,70,395009.1294773087,20.544
395543.9650042092,6,70,395564.5090042092,20.544
396099.3445311097,0,71,396119.88853110967,20.544
396654.72405801015,5,72,396675.26805801014,20.544
397210.10358491057,8,72,397230.64758491056,20.544
397765.48311181105,9,72,397786.02711181104,20.544
398320.8626387115,7,72,398341.4066387115,20.544
398876.24216561194,3,72,398896.78616561193,20.544
399431.6216925124,1,72,399452.1656925124,20.544
399987.0012194129,2,72,400007.5452194129,20.544
400542.3807463133,4,71,400562.9247463133,20.544
401097.7602732138,6,71,401118.3042732138,20.544
401653.13980011427,0,72,401673.68380011426,20.544
402208.51932701474,5,73,402229.06332701474,20.544
402763.89885391516,8,73,402784.44285391516,20.544
403319.27838081564,9,73,403339.82238081563,20.544
403874.6579077161,7,73,403895.2019077161,20.544
404430.03743461653,3,73,404450.5814346165,20.544
404985.416961517,1,73,405005.960961517,20.544
405540.7964884175,2,73,405561.3404884175,20.544
406096.1760153179,4,72,406116.7200153179,20.544
406651.5555422184,6,72,406672.0995422184,20.544
407206.93506911886,0,73,407227.47906911885,20.544
407762.31459601934,5,74,407782.85859601933,20.544
408317.69412291975,8,74,408338.23812291975,20.544
408873.07364982023,9,74,408893.6176498202,20.544
409428.4531767207,7,74,409448.9971767207,20.544
409983.8327036211,3,74,410004.3767036211,20.544
410539.2122305216,1,74,410559.7562305216,20.544
411094.5917574221,2,74,411115.1357574221,20.544
411649.9712843225,4,73,411670.5152843225,20.544
412205.350811223,6,73,412225.89481122297,20.544
412760.73033812345,0,74,412781.27433812345,20.544
413316.10986502393,5,75,413336.6538650239,20.544
413871.48939192435,8,75,413892.03339192434,20.544
414426.8689188248,9,75,414447.4129188248,20.544
414982.2484457253,7,75,415002.7924457253,20.544
415537.6279726257,3,75,415558.1719726257,20.544
416093.0074995262,1,75,416113.5514995262,20.544
416648.3870264267,2,75,416668.93102642667,20.544
417203.7665533271,4,74,417224.3105533271,20.544
417759.14608022757,6,74,417779.69008022756,20.544
418314.52560712805,0,75,418335.06960712804,20.544
418869.9051340285,5,76,418890.4491340285,20.544
419425.28466092894,8,76,419445.82866092894,20.544
419980.6641878294,9,76,420001.2081878294,20.544
420536.0437147299,7,76,420556.5877147299,20.544
421091.4232416303,3,76,421111.9672416303,20.544
421646.8027685308,1,76,421667.3467685308,20.544
422202.18229543127,2,76,422222.72629543126,20.544
422757.5618223317,4,75,422778.1058223317,20.544
423312.94134923216,6,75,423333.48534923216,20.544
423868.32087613264,0,76,423888.86487613263,20.544
424423.7004030331,5,77,424444.2444030331,20.544
424979.07992993353,8,77,424999.6239299335,20.544
425534.459456834,9,77,425555.003456834,20.544
426089.8389837345,7,77,426110.3829837345,20.544
426645.2185106349,3,77,426665.7625106349,20.544
427200.5980375354,1,77,427221.1420375354,20.544
427755.97756443586,2,77,427776.52156443585,20.544
428311.3570913363,4,76,428331.9010913363,20.544
428866.73661823676,6,76,428887.28061823675,20.544
429422.11614513723,0,77,429442.6601451372,20.544
429977.4956720377,5,78,429998.0396720377,20.544
430532.8751989381,8,78,430553.4191989381,20.544
431088.2547258386,9,78,431108.7987258386,20.544
431643.6342527391,7,78,431664.1782527391,20.544
432199.0137796395,3,78,432219.5577796395,20.544
432754.39330654,1,78,432774.93730653997,20.544
433309.77283344045,2,78,433330.31683344045,20.544
433865.1523603409,4,77,433885.69636034087,20.544
434420.53188724135,6,77,434441.07588724134,20.544
434975.9114141418,0,78,434996.4554141418,20.544
435531.2909410423,5,79,435551.8349410423,20.544
436086.6704679427,8,79,436107.2144679427,20.544
436642.0499948432,9,79,436662.5939948432,20.544
437197.4295217437,7,79,437217.97352174367,20.544
437752.8090486441,3,79,437773.3530486441,20.544
438308.18857554457,1,79,438328.73257554456,20.544
438863.56810244505,2,79,438884.11210244504,20.544
439418.94762934546,4,78,439439.49162934546,20.544
439974.32715624594,6,78,439994.87115624594,20.544
440529.7066831464,0,79,440550.2506831464,20.544
441085.0862100469,5,80,441105.6302100469,20.544
441640.4657369473,8,80,441661.0097369473,20.544
442195.8452638478,9,80,442216.3892638478,20.544
442751.22479074827,7,80,442771.76879074826,20.544
443306.6043176487,3,80,443327.1483176487,20.544
443861.98384454916,1,80,443882.52784454916,20.544
444417.36337144964,2,80,444437.90737144963,20.544
444972.74289835006,4,79,444993.28689835005,20.544
445528.12242525053,6,79,445548.6664252505,20.544
446083.501952151,0,80,446104.045952151,20.544
446638.8814790515,5,81,446659.4254790515,20.544
447194.2610059519,8,81,447214.8050059519,20.544
447749.6405328524,9,81,447770.1845328524,20.544
448305.02005975286,7,81,448325.56405975285,20.544
448860.3995866533,3,81,448880.9435866533,20.544
449415.77911355376,1,81,449436.32311355375,20.544
449971.15864045423,2,81,449991.7026404542,20.544
450526.53816735465,4,80,450547.08216735465,20.544
451081.9176942551,6,80,451102.4616942551,20.544
451637.2972211556,0,81,451657.8412211556,20.544
452192.6767480561,5,82,452213.2207480561,20.544
452748.0562749565,8,82,452768.6002749565,20.544
453303.435801857,9,82,453323.97980185697,20.544
453858.81532875745,7,82,453879.35932875745,20.544
454414.1948556579,3,82,454434.73885565787,20.544
454969.57438255835,1,82,454990.11838255834,20.544
455524.9539094588,2,82,455545.4979094588,20.544
456080.33343635924,4,81,456100.87743635924,20.544
456635.7129632597,6,81,456656.2569632597,20.544
457191.0924901602,0,82,457211.6364901602,20.544
457746.4720170607,5,83,457767.01601706067,20.544
458301.8515439611,8,83,458322.3955439611,20.544
458857.23107086157,9,83,458877.77507086156,20.544
459412.61059776205,7,83,459433.15459776204,20.544
459967.99012466246,3,83,459988.53412466246,20.544
460523.36965156294,1,83,460543.91365156294,20.544
461078.7491784634,2,83,461099.2931784634,20.544
461634.12870536384,4,82,461654.67270536383,20.544
462189.5082322643,6,82,462210.0522322643,20.544
462744.8877591648,0,83,462765.4317591648,20.544
463300.26728606527,5,84,463320.81128606526,20.544
463855.6468129657,8,84,463876.1908129657,20.544
464411.02633986616,9,84,464431.57033986616,20.544
464966.40586676664,7,84,464986.94986676663,20.544
465521.78539366706,3,84,465542.32939366705,20.544
466077.16492056753,1,84,466097.70892056753,20.544
466632.544447468,2,84,466653.088447468,20.544
467187.92397436843,4,83,467208.4679743684,20.544
467743.3035012689,6,83,467763.8475012689,20.544
468298.6830281694,0,84,468319.2270281694,20.544
468854.06255506986,5,85,468874.60655506985,20.544
469409.4420819703,8,85,469429.9860819703,20.544
469964.82160887076,9,85,469985.36560887075,20.544
470520.20113577123,7,85,470540.7451357712,20.544
471075.58066267165,3,85,471096.12466267165,20.544
471630.9601895721,1,85,471651.5041895721,20.544
472186.3397164726,2,85,472206.8837164726,20.544
472741.719243373,4,84,472762.263243373,20.544
473297.0987702735,6,84,473317.6427702735,20.544
473852.478297174,0,85,473873.022297174,20.544
474407.85782407445,5,86,474428.40182407445,20.544
474963.2373509749,8,86,474983.78135097487,20.544
475518.61687787535,9,86,475539.16087787534,20.544
476073.9964047758,7,86,476094.5404047758,20.544
476629.37593167624,3,86,476649.91993167624,20.544
477184.7554585767,1,86,477205.2994585767,20.544
477740.1349854772,2,86,477760.6789854772,20.544
478295.5145123776,4,85,478316.0585123776,20.544
478850.8940392781,6,85,478871.4380392781,20.544
479406.27356617857,0,86,479426.81756617856,20.544
479961.65309307905,5,87,479982.19709307904,20.544
480517.03261997947,8,87,480537.57661997946,20.544
481072.41214687994,9,87,481092.95614687994,20.544
481627.7916737804,7,87,481648.3356737804,20.544
482183.17120068084,3,87,482203.71520068083,20.544
482738.5507275813,1,87,482759.0947275813,20.544
483293.9302544818,2,87,483314.4742544818,20.544
483849.3097813822,4,86,483869.8537813822,20.544
484404.6893082827,6,86,484425.2333082827,20.544
484960.06883518316,0,87,484980.61283518316,20.544
485515.44836208364,5,88,485535.99236208363,20.544
486070.82788898406,8,88,486091.37188898405,20.544
486626.20741588454,9,88,486646.75141588453,20.544
487181.586942785,7,88,487202.130942785,20.544
487736.96646968543,3,88,487757.5104696854,20.544
488292.3459965859,1,88,488312.8899965859,20.544
488847.7255234864,2,88,488868.2695234864,20.544
489403.1050503868,4,87,489423.6490503868,20.544
489958.4845772873,6,87,489979.0285772873,20.544
490513.86410418776,0,88,490534.40810418775,20.544
491069.24363108823,5,89,491089.7876310882,20.544
491624.62315798865,8,89,491645.16715798865,20.544
492180.0026848891,9,89,492200.5466848891,20.544
492735.3822117896,7,89,492755.9262117896,20.544
493290.76173869,3,89,493311.30573869,20.544
493846.1412655905,1,89,493866.6852655905,20.544
494401.520792491,2,89,494422.064792491,20.544
494956.9003193914,4,88,494977.4443193914,20.544
495512.2798462919,6,88,495532.82384629187,20.544
496067.65937319235,0,89,496088.20337319234,20.544
496623.0389000928,5,90,496643.5829000928,20.544
497178.41842699324,8,90,497198.96242699324,20.544
497733.7979538937,9,90,497754.3419538937,20.544
498289.1774807942,7,90,498309.7214807942,20.544
498844.5570076946,3,90,498865.1010076946,20.544
499399.9365345951,1,90,499420.4805345951,20.544
499955.31606149557,2,90,499975.86006149556,20.544
500510.695588396,4,89,500531.239588396,20.544
501066.07511529647,6,89,501086.61911529646,20.544
501621.45464219694,0,90,501641.99864219694,20.544
502176.8341690974,5,91,502197.3781690974,20.544
502732.21369599784,8,91,502752.75769599783,20.544
503287.5932228983,9,91,503308.1372228983,20.544
503842.9727497988,7,91,503863.5167497988,20.544
504398.3522766992,3,91,504418.8962766992,20.544
504953.7318035997,1,91,504974.2758035997,20.544
505509.11133050016,2,91,505529.65533050016,20.544
506064.4908574006,4,90,506085.0348574006,20.544
506619.87038430106,6,90,506640.41438430105,20.544
507175.24991120154,0,91,507195.79391120153,20.544
507730.629438102,5,92,507751.173438102,20.544
508286.00896500243,8,92,508306.5529650024,20.544
508841.3884919029,9,92,508861.9324919029,20.544
509396.7680188034,7,92,509417.3120188034,20.544
509952.1475457038,3,92,509972.6915457038,20.544
510507.5270726043,1,92,510528.0710726043,20.544
511062.90659950476,2,92,511083.45059950475,20.544
511618.2861264052,4,91,511638.83012640517,20.544
512173.66565330565,6,91,512194.20965330565,20.544
512729.0451802061,0,92,512749.5891802061,20.544
513284.4247071066,5,93,513304.9687071066,20.544
513839.804234007,8,93,513860.348234007,20.544
514395.1837609075,9,93,514415.7277609075,20.544
514950.563287808,7,93,514971.107287808,20.544
515505.9428147084,3,93,515526.4868147084,20.544
516061.3223416089,1,93,516081.86634160887,20.544
516616.70186850935,2,93,516637.24586850934,20.544
517172.08139540977,4,92,517192.62539540976,20.544
517727.46092231025,6,92,517748.00492231024,20.544
518282.8404492107,0,93,518303.3844492107,20.544
518838.2199761112,5,94,518858.7639761112,20.544
519393.5995030116,8,94,519414.1435030116,20.544
519948.9790299121,9,94,519969.5230299121,20.544
520504.35855681257,7,94,520524.90255681257,20.544
521059.738083713,3,94,521080.282083713,20.544
521615.11761061347,1,94,521635.66161061346,20.544
522170.49713751394,2,94,522191.04113751394,20.544
522725.87666441436,4,93,522746.42066441436,20.544
523281.25619131484,6,93,523301.80019131483,20.544
523836.6357182153,0,94,523857.1797182153,20.544
524392.0152451157,5,95,524412.5592451157,20.544
524947.3947720162,8,95,524967.9387720162,20.544
525502.7742989167,9,95,525523.3182989167,20.544
526058.1538258172,7,95,526078.6978258172,20.544
526613.5333527176,3,95,526634.0773527176,20.544
527168.912879618,1,95,527189.456879618,20.544
527724.2924065185,2,95,527744.8364065185,20.544
528279.671933419,4,94,528300.215933419,20.544
528835.0514603193,6,94,528855.5954603193,20.544
529390.4309872198,0,95,529410.9749872198,20.544
529945.8105141203,5,96,529966.3545141203,20.544
530501.1900410207,8,96,530521.7340410207,20.544
531056.5695679212,9,96,531077.1135679212,20.544
531611.9490948217,7,96,531632.4930948217,20.544
532167.3286217222,3,96,532187.8726217222,20.544
532722.7081486225,1,96,532743.2521486225,20.544
533278.087675523,2,96,533298.631675523,20.544
533833.4672024235,4,95,533854.0112024235,20.544
534388.8467293239,6,95,534409.3907293238,20.544
534944.2262562243,0,96,534964.7702562243,20.544
535499.6057831248,5,97,535520.1497831248,20.544
536054.9853100253,8,97,536075.5293100253,20.544
536610.3648369258,9,97,536630.9088369258,20.544
537165.7443638262,7,97,537186.2883638262,20.544
537721.1238907267,3,97,537741.6678907267,20.544
538276.5034176271,1,97,538297.0474176271,20.544
538831.8829445275,2,97,538852.4269445275,20.544
539387.262471428,4,96,539407.806471428,20.544
539942.6419983284,6,96,539963.1859983284,20.544
540498.0215252289,0,97,540518.5655252289,20.544
541053.4010521293,5,98,541073.9450521293,20.544
541608.7805790298,8,98,541629.3245790298,20.544
542164.1601059303,9,98,542184.7041059303,20.544
542719.5396328308,7,98,542740.0836328308,20.544
543274.9191597312,3,98,543295.4631597312,20.544
543830.2986866316,1,98,543850.8426866316,20.544
544385.6782135321,2,98,544406.2222135321,20.544
544941.0577404326,4,97,544961.6017404326,20.544
545496.4372673329,6,97,545516.9812673329,20.544
546051.8167942334,0,98,546072.3607942334,20.544
546607.1963211339,5,99,546627.7403211339,20.544
547162.5758480344,8,99,547183.1198480343,20.544
547717.9553749348,9,99,547738.4993749348,20.544
548273.3349018353,7,99,548293.8789018353,20.544
548828.7144287358,3,99,548849.2584287358,20.544
549384.0939556361,1,99,549404.6379556361,20.544
549939.4734825366,2,99,549960.0174825366,20.544
550494.8530094371,4,98,550515.3970094371,20.544
551050.2325363375,6,98,551070.7765363374,20.544
551605.6120632379,0,99,551626.1560632379,20.544
552160.9915901384,5,100,552181.5355901384,20.544
552716.3711170389,8,100,552736.9151170389,20.544
553271.7506439394,9,100,553292.2946439394,20.544
553827.1301708398,7,100,553847.6741708398,20.544
554382.5096977403,3,100,554403.0536977403,20.544
554937.8892246407,1,100,554958.4332246407,20.544
555493.2687515412,2,100,555513.8127515411,20.544
556048.6482784416,4,99,556069.1922784416,20.544
556604.027805342,6,99,556624.571805342,20.544
557159.4073322425,0,100,557179.9513322425,20.544
557714.786859143,5,101,557735.3308591429,20.544
558270.1663860434,8,101,558290.7103860434,20.544
558825.5459129439,9,101,558846.0899129439,20.544
559380.9254398444,7,101,559401.4694398444,20.544
559936.3049667449,3,101,559956.8489667448,20.544
560491.6844936452,1,101,560512.2284936452,20.544
561047.0640205457,2,101,561067.6080205457,20.544
561602.4435474462,4,100,561622.9875474462,20.544
562157.8230743465,6,100,562178.3670743465,20.544
562713.202601247,0,101,562733.746601247,20.544
563268.5821281475,5,102,563289.1261281475,20.544
563823.961655048,8,102,563844.505655048,20.544
564379.3411819484,9,102,564399.8851819484,20.544
564934.7207088489,7,102,564955.2647088489,20.544
565490.1002357494,3,102,565510.6442357494,20.544
566045.4797626497,1,102,566066.0237626497,20.544
566600.8592895502,2,102,566621.4032895502,20.544
567156.2388164507,4,101,567176.7828164507,20.544
567711.6183433511,6,101,567732.162343351,20.544
568266.9978702515,0,102,568287.5418702515,20.544
568822.377397152,5,103,568842.921397152,20.544
569377.7569240525,8,103,569398.3009240525,20.544
569933.136450953,9,103,569953.680450953,20.544
570488.5159778534,7,103,570509.0599778534,20.544
571043.8955047539,3,103,571064.4395047539,20.544
571599.2750316543,1,103,571619.8190316543,20.544
572154.6545585548,2,103,572175.1985585548,20.544
572710.0340854552,4,102,572730.5780854552,20.544
573265.4136123556,6,102,573285.9576123556,20.544
573820.7931392561,0,103,573841.3371392561,20.544
574376.1726661565,5,104,574396.7166661565,20.544
574931.552193057,8,104,574952.096193057,20.544
575486.9317199575,9,104,575507.4757199575,20.544
576042.311246858,7,104,576062.855246858,20.544
576597.6907737585,3,104,576618.2347737584,20.544
577153.0703006588,1,104,577173.6143006588,20.544
577708.4498275593,2,104,577728.9938275593,20.544
578263.8293544598,4,103,578284.3733544598,20.544
578819.2088813601,6,103,578839.7528813601,20.544
579374.5884082606,0,104,579395.1324082606,20.544
579929.9679351611,5,105,579950.5119351611,20.544
580485.3474620616,8,105,580505.8914620616,20.544
581040.726988962,9,105,581061.270988962,20.544
581596.1065158625,7,105,581616.6505158625,20.544
582151.486042763,3,105,582172.030042763,20.544
582706.8655696634,1,105,582727.4095696633,20.544
583262.2450965638,2,105,583282.7890965638,20.544
583817.6246234643,4,104,583838.1686234643,20.544
584373.0041503647,6,104,584393.5481503647,20.544
584928.3836772651,0,105,584948.9276772651,20.544
585483.7632041656,5,106,585504.3072041656,20.544
586039.1427310661,8,106,586059.6867310661,20.544
586594.5222579666,9,106,586615.0662579666,20.544
587149.901784867,7,106,587170.445784867,20.544
587705.2813117675,3,106,587725.8253117675,20.544
588260.6608386679,1,106,588281.2048386679,20.544
588816.0403655684,2,106,588836.5843655684,20.544
589371.4198924688,4,105,589391.9638924688,20.544
589926.7994193692,6,105,589947.3434193692,20.544
590482.1789462697,0,106,590502.7229462697,20.544
591037.5584731702,5,107,591058.1024731701,20.544
591592.9380000706,8,107,591613.4820000706,20.544
592148.3175269711,9,107,592168.8615269711,20.544
592703.6970538716,7,107,592724.2410538716,20.544
593259.0765807721,3,107,593279.620580772,20.544
593814.4561076724,1,107,593835.0001076724,20.544
594369.8356345729,2,107,594390.3796345729,20.544
594925.2151614734,4,106,594945.7591614734,20.544
595480.5946883737,6,106,595501.1386883737,20.544
596035.9742152742,0,107,596056.5182152742,20.544
596591.3537421747,5,108,596611.8977421747,20.544
597146.7332690752,8,108,597167.2772690752,20.544
597702.1127959756,9,108,597722.6567959756,20.544
598257.4923228761,7,108,598278.0363228761,20.544
598812.8718497766,3,108,598833.4158497766,20.544
599368.251376677,1,108,599388.795376677,20.544
599923.6309035774,2,108,599944.1749035774,20.544
600479.0104304779,4,107,600499.5544304779,20.544
601034.3899573783,6,107,601054.9339573783,20.544
601589.7694842787,0,108,601610.3134842787,20.544
602145.1490111792,5,109,602165.6930111792,20.544
602700.5285380797,8,109,602721.0725380797,20.544
603255.9080649802,9,109,603276.4520649802,20.544
603811.2875918807,7,109,603831.8315918806,20.544
604366.6671187811,3,109,604387.2111187811,20.544
604922.0466456815,1,109,604942.5906456815,20.544
605477.426172582,2,109,605497.970172582,20.544
606032.8056994824,4,108,606053.3496994824,20.544
606588.1852263828,6,108,606608.7292263828,20.544
607143.5647532833,0,109,607164.1087532833,20.544
607698.9442801838,5,110,607719.4882801838,20.544
608254.3238070842,8,110,608274.8678070842,20.544
608809.7033339847,9,110,608830.2473339847,20.544
609365.0828608852,7,110,609385.6268608852,20.544
609920.4623877857,3,110,609941.0063877857,20.544
610475.841914686,1,110,610496.385914686,20.544
611031.2214415865,2,110,611051.7654415865,20.544
611586.600968487,4,109,611607.144968487,20.544
612141.9804953873,6,109,612162.5244953873,20.544
612697.3600222878,0,110,612717.9040222878,20.544
613252.7395491883,5,111,613273.2835491883,20.544
613808.1190760888,8,111,613828.6630760888,20.544
614363.4986029892,9,111,614384.0426029892,20.544
614918.8781298897,7,111,614939.4221298897,20.544
615474.2576567902,3,111,615494.8016567902,20.544
616029.6371836906,1,111,616050.1811836906,20.544
616585.016710591,2,111,616605.560710591,20.544
617140.3962374915,4,110,617160.9402374915,20.544
617695.7757643919,6,110,617716.3197643919,20.544
618251.1552912924,0,111,618271.6992912923,20.544
618806.5348181928,5,112,618827.0788181928,20.544
619361.9143450933,8,112,619382.4583450933,20.544
619917.2938719938,9,112,619937.8378719938,20.544
620472.6733988943,7,112,620493.2173988943,20.544
621028.0529257947,3,112,621048.5969257947,20.544
621583.4324526951,1,112,621603.9764526951,20.544
622138.8119795956,2,112,622159.3559795956,20.544
622694.191506496,4,111,622714.735506496,20.544
623249.5710333964,6,111,623270.1150333964,20.544
623804.9505602969,0,112,623825.4945602969,20.544
624360.3300871974,5,113,624380.8740871974,20.544
624915.7096140978,8,113,624936.2536140978,20.544
625471.0891409983,9,113,625491.6331409983,20.544
626026.4686678988,7,113,626047.0126678988,20.544
626581.8481947993,3,113,626602.3921947993,20.544
627137.2277216996,1,113,627157.7717216996,20.544
627692.6072486001,2,113,627713.1512486001,20.544
628247.9867755006,4,112,628268.5307755006,20.544
628803.366302401,6,112,628823.9103024009,20.544
629358.7458293014,0,113,629379.2898293014,20.544
629914.1253562019,5,114,629934.6693562019,20.544
630469.5048831024,8,114,630490.0488831024,20.544
631024.8844100029,9,114,631045.4284100028,20.544
631580.2639369033,7,114,631600.8079369033,20.544
632135.6434638038,3,114,632156.1874638038,20.544
632691.0229907042,1,114,632711.5669907042,20.544
633246.4025176046,2,114,633266.9465176046,20.544
633801.7820445051,4,113,633822.3260445051,20.544
634357.1615714055,6,113,634377.7055714055,20.544
634912.541098306,0,114,634933.085098306,20.544
635467.9206252064,5,115,635488.4646252064,20.544
636023.3001521069,8,115,636043.8441521069,20.544
636578.6796790074,9,115,636599.2236790074,20.544
637134.0592059079,7,115,637154.6032059079,20.544
637689.4387328083,3,115,637709.9827328083,20.544
638244.8182597087,1,115,638265.3622597087,20.544
638800.1977866092,2,115,638820.7417866092,20.544
639355.5773135097,4,114,639376.1213135096,20.544
639910.95684041,6,114,639931.50084041,20.544
640466.3363673105,0,115,640486.8803673105,20.544
641021.715894211,5,116,641042.259894211,20.544
641577.0954211114,8,116,641597.6394211114,20.544
642132.4749480119,9,116,642153.0189480119,20.544
642687.8544749124,7,116,642708.3984749124,20.544
643243.2340018129,3,116,643263.7780018129,20.544
643798.6135287132,1,116,643819.1575287132,20.544
644353.9930556137,2,116,644374.5370556137,20.544
644909.3725825142,4,115,644929.9165825142,20.544
645464.7521094145,6,115,645485.2961094145,20.544
646020.131636315,0,116,646040.675636315,20.544
646575.5111632155,5,117,646596.0551632155,20.544
647130.890690116,8,117,647151.434690116,20.544
647686.2702170165,9,117,647706.8142170165,20.544
648241.6497439169,7,117,648262.1937439169,20.544
648797.0292708174,3,117,648817.5732708174,20.544
649352.4087977178,1,117,649372.9527977178,20.544
649907.7883246182,2,117,649928.3323246182,20.544
650463.1678515187,4,116,650483.7118515187,20.544
651018.5473784191,6,116,651039.0913784191,20.544
651573.9269053196,0,117,651594.4709053196,20.544
