time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
334282.0,1,send_clear,334277.0,334282.0,,,
334980.0,2,send_clear,334975.0,334980.0,,,
337712.0,3,send_clear,337707.0,337712.0,,,
337755.0,4,send_clear,337750.0,337755.0,,,
338421.0,0,send_clear,338416.0,338421.0,,,
339282.0,1,send_clear,339277.0,339282.0,,,
339980.0,2,send_clear,339975.0,339980.0,,,
342712.0,3,send_clear,342707.0,342712.0,,,
342755.0,4,send_clear,342750.0,342755.0,,,
343421.0,0,send_clear,343416.0,343421.0,,,
344282.0,1,send_clear,344277.0,344282.0,,,
344980.0,2,send_clear,344975.0,344980.0,,,
347712.0,3,send_clear,347707.0,347712.0,,,
347755.0,4,send_clear,347750.0,347755.0,,,
348421.0,0,send_clear,348416.0,348421.0,,,
349282.0,1,send_clear,349277.0,349282.0,,,
349980.0,2,send_clear,349975.0,349980.0,,,
352712.0,3,send_clear,352707.0,352712.0,,,
352755.0,4,send_clear,352750.0,352755.0,,,
353421.0,0,send_clear,353416.0,353421.0,,,
354282.0,1,send_clear,354277.0,354282.0,,,
354980.0,2,send_clear,354975.0,354980.0,,,
357712.0,3,send_clear,357707.0,357712.0,,,
357755.0,4,send_clear,357750.0,357755.0,,,
358421.0,0,send_clear,358416.0,358421.0,,,
359282.0,1,send_clear,359277.0,359282.0,,,
359980.0,2,send_clear,359975.0,359980.0,,,
362712.0,3,send_clear,362707.0,362712.0,,,
362755.0,4,send_clear,362750.0,362755.0,,,
363421.0,0,send_clear,363416.0,363421.0,,,
364282.0,1,send_clear,364277.0,364282.0,,,
364980.0,2,send_clear,364975.0,364980.0,,,
367712.0,3,send_clear,367707.0,367712.0,,,
367755.0,4,send_clear,367750.0,367755.0,,,
368421.0,0,send_clear,368416.0,368421.0,,,
369282.0,1,send_clear,369277.0,369282.0,,,
369980.0,2,send_clear,369975.0,369980.0,,,
372712.0,3,send_clear,372707.0,372712.0,,,
372755.0,4,send_clear,372750.0,372755.0,,,
373421.0,0,send_clear,373416.0,373421.0,,,
374282.0,1,send_clear,374277.0,374282.0,,,
374980.0,2,send_clear,374975.0,374980.0,,,
377712.0,3,send_clear,377707.0,377712.0,,,
377755.0,4,send_clear,377750.0,377755.0,,,
378421.0,0,send_clear,378416.0,378421.0,,,
379282.0,1,send_clear,379277.0,379282.0,,,
379980.0,2,send_clear,379975.0,379980.0,,,
382712.0,3,send_clear,382707.0,382712.0,,,
382755.0,4,send_clear,382750.0,382755.0,,,
383421.0,0,send_clear,383416.0,383421.0,,,
384282.0,1,send_clear,384277.0,384282.0,,,
384980.0,2,send_clear,384975.0,384980.0,,,
387712.0,3,send_clear,387707.0,387712.0,,,
387755.0,4,send_clear,387750.0,387755.0,,,
388421.0,0,send_clear,388416.0,388421.0,,,
389282.0,1,send_clear,389277.0,389282.0,,,
389980.0,2,send_clear,389975.0,389980.0,,,
392712.0,3,send_clear,392707.0,392712.0,,,
392755.0,4,send_clear,392750.0,392755.0,,,
393421.0,0,send_clear,393416.0,393421.0,,,
394282.0,1,send_clear,394277.0,394282.0,,,
394980.0,2,send_clear,394975.0,394980.0,,,
397712.0,3,send_clear,397707.0,397712.0,,,
397755.0,4,send_clear,397750.0,397755.0,,,
398421.0,0,send_clear,398416.0,398421.0,,,
399282.0,1,send_clear,399277.0,399282.0,,,
399980.0,2,send_clear,399975.0,399980.0,,,
402712.0,3,send_clear,402707.0,402712.0,,,
402755.0,4,send_clear,402750.0,402755.0,,,
403421.0,0,send_clear,403416.0,403421.0,,,
404282.0,1,send_clear,404277.0,404282.0,,,
404980.0,2,send_clear,404975.0,404980.0,,,
407712.0,3,send_clear,407707.0,407712.0,,,
407755.0,4,send_clear,407750.0,407755.0,,,
408421.0,0,send_clear,408416.0,408421.0,,,
409282.0,1,send_clear,409277.0,409282.0,,,
409980.0,2,send_clear,409975.0,409980.0,,,
412712.0,3,send_clear,412707.0,412712.0,,,
412755.0,4,send_clear,412750.0,412755.0,,,
413421.0,0,send_clear,413416.0,413421.0,,,
414282.0,1,send_clear,414277.0,414282.0,,,
414980.0,2,send_clear,414975.0,414980.0,,,
417712.0,3,send_clear,417707.0,417712.0,,,
417755.0,4,send_clear,417750.0,417755.0,,,
418421.0,0,send_clear,418416.0,418421.0,,,
419282.0,1,send_clear,419277.0,419282.0,,,
419980.0,2,send_clear,419975.0,419980.0,,,
422712.0,3,send_clear,422707.0,422712.0,,,
422755.0,4,send_clear,422750.0,422755.0,,,
423421.0,0,send_clear,423416.0,423421.0,,,
424282.0,1,send_clear,424277.0,424282.0,,,
424980.0,2,send_clear,424975.0,424980.0,,,
427712.0,3,send_clear,427707.0,427712.0,,,
427755.0,4,send_clear,427750.0,427755.0,,,
428421.0,0,send_clear,428416.0,428421.0,,,
429282.0,1,send_clear,429277.0,429282.0,,,
429980.0,2,send_clear,429975.0,429980.0,,,
432712.0,3,send_clear,432707.0,432712.0,,,
432755.0,4,send_clear,432750.0,432755.0,,,
433421.0,0,send_clear,433416.0,433421.0,,,
434282.0,1,send_clear,434277.0,434282.0,,,
434980.0,2,send_clear,434975.0,434980.0,,,
437712.0,3,send_clear,437707.0,437712.0,,,
437755.0,4,send_clear,437750.0,437755.0,,,
438421.0,0,send_clear,438416.0,438421.0,,,
439282.0,1,send_clear,439277.0,439282.0,,,
439980.0,2,send_clear,439975.0,439980.0,,,
442712.0,3,send_clear,442707.0,442712.0,,,
442755.0,4,send_clear,442750.0,442755.0,,,
443421.0,0,send_clear,443416.0,443421.0,,,
444282.0,1,send_clear,444277.0,444282.0,,,
444980.0,2,send_clear,444975.0,444980.0,,,
447712.0,3,send_clear,447707.0,447712.0,,,
447755.0,4,send_clear,447750.0,447755.0,,,
448421.0,0,send_clear,448416.0,448421.0,,,
449282.0,1,send_clear,449277.0,449282.0,,,
449980.0,2,send_clear,449975.0,449980.0,,,
452712.0,3,send_clear,452707.0,452712.0,,,
452755.0,4,send_clear,452750.0,452755.0,,,
453421.0,0,send_clear,453416.0,453421.0,,,
454282.0,1,send_clear,454277.0,454282.0,,,
454980.0,2,send_clear,454975.0,454980.0,,,
457712.0,3,send_clear,457707.0,457712.0,,,
457755.0,4,send_clear,457750.0,457755.0,,,
458421.0,0,send_clear,458416.0,458421.0,,,
459282.0,1,send_clear,459277.0,459282.0,,,
459980.0,2,send_clear,459975.0,459980.0,,,
462712.0,3,send_clear,462707.0,462712.0,,,
462755.0,4,send_clear,462750.0,462755.0,,,
463421.0,0,send_clear,463416.0,463421.0,,,
464282.0,1,send_clear,464277.0,464282.0,,,
464980.0,2,send_clear,464975.0,464980.0,,,
467712.0,3,send_clear,467707.0,467712.0,,,
467755.0,4,send_clear,467750.0,467755.0,,,
468421.0,0,send_clear,468416.0,468421.0,,,
469282.0,1,send_clear,469277.0,469282.0,,,
469980.0,2,send_clear,469975.0,469980.0,,,
472712.0,3,send_clear,472707.0,472712.0,,,
472755.0,4,send_clear,472750.0,472755.0,,,
473421.0,0,send_clear,473416.0,473421.0,,,
474282.0,1,send_clear,474277.0,474282.0,,,
474980.0,2,send_clear,474975.0,474980.0,,,
477712.0,3,send_clear,477707.0,477712.0,,,
477755.0,4,send_clear,477750.0,477755.0,,,
478421.0,0,send_clear,478416.0,478421.0,,,
479282.0,1,send_clear,479277.0,479282.0,,,
479980.0,2,send_clear,479975.0,479980.0,,,
482712.0,3,send_clear,482707.0,482712.0,,,
482755.0,4,send_clear,482750.0,482755.0,,,
483421.0,0,send_clear,483416.0,483421.0,,,
484282.0,1,send_clear,484277.0,484282.0,,,
484980.0,2,send_clear,484975.0,484980.0,,,
487712.0,3,send_clear,487707.0,487712.0,,,
487755.0,4,send_clear,487750.0,487755.0,,,
488421.0,0,send_clear,488416.0,488421.0,,,
489282.0,1,send_clear,489277.0,489282.0,,,
489980.0,2,send_clear,489975.0,489980.0,,,
492712.0,3,send_clear,492707.0,492712.0,,,
492755.0,4,send_clear,492750.0,492755.0,,,
493421.0,0,send_clear,493416.0,493421.0,,,
494282.0,1,send_clear,494277.0,494282.0,,,
494980.0,2,send_clear,494975.0,494980.0,,,
497712.0,3,send_clear,497707.0,497712.0,,,
497755.0,4,send_clear,497750.0,497755.0,,,
498421.0,0,send_clear,498416.0,498421.0,,,
499282.0,1,send_clear,499277.0,499282.0,,,
499980.0,2,send_clear,499975.0,499980.0,,,
502712.0,3,send_clear,502707.0,502712.0,,,
502755.0,4,send_clear,502750.0,502755.0,,,
503421.0,0,send_clear,503416.0,503421.0,,,
504282.0,1,send_clear,504277.0,504282.0,,,
504980.0,2,send_clear,504975.0,504980.0,,,
507712.0,3,send_clear,507707.0,507712.0,,,
507755.0,4,send_clear,507750.0,507755.0,,,
508421.0,0,send_clear,508416.0,508421.0,,,
509282.0,1,send_clear,509277.0,509282.0,,,
509980.0,2,send_clear,509975.0,509980.0,,,
512712.0,3,send_clear,512707.0,512712.0,,,
512755.0,4,send_clear,512750.0,512755.0,,,
513421.0,0,send_clear,513416.0,513421.0,,,
514282.0,1,send_clear,514277.0,514282.0,,,
514980.0,2,send_clear,514975.0,514980.0,,,
517712.0,3,send_clear,517707.0,517712.0,,,
517755.0,4,send_clear,517750.0,517755.0,,,
518421.0,0,send_clear,518416.0,518421.0,,,
519282.0,1,send_clear,519277.0,519282.0,,,
519980.0,2,send_clear,519975.0,519980.0,,,
522712.0,3,send_clear,522707.0,522712.0,,,
522755.0,4,send_clear,522750.0,522755.0,,,
523421.0,0,send_clear,523416.0,523421.0,,,
524282.0,1,send_clear,524277.0,524282.0,,,
524980.0,2,send_clear,524975.0,524980.0,,,
527712.0,3,send_clear,527707.0,527712.0,,,
527755.0,4,send_clear,527750.0,527755.0,,,
528421.0,0,send_clear,528416.0,528421.0,,,
529282.0,1,send_clear,529277.0,529282.0,,,
529980.0,2,send_clear,529975.0,529980.0,,,
532712.0,3,send_clear,532707.0,532712.0,,,
532755.0,4,send_clear,532750.0,532755.0,,,
533421.0,0,send_clear,533416.0,533421.0,,,
534282.0,1,send_clear,534277.0,534282.0,,,
534980.0,2,send_clear,534975.0,534980.0,,,
537712.0,3,send_clear,537707.0,537712.0,,,
537755.0,4,send_clear,537750.0,537755.0,,,
538421.0,0,send_clear,538416.0,538421.0,,,
539282.0,1,send_clear,539277.0,539282.0,,,
539980.0,2,send_clear,539975.0,539980.0,,,
542712.0,3,send_clear,542707.0,542712.0,,,
542755.0,4,send_clear,542750.0,542755.0,,,
543421.0,0,send_clear,543416.0,543421.0,,,
544282.0,1,send_clear,544277.0,544282.0,,,
544980.0,2,send_clear,544975.0,544980.0,,,
547712.0,3,send_clear,547707.0,547712.0,,,
547755.0,4,send_clear,547750.0,547755.0,,,
548421.0,0,send_clear,548416.0,548421.0,,,
549282.0,1,send_clear,549277.0,549282.0,,,
549980.0,2,send_clear,549975.0,549980.0,,,
552712.0,3,send_clear,552707.0,552712.0,,,
552755.0,4,send_clear,552750.0,552755.0,,,
553421.0,0,send_clear,553416.0,553421.0,,,
554282.0,1,send_clear,554277.0,554282.0,,,
554980.0,2,send_clear,554975.0,554980.0,,,
