time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
158054.1866740369,8,30,158074.7306740369,20.544
158322.4200720163,19,30,158342.9640720163,20.544
158590.65351101526,11,30,158611.19751101526,20.544
158858.88695155742,17,30,158879.4309515574,20.544
159127.12035486716,9,30,159147.66435486716,20.544
159395.35368718678,14,30,159415.89768718678,20.544
159663.58692579632,15,30,159684.13092579631,20.544
159931.82005091492,13,30,159952.3640509149,20.544
160200.0530536239,7,30,160220.5970536239,20.544
160468.28593986298,3,30,160488.82993986298,20.544
160736.51872149375,12,30,160757.06272149374,20.544
161004.7514203722,1,30,161025.2954203722,20.544
161272.98406402723,2,30,161293.52806402722,20.544
161541.21668096544,4,29,161561.76068096544,20.544
161809.4493021274,6,30,161829.9933021274,20.544
162077.68195941526,10,30,162098.22595941526,20.544
162345.91467763914,18,30,162366.45867763914,20.544
162614.1474760581,0,30,162634.6914760581,20.544
162882.38036603635,16,31,162902.92436603634,20.544
163150.61334982418,5,31,163171.15734982418,20.544
163418.8464250177,8,31,163439.3904250177,20.544
163687.07958024935,19,31,163707.62358024935,20.544
163955.3127966439,11,31,163975.8567966439,20.544
164223.54605216344,17,31,164244.09005216343,20.544
164491.7793220213,9,31,164512.3233220213,20.544
164760.01258143256,14,31,164780.55658143255,20.544
165028.2458095649,15,31,165048.78980956489,20.544
165296.47898606808,13,31,165317.02298606807,20.544
165564.71209591744,7,31,165585.25609591743,20.544
165832.94513251382,3,31,165853.48913251382,20.544
166101.1780938919,12,31,166121.7220938919,20.544
166369.4109853457,1,31,166389.95498534568,20.544
166637.64381766247,2,31,166658.18781766246,20.544
166905.87660471926,4,30,166926.42060471926,20.544
167174.10936428318,6,31,167194.65336428318,20.544
167442.34211707505,10,31,167462.88611707505,20.544
167710.57488209283,18,31,167731.11888209282,20.544
167978.8076768073,0,31,167999.3516768073,20.544
168247.04051523595,16,32,168267.58451523594,20.544
168515.27340658318,5,32,168535.81740658317,20.544
168783.50635696217,8,32,168804.05035696217,20.544
169051.73936665064,19,32,169072.28336665063,20.544
169319.97243023088,11,32,169340.51643023087,20.544
169588.20553859172,17,32,169608.7495385917,20.544
169856.4386790616,9,32,169876.9826790616,20.544
170124.67183690766,14,32,170145.21583690765,20.544
170392.90499769125,15,32,170413.44899769124,20.544
170661.13814579794,13,32,170681.68214579794,20.544
170929.37126734728,7,32,170949.91526734727,20.544
171197.60435242593,3,32,171218.14835242592,20.544
171465.8373937166,12,32,171486.38139371658,20.544
171734.07038832895,1,32,171754.61438832895,20.544
172002.30333735634,2,32,172022.84733735633,20.544
172270.53624487462,4,31,172291.0802448746,20.544
172538.76911859435,6,32,172559.31311859435,20.544
172807.00196947783,10,32,172827.54596947783,20.544
173075.23480919952,18,32,173095.77880919952,20.544
173343.467650021,0,32,173364.01165002098,20.544
173611.7005034506,16,33,173632.24450345058,20.544
173879.93337912558,5,33,173900.47737912557,20.544
174148.1662853131,8,33,174168.7102853131,20.544
174416.39922709408,19,33,174436.94322709407,20.544
174684.63220595496,11,33,174705.17620595495,20.544
174952.86522051078,17,33,174973.40922051077,20.544
175221.09826634885,9,33,175241.64226634885,20.544
175489.3313366758,14,33,175509.8753366758,20.544
175757.56442355958,15,33,175778.10842355958,20.544
176025.79751723664,13,33,176046.34151723664,20.544
176294.03060776505,7,33,176314.57460776504,20.544
176562.26368649447,3,33,176582.80768649446,20.544
176830.49674570104,12,33,176851.04074570103,20.544
177098.7297798592,1,33,177119.27377985918,20.544
177366.96278576777,2,33,177387.50678576776,20.544
177635.19576229047,4,32,177655.73976229047,20.544
177903.42871095805,6,33,177923.97271095804,20.544
178171.6616359674,10,33,178192.2056359674,20.544
178439.8945429362,18,33,178460.4385429362,20.544
178708.12743882518,0,33,178728.67143882517,20.544
178976.36033113993,16,34,178996.90433113993,20.544
179244.59322717343,5,34,179265.13722717343,20.544
179512.8261340631,8,34,179533.3701340631,20.544
179781.05905761098,19,34,179801.60305761098,20.544
180049.292001756,11,34,180069.836001756,20.544
180317.52496869137,17,34,180338.06896869137,20.544
180585.75795855792,9,34,180606.30195855792,20.544
180853.99096959768,14,34,180874.53496959768,20.544
181122.22399869905,15,34,181142.76799869904,20.544
181390.45704097633,13,34,181411.00104097632,20.544
181658.69009062162,7,34,181679.2340906216,20.544
181926.9231417759,3,34,181947.46714177588,20.544
182195.15618849607,12,34,182215.70018849606,20.544
182463.3892255895,1,34,182483.93322558948,20.544
182731.62224889858,2,34,182752.16624889857,20.544
182999.85525535827,4,33,183020.39925535826,20.544
183268.08824352012,6,34,183288.63224352011,20.544
183536.32121374263,10,34,183556.86521374263,20.544
183804.55416767378,18,34,183825.09816767377,20.544
184072.78710828972,0,34,184093.3311082897,20.544
184341.02003950198,16,35,184361.56403950197,20.544
184609.25296572899,5,35,184629.79696572898,20.544
184877.48589185686,8,35,184898.02989185686,20.544
185145.71882251845,19,35,185166.26282251845,20.544
185413.9517616458,11,35,185434.49576164578,20.544
185682.18471236472,17,35,185702.7287123647,20.544
185950.41767666896,9,35,185970.96167666896,20.544
186218.65065534264,14,35,186239.19465534264,20.544
186486.8836481223,15,35,186507.4276481223,20.544
186755.11665337664,13,35,186775.66065337663,20.544
187023.3496684783,7,35,187043.8936684783,20.544
187291.5826902553,3,35,187312.1266902553,20.544
187559.81571501342,12,35,187580.35971501342,20.544
187828.04873903535,1,35,187848.59273903535,20.544
188096.2817588364,2,35,188116.8257588364,20.544
188364.51477130546,4,34,188385.05877130546,20.544
188632.74777411437,6,35,188653.29177411436,20.544
188900.98076595788,10,35,188921.52476595787,20.544
189169.21374640366,18,35,189189.75774640366,20.544
189437.44671600914,0,35,189457.99071600914,20.544
189705.67967618463,16,36,189726.22367618463,20.544
189973.91262900273,5,36,189994.45662900273,20.544
190242.1455771849,8,36,190262.6895771849,20.544
190510.37852370137,19,36,190530.92252370136,20.544
190778.61147146538,11,36,190799.15547146538,20.544
191046.84442319386,17,36,191067.38842319386,20.544
191315.07738113837,9,36,191335.62138113836,20.544
191583.31034693884,14,36,191603.85434693884,20.544
191851.54332160985,15,36,191872.08732160984,20.544
192119.77630528054,13,36,192140.32030528053,20.544
192388.00929730604,7,36,192408.55329730603,20.544
192656.24229645773,3,36,192676.78629645772,20.544
192924.47530091633,12,36,192945.01930091632,20.544
193192.70830853446,1,36,193213.25230853446,20.544
193460.94131700357,2,36,193481.48531700356,20.544
193729.17432397453,4,35,193749.71832397452,20.544
193997.40732734223,6,36,194017.95132734222,20.544
194265.64032545546,10,36,194286.18432545546,20.544
194533.8733171231,18,36,194554.4173171231,20.544
194802.1063017536,0,36,194822.6503017536,20.544
195070.33927935254,16,37,195090.88327935254,20.544
195338.57225047488,5,37,195359.11625047488,20.544
195606.80521625563,8,37,195627.34921625562,20.544
195875.03817821835,19,37,195895.58217821835,20.544
196143.27113810202,11,37,196163.815138102,20.544
196411.50409775932,17,37,196432.0480977593,20.544
196679.73705897157,9,37,196700.28105897157,20.544
196947.97002331424,14,37,196968.51402331423,20.544
197216.20299208825,15,37,197236.74699208824,20.544
197484.4359661175,13,37,197504.9799661175,20.544
197752.66894574056,7,37,197773.21294574055,20.544
198020.9019308589,3,37,198041.4459308589,20.544
198289.13492089644,12,37,198309.67892089643,20.544
198557.36791491136,1,37,198577.91191491135,20.544
198825.60091167834,2,37,198846.14491167833,20.544
199093.83390975872,4,36,199114.3779097587,20.544
199362.06690767483,6,37,199382.61090767483,20.544
199630.29990406043,10,37,199650.84390406043,20.544
199898.53289771118,18,37,199919.07689771117,20.544
200166.7658877087,0,37,200187.3098877087,20.544
200434.99887347064,16,38,200455.54287347064,20.544
200703.231854772,5,38,200723.775854772,20.544
200971.46483180192,8,38,200992.0088318019,20.544
201239.69780509497,19,38,201260.24180509496,20.544
201507.93077545377,11,38,201528.47477545377,20.544
201776.16374389778,17,38,201796.70774389777,20.544
202044.39671155575,9,38,202064.94071155574,20.544
202312.62967957265,14,38,202333.17367957265,20.544
202580.86264904332,15,38,202601.40664904332,20.544
202849.0956208681,13,38,202869.63962086808,20.544
203117.32859570472,7,38,203137.8725957047,20.544
203385.56157395415,3,38,203406.10557395415,20.544
203653.79455570393,12,38,203674.33855570393,20.544
203922.02754075688,1,38,203942.57154075688,20.544
204190.26052865398,2,38,204210.80452865397,20.544
204458.49351869972,4,37,204479.0375186997,20.544
204726.72651005344,6,38,204747.27051005344,20.544
204994.95950182038,10,38,205015.50350182038,20.544
205263.19249309774,18,38,205283.73649309773,20.544
205531.42548306606,0,38,205551.96948306606,20.544
205799.65847104622,16,39,205820.2024710462,20.544
206067.8914565424,5,39,206088.4354565424,20.544
206336.1244393038,8,39,206356.6684393038,20.544
206604.35741931808,19,39,206624.90141931808,20.544
206872.5903967912,11,39,206893.1343967912,20.544
207140.82337213497,17,39,207161.36737213496,20.544
207409.05634591717,9,39,207429.60034591716,20.544
207677.2893188101,14,39,207697.8333188101,20.544
207945.5222915467,15,39,207966.06629154668,20.544
208213.75526482804,13,39,208234.29926482803,20.544
208481.9882392748,7,39,208502.5322392748,20.544
208750.22121539514,3,39,208770.76521539513,20.544
209018.45419353014,12,39,209038.99819353013,20.544
209286.68717384397,1,39,209307.23117384396,20.544
209554.92015631558,2,39,209575.46415631557,20.544
209823.1531407347,4,38,209843.6971407347,20.544
210091.38612673988,6,39,210111.93012673987,20.544
210359.6191138632,10,39,210380.1631138632,20.544
210627.85210155783,18,39,210648.39610155782,20.544
210896.08508925524,0,39,210916.62908925524,20.544
211164.31807640917,16,40,211184.86207640916,20.544
211432.5510625357,5,40,211453.0950625357,20.544
211700.7840472661,8,40,211721.32804726608,20.544
211969.0170303642,19,40,211989.5610303642,20.544
212237.250011734,11,40,212257.794011734,20.544
212505.482991429,17,40,212526.02699142898,20.544
212773.71596963756,9,40,212794.25996963755,20.544
213041.94894666292,14,40,213062.4929466629,20.544
213310.1819229019,15,40,213330.72592290188,20.544
213578.41489879298,13,40,213598.95889879297,20.544
213846.64787478172,7,40,213867.1918747817,20.544
214114.88085129196,3,40,214135.42485129196,20.544
214383.11382868286,12,40,214403.65782868286,20.544
214651.3468072278,1,40,214671.89080722778,20.544
214919.57978709423,2,40,214940.12378709423,20.544
215187.8127683269,4,39,215208.3567683269,20.544
215456.0457508556,6,40,215476.5897508556,20.544
215724.2787345109,10,40,215744.8227345109,20.544
215992.51171903382,18,40,216013.05571903381,20.544
216260.74470410583,0,40,216281.28870410583,20.544
216528.97768937543,16,41,216549.52168937543,20.544
216797.21067448627,5,41,216817.75467448626,20.544
217065.44365911523,8,41,217085.98765911523,20.544
217333.67664299376,19,41,217354.22064299375,20.544
217601.90962592413,11,41,217622.45362592413,20.544
217870.1426077969,17,41,217890.6866077969,20.544
218138.375588594,9,41,218158.919588594,20.544
218406.608568387,14,41,218427.15256838698,20.544
218674.84154733238,15,41,218695.38554733238,20.544
218943.074525647,13,41,218963.618525647,20.544
219211.30750358908,7,41,219231.85150358907,20.544
219479.54048143938,3,41,219500.08448143938,20.544
219747.7734594727,12,41,219768.3174594727,20.544
220016.0064379383,1,41,220036.5504379383,20.544
220284.2394170399,2,41,220304.7834170399,20.544
220552.47239691648,4,40,220573.01639691647,20.544
220820.70537763694,6,41,220841.24937763694,20.544
221088.93835919982,10,41,221109.4823591998,20.544
221357.17134153235,18,41,221377.71534153234,20.544
221625.40432450152,0,41,221645.9483245015,20.544
221893.63730792687,16,42,221914.18130792686,20.544
222161.87029159555,5,42,222182.41429159555,20.544
222430.10327528632,8,42,222450.64727528632,20.544
222698.33625878606,19,42,222718.88025878606,20.544
222966.56924190494,11,42,222987.11324190494,20.544
223234.80222449353,17,42,223255.34622449352,20.544
223503.0352064522,9,42,223523.57920645218,20.544
223771.26818773756,14,42,223791.81218773755,20.544
224039.5011683665,15,42,224060.0451683665,20.544
224307.73414840802,13,42,224328.27814840802,20.544
224575.96712797607,7,42,224596.51112797606,20.544
224844.20010722015,3,42,224864.74410722015,20.544
225112.4330863097,12,42,225132.9770863097,20.544
225380.6660654204,1,42,225401.2100654204,20.544
225648.89904471923,2,42,225669.44304471923,20.544
225917.13202434874,4,41,225937.67602434874,20.544
226185.36500441795,6,42,226205.90900441795,20.544
226453.59798499613,10,42,226474.14198499612,20.544
226721.83096610653,18,42,226742.37496610652,20.544
226990.06394772764,0,42,227010.60794772764,20.544
227258.2969297962,16,43,227278.8409297962,20.544
227526.5299122134,5,43,227547.07391221338,20.544
227794.762894857,8,43,227815.306894857,20.544
228062.99587759154,19,43,228083.53987759154,20.544
228331.22886027896,11,43,228351.77286027896,20.544
228599.46184279126,17,43,228620.00584279126,20.544
228867.69482502024,9,43,228888.23882502023,20.544
229135.92780688553,14,43,229156.47180688553,20.544
229404.1607883419,15,43,229424.70478834189,20.544
229672.39376937892,13,43,229692.9377693789,20.544
229940.62675002124,7,43,229961.17075002124,20.544
230208.85973032564,3,43,230229.40373032563,20.544
230477.09271037419,12,43,230497.63671037418,20.544
230745.32569026714,1,43,230765.86969026714,20.544
231013.55867011368,2,43,231034.10267011367,20.544
231281.7916500213,4,42,231302.3356500213,20.544
231550.02463008784,6,43,231570.56863008783,20.544
231818.25761039433,10,43,231838.80161039432,20.544
232086.49059099826,18,43,232107.03459099826,20.544
232354.72357193002,0,43,232375.26757193002,20.544
232622.95655319144,16,44,232643.50055319144,20.544
232891.1895347562,5,44,232911.7335347562,20.544
233159.4225165747,8,44,233179.9665165747,20.544
233427.65549857842,19,44,233448.1994985784,20.544
233695.88848068618,11,44,233716.43248068617,20.544
233964.12146281154,17,44,233984.66546281154,20.544
234232.3544448704,9,44,234252.8984448704,20.544
234500.58742678736,14,44,234521.13142678735,20.544
234768.820408503,15,44,234789.364408503,20.544
235037.0533899765,13,44,235057.5973899765,20.544
235305.28637118885,7,44,235325.83037118884,20.544
235573.5193521438,3,44,235594.0633521438,20.544
235841.75233286596,12,44,235862.29633286595,20.544
236109.98531339862,1,44,236130.5293133986,20.544
236378.21829379903,2,44,236398.76229379902,20.544
236646.4512741326,4,43,236666.99527413258,20.544
236914.68425446737,6,44,236935.22825446737,20.544
237182.9172348688,10,44,237203.4612348688,20.544
237451.15021539383,18,44,237471.69421539383,20.544
237719.38319608677,0,44,237739.92719608676,20.544
237987.61617697612,16,45,238008.16017697612,20.544
238255.8491580725,5,45,238276.3931580725,20.544
238524.08213936913,8,45,238544.62613936912,20.544
238792.31512084298,19,45,238812.85912084297,20.544
239060.54810245734,11,45,239081.09210245733,20.544
239328.78108416518,17,45,239349.32508416518,20.544
239597.01406591374,9,45,239617.55806591373,20.544
239865.24704764909,14,45,239885.79104764908,20.544
240133.48002932104,15,45,240154.02402932104,20.544
240401.7130108866,13,45,240422.2570108866,20.544
240669.94599231333,7,45,240690.48999231332,20.544
240938.1789735819,3,45,240958.7229735819,20.544
241206.41195468674,12,45,241226.95595468674,20.544
241474.64493563632,1,45,241495.1889356363,20.544
241742.87791645172,2,45,241763.4219164517,20.544
242011.110897164,4,44,242031.654897164,20.544
242279.34387781148,6,45,242299.88787781147,20.544
242547.57685843634,10,45,242568.12085843633,20.544
242815.80983908076,18,45,242836.35383908075,20.544
243084.04281978367,0,45,243104.58681978367,20.544
243352.2758005773,16,46,243372.8198005773,20.544
243620.50878148488,5,46,243641.05278148488,20.544
243888.7417625193,8,46,243909.28576251928,20.544
244156.97474368234,19,46,244177.51874368233,20.544
244425.20772496524,11,46,244445.75172496523,20.544
244693.44070634936,17,46,244713.98470634935,20.544
244961.6736878085,9,46,244982.2176878085,20.544
245229.90666931137,14,46,245250.45066931137,20.544
245498.1396508246,15,46,245518.6836508246,20.544
245766.3726323151,13,46,245786.9166323151,20.544
246034.6056137532,7,46,246055.1496137532,20.544
246302.83859511494,3,46,246323.38259511493,20.544
246571.07157638352,12,46,246591.6155763835,20.544
246839.30455755076,1,46,246859.84855755075,20.544
247107.53753861727,2,46,247128.08153861726,20.544
247375.7705195919,4,45,247396.3145195919,20.544
247644.0035004907,6,46,247664.5475004907,20.544
247912.2364813355,10,46,247932.7804813355,20.544
248180.46946215158,18,46,248201.01346215158,20.544
248448.7024429655,0,46,248469.2464429655,20.544
248716.935423803,16,47,248737.479423803,20.544
248985.16840468653,5,47,249005.71240468652,20.544
249253.40138563392,8,47,249273.9453856339,20.544
249521.63436665683,19,47,249542.17836665682,20.544
249789.86734776042,11,47,249810.4113477604,20.544
250058.10032894256,17,47,250078.64432894255,20.544
250326.3333101949,9,47,250346.8773101949,20.544
250594.5662915035,14,47,250615.1102915035,20.544
250862.79927285048,15,47,250883.34327285047,20.544
251131.03225421553,13,47,251151.57625421553,20.544
251399.26523557754,7,47,251419.80923557753,20.544
251667.49821691675,3,47,251688.04221691674,20.544
251935.73119821597,12,47,251956.27519821597,20.544
252203.96417946226,1,47,252224.50817946225,20.544
252472.19716064745,2,47,252492.74116064745,20.544
252740.4301417689,4,46,252760.9741417689,20.544
253008.66312282937,6,47,253029.20712282936,20.544
253276.89610383648,10,47,253297.44010383647,20.544
253545.12908480203,18,47,253565.67308480202,20.544
253813.3620657408,0,47,253833.9060657408,20.544
254081.5950466691,16,48,254102.1390466691,20.544
254349.8280276034,5,48,254370.3720276034,20.544
254618.06100855896,8,48,254638.60500855895,20.544
254886.29398954866,19,48,254906.83798954866,20.544
255154.52697058205,11,48,255175.07097058205,20.544
255422.7599516646,17,48,255443.3039516646,20.544
255690.99293279735,9,48,255711.53693279735,20.544
255959.2259139772,14,48,255979.7699139772,20.544
256227.45889519737,15,48,256248.00289519737,20.544
256495.6918764479,13,48,256516.2358764479,20.544
256763.9248577168,7,48,256784.4688577168,20.544
257032.15783899106,3,48,257052.70183899105,20.544
257300.39082025766,12,48,257320.93482025765,20.544
257568.62380150502,1,48,257589.167801505,20.544
257836.85678272342,2,48,257857.40078272342,20.544
258105.0897639061,4,47,258125.63376390608,20.544
258373.3227450495,6,48,258393.86674504948,20.544
258641.55572615343,10,48,258662.09972615342,20.544
258909.78870722113,18,48,258930.33270722113,20.544
259178.0216882586,0,48,259198.5656882586,20.544
259446.2546692741,16,49,259466.79866927408,20.544
259714.48765027733,5,49,259735.03165027732,20.544
259982.72063127873,8,49,260003.26463127873,20.544
260250.95361228823,19,49,260271.49761228822,20.544
260519.1865933149,11,49,260539.7305933149,20.544
260787.41957436586,17,49,260807.96357436586,20.544
261055.6525554459,9,49,261076.1965554459,20.544
261323.8855365572,14,49,261344.4295365572,20.544
261592.11851769933,15,49,261612.66251769933,20.544
261860.35149886922,13,49,261880.8954988692,20.544
262128.58448006166,7,49,262149.12848006166,20.544
262396.81746126985,3,49,262417.36146126984,20.544
262665.05044248584,12,49,262685.59444248583,20.544
262933.2834237014,1,49,262953.8274237014,20.544
263201.516404909,2,49,263222.060404909,20.544
263469.7493861015,4,48,263490.2933861015,20.544
263737.982367274,6,49,263758.526367274,20.544
264006.2153484227,10,49,264026.7593484227,20.544
264274.4483295467,18,49,264294.9923295467,20.544
264542.6813106468,0,49,264563.2253106468,20.544
264810.91429172567,16,50,264831.45829172566,20.544
265079.1472727879,5,50,265099.69127278787,20.544
265347.380253839,8,50,265367.924253839,20.544
265615.6132348854,19,50,265636.1572348854,20.544
265883.84621593344,11,50,265904.39021593344,20.544
266152.07919698925,17,50,266172.62319698924,20.544
266420.312178058,9,50,266440.856178058,20.544
266688.5451591433,14,50,266709.0891591433,20.544
266956.7781402476,15,50,266977.3221402476,20.544
267225.0111213715,13,50,267245.5551213715,20.544
267493.24410251406,7,50,267513.78810251405,20.544
267761.4770836726,3,50,267782.0210836726,20.544
268029.7100648433,12,50,268050.2540648433,20.544
268297.9430460217,1,50,268318.4870460217,20.544
268566.17602720275,2,50,268586.72002720274,20.544
268834.4090083812,4,49,268854.9530083812,20.544
269102.64198955277,6,50,269123.18598955276,20.544
269370.8749707133,10,50,269391.4189707133,20.544
269639.1079518601,18,50,269659.6519518601,20.544
269907.34093299176,0,50,269927.88493299176,20.544
270175.57391410787,16,51,270196.11791410786,20.544
270443.8068952098,5,51,270464.3508952098,20.544
270712.0398762997,8,51,270732.5838762997,20.544
270980.27285738057,19,51,271000.81685738056,20.544
271248.5058384564,11,51,271269.0498384564,20.544
271516.738819531,17,51,271537.282819531,20.544
271784.97180060844,9,51,271805.51580060844,20.544
272053.2047816921,14,51,272073.7487816921,20.544
272321.4377627851,15,51,272341.9817627851,20.544
272589.6707438893,13,51,272610.2147438893,20.544
272857.9037250056,7,51,272878.4477250056,20.544
273126.136706134,3,51,273146.680706134,20.544
273394.3696872733,12,51,273414.9136872733,20.544
273662.60266842163,1,51,273683.1466684216,20.544
273930.8356495764,2,51,273951.3796495764,20.544
274199.0686307345,4,50,274219.6126307345,20.544
274467.30161189294,6,51,274487.84561189293,20.544
274735.53459304833,10,51,274756.0785930483,20.544
275003.7675741982,18,51,275024.3115741982,20.544
275272.00055534043,0,51,275292.5445553404,20.544
275540.23353647353,16,52,275560.7775364735,20.544
275808.46651759703,5,52,275829.010517597,20.544
276076.69949871104,8,52,276097.24349871103,20.544
276344.9324798167,19,52,276365.4764798167,20.544
276613.1654609157,11,52,276633.7094609157,20.544
276881.39844201016,17,52,276901.94244201016,20.544
277149.6314231026,9,52,277170.17542310257,20.544
277417.8644041952,14,52,277438.4084041952,20.544
277686.0973852908,15,52,277706.6413852908,20.544
277954.33036639116,13,52,277974.87436639116,20.544
278222.5633474979,7,52,278243.1073474979,20.544
278490.79632861196,3,52,278511.34032861196,20.544
278759.0293097336,12,52,278779.5733097336,20.544
279027.2622908626,1,52,279047.8062908626,20.544
279295.495271998,2,52,279316.039271998,20.544
279563.72825313825,4,51,279584.27225313825,20.544
279831.96123428177,6,52,279852.50523428177,20.544
280100.1942154264,10,52,280120.7382154264,20.544
280368.4271965703,18,52,280388.9711965703,20.544
280636.66017771163,0,52,280657.2041777116,20.544
280904.8931588488,16,53,280925.4371588488,20.544
281173.1261399808,5,53,281193.6701399808,20.544
281441.3591211068,8,53,281461.9031211068,20.544
281709.59210222686,19,53,281730.13610222685,20.544
281977.8250833413,11,53,281998.36908334127,20.544
282246.05806445086,17,53,282266.60206445085,20.544
282514.29104555695,9,53,282534.83504555695,20.544
282782.52402666066,14,53,282803.06802666065,20.544
283050.757007764,15,53,283071.301007764,20.544
283318.9899888681,13,53,283339.5339888681,20.544
283587.2229699746,7,53,283607.7669699746,20.544
283855.4559510847,3,53,283875.99995108467,20.544
284123.6889321989,12,53,284144.2329321989,20.544
284391.921913318,1,53,284412.465913318,20.544
284660.15489444166,2,53,284680.69889444165,20.544
284928.38787556975,4,52,284948.93187556975,20.544
285196.62085670145,6,53,285217.16485670145,20.544
285464.85383783566,10,53,285485.39783783566,20.544
285733.08681897144,18,53,285753.63081897143,20.544
286001.3198001073,0,53,286021.86380010727,20.544
286269.5527812422,16,54,286290.0967812422,20.544
286537.785762375,5,54,286558.329762375,20.544
286806.0187435048,8,54,286826.5627435048,20.544
287074.2517246313,19,54,287094.7957246313,20.544
287342.4847057539,11,54,287363.0287057539,20.544
287610.7176868729,17,54,287631.26168687287,20.544
287878.95066798857,9,54,287899.49466798856,20.544
288147.1836491015,14,54,288167.7276491015,20.544
288415.4166302127,15,54,288435.9606302127,20.544
288683.6496113229,13,54,288704.1936113229,20.544
288951.88259243313,7,54,288972.4265924331,20.544
289220.1155735444,3,54,289240.6595735444,20.544
289488.3485546574,12,54,289508.8925546574,20.544
289756.5815357729,1,54,289777.1255357729,20.544
290024.81451689126,2,54,290045.35851689125,20.544
290293.04749801254,4,53,290313.59149801254,20.544
290561.28047913674,6,54,290581.82447913673,20.544
290829.51346026326,10,54,290850.05746026326,20.544
291097.74644139205,18,54,291118.29044139205,20.544
291365.979422522,0,54,291386.523422522,20.544
291634.2124036525,16,55,291654.7564036525,20.544
291902.4453847828,5,55,291922.9893847828,20.544
292170.6783659121,8,55,292191.2223659121,20.544
292438.91134704,19,55,292459.45534703997,20.544
292707.14432816574,11,55,292727.68832816574,20.544
292975.3773092893,17,55,292995.9213092893,20.544
293243.6102904105,9,55,293264.1542904105,20.544
293511.8432715294,14,55,293532.3872715294,20.544
293780.0762526465,15,55,293800.6202526465,20.544
294048.30923376215,13,55,294068.85323376214,20.544
294316.5422148768,7,55,294337.0862148768,20.544
294584.77519599115,3,55,294605.31919599115,20.544
294853.0081771059,12,55,294873.5521771059,20.544
295121.2411582214,1,55,295141.7851582214,20.544
295389.47413933836,2,55,295410.01813933835,20.544
295657.7071204569,4,54,295678.2511204569,20.544
295925.9401015772,6,55,295946.4841015772,20.544
296194.17308269936,10,55,296214.71708269935,20.544
296462.4060638233,18,55,296482.9500638233,20.544
296730.6390449487,0,55,296751.1830449487,20.544
296998.872026075,16,56,297019.416026075,20.544
297267.105007202,5,56,297287.649007202,20.544
297535.33798832906,8,56,297555.88198832906,20.544
297803.570969456,19,56,297824.114969456,20.544
298071.80395058193,11,56,298092.3479505819,20.544
298340.0369317069,17,56,298360.5809317069,20.544
298608.26991283044,9,56,298628.81391283043,20.544
298876.50289395254,14,56,298897.04689395253,20.544
299144.73587507324,15,56,299165.27987507323,20.544
299412.9688561926,13,56,299433.5128561926,20.544
299681.20183731086,7,56,299701.74583731085,20.544
299949.4348184284,3,56,299969.9788184284,20.544
300217.6677995455,12,56,300238.2117995455,20.544
300485.9007806626,1,56,300506.4447806626,20.544
300754.13376178016,2,56,300774.67776178016,20.544
301022.36674289824,4,55,301042.91074289824,20.544
301290.5997240173,6,56,301311.1437240173,20.544
301558.8327051375,10,56,301579.3767051375,20.544
301827.0656862588,18,56,301847.6096862588,20.544
302095.2986673812,0,56,302115.8426673812,20.544
302363.53164850455,16,57,302384.07564850454,20.544
302631.76462962886,5,57,302652.30862962885,20.544
302899.99761075363,8,57,302920.54161075363,20.544
303168.23059187864,19,57,303188.77459187864,20.544
303436.46357300354,11,57,303457.00757300353,20.544
303704.69655412826,17,57,303725.24055412825,20.544
303972.9295352523,9,57,303993.47353525227,20.544
304241.1625163756,14,57,304261.7065163756,20.544
304509.395497498,15,57,304529.939497498,20.544
304777.6284786194,13,57,304798.1724786194,20.544
305045.86145974003,7,57,305066.40545974,20.544
305314.09444085986,3,57,305334.63844085985,20.544
305582.3274219791,12,57,305602.8714219791,20.544
305850.56040309806,1,57,305871.10440309806,20.544
306118.79338421684,2,57,306139.33738421684,20.544
306387.0263653356,4,56,306407.5703653356,20.544
306655.25934645475,6,57,306675.80334645475,20.544
306923.49232757447,10,57,306944.03632757446,20.544
307191.72530869464,18,57,307212.26930869464,20.544
307459.95828981575,0,57,307480.50228981575,20.544
307728.1912709374,16,58,307748.7352709374,20.544
307996.4242520598,5,58,308016.96825205977,20.544
308264.65723318275,8,58,308285.20123318274,20.544
308532.89021430607,19,58,308553.43421430606,20.544
308801.12319542974,11,58,308821.66719542973,20.544
309069.35617655347,17,58,309089.90017655346,20.544
309337.58915767714,9,58,309358.13315767713,20.544
309605.8221388004,14,58,309626.3661388004,20.544
309874.05511992326,15,58,309894.59911992325,20.544
310142.28810104553,13,58,310162.8321010455,20.544
310410.5210821674,7,58,310431.0650821674,20.544
310678.7540632887,3,58,310699.2980632887,20.544
310946.9870444094,12,58,310967.5310444094,20.544
311215.2200255296,1,58,311235.7640255296,20.544
311483.45300664974,2,58,311503.99700664973,20.544
311751.6859877695,4,57,311772.2299877695,20.544
312019.9189688893,6,58,312040.4629688893,20.544
312288.1519500093,10,58,312308.6959500093,20.544
312556.3849311294,18,58,312576.9289311294,20.544
312824.61791225,0,58,312845.16191225,20.544
313092.8508933708,16,59,313113.3948933708,20.544
313361.08387449227,5,59,313381.62787449226,20.544
313629.3168556141,8,59,313649.86085561407,20.544
313897.5498367363,19,59,313918.0938367363,20.544
314165.7828178589,11,59,314186.3268178589,20.544
314434.01579898165,17,59,314454.55979898165,20.544
