time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44070.58798266147,10,send_clear,44065.58798266147,44070.58798266147,,,
44341.090324763114,18,send_clear,44336.090324763114,44341.090324763114,,,
44609.221899423275,0,send_clear,44604.221899423275,44609.221899423275,,,
44875.495119406674,16,send_clear,44870.495119406674,44875.495119406674,,,
45139.89520617949,5,send_clear,45134.89520617949,45139.89520617949,,,
45406.51403470804,8,send_clear,45401.51403470804,45406.51403470804,,,
45670.84356319749,19,send_clear,45665.84356319749,45670.84356319749,,,
45933.95059900484,11,send_clear,45928.95059900484,45933.95059900484,,,
46198.36547430119,17,send_clear,46193.36547430119,46198.36547430119,,,
46462.94028011392,9,send_clear,46457.94028011392,46462.94028011392,,,
46727.71886264139,14,send_clear,46722.71886264139,46727.71886264139,,,
46994.14691085905,15,send_clear,46989.14691085905,46994.14691085905,,,
47260.20614698186,13,send_clear,47255.20614698186,47260.20614698186,,,
47526.95717723875,7,send_clear,47521.95717723875,47526.95717723875,,,
47797.31265895541,3,send_clear,47792.31265895541,47797.31265895541,,,
48067.973409736616,12,send_clear,48062.973409736616,48067.973409736616,,,
48339.71494014439,1,send_clear,48334.71494014439,48339.71494014439,,,
48611.621512304555,2,send_clear,48606.621512304555,48611.621512304555,,,
48883.47490154484,4,send_clear,48878.47490154484,48883.47490154484,,,
49154.71416355765,6,send_clear,49149.71416355765,49154.71416355765,,,
49426.222425862594,10,send_clear,49421.222425862594,49426.222425862594,,,
49697.18478911083,18,send_clear,49692.18478911083,49697.18478911083,,,
49966.735301279805,0,send_clear,49961.735301279805,49966.735301279805,,,
50235.243094985206,16,send_clear,50230.243094985206,50235.243094985206,,,
50502.45604947263,5,send_clear,50497.45604947263,50502.45604947263,,,
50770.452035245806,8,send_clear,50765.452035245806,50770.452035245806,,,
51036.98584433778,19,send_clear,51031.98584433778,51036.98584433778,,,
51302.48846334852,11,send_clear,51297.48846334852,51302.48846334852,,,
51568.26865757806,17,send_clear,51563.26865757806,51568.26865757806,,,
51833.860916641665,9,send_clear,51828.860916641665,51833.860916641665,,,
52099.35245590444,14,send_clear,52094.35245590444,52099.35245590444,,,
52365.5912163562,15,send_clear,52360.5912163562,52365.5912163562,,,
52631.55064830922,13,send_clear,52626.55064830922,52631.55064830922,,,
52897.85250727532,7,send_clear,52892.85250727532,52897.85250727532,,,
53166.13626522175,3,send_clear,53161.13626522175,53166.13626522175,,,
53434.82540520087,12,send_clear,53429.82540520087,53434.82540520087,,,
53704.358276216204,1,send_clear,53699.358276216204,53704.358276216204,,,
53974.31100733986,2,send_clear,53969.31100733986,53974.31100733986,,,
54244.53668563162,4,send_clear,54239.53668563162,54244.53668563162,,,
54514.749220590944,6,send_clear,54509.749220590944,54514.749220590944,,,
54785.36710717577,10,send_clear,54780.36710717577,54785.36710717577,,,
55055.8662440021,18,send_clear,55050.8662440021,55055.8662440021,,,
55325.73587368374,0,send_clear,55320.73587368374,55325.73587368374,,,
55595.05229754562,16,send_clear,55590.05229754562,55595.05229754562,,,
55863.60380086001,5,send_clear,55858.60380086001,55863.60380086001,,,
56132.41133060879,8,send_clear,56127.41133060879,56132.41133060879,,,
56400.324003208334,19,send_clear,56395.324003208334,56400.324003208334,,,
56667.47161449723,11,send_clear,56662.47161449723,56667.47161449723,,,
56934.50120519555,17,send_clear,56929.50120519555,56934.50120519555,,,
57201.21359007472,9,send_clear,57196.21359007472,57201.21359007472,,,
57467.67453093577,14,send_clear,57462.67453093577,57467.67453093577,,,
57734.36995673716,15,send_clear,57729.36995673716,57734.36995673716,,,
58000.78042098945,13,send_clear,57995.78042098945,58000.78042098945,,,
58267.26906177976,7,send_clear,58262.26906177976,58267.26906177976,,,
58534.766018200055,3,send_clear,58529.766018200055,58534.766018200055,,,
58802.545062842844,12,send_clear,58797.545062842844,58802.545062842844,,,
59070.87755362195,1,send_clear,59065.87755362195,59070.87755362195,,,
59339.5964302402,2,send_clear,59334.5964302402,59339.5964302402,,,
59608.63346873418,4,send_clear,59603.63346873418,59608.63346873418,,,
59877.866278438865,6,send_clear,59872.866278438865,59877.866278438865,,,
60147.51241162087,10,send_clear,60142.51241162087,60147.51241162087,,,
60417.26129533722,18,send_clear,60412.26129533722,60417.26129533722,,,
60686.820189998114,0,send_clear,60681.820189998114,60686.820189998114,,,
60956.16677826849,16,send_clear,60951.16677826849,60956.16677826849,,,
61225.13861250866,5,send_clear,61220.13861250866,61225.13861250866,,,
61494.220706363005,8,send_clear,61489.220706363005,61494.220706363005,,,
61762.80463531861,19,send_clear,61757.80463531861,61762.80463531861,,,
62030.88985612367,11,send_clear,62025.88985612367,62030.88985612367,,,
62298.77411366605,17,send_clear,62293.77411366605,62298.77411366605,,,
62566.35537744798,9,send_clear,62561.35537744798,62566.35537744798,,,
62833.66302120103,14,send_clear,62828.66302120103,62833.66302120103,,,
63100.96184069642,15,send_clear,63095.96184069642,63100.96184069642,,,
63367.98238261553,13,send_clear,63362.98238261553,63367.98238261553,,,
63634.92896392664,7,send_clear,63629.92896392664,63634.92896392664,,,
63902.326556696506,3,send_clear,63897.326556696506,63902.326556696506,,,
64169.853479943864,12,send_clear,64164.853479943864,64169.853479943864,,,
64437.685038045194,1,send_clear,64432.685038045194,64437.685038045194,,,
64705.77640199611,2,send_clear,64700.77640199611,64705.77640199611,,,
64974.11231787016,4,send_clear,64969.11231787016,64974.11231787016,,,
65242.65943948783,6,send_clear,65237.65943948783,65242.65943948783,,,
65511.54771769797,10,send_clear,65506.54771769797,65511.54771769797,,,
65780.61009841136,18,send_clear,65775.61009841136,65780.61009841136,,,
66049.68959524049,0,send_clear,66044.68959524049,66049.68959524049,,,
66318.748061496,16,send_clear,66313.748061496,66318.748061496,,,
66587.67407586168,5,send_clear,66582.67407586168,66587.67407586168,,,
66856.69248201622,8,send_clear,66851.69248201622,66856.69248201622,,,
67125.47457353685,19,send_clear,67120.47457353685,67125.47457353685,,,
67393.97545673203,11,send_clear,67388.97545673203,67393.97545673203,,,
67662.31760952606,17,send_clear,67657.31760952606,67662.31760952606,,,
67930.43521909685,9,send_clear,67925.43521909685,67930.43521909685,,,
68198.3289111699,14,send_clear,68193.3289111699,68198.3289111699,,,
68466.13190682097,15,send_clear,68461.13190682097,68466.13190682097,,,
68733.69562847323,13,send_clear,68728.69562847323,68733.69562847323,,,
69001.12642845785,7,send_clear,68996.12642845785,69001.12642845785,,,
69268.71431244834,3,send_clear,69263.71431244834,69268.71431244834,,,
69536.32073016476,12,send_clear,69531.32073016476,69536.32073016476,,,
69804.05765183957,1,send_clear,69799.05765183957,69804.05765183957,,,
70071.92934294089,2,send_clear,70066.92934294089,70071.92934294089,,,
70339.94632403454,4,send_clear,70334.94632403454,70339.94632403454,,,
70608.11658608675,6,send_clear,70603.11658608675,70608.11658608675,,,
70876.5274786481,10,send_clear,70871.5274786481,70876.5274786481,,,
71145.10000469832,18,send_clear,71140.10000469832,71145.10000469832,,,
71413.75900279733,0,send_clear,71408.75900279733,71413.75900279733,,,
71682.47817433551,16,send_clear,71677.47817433551,71682.47817433551,,,
71951.19002560638,5,send_clear,71946.19002560638,71951.19002560638,,,
72219.99928741706,8,send_clear,72214.99928741706,72219.99928741706,,,
72488.7280357973,19,send_clear,72483.7280357973,72488.7280357973,,,
72757.32706557855,11,send_clear,72752.32706557855,72757.32706557855,,,
73025.83793212156,17,send_clear,73020.83793212156,73025.83793212156,,,
73294.21262873094,9,send_clear,73289.21262873094,73294.21262873094,,,
73562.43635693203,14,send_clear,73557.43635693203,73562.43635693203,,,
73830.5684050017,15,send_clear,73825.5684050017,73830.5684050017,,,
74098.51981594876,13,send_clear,74093.51981594876,74098.51981594876,,,
74366.33867257493,7,send_clear,74361.33867257493,74366.33867257493,,,
74634.17892556111,3,send_clear,74629.17892556111,74634.17892556111,,,
74901.97997705205,12,send_clear,74896.97997705205,74901.97997705205,,,
75169.80955420685,1,send_clear,75164.80955420685,75169.80955420685,,,
75437.68488246572,2,send_clear,75432.68488246572,75437.68488246572,,,
75705.62358734664,4,send_clear,75700.62358734664,75705.62358734664,,,
75973.6472366799,6,send_clear,75968.6472366799,75973.6472366799,,,
76241.81744205666,10,send_clear,76236.81744205666,76241.81744205666,,,
76510.10387222302,18,send_clear,76505.10387222302,76510.10387222302,,,
76778.47725650259,0,send_clear,76773.47725650259,76778.47725650259,,,
77046.92669824445,16,send_clear,77041.92669824445,77046.92669824445,,,
77315.41709498774,5,send_clear,77310.41709498774,77315.41709498774,,,
77584.0003478548,8,send_clear,77579.0003478548,77584.0003478548,,,
77852.58256325191,19,send_clear,77847.58256325191,77852.58256325191,,,
78121.12552413231,11,send_clear,78116.12552413231,78121.12552413231,,,
78389.6382442784,17,send_clear,78384.6382442784,78389.6382442784,,,
78658.08590450994,9,send_clear,78653.08590450994,78658.08590450994,,,
78926.44936167682,14,send_clear,78921.44936167682,78926.44936167682,,,
79194.74992440332,15,send_clear,79189.74992440332,79194.74992440332,,,
79462.93051028386,13,send_clear,79457.93051028386,79462.93051028386,,,
79731.00712782877,7,send_clear,79726.00712782877,79731.00712782877,,,
79999.05663440774,3,send_clear,79994.05663440774,79999.05663440774,,,
80267.04957004289,12,send_clear,80262.04957004289,80267.04957004289,,,
80535.0233019458,1,send_clear,80530.0233019458,80535.0233019458,,,
80802.99297528846,2,send_clear,80797.99297528846,80802.99297528846,,,
81070.97373086345,4,send_clear,81065.97373086345,81070.97373086345,,,
81338.98677485509,6,send_clear,81333.98677485509,81338.98677485509,,,
81607.07488978912,10,send_clear,81602.07488978912,81607.07488978912,,,
81875.23118577054,18,send_clear,81870.23118577054,81875.23118577054,,,
82143.44929023556,0,send_clear,82138.44929023556,82143.44929023556,,,
82411.72905392025,16,send_clear,82406.72905392025,82411.72905392025,,,
82680.05607963164,5,send_clear,82675.05607963164,82680.05607963164,,,
82948.45953731552,8,send_clear,82943.45953731552,82948.45953731552,,,
83216.89274688283,19,send_clear,83211.89274688283,83216.89274688283,,,
83485.33135351495,11,send_clear,83480.33135351495,83485.33135351495,,,
83753.77443793902,17,send_clear,83748.77443793902,83753.77443793902,,,
84022.19860394229,9,send_clear,84017.19860394229,84022.19860394229,,,
84290.58694369553,14,send_clear,84285.58694369553,84290.58694369553,,,
84558.94379488142,15,send_clear,84553.94379488142,84558.94379488142,,,
84827.23141719238,13,send_clear,84822.23141719238,84827.23141719238,,,
85095.45036100862,7,send_clear,85090.45036100862,85095.45036100862,,,
85363.63565936178,3,send_clear,85358.63565936178,85363.63565936178,,,
85631.76997725561,12,send_clear,85626.76997725561,85631.76997725561,,,
85899.87117214897,1,send_clear,85894.87117214897,85899.87117214897,,,
86167.94817619595,2,send_clear,86162.94817619595,86167.94817619595,,,
86436.01049357755,4,send_clear,86431.01049357755,86436.01049357755,,,
86704.07366219108,6,send_clear,86699.07366219108,86704.07366219108,,,
86972.16578422041,10,send_clear,86967.16578422041,86972.16578422041,,,
87240.28897572843,18,send_clear,87235.28897572843,87240.28897572843,,,
87508.44618280447,0,send_clear,87503.44618280447,87508.44618280447,,,
87776.64237117184,16,send_clear,87771.64237117184,87776.64237117184,,,
88044.8744519964,5,send_clear,88039.8744519964,88044.8744519964,,,
88313.16121959078,8,send_clear,88308.16121959078,88313.16121959078,,,
88581.48188291225,19,send_clear,88576.48188291225,88581.48188291225,,,
88849.82354124545,11,send_clear,88844.82354124545,88849.82354124545,,,
89118.18434171379,17,send_clear,89113.18434171379,89118.18434171379,,,
89386.55028085203,9,send_clear,89381.55028085203,89386.55028085203,,,
89654.90929611842,14,send_clear,89649.90929611842,89654.90929611842,,,
89923.2598813092,15,send_clear,89918.2598813092,89923.2598813092,,,
90191.57739996685,13,send_clear,90186.57739996685,90191.57739996685,,,
90459.85666412185,7,send_clear,90454.85666412185,90459.85666412185,,,
90728.11152614572,3,send_clear,90723.11152614572,90728.11152614572,,,
90996.32996816134,12,send_clear,90991.32996816134,90996.32996816134,,,
91264.5184979539,1,send_clear,91259.5184979539,91264.5184979539,,,
91532.6804701072,2,send_clear,91527.6804701072,91532.6804701072,,,
91800.82009794068,4,send_clear,91795.82009794068,91800.82009794068,,,
92068.94661571158,6,send_clear,92063.94661571158,92068.94661571158,,,
92337.07703631166,10,send_clear,92332.07703631166,92337.07703631166,,,
92605.21531983602,18,send_clear,92600.21531983602,92605.21531983602,,,
92873.36661862537,0,send_clear,92868.36661862537,92873.36661862537,,,
93141.53696905357,16,send_clear,93136.53696905357,93141.53696905357,,,
93409.72821259503,5,send_clear,93404.72821259503,93409.72821259503,,,
93677.95343225915,8,send_clear,93672.95343225915,93677.95343225915,,,
93946.20518183499,19,send_clear,93941.20518183499,93946.20518183499,,,
94214.47819929905,11,send_clear,94209.47819929905,94214.47819929905,,,
94482.77219784976,17,send_clear,94477.77219784976,94482.77219784976,,,
94751.0800610785,9,send_clear,94746.0800610785,94751.0800610785,,,
95019.39463906383,14,send_clear,95014.39463906383,95019.39463906383,,,
95287.7136530387,15,send_clear,95282.7136530387,95287.7136530387,,,
95556.02175654018,13,send_clear,95551.02175654018,95556.02175654018,,,
95824.31302526922,7,send_clear,95819.31302526922,95824.31302526922,,,
96092.59165768002,3,send_clear,96087.59165768002,96092.59165768002,,,
96360.84885512975,12,send_clear,96355.84885512975,96360.84885512975,,,
96629.08540378785,1,send_clear,96624.08540378785,96629.08540378785,,,
96897.30113990977,2,send_clear,96892.30113990977,96897.30113990977,,,
97165.4966554978,4,send_clear,97160.4966554978,97165.4966554978,,,
97433.67625037332,6,send_clear,97428.67625037332,97433.67625037332,,,
97701.84916383088,10,send_clear,97696.84916383088,97701.84916383088,,,
97970.01837938547,18,send_clear,97965.01837938547,97970.01837938547,,,
98238.18819221198,0,send_clear,98233.18819221198,98238.18819221198,,,
98506.36359933294,16,send_clear,98501.36359933294,98506.36359933294,,,
98774.54769792905,5,send_clear,98769.54769792905,98774.54769792905,,,
99042.7496257957,8,send_clear,99037.7496257957,99042.7496257957,,,
99310.9680774335,19,send_clear,99305.9680774335,99310.9680774335,,,
99579.20202137364,11,send_clear,99574.20202137364,99579.20202137364,,,
99847.45263198248,17,send_clear,99842.45263198248,99847.45263198248,,,
100115.71721058823,9,send_clear,100110.71721058823,100115.71721058823,,,
100383.99239695161,14,send_clear,100378.99239695161,100383.99239695161,,,
100652.27687499138,15,send_clear,100647.27687499138,100652.27687499138,,,
100920.56177719412,13,send_clear,100915.56177719412,100920.56177719412,,,
101188.84249717616,7,send_clear,101183.84249717616,101188.84249717616,,,
101457.11954817492,3,send_clear,101452.11954817492,101457.11954817492,,,
101725.38669694998,12,send_clear,101720.38669694998,101725.38669694998,,,
101993.64247984564,1,send_clear,101988.64247984564,101993.64247984564,,,
102261.88514874024,2,send_clear,102256.88514874024,102261.88514874024,,,
102530.11341838671,4,send_clear,102525.11341838671,102530.11341838671,,,
102798.3284767426,6,send_clear,102793.3284767426,102798.3284767426,,,
103066.53461011629,10,send_clear,103061.53461011629,103066.53461011629,,,
103334.7332439768,18,send_clear,103329.7332439768,103334.7332439768,,,
103602.92699067928,0,send_clear,103597.92699067928,103602.92699067928,,,
103871.11914161721,16,send_clear,103866.11914161721,103871.11914161721,,,
104139.31233699496,5,send_clear,104134.31233699496,104139.31233699496,,,
104407.51266014737,8,send_clear,104402.51266014737,104407.51266014737,,,
104675.7210669012,19,send_clear,104670.7210669012,104675.7210669012,,,
104943.93836154274,11,send_clear,104938.93836154274,104943.93836154274,,,
105212.16639005777,17,send_clear,105207.16639005777,105212.16639005777,,,
105480.40486372018,9,send_clear,105475.40486372018,105480.40486372018,,,
105748.65282388312,14,send_clear,105743.65282388312,105748.65282388312,,,
106016.910079361,15,send_clear,106011.910079361,106016.910079361,,,
106285.1720325922,13,send_clear,106280.1720325922,106285.1720325922,,,
106553.43582850166,7,send_clear,106548.43582850166,106553.43582850166,,,
106821.70104524562,3,send_clear,106816.70104524562,106821.70104524562,,,
107089.96360479768,12,send_clear,107084.96360479768,107089.96360479768,,,
107358.22164796849,1,send_clear,107353.22164796849,107358.22164796849,,,
107626.47313755353,2,send_clear,107621.47313755353,107626.47313755353,,,
107894.7161995969,4,send_clear,107889.7161995969,107894.7161995969,,,
108162.95045053502,6,send_clear,108157.95045053502,108162.95045053502,,,
108431.17736825824,10,send_clear,108426.17736825824,108431.17736825824,,,
108699.39716050017,18,send_clear,108694.39716050017,108699.39716050017,,,
108967.61095823256,0,send_clear,108962.61095823256,108967.61095823256,,,
109235.82049093234,16,send_clear,109230.82049093234,109235.82049093234,,,
109504.02742519123,5,send_clear,109499.02742519123,109504.02742519123,,,
109772.23549732278,8,send_clear,109767.23549732278,109772.23549732278,,,
110040.44606234989,19,send_clear,110035.44606234989,110040.44606234989,,,
110308.66036701614,11,send_clear,110303.66036701614,110308.66036701614,,,
110576.88024337013,17,send_clear,110571.88024337013,110576.88024337013,,,
110845.1064269858,9,send_clear,110840.1064269858,110845.1064269858,,,
111113.33919015824,14,send_clear,111108.33919015824,111113.33919015824,,,
