time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
191963.07184015535,1,37,191983.61584015534,20.544
193008.16250672785,0,37,193028.70650672785,20.544
194053.25317354623,2,37,194073.79717354622,20.544
195098.34384039926,3,37,195118.88784039926,20.544
196143.43450708533,4,38,196163.97850708532,20.544
197188.52517362032,1,38,197209.06917362032,20.544
198233.61584017408,0,38,198254.15984017408,20.544
199278.70650686015,2,38,199299.25050686015,20.544
200323.7971736297,3,38,200344.34117362968,20.544
201368.8878403575,4,39,201389.4318403575,20.544
202413.9785069889,1,39,202434.5225069889,20.544
203459.0691735815,0,39,203479.61317358149,20.544
204504.15984022082,2,39,204524.7038402208,20.544
205549.25050692525,3,39,205569.79450692525,20.544
206594.34117364138,4,40,206614.88517364138,20.544
207639.43184031514,1,40,207659.97584031514,20.544
208684.52250694833,0,40,208705.06650694832,20.544
209729.61317358457,2,40,209750.15717358456,20.544
210774.70384025492,3,40,210795.24784025492,20.544
211819.79450694815,4,41,211840.33850694814,20.544
212864.88517363166,1,41,212885.42917363165,20.544
213909.97584029,0,41,213930.51984028998,20.544
214955.06650693726,2,41,214975.61050693726,20.544
216000.1571735961,3,41,216020.70117359608,20.544
217045.24784027212,4,42,217065.7918402721,20.544
218090.33850695187,1,42,218110.88250695186,20.544
219135.42917362094,0,42,219155.97317362094,20.544
220180.5198402791,2,42,220201.0638402791,20.544
221225.6105069376,3,42,221246.1545069376,20.544
222270.70117360487,4,43,222291.24517360487,20.544
223315.79184027837,1,43,223336.33584027836,20.544
224360.88250694965,0,43,224381.42650694965,20.544
225405.97317361436,2,43,225426.51717361435,20.544
226451.06384027598,3,43,226471.60784027597,20.544
227496.15450694042,4,44,227516.69850694042,20.544
228541.2451736094,1,44,228561.7891736094,20.544
229586.33584027953,0,44,229606.87984027952,20.544
230631.42650694694,2,44,230651.97050694693,20.544
231676.51717361144,3,44,231697.06117361144,20.544
232721.60784027592,4,45,232742.1518402759,20.544
233766.69850694266,1,45,233787.24250694265,20.544
234811.7891736111,0,45,234832.33317361108,20.544
235856.879840279,2,45,235877.423840279,20.544
236901.97050694522,3,45,236922.5145069452,20.544
237947.06117361056,4,46,237967.60517361056,20.544
238992.1518402766,1,46,239012.6958402766,20.544
240037.24250694385,0,46,240057.78650694384,20.544
241082.33317361143,2,46,241102.87717361143,20.544
242127.42384027832,3,46,242147.96784027832,20.544
243172.51450694446,4,47,243193.05850694445,20.544
244217.60517361053,1,47,244238.14917361052,20.544
245262.69584027719,0,47,245283.23984027718,20.544
246307.7865069443,2,47,246328.3305069443,20.544
247352.8771736113,3,47,247373.4211736113,20.544
248397.96784027788,4,48,248418.51184027788,20.544
249443.05850694422,1,48,249463.6025069442,20.544
250488.1491736107,0,48,250508.6931736107,20.544
251533.2398402775,2,48,251553.7838402775,20.544
252578.3305069444,3,48,252598.87450694438,20.544
253623.42117361113,4,49,253643.96517361113,20.544
254668.51184027767,1,49,254689.05584027767,20.544
255713.60250694418,0,49,255734.14650694418,20.544
256758.69317361084,2,49,256779.23717361083,20.544
257803.7838402776,3,49,257824.3278402776,20.544
258848.87450694438,4,50,258869.41850694438,20.544
259893.965173611,1,50,259914.509173611,20.544
260939.05584027758,0,50,260959.59984027757,20.544
261984.1465069442,2,50,262004.6905069442,20.544
263029.2371736109,3,50,263049.7811736109,20.544
264074.32784027763,4,51,264094.8718402776,20.544
265119.4185069443,1,51,265139.9625069443,20.544
266164.50917361095,0,51,266185.05317361094,20.544
267209.5998402776,2,51,267230.14384027757,20.544
268254.6905069442,3,51,268275.2345069442,20.544
269299.78117361094,4,52,269320.32517361094,20.544
270344.8718402776,1,52,270365.4158402776,20.544
271389.9625069443,0,52,271410.5065069443,20.544
272435.05317361094,2,52,272455.59717361093,20.544
273480.14384027757,3,52,273500.68784027756,20.544
274525.23450694425,4,53,274545.77850694425,20.544
275570.32517361094,1,53,275590.86917361093,20.544
276615.4158402776,0,53,276635.9598402776,20.544
277660.5065069443,2,53,277681.0505069443,20.544
278705.59717361093,3,53,278726.14117361093,20.544
279750.68784027756,4,54,279771.23184027756,20.544
280795.77850694425,1,54,280816.32250694424,20.544
281840.86917361093,0,54,281861.4131736109,20.544
282885.9598402776,2,54,282906.5038402776,20.544
283931.0505069443,3,54,283951.5945069443,20.544
284976.14117361093,4,55,284996.6851736109,20.544
286021.23184027756,1,55,286041.77584027755,20.544
287066.32250694424,0,55,287086.86650694424,20.544
288111.4131736109,2,55,288131.9571736109,20.544
289156.5038402776,3,55,289177.0478402776,20.544
290201.5945069443,4,56,290222.1385069443,20.544
291246.6851736109,1,56,291267.2291736109,20.544
292291.77584027755,0,56,292312.31984027755,20.544
293336.86650694424,2,56,293357.41050694423,20.544
294381.9571736109,3,56,294402.5011736109,20.544
295427.0478402776,4,57,295447.5918402776,20.544
296472.1385069443,1,57,296492.6825069443,20.544
297517.2291736109,0,57,297537.7731736109,20.544
298562.31984027755,2,57,298582.86384027754,20.544
299607.41050694423,3,57,299627.9545069442,20.544
300652.5011736109,4,58,300673.0451736109,20.544
301697.5918402776,1,58,301718.1358402776,20.544
302742.6825069443,0,58,302763.2265069443,20.544
303787.7731736109,2,58,303808.3171736109,20.544
304832.86384027754,3,58,304853.40784027753,20.544
305877.9545069442,4,59,305898.4985069442,20.544
306923.0451736109,1,59,306943.5891736109,20.544
307968.1358402776,0,59,307988.6798402776,20.544
309013.2265069443,2,59,309033.7705069443,20.544
310058.3171736109,3,59,310078.8611736109,20.544
311103.40784027753,4,60,311123.9518402775,20.544
312148.4985069442,1,60,312169.0425069442,20.544
313193.5891736109,0,60,313214.1331736109,20.544
314238.6798402776,2,60,314259.2238402776,20.544
315283.7705069443,3,60,315304.31450694427,20.544
316328.8611736109,4,61,316349.4051736109,20.544
317373.9518402775,1,61,317394.4958402775,20.544
318419.0425069442,0,61,318439.5865069442,20.544
319464.1331736109,2,61,319484.6771736109,20.544
320509.2238402776,3,61,320529.7678402776,20.544
321554.31450694427,4,62,321574.85850694426,20.544
322599.4051736109,1,62,322619.9491736109,20.544
323644.4958402775,0,62,323665.0398402775,20.544
324689.5865069442,2,62,324710.1305069442,20.544
325734.6771736109,3,62,325755.2211736109,20.544
326779.7678402776,4,63,326800.3118402776,20.544
327824.85850694426,1,63,327845.40250694426,20.544
328869.9491736109,0,63,328890.4931736109,20.544
329915.0398402775,2,63,329935.5838402775,20.544
330960.1305069442,3,63,330980.6745069442,20.544
332005.2211736109,4,64,332025.7651736109,20.544
333050.3118402776,1,64,333070.85584027757,20.544
334095.40250694426,0,64,334115.94650694425,20.544
335140.4931736109,2,64,335161.0371736109,20.544
336185.5838402775,3,64,336206.1278402775,20.544
337230.6745069442,4,65,337251.2185069442,20.544
338275.7651736109,1,65,338296.3091736109,20.544
339320.85584027757,0,65,339341.39984027756,20.544
340365.94650694425,2,65,340386.49050694425,20.544
341411.0371736109,3,65,341431.5811736109,20.544
342456.1278402775,4,66,342476.6718402775,20.544
343501.2185069442,1,66,343521.7625069442,20.544
344546.3091736109,0,66,344566.85317361087,20.544
345591.39984027756,2,66,345611.94384027756,20.544
346636.49050694425,3,66,346657.03450694424,20.544
347681.5811736109,4,67,347702.12517361087,20.544
348726.6718402775,1,67,348747.2158402775,20.544
349771.7625069442,0,67,349792.3065069442,20.544
350816.85317361087,2,67,350837.39717361087,20.544
351861.94384027756,3,67,351882.48784027755,20.544
352907.03450694424,4,68,352927.57850694424,20.544
353952.12517361087,1,68,353972.66917361086,20.544
354997.2158402775,0,68,355017.7598402775,20.544
356042.3065069442,2,68,356062.8505069442,20.544
357087.39717361087,3,68,357107.94117361086,20.544
358132.48784027755,4,69,358153.03184027754,20.544
359177.57850694424,1,69,359198.12250694423,20.544
360222.66917361086,0,69,360243.21317361086,20.544
361267.7598402775,2,69,361288.3038402775,20.544
362312.8505069442,3,69,362333.39450694417,20.544
363357.94117361086,4,70,363378.48517361085,20.544
364403.03184027754,1,70,364423.57584027754,20.544
365448.12250694423,0,70,365468.6665069442,20.544
366493.21317361086,2,70,366513.75717361085,20.544
367538.3038402775,3,70,367558.8478402775,20.544
368583.39450694417,4,71,368603.93850694416,20.544
369628.48517361085,1,71,369649.02917361085,20.544
370673.57584027754,0,71,370694.11984027753,20.544
371718.6665069442,2,71,371739.2105069442,20.544
372763.75717361085,3,71,372784.30117361085,20.544
373808.8478402775,4,72,373829.3918402775,20.544
374853.93850694416,1,72,374874.48250694416,20.544
375899.02917361085,0,72,375919.57317361084,20.544
376944.11984027753,2,72,376964.6638402775,20.544
377989.2105069442,3,72,378009.7545069442,20.544
379034.30117361085,4,73,379054.84517361084,20.544
380079.3918402775,1,73,380099.93584027747,20.544
381124.48250694416,0,73,381145.02650694415,20.544
382169.57317361084,2,73,382190.11717361084,20.544
383214.6638402775,3,73,383235.2078402775,20.544
384259.7545069442,4,74,384280.2985069442,20.544
385304.84517361084,1,74,385325.38917361083,20.544
386349.93584027747,0,74,386370.47984027746,20.544
387395.02650694415,2,74,387415.57050694415,20.544
388440.11717361084,3,74,388460.66117361083,20.544
389485.2078402775,4,75,389505.7518402775,20.544
390530.2985069442,1,75,390550.8425069442,20.544
391575.38917361083,0,75,391595.9331736108,20.544
392620.47984027746,2,75,392641.02384027746,20.544
393665.57050694415,3,75,393686.11450694414,20.544
394710.66117361083,4,76,394731.2051736108,20.544
395755.7518402775,1,76,395776.2958402775,20.544
396800.8425069442,0,76,396821.3865069442,20.544
397845.9331736108,2,76,397866.4771736108,20.544
398891.02384027746,3,76,398911.56784027745,20.544
399936.11450694414,4,77,399956.65850694414,20.544
400981.2051736108,1,77,401001.7491736108,20.544
402026.2958402775,0,77,402046.8398402775,20.544
403071.3865069442,2,77,403091.9305069442,20.544
404116.4771736108,3,77,404137.0211736108,20.544
405161.56784027745,4,78,405182.11184027744,20.544
406206.65850694414,1,78,406227.20250694413,20.544
407251.7491736108,0,78,407272.2931736108,20.544
408296.8398402775,2,78,408317.3838402775,20.544
409341.9305069442,3,78,409362.4745069442,20.544
410387.0211736108,4,79,410407.5651736108,20.544
411432.11184027744,1,79,411452.65584027744,20.544
412477.20250694413,0,79,412497.7465069441,20.544
413522.2931736108,2,79,413542.8371736108,20.544
414567.3838402775,3,79,414587.9278402775,20.544
415612.4745069442,4,80,415633.0185069442,20.544
416657.5651736108,1,80,416678.1091736108,20.544
417702.65584027744,0,80,417723.19984027743,20.544
418747.7465069441,2,80,418768.2905069441,20.544
419792.8371736108,3,80,419813.3811736108,20.544
420837.9278402775,4,81,420858.4718402775,20.544
421883.0185069442,1,81,421903.5625069442,20.544
422928.1091736108,0,81,422948.6531736108,20.544
423973.19984027743,2,81,423993.7438402774,20.544
425018.2905069441,3,81,425038.8345069441,20.544
426063.3811736108,4,82,426083.9251736108,20.544
427108.4718402775,1,82,427129.0158402775,20.544
428153.5625069442,0,82,428174.10650694417,20.544
429198.6531736108,2,82,429219.1971736108,20.544
430243.7438402774,3,82,430264.2878402774,20.544
431288.8345069441,4,83,431309.3785069441,20.544
432333.9251736108,1,83,432354.4691736108,20.544
433379.0158402775,0,83,433399.5598402775,20.544
434424.10650694417,2,83,434444.65050694416,20.544
435469.1971736108,3,83,435489.7411736108,20.544
436514.2878402774,4,84,436534.8318402774,20.544
437559.3785069441,1,84,437579.9225069441,20.544
438604.4691736108,0,84,438625.0131736108,20.544
439649.5598402775,2,84,439670.1038402775,20.544
440694.65050694416,3,84,440715.19450694416,20.544
441739.7411736108,4,85,441760.2851736108,20.544
442784.8318402774,1,85,442805.3758402774,20.544
443829.9225069441,0,85,443850.4665069441,20.544
444875.0131736108,2,85,444895.5571736108,20.544
445920.1038402775,3,85,445940.64784027747,20.544
446965.19450694416,4,86,446985.73850694415,20.544
448010.2851736108,1,86,448030.8291736108,20.544
449055.3758402774,0,86,449075.9198402774,20.544
450100.4665069441,2,86,450121.0105069441,20.544
451145.5571736108,3,86,451166.1011736108,20.544
452190.64784027747,4,87,452211.19184027746,20.544
453235.73850694415,1,87,453256.28250694415,20.544
454280.8291736108,0,87,454301.3731736108,20.544
455325.9198402774,2,87,455346.4638402774,20.544
456371.0105069441,3,87,456391.5545069441,20.544
457416.1011736108,4,88,457436.64517361077,20.544
458461.19184027746,1,88,458481.73584027746,20.544
459506.28250694415,0,88,459526.82650694414,20.544
460551.3731736108,2,88,460571.91717361077,20.544
461596.4638402774,3,88,461617.0078402774,20.544
462641.5545069441,4,89,462662.0985069441,20.544
463686.64517361077,1,89,463707.18917361076,20.544
464731.73584027746,0,89,464752.27984027745,20.544
465776.82650694414,2,89,465797.37050694413,20.544
466821.91717361077,3,89,466842.46117361076,20.544
467867.0078402774,4,90,467887.5518402774,20.544
468912.0985069441,1,90,468932.6425069441,20.544
469957.18917361076,0,90,469977.73317361076,20.544
471002.27984027745,2,90,471022.82384027744,20.544
472047.37050694413,3,90,472067.91450694413,20.544
473092.46117361076,4,91,473113.00517361076,20.544
474137.5518402774,1,91,474158.0958402774,20.544
475182.6425069441,0,91,475203.18650694407,20.544
476227.73317361076,2,91,476248.27717361075,20.544
477272.82384027744,3,91,477293.36784027744,20.544
478317.91450694413,4,92,478338.4585069441,20.544
479363.00517361076,1,92,479383.54917361075,20.544
480408.0958402774,0,92,480428.6398402774,20.544
481453.18650694407,2,92,481473.73050694406,20.544
482498.27717361075,3,92,482518.82117361075,20.544
483543.36784027744,4,93,483563.91184027743,20.544
484588.4585069441,1,93,484609.0025069441,20.544
485633.54917361075,0,93,485654.09317361074,20.544
486678.6398402774,2,93,486699.1838402774,20.544
487723.73050694406,3,93,487744.27450694406,20.544
488768.82117361075,4,94,488789.36517361074,20.544
489813.91184027743,1,94,489834.4558402774,20.544
490859.0025069441,0,94,490879.5465069441,20.544
491904.09317361074,2,94,491924.63717361074,20.544
492949.1838402774,3,94,492969.72784027737,20.544
493994.27450694406,4,95,494014.81850694405,20.544
495039.36517361074,1,95,495059.90917361074,20.544
496084.4558402774,0,95,496104.9998402774,20.544
497129.5465069441,2,95,497150.0905069441,20.544
498174.63717361074,3,95,498195.18117361073,20.544
499219.72784027737,4,96,499240.27184027736,20.544
500264.81850694405,1,96,500285.36250694405,20.544
501309.90917361074,0,96,501330.45317361073,20.544
502354.9998402774,2,96,502375.5438402774,20.544
503400.0905069441,3,96,503420.6345069441,20.544
504445.18117361073,4,97,504465.7251736107,20.544
505490.27184027736,1,97,505510.81584027736,20.544
506535.36250694405,0,97,506555.90650694404,20.544
507580.45317361073,2,97,507600.9971736107,20.544
508625.5438402774,3,97,508646.0878402774,20.544
509670.6345069441,4,98,509691.1785069441,20.544
510715.7251736107,1,98,510736.2691736107,20.544
511760.81584027736,0,98,511781.35984027735,20.544
512805.90650694404,2,98,512826.45050694403,20.544
513850.9971736107,3,98,513871.5411736107,20.544
514896.0878402774,4,99,514916.6318402774,20.544
515941.1785069441,1,99,515961.7225069441,20.544
516986.2691736107,0,99,517006.8131736107,20.544
518031.35984027735,2,99,518051.90384027734,20.544
519076.45050694403,3,99,519096.99450694403,20.544
520121.5411736107,4,100,520142.0851736107,20.544
521166.6318402774,1,100,521187.1758402774,20.544
522211.7225069441,0,100,522232.2665069441,20.544
523256.8131736107,2,100,523277.3571736107,20.544
524301.9038402773,3,100,524322.4478402773,20.544
525346.994506944,4,101,525367.538506944,20.544
526392.0851736106,1,101,526412.6291736106,20.544
527437.1758402773,0,101,527457.7198402773,20.544
528482.2665069441,2,101,528502.8105069441,20.544
529527.3571736107,3,101,529547.9011736107,20.544
530572.4478402773,4,102,530592.9918402773,20.544
531617.538506944,1,102,531638.082506944,20.544
532662.6291736106,0,102,532683.1731736106,20.544
533707.7198402773,2,102,533728.2638402773,20.544
534752.8105069441,3,102,534773.3545069441,20.544
535797.9011736107,4,103,535818.4451736107,20.544
536842.9918402773,1,103,536863.5358402773,20.544
537888.082506944,0,103,537908.626506944,20.544
538933.1731736106,2,103,538953.7171736106,20.544
539978.2638402773,3,103,539998.8078402773,20.544
541023.3545069441,4,104,541043.8985069441,20.544
542068.4451736107,1,104,542088.9891736107,20.544
543113.5358402773,0,104,543134.0798402773,20.544
544158.626506944,2,104,544179.170506944,20.544
545203.7171736106,3,104,545224.2611736106,20.544
546248.8078402773,4,105,546269.3518402773,20.544
547293.8985069441,1,105,547314.4425069441,20.544
548338.9891736107,0,105,548359.5331736107,20.544
549384.0798402773,2,105,549404.6238402773,20.544
550429.170506944,3,105,550449.714506944,20.544
551474.2611736106,4,106,551494.8051736106,20.544
552519.3518402773,1,106,552539.8958402773,20.544
553564.4425069441,0,106,553584.986506944,20.544
554609.5331736107,2,106,554630.0771736107,20.544
555654.6238402773,3,106,555675.1678402773,20.544
556699.714506944,4,107,556720.2585069439,20.544
557744.8051736106,1,107,557765.3491736106,20.544
558789.8958402773,0,107,558810.4398402773,20.544
559834.986506944,2,107,559855.530506944,20.544
560880.0771736107,3,107,560900.6211736107,20.544
561925.1678402773,4,108,561945.7118402773,20.544
562970.2585069439,1,108,562990.8025069439,20.544
564015.3491736106,0,108,564035.8931736106,20.544
565060.4398402773,2,108,565080.9838402773,20.544
566105.530506944,3,108,566126.074506944,20.544
567150.6211736107,4,109,567171.1651736107,20.544
568195.7118402773,1,109,568216.2558402773,20.544
569240.8025069439,0,109,569261.3465069439,20.544
570285.8931736106,2,109,570306.4371736106,20.544
571330.9838402773,3,109,571351.5278402773,20.544
572376.074506944,4,110,572396.618506944,20.544
573421.1651736107,1,110,573441.7091736107,20.544
574466.2558402773,0,110,574486.7998402773,20.544
575511.3465069439,2,110,575531.8905069439,20.544
576556.4371736106,3,110,576576.9811736105,20.544
577601.5278402773,4,111,577622.0718402773,20.544
578646.618506944,1,111,578667.162506944,20.544
579691.7091736107,0,111,579712.2531736107,20.544
580736.7998402773,2,111,580757.3438402773,20.544
581781.8905069439,3,111,581802.4345069439,20.544
582826.9811736105,4,112,582847.5251736105,20.544
583872.0718402773,1,112,583892.6158402773,20.544
584917.162506944,0,112,584937.706506944,20.544
585962.2531736107,2,112,585982.7971736107,20.544
587007.3438402773,3,112,587027.8878402773,20.544
588052.4345069439,4,113,588072.9785069439,20.544
589097.5251736105,1,113,589118.0691736105,20.544
590142.6158402773,0,113,590163.1598402773,20.544
591187.706506944,2,113,591208.250506944,20.544
592232.7971736107,3,113,592253.3411736107,20.544
593277.8878402773,4,114,593298.4318402773,20.544
594322.9785069439,1,114,594343.5225069439,20.544
595368.0691736105,0,114,595388.6131736105,20.544
596413.1598402773,2,114,596433.7038402773,20.544
597458.250506944,3,114,597478.794506944,20.544
598503.3411736107,4,115,598523.8851736106,20.544
599548.4318402773,1,115,599568.9758402773,20.544
600593.5225069439,0,115,600614.0665069439,20.544
601638.6131736105,2,115,601659.1571736105,20.544
602683.7038402773,3,115,602704.2478402773,20.544
603728.794506944,4,116,603749.338506944,20.544
604773.8851736106,1,116,604794.4291736106,20.544
605818.9758402773,0,116,605839.5198402773,20.544
606864.0665069439,2,116,606884.6105069439,20.544
607909.1571736105,3,116,607929.7011736105,20.544
608954.2478402773,4,117,608974.7918402773,20.544
609999.338506944,1,117,610019.882506944,20.544
611044.4291736106,0,117,611064.9731736106,20.544
612089.5198402773,2,117,612110.0638402773,20.544
613134.6105069439,3,117,613155.1545069439,20.544
614179.7011736105,4,118,614200.2451736105,20.544
