time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
86408.9675289581,4,send_clear,86403.9675289581,86408.9675289581,,,
87454.01537213581,1,send_clear,87449.01537213581,87454.01537213581,,,
88499.06183311457,0,send_clear,88494.06183311457,88499.06183311457,,,
89544.15328771315,2,send_clear,89539.15328771315,89544.15328771315,,,
90589.27917653912,3,send_clear,90584.27917653912,90589.27917653912,,,
91634.3953527486,4,send_clear,91629.3953527486,91634.3953527486,,,
92679.47736244221,1,send_clear,92674.47736244221,92679.47736244221,,,
93724.54159777839,0,send_clear,93719.54159777839,93724.54159777839,,,
94769.61944274577,2,send_clear,94764.61944274577,94769.61944274577,,,
95814.72130964244,3,send_clear,95809.72130964244,95814.72130964244,,,
96859.83033119552,4,send_clear,96854.83033119552,96859.83033119552,,,
97904.92584681886,1,send_clear,97899.92584681886,97904.92584681886,,,
98950.00572229862,0,send_clear,98945.00572229862,98950.00572229862,,,
99995.08458252219,2,send_clear,99990.08458252219,99995.08458252219,,,
101040.17494608232,3,send_clear,101035.17494608232,101040.17494608232,,,
102085.27463863892,4,send_clear,102080.27463863892,102085.27463863892,,,
103130.37224272889,1,send_clear,103125.37224272889,103130.37224272889,,,
104175.46098251376,0,send_clear,104170.46098251376,104175.46098251376,,,
105220.54478251797,2,send_clear,105215.54478251797,105220.54478251797,,,
106265.63186430014,3,send_clear,106260.63186430014,106265.63186430014,,,
107310.72525146953,4,send_clear,107305.72525146953,107310.72525146953,,,
108355.8207470992,1,send_clear,108350.8207470992,108355.8207470992,,,
109400.91286480648,0,send_clear,109395.91286480648,109400.91286480648,,,
110446.00082366222,2,send_clear,110441.00082366222,110446.00082366222,,,
111491.08834398119,3,send_clear,111486.08834398119,111491.08834398119,,,
112536.17879772536,4,send_clear,112531.17879772536,112536.17879772536,,,
113581.27177241228,1,send_clear,113576.27177241228,113581.27177241228,,,
114626.36431860938,0,send_clear,114621.36431860938,114626.36431860938,,,
115671.45457113581,2,send_clear,115666.45457113581,115671.45457113581,,,
116716.5434575585,3,send_clear,116711.5434575585,116716.5434575585,,,
117761.63312764192,4,send_clear,117756.63312764192,117761.63312764192,,,
118806.7244500271,1,send_clear,118801.7244500271,118806.7244500271,,,
119851.81638431824,0,send_clear,119846.81638431824,119851.81638431824,,,
120896.90747772701,2,send_clear,120891.90747772701,120896.90747772701,,,
121941.99746764275,3,send_clear,121936.99746764275,121941.99746764275,,,
122987.08729764234,4,send_clear,122982.08729764234,122987.08729764234,,,
124032.17787383472,1,send_clear,124027.17787383472,124032.17787383472,,,
125077.26912907648,0,send_clear,125072.26912907648,125077.26912907648,,,
126122.36030340174,2,send_clear,126117.36030340174,126122.36030340174,,,
127167.45088552224,3,send_clear,127162.45088552224,127167.45088552224,,,
128212.54109158229,4,send_clear,128207.54109158229,128212.54109158229,,,
129257.6314827085,1,send_clear,129252.6314827085,129257.6314827085,,,
130302.72230589249,0,send_clear,130297.72230589249,130302.72230589249,,,
131347.8133046471,2,send_clear,131342.8133046471,131347.8133046471,,,
132392.90409508467,3,send_clear,132387.90409508467,132392.90409508467,,,
133437.99459333345,4,send_clear,133432.99459333345,133437.99459333345,,,
134483.08503802097,1,send_clear,134478.08503802097,134483.08503802097,,,
135528.17567195673,0,send_clear,135523.17567195673,135528.17567195673,,,
136573.26648830192,2,send_clear,136568.26648830192,136573.26648830192,,,
137618.35729169328,3,send_clear,137613.35729169328,137618.35729169328,,,
138663.44794251336,4,send_clear,138658.44794251336,138663.44794251336,,,
139708.53849026718,1,send_clear,139703.53849026718,139708.53849026718,,,
140753.62908111195,0,send_clear,140748.62908111195,140753.62908111195,,,
141798.71978470695,2,send_clear,141793.71978470695,141798.71978470695,,,
142843.8105382001,3,send_clear,142838.8105382001,142843.8105382001,,,
143888.90124035673,4,send_clear,143883.90124035673,143888.90124035673,,,
144933.99186531195,1,send_clear,144928.99186531195,144933.99186531195,,,
145979.08247321195,0,send_clear,145974.08247321195,145979.08247321195,,,
147024.17312895943,2,send_clear,147019.17312895943,147024.17312895943,,,
148069.26383357978,3,send_clear,148064.26383357978,148069.26383357978,,,
149114.35453696825,4,send_clear,149109.35453696825,149114.35453696825,,,
150159.4452011401,1,send_clear,150154.4452011401,150159.4452011401,,,
151204.53583717602,0,send_clear,151199.53583717602,151204.53583717602,,,
152249.62648306772,2,send_clear,152244.62648306772,152249.62648306772,,,
153294.71715832374,3,send_clear,153289.71715832374,153294.71715832374,,,
154339.807847646,4,send_clear,154334.807847646,154339.807847646,,,
155384.89852439304,1,send_clear,155379.89852439304,155384.89852439304,,,
156429.98918078453,0,send_clear,156424.98918078453,156429.98918078453,,,
157475.07983192612,2,send_clear,157470.07983192612,157475.07983192612,,,
158520.17049512494,3,send_clear,158515.17049512494,158520.17049512494,,,
159565.26117138547,4,send_clear,159560.26117138547,159565.26117138547,,,
160610.35184788925,1,send_clear,160605.35184788925,160610.35184788925,,,
161655.4425143369,0,send_clear,161650.4425143369,161655.4425143369,,,
162700.53317313152,2,send_clear,162695.53317313152,162700.53317313152,,,
163745.62383412823,3,send_clear,163740.62383412823,163745.62383412823,,,
164790.71450275683,4,send_clear,164785.71450275683,164790.71450275683,,,
165835.80517532304,1,send_clear,165830.80517532304,165835.80517532304,,,
166880.89584482997,0,send_clear,166875.89584482997,166880.89584482997,,,
167925.98650898074,2,send_clear,167920.98650898074,167925.98650898074,,,
168971.0771715545,3,send_clear,168966.0771715545,168971.0771715545,,,
170016.16783715566,4,send_clear,170011.16783715566,170016.16783715566,,,
171061.25850623933,1,send_clear,171056.25850623933,171061.25850623933,,,
172106.34917553465,0,send_clear,172101.34917553465,172106.34917553465,,,
173151.4398422577,2,send_clear,173146.4398422577,173151.4398422577,,,
174196.5305069061,3,send_clear,174191.5305069061,174196.5305069061,,,
175241.62117203086,4,send_clear,175236.62117203086,175241.62117203086,,,
176286.7118391351,1,send_clear,176281.7118391351,176286.7118391351,,,
177331.80250733485,0,send_clear,177326.80250733485,177331.80250733485,,,
178376.89317479628,2,send_clear,178371.89317479628,178376.89317479628,,,
179421.98384085117,3,send_clear,179416.98384085117,179421.98384085117,,,
180467.07450644101,4,send_clear,180462.07450644101,180467.07450644101,,,
181512.16517278805,1,send_clear,181507.16517278805,181512.16517278805,,,
182557.25584006147,0,send_clear,182552.25584006147,182557.25584006147,,,
183602.34650742885,2,send_clear,183597.34650742885,183602.34650742885,,,
184647.43717414,3,send_clear,184642.43717414,184647.43717414,,,
185692.5278402905,4,send_clear,185687.5278402905,185692.5278402905,,,
186737.61850653926,1,send_clear,186732.61850653926,186737.61850653926,,,
187782.70917330036,0,send_clear,187777.70917330036,187782.70917330036,,,
188827.7998403646,2,send_clear,188822.7998403646,188827.7998403646,,,
189872.8905072523,3,send_clear,189867.8905072523,189872.8905072523,,,
190917.9811737714,4,send_clear,190912.9811737714,190917.9811737714,,,
191963.07184015535,1,send_clear,191958.07184015535,191963.07184015535,,,
193008.16250672785,0,send_clear,193003.16250672785,193008.16250672785,,,
194053.25317354623,2,send_clear,194048.25317354623,194053.25317354623,,,
195098.34384039926,3,send_clear,195093.34384039926,195098.34384039926,,,
196143.43450708533,4,send_clear,196138.43450708533,196143.43450708533,,,
197188.52517362032,1,send_clear,197183.52517362032,197188.52517362032,,,
198233.61584017408,0,send_clear,198228.61584017408,198233.61584017408,,,
199278.70650686015,2,send_clear,199273.70650686015,199278.70650686015,,,
200323.7971736297,3,send_clear,200318.7971736297,200323.7971736297,,,
201368.8878403575,4,send_clear,201363.8878403575,201368.8878403575,,,
202413.9785069889,1,send_clear,202408.9785069889,202413.9785069889,,,
203459.0691735815,0,send_clear,203454.0691735815,203459.0691735815,,,
204504.15984022082,2,send_clear,204499.15984022082,204504.15984022082,,,
205549.25050692525,3,send_clear,205544.25050692525,205549.25050692525,,,
206594.34117364138,4,send_clear,206589.34117364138,206594.34117364138,,,
207639.43184031514,1,send_clear,207634.43184031514,207639.43184031514,,,
208684.52250694833,0,send_clear,208679.52250694833,208684.52250694833,,,
209729.61317358457,2,send_clear,209724.61317358457,209729.61317358457,,,
210774.70384025492,3,send_clear,210769.70384025492,210774.70384025492,,,
211819.79450694815,4,send_clear,211814.79450694815,211819.79450694815,,,
212864.88517363166,1,send_clear,212859.88517363166,212864.88517363166,,,
213909.97584029,0,send_clear,213904.97584029,213909.97584029,,,
214955.06650693726,2,send_clear,214950.06650693726,214955.06650693726,,,
216000.1571735961,3,send_clear,215995.1571735961,216000.1571735961,,,
217045.24784027212,4,send_clear,217040.24784027212,217045.24784027212,,,
218090.33850695187,1,send_clear,218085.33850695187,218090.33850695187,,,
219135.42917362094,0,send_clear,219130.42917362094,219135.42917362094,,,
220180.5198402791,2,send_clear,220175.5198402791,220180.5198402791,,,
221225.6105069376,3,send_clear,221220.6105069376,221225.6105069376,,,
222270.70117360487,4,send_clear,222265.70117360487,222270.70117360487,,,
223315.79184027837,1,send_clear,223310.79184027837,223315.79184027837,,,
224360.88250694965,0,send_clear,224355.88250694965,224360.88250694965,,,
225405.97317361436,2,send_clear,225400.97317361436,225405.97317361436,,,
226451.06384027598,3,send_clear,226446.06384027598,226451.06384027598,,,
227496.15450694042,4,send_clear,227491.15450694042,227496.15450694042,,,
228541.2451736094,1,send_clear,228536.2451736094,228541.2451736094,,,
229586.33584027953,0,send_clear,229581.33584027953,229586.33584027953,,,
230631.42650694694,2,send_clear,230626.42650694694,230631.42650694694,,,
231676.51717361144,3,send_clear,231671.51717361144,231676.51717361144,,,
232721.60784027592,4,send_clear,232716.60784027592,232721.60784027592,,,
233766.69850694266,1,send_clear,233761.69850694266,233766.69850694266,,,
234811.7891736111,0,send_clear,234806.7891736111,234811.7891736111,,,
235856.879840279,2,send_clear,235851.879840279,235856.879840279,,,
236901.97050694522,3,send_clear,236896.97050694522,236901.97050694522,,,
237947.06117361056,4,send_clear,237942.06117361056,237947.06117361056,,,
238992.1518402766,1,send_clear,238987.1518402766,238992.1518402766,,,
240037.24250694385,0,send_clear,240032.24250694385,240037.24250694385,,,
241082.33317361143,2,send_clear,241077.33317361143,241082.33317361143,,,
242127.42384027832,3,send_clear,242122.42384027832,242127.42384027832,,,
243172.51450694446,4,send_clear,243167.51450694446,243172.51450694446,,,
244217.60517361053,1,send_clear,244212.60517361053,244217.60517361053,,,
245262.69584027719,0,send_clear,245257.69584027719,245262.69584027719,,,
246307.7865069443,2,send_clear,246302.7865069443,246307.7865069443,,,
247352.8771736113,3,send_clear,247347.8771736113,247352.8771736113,,,
248397.96784027788,4,send_clear,248392.96784027788,248397.96784027788,,,
249443.05850694422,1,send_clear,249438.05850694422,249443.05850694422,,,
250488.1491736107,0,send_clear,250483.1491736107,250488.1491736107,,,
251533.2398402775,2,send_clear,251528.2398402775,251533.2398402775,,,
252578.3305069444,3,send_clear,252573.3305069444,252578.3305069444,,,
253623.42117361113,4,send_clear,253618.42117361113,253623.42117361113,,,
254668.51184027767,1,send_clear,254663.51184027767,254668.51184027767,,,
255713.60250694418,0,send_clear,255708.60250694418,255713.60250694418,,,
256758.69317361084,2,send_clear,256753.69317361084,256758.69317361084,,,
257803.7838402776,3,send_clear,257798.7838402776,257803.7838402776,,,
258848.87450694438,4,send_clear,258843.87450694438,258848.87450694438,,,
259893.965173611,1,send_clear,259888.965173611,259893.965173611,,,
260939.05584027758,0,send_clear,260934.05584027758,260939.05584027758,,,
261984.1465069442,2,send_clear,261979.1465069442,261984.1465069442,,,
263029.2371736109,3,send_clear,263024.2371736109,263029.2371736109,,,
264074.32784027763,4,send_clear,264069.32784027763,264074.32784027763,,,
265119.4185069443,1,send_clear,265114.4185069443,265119.4185069443,,,
266164.50917361095,0,send_clear,266159.50917361095,266164.50917361095,,,
267209.5998402776,2,send_clear,267204.5998402776,267209.5998402776,,,
268254.6905069442,3,send_clear,268249.6905069442,268254.6905069442,,,
269299.78117361094,4,send_clear,269294.78117361094,269299.78117361094,,,
270344.8718402776,1,send_clear,270339.8718402776,270344.8718402776,,,
271389.9625069443,0,send_clear,271384.9625069443,271389.9625069443,,,
272435.05317361094,2,send_clear,272430.05317361094,272435.05317361094,,,
273480.14384027757,3,send_clear,273475.14384027757,273480.14384027757,,,
274525.23450694425,4,send_clear,274520.23450694425,274525.23450694425,,,
275570.32517361094,1,send_clear,275565.32517361094,275570.32517361094,,,
276615.4158402776,0,send_clear,276610.4158402776,276615.4158402776,,,
277660.5065069443,2,send_clear,277655.5065069443,277660.5065069443,,,
278705.59717361093,3,send_clear,278700.59717361093,278705.59717361093,,,
279750.68784027756,4,send_clear,279745.68784027756,279750.68784027756,,,
280795.77850694425,1,send_clear,280790.77850694425,280795.77850694425,,,
281840.86917361093,0,send_clear,281835.86917361093,281840.86917361093,,,
282885.9598402776,2,send_clear,282880.9598402776,282885.9598402776,,,
283931.0505069443,3,send_clear,283926.0505069443,283931.0505069443,,,
284976.14117361093,4,send_clear,284971.14117361093,284976.14117361093,,,
286021.23184027756,1,send_clear,286016.23184027756,286021.23184027756,,,
287066.32250694424,0,send_clear,287061.32250694424,287066.32250694424,,,
288111.4131736109,2,send_clear,288106.4131736109,288111.4131736109,,,
289156.5038402776,3,send_clear,289151.5038402776,289156.5038402776,,,
290201.5945069443,4,send_clear,290196.5945069443,290201.5945069443,,,
291246.6851736109,1,send_clear,291241.6851736109,291246.6851736109,,,
292291.77584027755,0,send_clear,292286.77584027755,292291.77584027755,,,
293336.86650694424,2,send_clear,293331.86650694424,293336.86650694424,,,
294381.9571736109,3,send_clear,294376.9571736109,294381.9571736109,,,
295427.0478402776,4,send_clear,295422.0478402776,295427.0478402776,,,
296472.1385069443,1,send_clear,296467.1385069443,296472.1385069443,,,
297517.2291736109,0,send_clear,297512.2291736109,297517.2291736109,,,
298562.31984027755,2,send_clear,298557.31984027755,298562.31984027755,,,
299607.41050694423,3,send_clear,299602.41050694423,299607.41050694423,,,
300652.5011736109,4,send_clear,300647.5011736109,300652.5011736109,,,
301697.5918402776,1,send_clear,301692.5918402776,301697.5918402776,,,
302742.6825069443,0,send_clear,302737.6825069443,302742.6825069443,,,
303787.7731736109,2,send_clear,303782.7731736109,303787.7731736109,,,
304832.86384027754,3,send_clear,304827.86384027754,304832.86384027754,,,
305877.9545069442,4,send_clear,305872.9545069442,305877.9545069442,,,
306923.0451736109,1,send_clear,306918.0451736109,306923.0451736109,,,
307968.1358402776,0,send_clear,307963.1358402776,307968.1358402776,,,
309013.2265069443,2,send_clear,309008.2265069443,309013.2265069443,,,
310058.3171736109,3,send_clear,310053.3171736109,310058.3171736109,,,
311103.40784027753,4,send_clear,311098.40784027753,311103.40784027753,,,
312148.4985069442,1,send_clear,312143.4985069442,312148.4985069442,,,
313193.5891736109,0,send_clear,313188.5891736109,313193.5891736109,,,
314238.6798402776,2,send_clear,314233.6798402776,314238.6798402776,,,
315283.7705069443,3,send_clear,315278.7705069443,315283.7705069443,,,
316328.8611736109,4,send_clear,316323.8611736109,316328.8611736109,,,
317373.9518402775,1,send_clear,317368.9518402775,317373.9518402775,,,
318419.0425069442,0,send_clear,318414.0425069442,318419.0425069442,,,
319464.1331736109,2,send_clear,319459.1331736109,319464.1331736109,,,
320509.2238402776,3,send_clear,320504.2238402776,320509.2238402776,,,
321554.31450694427,4,send_clear,321549.31450694427,321554.31450694427,,,
322599.4051736109,1,send_clear,322594.4051736109,322599.4051736109,,,
323644.4958402775,0,send_clear,323639.4958402775,323644.4958402775,,,
324689.5865069442,2,send_clear,324684.5865069442,324689.5865069442,,,
325734.6771736109,3,send_clear,325729.6771736109,325734.6771736109,,,
326779.7678402776,4,send_clear,326774.7678402776,326779.7678402776,,,
327824.85850694426,1,send_clear,327819.85850694426,327824.85850694426,,,
328869.9491736109,0,send_clear,328864.9491736109,328869.9491736109,,,
329915.0398402775,2,send_clear,329910.0398402775,329915.0398402775,,,
330960.1305069442,3,send_clear,330955.1305069442,330960.1305069442,,,
332005.2211736109,4,send_clear,332000.2211736109,332005.2211736109,,,
333050.3118402776,1,send_clear,333045.3118402776,333050.3118402776,,,
334095.40250694426,0,send_clear,334090.40250694426,334095.40250694426,,,
335140.4931736109,2,send_clear,335135.4931736109,335140.4931736109,,,
336185.5838402775,3,send_clear,336180.5838402775,336185.5838402775,,,
337230.6745069442,4,send_clear,337225.6745069442,337230.6745069442,,,
338275.7651736109,1,send_clear,338270.7651736109,338275.7651736109,,,
339320.85584027757,0,send_clear,339315.85584027757,339320.85584027757,,,
340365.94650694425,2,send_clear,340360.94650694425,340365.94650694425,,,
341411.0371736109,3,send_clear,341406.0371736109,341411.0371736109,,,
342456.1278402775,4,send_clear,342451.1278402775,342456.1278402775,,,
343501.2185069442,1,send_clear,343496.2185069442,343501.2185069442,,,
344546.3091736109,0,send_clear,344541.3091736109,344546.3091736109,,,
345591.39984027756,2,send_clear,345586.39984027756,345591.39984027756,,,
346636.49050694425,3,send_clear,346631.49050694425,346636.49050694425,,,
347681.5811736109,4,send_clear,347676.5811736109,347681.5811736109,,,
348726.6718402775,1,send_clear,348721.6718402775,348726.6718402775,,,
349771.7625069442,0,send_clear,349766.7625069442,349771.7625069442,,,
350816.85317361087,2,send_clear,350811.85317361087,350816.85317361087,,,
351861.94384027756,3,send_clear,351856.94384027756,351861.94384027756,,,
352907.03450694424,4,send_clear,352902.03450694424,352907.03450694424,,,
353952.12517361087,1,send_clear,353947.12517361087,353952.12517361087,,,
354997.2158402775,0,send_clear,354992.2158402775,354997.2158402775,,,
356042.3065069442,2,send_clear,356037.3065069442,356042.3065069442,,,
357087.39717361087,3,send_clear,357082.39717361087,357087.39717361087,,,
358132.48784027755,4,send_clear,358127.48784027755,358132.48784027755,,,
359177.57850694424,1,send_clear,359172.57850694424,359177.57850694424,,,
360222.66917361086,0,send_clear,360217.66917361086,360222.66917361086,,,
361267.7598402775,2,send_clear,361262.7598402775,361267.7598402775,,,
362312.8505069442,3,send_clear,362307.8505069442,362312.8505069442,,,
363357.94117361086,4,send_clear,363352.94117361086,363357.94117361086,,,
364403.03184027754,1,send_clear,364398.03184027754,364403.03184027754,,,
365448.12250694423,0,send_clear,365443.12250694423,365448.12250694423,,,
366493.21317361086,2,send_clear,366488.21317361086,366493.21317361086,,,
367538.3038402775,3,send_clear,367533.3038402775,367538.3038402775,,,
368583.39450694417,4,send_clear,368578.39450694417,368583.39450694417,,,
369628.48517361085,1,send_clear,369623.48517361085,369628.48517361085,,,
370673.57584027754,0,send_clear,370668.57584027754,370673.57584027754,,,
371718.6665069442,2,send_clear,371713.6665069442,371718.6665069442,,,
372763.75717361085,3,send_clear,372758.75717361085,372763.75717361085,,,
373808.8478402775,4,send_clear,373803.8478402775,373808.8478402775,,,
374853.93850694416,1,send_clear,374848.93850694416,374853.93850694416,,,
375899.02917361085,0,send_clear,375894.02917361085,375899.02917361085,,,
376944.11984027753,2,send_clear,376939.11984027753,376944.11984027753,,,
377989.2105069442,3,send_clear,377984.2105069442,377989.2105069442,,,
379034.30117361085,4,send_clear,379029.30117361085,379034.30117361085,,,
380079.3918402775,1,send_clear,380074.3918402775,380079.3918402775,,,
381124.48250694416,0,send_clear,381119.48250694416,381124.48250694416,,,
382169.57317361084,2,send_clear,382164.57317361084,382169.57317361084,,,
383214.6638402775,3,send_clear,383209.6638402775,383214.6638402775,,,
384259.7545069442,4,send_clear,384254.7545069442,384259.7545069442,,,
385304.84517361084,1,send_clear,385299.84517361084,385304.84517361084,,,
386349.93584027747,0,send_clear,386344.93584027747,386349.93584027747,,,
387395.02650694415,2,send_clear,387390.02650694415,387395.02650694415,,,
388440.11717361084,3,send_clear,388435.11717361084,388440.11717361084,,,
389485.2078402775,4,send_clear,389480.2078402775,389485.2078402775,,,
390530.2985069442,1,send_clear,390525.2985069442,390530.2985069442,,,
391575.38917361083,0,send_clear,391570.38917361083,391575.38917361083,,,
392620.47984027746,2,send_clear,392615.47984027746,392620.47984027746,,,
393665.57050694415,3,send_clear,393660.57050694415,393665.57050694415,,,
394710.66117361083,4,send_clear,394705.66117361083,394710.66117361083,,,
395755.7518402775,1,send_clear,395750.7518402775,395755.7518402775,,,
396800.8425069442,0,send_clear,396795.8425069442,396800.8425069442,,,
397845.9331736108,2,send_clear,397840.9331736108,397845.9331736108,,,
398891.02384027746,3,send_clear,398886.02384027746,398891.02384027746,,,
399936.11450694414,4,send_clear,399931.11450694414,399936.11450694414,,,
400981.2051736108,1,send_clear,400976.2051736108,400981.2051736108,,,
402026.2958402775,0,send_clear,402021.2958402775,402026.2958402775,,,
403071.3865069442,2,send_clear,403066.3865069442,403071.3865069442,,,
404116.4771736108,3,send_clear,404111.4771736108,404116.4771736108,,,
405161.56784027745,4,send_clear,405156.56784027745,405161.56784027745,,,
406206.65850694414,1,send_clear,406201.65850694414,406206.65850694414,,,
407251.7491736108,0,send_clear,407246.7491736108,407251.7491736108,,,
408296.8398402775,2,send_clear,408291.8398402775,408296.8398402775,,,
409341.9305069442,3,send_clear,409336.9305069442,409341.9305069442,,,
410387.0211736108,4,send_clear,410382.0211736108,410387.0211736108,,,
411432.11184027744,1,send_clear,411427.11184027744,411432.11184027744,,,
412477.20250694413,0,send_clear,412472.20250694413,412477.20250694413,,,
413522.2931736108,2,send_clear,413517.2931736108,413522.2931736108,,,
414567.3838402775,3,send_clear,414562.3838402775,414567.3838402775,,,
415612.4745069442,4,send_clear,415607.4745069442,415612.4745069442,,,
416657.5651736108,1,send_clear,416652.5651736108,416657.5651736108,,,
417702.65584027744,0,send_clear,417697.65584027744,417702.65584027744,,,
418747.7465069441,2,send_clear,418742.7465069441,418747.7465069441,,,
419792.8371736108,3,send_clear,419787.8371736108,419792.8371736108,,,
420837.9278402775,4,send_clear,420832.9278402775,420837.9278402775,,,
421883.0185069442,1,send_clear,421878.0185069442,421883.0185069442,,,
422928.1091736108,0,send_clear,422923.1091736108,422928.1091736108,,,
423973.19984027743,2,send_clear,423968.19984027743,423973.19984027743,,,
425018.2905069441,3,send_clear,425013.2905069441,425018.2905069441,,,
426063.3811736108,4,send_clear,426058.3811736108,426063.3811736108,,,
427108.4718402775,1,send_clear,427103.4718402775,427108.4718402775,,,
428153.5625069442,0,send_clear,428148.5625069442,428153.5625069442,,,
429198.6531736108,2,send_clear,429193.6531736108,429198.6531736108,,,
430243.7438402774,3,send_clear,430238.7438402774,430243.7438402774,,,
431288.8345069441,4,send_clear,431283.8345069441,431288.8345069441,,,
432333.9251736108,1,send_clear,432328.9251736108,432333.9251736108,,,
433379.0158402775,0,send_clear,433374.0158402775,433379.0158402775,,,
