time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29593.144817621233,9,6,29613.688817621234,20.544
29988.48446108967,3,6,30009.02846108967,20.544
30511.0,7,7,30531.544,20.544
31073.0,8,7,31093.544,20.544
31273.325622899993,0,7,31293.869622899994,20.544
32658.0,2,7,32678.544,20.544
33055.95507769452,4,7,33076.49907769452,20.544
33332.09191812352,5,7,33352.635918123524,20.544
34278.0,6,7,34298.544,20.544
34445.30000251151,1,6,34465.84400251151,20.544
34621.53623802874,9,7,34642.08023802874,20.544
34996.16424993662,3,7,35016.70824993662,20.544
35511.28541249683,7,8,35531.82941249683,20.544
36073.0,8,8,36093.544,20.544
36289.336541754994,0,8,36309.880541754996,20.544
37658.0,2,8,37678.544,20.544
38062.08452380979,4,8,38082.62852380979,20.544
38344.61874840783,5,8,38365.162748407834,20.544
39278.0,6,8,39298.544,20.544
39462.962202385934,1,7,39483.506202385935,20.544
39648.04260494024,9,8,39668.58660494024,20.544
40004.7853676868,3,8,40025.329367686805,20.544
40511.98761025633,7,9,40532.53161025633,20.544
41073.0,8,9,41093.544,20.544
41304.54691466725,0,9,41325.09091466725,20.544
42658.0,2,9,42678.544,20.544
43067.9074976193,4,9,43088.4514976193,20.544
43356.810385868404,5,9,43377.354385868406,20.544
44278.0,6,9,44298.544,20.544
44479.74129226664,1,8,44500.28529226664,20.544
44672.8035555719,9,9,44693.347555571905,20.544
45014.21347708106,3,9,45034.75747708106,20.544
45513.12610359756,7,10,45533.670103597564,20.544
46073.0,8,10,46093.544,20.544
46318.99676893389,0,10,46339.54076893389,20.544
47658.0,2,10,47678.544,20.544
48073.43932273833,4,10,48093.983322738335,20.544
48368.6690327119,5,10,48389.2130327119,20.544
49278.0,6,10,49298.544,20.544
49495.68142765331,1,9,49516.22542765331,20.544
49695.94732028631,9,10,49716.49132028631,20.544
50024.4229368935,3,10,50044.9669368935,20.544
50514.71814526236,7,11,50535.262145262364,20.544
51073.0,8,11,51093.544,20.544
51332.72413048719,0,11,51353.268130487195,20.544
52658.0,2,11,52678.544,20.544
53078.69455660142,4,11,53099.23855660142,20.544
53380.19750890638,5,11,53400.74150890638,20.544
54278.0,6,11,54298.544,20.544
54510.82455627064,1,10,54531.368556270645,20.544
54717.59172437193,9,11,54738.13572437193,20.544
55035.43849318784,3,11,55055.98249318784,20.544
55516.781362658636,7,12,55537.32536265864,20.544
56073.0,8,12,56093.544,20.544
56345.76512396283,0,12,56366.309123962834,20.544
57658.0,2,12,57678.544,20.544
58083.68702877135,4,12,58104.23102877135,20.544
58391.39918489962,5,12,58411.943184899625,20.544
59278.0,6,12,59298.544,20.544
59525.21052845711,1,11,59545.75452845711,20.544
59737.84509766852,9,12,59758.38909766852,20.544
60047.07603508716,3,12,60067.62003508716,20.544
60519.32329628006,7,13,60539.86729628006,20.544
61073.0,8,13,61093.544,20.544
61358.15406776469,0,13,61378.69806776469,20.544
62658.0,2,13,62678.544,20.544
63088.429877332776,4,13,63108.97387733278,20.544
63402.27791952128,5,13,63422.82191952128,20.544
64278.0,6,13,64298.544,20.544
64538.87720203425,1,12,64559.42120203425,20.544
64756.80710074755,9,13,64777.35110074755,20.544
65059.17618380016,3,13,65079.720183800164,20.544
65522.34314065606,7,14,65542.88714065606,20.544
66073.0,8,14,66093.544,20.544
66369.92356437647,0,14,66390.46756437646,20.544
67658.0,2,14,67678.544,20.544
68092.93558346614,4,14,68113.47958346613,20.544
68412.83800271852,5,14,68433.38200271851,20.544
69278.0,6,14,69298.544,20.544
69551.86054193255,1,13,69572.40454193254,20.544
69774.5694755213,9,14,69795.1134755213,20.544
70071.60139539752,3,14,70092.14539539751,20.544
70525.83325339314,7,15,70546.37725339313,20.544
71073.0,8,15,71093.544,20.544
71381.10458615764,0,15,71401.64858615764,20.544
72658.0,2,15,72678.544,20.544
73097.21600429283,4,15,73117.76000429282,20.544
73423.08410279723,5,15,73443.62810279723,20.544
74278.0,6,15,74298.544,20.544
74564.19471483592,1,14,74584.73871483591,20.544
74791.21672739976,9,15,74811.76072739976,20.544
75084.23338467095,3,15,75104.77738467095,20.544
75529.78045995702,7,16,75550.32445995702,20.544
76073.0,8,16,76093.544,20.544
76391.72655684975,0,16,76412.27055684975,20.544
77658.0,2,16,77678.544,20.544
78101.28240407819,4,16,78121.82640407818,20.544
78433.02121786129,5,16,78453.56521786128,20.544
79278.0,6,16,79298.544,20.544
79575.91217909413,1,15,79596.45617909412,20.544
79806.826745433,9,16,79827.370745433,20.544
80096.97083544415,3,16,80117.51483544415,20.544
80534.16717873138,7,17,80554.71117873138,20.544
81073.0,8,17,81093.544,20.544
81401.81742900726,0,17,81422.36142900726,20.544
82658.0,2,17,82678.544,20.544
83105.14548387428,4,17,83125.68948387427,20.544
83442.65463116193,5,17,83463.19863116193,20.544
84278.0,6,17,84298.544,20.544
84587.04377013943,1,16,84607.58777013942,20.544
84821.86479666832,9,17,84842.40879666831,20.544
85109.74703790339,3,17,85130.29103790339,20.544
85538.97337168998,7,18,85559.51737168997,20.544
86073.0,8,18,86093.544,20.544
86411.4037575569,0,18,86431.94775755689,20.544
87658.0,2,18,87678.544,20.544
88108.81540968057,4,18,88129.35940968056,20.544
88451.98987008787,5,18,88472.53387008786,20.544
89278.0,6,18,89298.544,20.544
89597.61878163245,1,17,89618.16278163245,20.544
89836.67969591652,9,18,89857.22369591652,20.544
90122.52061863117,3,18,90143.06461863116,20.544
90544.17793403704,7,19,90564.72193403704,20.544
91073.0,8,19,91093.544,20.544
91420.51076967905,0,19,91441.05476967905,20.544
92658.0,2,19,92678.544,20.544
93112.30183919653,4,19,93132.84583919653,20.544
93461.0326685433,5,19,93481.57666854329,20.544
94278.0,6,19,94298.544,20.544
94607.66504255083,1,18,94628.20904255082,20.544
94851.25616324824,9,19,94871.80016324823,20.544
95135.25479599822,3,19,95155.79879599821,20.544
95549.7589771351,7,20,95570.3029771351,20.544
96073.0,8,20,96093.544,20.544
96429.1624311951,0,20,96449.7064311951,20.544
97658.0,2,20,97678.544,20.544
98115.6139472367,4,20,98136.1579472367,20.544
98469.78893247797,5,20,98490.33293247796,20.544
99278.0,6,20,99298.544,20.544
99617.20899042329,1,19,99637.75299042328,20.544
99865.581004607,9,20,99886.12500460699,20.544
100147.91697066385,3,20,100168.46097066384,20.544
100555.69407681155,7,21,100576.23807681154,20.544
101073.16190384058,8,21,101093.70590384057,20.544
101437.38960482737,0,21,101457.93360482737,20.544
102658.0,2,21,102678.544,20.544
103118.76044987487,4,21,103139.30444987486,20.544
103478.26470834781,5,21,103498.8087083478,20.544
104278.0,6,21,104298.544,20.544
104626.27574090211,1,20,104646.81974090211,20.544
104879.64294142176,9,21,104900.18694142175,20.544
105160.53046920174,3,21,105181.07446920173,20.544
105561.96309643105,7,22,105582.50709643104,20.544
106073.6291634701,8,22,106094.1731634701,20.544
106445.22878275951,0,22,106465.77278275951,20.544
107658.0,2,22,107678.544,20.544
108121.74962738113,4,22,108142.29362738112,20.544
108486.46615429947,5,22,108507.01015429947,20.544
109278.0,6,22,109298.544,20.544
109634.889153857,1,21,109655.433153857,20.544
109893.43245204352,9,22,109913.97645204351,20.544
110173.20276834382,3,22,110193.74676834382,20.544
110568.55228002669,7,23,110589.09628002669,20.544
111074.40251929793,8,23,111094.94651929793,20.544
111452.71466958644,0,23,111473.25866958643,20.544
112658.0,2,23,112678.544,20.544
113124.58934601207,4,23,113145.13334601207,20.544
113494.3995138851,5,23,113514.9435138851,20.544
114278.0,6,23,114298.544,20.544
114643.07189616415,1,22,114663.61589616415,20.544
114906.94162424955,9,23,114927.48562424954,20.544
115185.91691113911,3,23,115206.4609111391,20.544
115575.44771158231,7,24,115595.9917115823,20.544
116075.48197891215,8,24,116096.02597891215,20.544
116459.88023505273,0,24,116480.42423505272,20.544
117658.0,2,24,117678.544,20.544
118127.28707871147,4,24,118147.83107871146,20.544
118502.07109212643,5,24,118522.61509212642,20.544
119278.0,6,24,119298.544,20.544
119650.84550135594,1,23,119671.38950135594,20.544
119920.16401810487,9,24,119940.70801810487,20.544
120198.6564664874,3,24,120219.2004664874,20.544
120582.63534932757,7,25,120603.17934932756,20.544
121076.86684743292,8,25,121097.41084743291,20.544
121466.75676567173,0,25,121487.30076567172,20.544
122658.0,2,25,122678.544,20.544
123129.84992477589,4,25,123150.39392477588,20.544
123509.4872337589,5,25,123530.0312337589,20.544
124278.0,6,25,124298.544,20.544
124658.23042628815,1,24,124678.77442628815,20.544
124933.09453851404,9,25,124953.63853851403,20.544
125211.40557008874,3,25,125231.94957008873,20.544
125590.10106036563,7,26,125610.64506036563,20.544
126078.55575807956,8,26,126099.09975807955,20.544
126473.37391529212,0,26,126493.91791529211,20.544
127658.0,2,26,127678.544,20.544
128132.28462853709,4,26,128152.82862853709,20.544
128516.65430349781,5,26,128537.1983034978,20.544
129278.0,6,26,129298.544,20.544
129665.24610497375,1,25,129685.79010497374,20.544
129945.72931683702,9,26,129966.27331683702,20.544
130224.14895742615,3,26,130244.69295742614,20.544
130597.83065521866,7,27,130618.37465521865,20.544
131080.54670293652,8,27,131101.09070293652,20.544
131479.75975467433,0,27,131500.30375467433,20.544
132658.0,2,27,132678.544,20.544
133134.59759711023,4,27,133155.14159711023,20.544
133523.57866817844,5,27,133544.12266817843,20.544
134278.0,6,27,134298.544,20.544
134671.91099972505,1,26,134692.45499972504,20.544
134958.0656009814,9,27,134978.6096009814,20.544
135236.8719896039,3,27,135257.4159896039,20.544
135605.8099219379,7,28,135626.3539219379,20.544
136082.8370638866,8,28,136103.3810638866,20.544
136485.94082013494,0,28,136506.48482013494,20.544
137658.0,2,28,137678.544,20.544
138136.7949172547,4,28,138157.3389172547,20.544
138530.26668063225,5,28,138550.81068063225,20.544
139278.0,6,28,139298.544,20.544
139678.2426497388,1,27,139698.7866497388,20.544
139970.1016534193,9,28,139990.64565341928,20.544
140249.56067279467,3,28,140270.10467279467,20.544
140614.02465948075,7,29,140634.56865948075,20.544
141085.42364366632,8,29,141105.9676436663,20.544
141491.9421613115,0,29,141512.4861613115,20.544
142658.0,2,29,142678.544,20.544
143138.88237139198,4,29,143159.42637139198,20.544
143536.72466517024,5,29,143557.26866517024,20.544
144278.0,6,29,144298.544,20.544
144684.25771725186,1,28,144704.80171725186,20.544
144981.83665661092,9,29,145002.3806566109,20.544
145262.20167198547,3,29,145282.74567198547,20.544
145622.46071010598,7,30,145643.00471010598,20.544
146088.3026969883,8,30,146108.8466969883,20.544
146497.78738809534,0,30,146518.33138809534,20.544
147658.0,2,30,147678.544,20.544
148140.86545282239,4,30,148161.40945282238,20.544
148542.95890455286,5,30,148563.50290455285,20.544
149278.0,6,30,149298.544,20.544
149689.97203138928,1,29,149710.51603138927,20.544
149993.27062534983,9,30,150013.81462534983,20.544
150274.7823196537,3,30,150295.3263196537,20.544
150631.10399058336,7,31,150651.64799058335,20.544
151091.46996166807,8,31,151112.01396166807,20.544
151503.498716774,0,31,151524.04271677398,20.544
152658.0,2,31,152678.544,20.544
153142.74938018125,4,31,153163.29338018125,20.544
153548.97562833427,5,31,153569.51962833427,20.544
154278.0,6,31,154298.544,20.544
154695.4006298198,1,30,154715.9446298198,20.544
155004.40432557333,9,31,155024.94832557332,20.544
155287.29061994966,3,31,155307.83461994966,20.544
155639.94052205168,7,32,155660.48452205167,20.544
156094.92068968725,8,32,156115.46468968724,20.544
156509.09701541965,0,32,156529.64101541965,20.544
157658.0,2,32,157678.544,20.544
158144.5391111722,4,32,158165.0831111722,20.544
158554.78100247617,5,32,158575.32500247617,20.544
159278.0,6,32,159298.544,20.544
159700.5577983288,1,31,159721.1017983288,20.544
160015.2391992111,9,32,160035.7831992111,20.544
160299.71524891275,3,32,160320.25924891274,20.544
160648.95645839474,7,33,160669.50045839473,20.544
161098.64967812263,8,33,161119.19367812262,20.544
161514.6018485548,0,33,161535.1458485548,20.544
162658.0,2,33,162678.544,20.544
163146.2393556136,4,33,163166.7833556136,20.544
163560.38112013304,5,33,163580.92512013303,20.544
164278.0,6,33,164298.544,20.544
164705.45710841237,1,32,164726.00110841237,20.544
165025.77729467116,9,33,165046.32129467116,20.544
165312.04555120066,3,33,165332.58955120065,20.544
165658.13811303503,7,34,165678.68211303503,20.544
166102.65129986824,8,34,166123.19529986824,20.544
166520.03152112046,0,34,166540.57552112045,20.544
167658.0,2,34,167678.544,20.544
168147.8545878329,4,34,168168.3985878329,20.544
168565.78199351803,5,34,168586.32599351802,20.544
169278.0,6,34,169298.544,20.544
169710.11145299175,1,33,169730.65545299175,20.544
170036.0212025872,9,34,170056.5652025872,20.544
170324.27153377,3,34,170344.81553377,20.544
170667.47198407177,7,35,170688.01598407177,20.544
171106.91953407842,8,35,171127.46353407842,20.544
171525.40312176835,0,35,171545.94712176835,20.544
172658.0,2,35,172678.544,20.544
173149.38905844124,4,35,173169.93305844124,20.544
173570.98954676418,5,35,173591.53354676417,20.544
174278.0,6,35,174298.544,20.544
174714.53308034217,1,34,174735.07708034216,20.544
175045.97399647496,9,35,175066.51799647495,20.544
175336.38385690525,3,35,175356.92785690524,20.544
175676.94477771345,7,36,175697.48877771344,20.544
176111.44799626016,8,36,176131.99199626016,20.544
176530.73256549294,0,36,176551.27656549294,20.544
177658.0,2,36,177678.544,20.544
178150.8468055192,4,36,178171.3908055192,20.544
178576.00960970193,5,36,178596.55360970192,20.544
179278.0,6,36,179298.544,20.544
179718.73362632506,1,35,179739.27762632506,20.544
180055.63917796747,9,36,180076.18317796747,20.544
180348.37382295835,3,36,180368.91782295835,20.544
180686.5434299757,7,37,180707.08742997568,20.544
181116.22996794592,8,37,181136.77396794592,20.544
181536.0346356156,0,37,181556.5786356156,20.544
182658.0,2,37,182678.544,20.544
183152.23166524322,4,37,183172.7756652432,20.544
183580.847912479,5,37,183601.39191247898,20.544
184278.0,6,37,184298.544,20.544
184722.7241450088,1,36,184743.2681450088,20.544
185065.02062631954,9,37,185085.56462631954,20.544
185360.2333631264,3,37,185380.7773631264,20.544
185696.25512663322,7,38,185716.7991266332,20.544
186121.25842588028,8,38,186141.80242588028,20.544
186541.32302512883,0,38,186561.86702512883,20.544
187658.0,2,38,187678.544,20.544
188153.54728198107,4,38,188174.09128198106,20.544
188585.5100809541,5,38,188606.05408095408,20.544
189278.0,6,38,189298.544,20.544
189726.51513775837,1,37,189747.05913775836,20.544
190074.1225518915,9,38,190094.66655189148,20.544
190371.95502256465,3,38,190392.49902256465,20.544
190706.0673214298,7,39,190726.61132142978,20.544
191126.52607065777,8,39,191147.07007065776,20.544
191546.61037740528,0,39,191567.15437740527,20.544
192658.0,2,39,192678.544,20.544
193154.797117882,4,39,193175.341117882,20.544
193590.00163280047,5,39,193610.54563280047,20.544
194278.0,6,39,194298.544,20.544
194730.11658087044,1,38,194750.66058087043,20.544
195082.94945334044,9,39,195103.49345334043,20.544
195383.53194410345,3,39,195404.07594410345,20.544
195715.96775256348,7,40,195736.51175256347,20.544
196132.02535475304,8,40,196152.56935475304,20.544
196551.90832627268,0,40,196572.45232627267,20.544
197658.0,2,40,197678.544,20.544
198155.98446198791,4,40,198176.5284619879,20.544
198594.32797425985,5,40,198614.87197425985,20.544
199278.0,6,40,199298.544,20.544
199733.5379518269,1,39,199754.0819518269,20.544
200091.50607826476,9,40,200112.05007826476,20.544
200394.9578508115,3,40,200415.5018508115,20.544
200725.94445747588,7,41,200746.48845747588,20.544
201137.74850988918,8,41,201158.29250988917,20.544
201557.2275354535,0,41,201577.7715354535,20.544
202658.0,2,41,202678.544,20.544
203157.11243888852,4,41,203177.65643888852,20.544
203598.49439749127,5,41,203619.03839749127,20.544
204278.0,6,41,204298.544,20.544
204736.78825423555,1,40,204757.33225423555,20.544
205099.7973870633,9,41,205120.3413870633,20.544
205406.2270276241,3,41,205426.77102762408,20.544
205735.9857859833,7,42,205756.5297859833,20.544
206143.6875736939,8,42,206164.2315736939,20.544
206562.57773736553,0,42,206583.12173736552,20.544
207658.0,2,42,207678.544,20.544
208158.18401694408,4,42,208178.72801694408,20.544
208602.50607846392,5,42,208623.05007846392,20.544
209278.0,6,42,209298.544,20.544
209739.87604152376,1,41,209760.42004152376,20.544
210107.82851978633,9,42,210128.37251978632,20.544
210417.3343022322,3,42,210437.8783022322,20.544
210746.08041179573,7,43,210766.62441179572,20.544
211149.83441559898,8,43,211170.37841559897,20.544
211567.9677712772,0,43,211588.5117712772,20.544
212658.0,2,43,212678.544,20.544
213159.20201609688,4,43,213179.74601609688,20.544
213606.36807534556,5,43,213626.91207534555,20.544
214278.0,6,43,214298.544,20.544
214742.80943944756,1,42,214763.35343944756,20.544
215115.60476576939,9,43,215136.14876576938,20.544
215428.27502540906,3,43,215448.81902540906,20.544
215756.2173424764,7,44,215776.76134247638,20.544
216156.18076194284,8,44,216176.72476194284,20.544
216573.4056208105,0,44,216593.94962081048,20.544
217658.0,2,44,217678.544,20.544
218160.16911529202,4,44,218180.71311529202,20.544
218610.08532734288,5,44,218630.62932734287,20.544
219278.0,6,44,219298.544,20.544
219745.5961674752,1,43,219766.14016747518,20.544
220123.13153585469,9,44,220143.67553585468,20.544
220439.04505093134,3,44,220459.58905093133,20.544
220766.38592789913,7,45,220786.92992789912,20.544
221162.71822024067,8,45,221183.26222024066,20.544
221578.898450782,0,45,221599.442450782,20.544
222658.0,2,45,222678.544,20.544
223161.0878595274,4,45,223181.6318595274,20.544
223613.6626539521,5,45,223634.2066539521,20.544
224278.0,6,45,224298.544,20.544
224748.24355910142,1,44,224768.78755910142,20.544
225130.41433701702,9,45,225150.95833701701,20.544
225449.6407152356,3,45,225470.1847152356,20.544
225776.57586726596,7,46,225797.11986726595,20.544
226169.43830259194,8,46,226189.98230259193,20.544
226584.4526433725,0,46,226604.9966433725,20.544
227658.0,2,46,227678.544,20.544
228161.96066655105,4,46,228182.50466655105,20.544
228617.10475458205,5,46,228637.64875458204,20.544
229278.0,6,46,229298.544,20.544
229750.75858114637,1,45,229771.30258114636,20.544
230137.4587492235,9,46,230158.0027492235,20.544
230460.058816935,3,46,230480.602816935,20.544
230786.7772147494,7,47,230807.3212147494,20.544
231176.3324481998,8,47,231196.8764481998,20.544
231590.07383361386,0,47,231610.61783361385,20.544
232658.0,2,47,232678.544,20.544
233162.7898332235,4,47,233183.3338332235,20.544
233620.41620851413,5,47,233640.96020851412,20.544
234278.0,6,47,234298.544,20.544
234753.14785208905,1,46,234773.69185208905,20.544
235144.27040436678,9,47,235164.81440436677,20.544
235470.29659630658,3,47,235490.84059630657,20.544
235796.98038382726,7,48,235817.52438382726,20.544
236183.39204498118,8,48,236203.93604498118,20.544
236595.76694418222,0,48,236616.31094418222,20.544
237658.0,2,48,237678.544,20.544
238163.57754156232,4,48,238184.12154156232,20.544
238623.60147516654,5,48,238644.14547516653,20.544
239278.0,6,48,239298.544,20.544
239755.4176594846,1,47,239775.9616594846,20.544
240150.85496712266,9,48,240171.39896712266,20.544
240480.35171484738,3,48,240500.89571484737,20.544
240807.17615037828,7,49,240827.72015037827,20.544
241190.60845025105,8,49,241211.15245025104,20.544
241601.53621948566,0,49,241622.08021948565,20.544
242658.0,2,49,242678.544,20.544
243164.3258644842,4,49,243184.8698644842,20.544
243626.6648946324,5,49,243647.2088946324,20.544
244278.0,6,49,244298.544,20.544
244757.57397651038,1,48,244778.11797651037,20.544
245157.21811759204,9,49,245177.76211759204,20.544
245490.2222349846,3,49,245510.7662349846,20.544
245817.3556546086,7,50,245837.8996546086,20.544
246197.97301046894,8,50,246218.51701046893,20.544
246607.3852590348,0,50,246627.9292590348,20.544
247658.0,2,50,247678.544,20.544
248165.03677126,4,50,248185.58077126,20.544
248629.61068846378,5,50,248650.15468846378,20.544
249278.0,6,50,249298.544,20.544
249759.62247768487,1,49,249780.16647768486,20.544
250163.36553559668,9,50,250183.90953559667,20.544
250499.9066000152,3,50,250520.4506000152,20.544
250827.51040187894,7,51,250848.05440187894,20.544
251205.47708003945,8,51,251226.02108003944,20.544
251613.31705008505,0,51,251633.86105008505,20.544
252658.0,2,51,252678.544,20.544
253165.712132697,4,51,253186.256132697,20.544
253632.44296067546,5,51,253652.98696067545,20.544
254278.0,6,51,254298.544,20.544
254761.56855380064,1,50,254782.11255380063,20.544
255169.30288650686,9,51,255189.84688650686,20.544
255509.4036143398,3,51,255529.9476143398,20.544
255837.63226250198,7,52,255858.17626250198,20.544
256213.11203916257,8,52,256233.65603916257,20.544
256619.33399953894,0,52,256639.87799953893,20.544
257658.0,2,52,257678.544,20.544
258166.35372606214,4,52,258186.89772606213,20.544
258635.1656989448,5,52,258655.7096989448,20.544
259278.0,6,52,259298.544,20.544
259763.4173261106,1,51,259783.96132611058,20.544
260175.03580848704,9,52,260195.57980848703,20.544
260518.71242404715,3,52,260539.25642404714,20.544
260847.71347057924,7,53,260868.25747057924,20.544
261220.8693107334,8,53,261241.4133107334,20.544
261625.43796509865,0,53,261645.98196509865,20.544
262658.0,2,53,262678.544,20.544
263166.963239759,4,53,263187.50723975897,20.544
263637.7827759855,5,53,263658.3267759855,20.544
264278.0,6,53,264298.544,20.544
264765.17365980503,1,52,264785.717659805,20.544
265180.5699010529,9,53,265201.1139010529,20.544
265527.8324978974,3,53,265548.3764978974,20.544
265857.7466219452,7,54,265878.29062194517,20.544
266228.740376294,8,54,266249.284376294,20.544
266631.6302856584,0,54,266652.1742856584,20.544
267658.0,2,54,267678.544,20.544
268167.54227777105,4,54,268188.08627777104,20.544
268640.2979510748,5,54,268660.8419510748,20.544
269278.0,6,54,269298.544,20.544
269766.8421768148,1,53,269787.3861768148,20.544
270185.91071484104,9,54,270206.45471484103,20.544
270536.76360874454,3,54,270557.30760874454,20.544
270867.72467128513,7,55,270888.2686712851,20.544
271236.7167910436,8,55,271257.2607910436,20.544
271637.9118109277,0,55,271658.45581092767,20.544
272658.0,2,55,272678.544,20.544
273168.0923638825,4,55,273188.6363638825,20.544
273642.7148717152,5,55,273663.25887171517,20.544
274278.0,6,55,274298.544,20.544
274768.42726797407,1,54,274788.97126797406,20.544
275191.0637424977,9,55,275211.6077424977,20.544
275545.5058154322,3,55,275566.04981543217,20.544
275877.6409284925,7,56,275898.18492849247,20.544
276244.79019791604,8,56,276265.33419791603,20.544
276644.2829302771,0,56,276664.8269302771,20.544
277658.0,2,56,277678.544,20.544
278168.6149456884,4,56,278189.1589456884,20.544
278645.03707541386,5,56,278665.58107541385,20.544
279278.0,6,56,279298.544,20.544
279769.9331045754,1,55,279790.4771045754,20.544
280196.0344106016,9,56,280216.5784106016,20.544
280554.05944519065,3,56,280574.60344519065,20.544
280887.48905432737,7,57,280908.03305432736,20.544
281252.9523407366,8,57,281273.4963407366,20.544
281650.7436008001,0,57,281671.2876008001,20.544
282658.0,2,57,282678.544,20.544
283169.111398404,4,57,283189.655398404,20.544
283647.26799156336,5,57,283667.81199156336,20.544
284278.0,6,57,284298.544,20.544
284771.36364934663,1,56,284791.9076493466,20.544
285200.82807253883,9,57,285221.3720725388,20.544
285562.4250765581,3,57,285582.9690765581,20.544
285897.2630554389,7,58,285917.80705543887,20.544
286261.1950764717,8,58,286281.7390764717,20.544
286657.2933745837,0,58,286677.8373745837,20.544
287658.0,2,58,287678.544,20.544
288169.5830284838,4,58,288190.1270284838,20.544
288649.41094340937,5,58,288669.95494340936,20.544
289278.0,6,58,289298.544,20.544
289772.7226668793,1,57,289793.2666668793,20.544
290205.45000225585,9,58,290225.99400225584,20.544
290570.603522843,3,58,290591.147522843,20.544
290906.9572788091,7,59,290927.5012788091,20.544
291269.5103865886,8,59,291290.05438658857,20.544
291663.93142518395,0,59,291684.47542518395,20.544
292658.0,2,59,292678.544,20.544
293170.03107705957,4,59,293190.57507705956,20.544
293651.46915009187,5,59,293672.01315009187,20.544
294278.0,6,59,294298.544,20.544
294774.0137335353,1,58,294794.5577335353,20.544
295209.9053888198,9,59,295230.4493888198,20.544
295578.5958161418,3,59,295599.1398161418,20.544
295916.5664056757,7,60,295937.1104056757,20.544
296277.89038754295,8,60,296298.43438754295,20.544
296670.6565733019,0,60,296691.2005733019,20.544
297658.0,2,60,297678.544,20.544
298170.45672320656,4,60,298191.00072320655,20.544
298653.4457287476,5,60,298673.9897287476,20.544
299278.0,6,60,299298.544,20.544
299775.24024685856,1,59,299795.78424685856,20.544
300214.19933172176,9,60,300234.74333172175,20.544
300586.40319192084,3,60,300606.94719192083,20.544
300926.085444988,7,61,300946.629444988,20.544
301286.3273404152,8,61,301306.8713404152,20.544
301677.46731165756,0,61,301698.01131165755,20.544
302658.0,2,61,302678.544,20.544
303170.8610870462,4,61,303191.4050870462,20.544
303655.3436966625,5,61,303675.8876966625,20.544
304278.0,6,61,304298.544,20.544
304776.4054345156,1,60,304796.9494345156,20.544
305218.33683686145,9,61,305238.88083686144,20.544
305594.02707416785,3,61,305614.57107416785,20.544
305935.509726447,7,62,305956.053726447,20.544
306294.8136597168,8,62,306315.3576597168,20.544
306684.36182906054,0,62,306704.90582906053,20.544
307658.0,2,62,307678.544,20.544
308171.2452326939,4,62,308191.7892326939,20.544
308657.1659734641,5,62,308677.7099734641,20.544
309278.0,6,62,309298.544,20.544
309777.5123627898,1,61,309798.0563627898,20.544
310222.32281315787,9,62,310242.86681315786,20.544
310601.4690611173,3,62,310622.0130611173,20.544
310944.8348931805,7,63,310965.3788931805,20.544
311303.34192139,8,63,311323.88592138997,20.544
311691.338033677,0,63,311711.882033677,20.544
