time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39648.04260494024,9,send_clear,39643.04260494024,39648.04260494024,,,
40004.7853676868,3,send_clear,39999.7853676868,40004.7853676868,,,
40511.98761025633,7,send_clear,40506.98761025633,40511.98761025633,,,
41073.0,8,send_clear,41068.0,41073.0,,,
41304.54691466725,0,send_clear,41299.54691466725,41304.54691466725,,,
42658.0,2,send_clear,42653.0,42658.0,,,
43067.9074976193,4,send_clear,43062.9074976193,43067.9074976193,,,
43356.810385868404,5,send_clear,43351.810385868404,43356.810385868404,,,
44278.0,6,send_clear,44273.0,44278.0,,,
44479.74129226664,1,send_clear,44474.74129226664,44479.74129226664,,,
44672.8035555719,9,send_clear,44667.8035555719,44672.8035555719,,,
45014.21347708106,3,send_clear,45009.21347708106,45014.21347708106,,,
45513.12610359756,7,send_clear,45508.12610359756,45513.12610359756,,,
46073.0,8,send_clear,46068.0,46073.0,,,
46318.99676893389,0,send_clear,46313.99676893389,46318.99676893389,,,
47658.0,2,send_clear,47653.0,47658.0,,,
48073.43932273833,4,send_clear,48068.43932273833,48073.43932273833,,,
48368.6690327119,5,send_clear,48363.6690327119,48368.6690327119,,,
49278.0,6,send_clear,49273.0,49278.0,,,
49495.68142765331,1,send_clear,49490.68142765331,49495.68142765331,,,
49695.94732028631,9,send_clear,49690.94732028631,49695.94732028631,,,
50024.4229368935,3,send_clear,50019.4229368935,50024.4229368935,,,
50514.71814526236,7,send_clear,50509.71814526236,50514.71814526236,,,
51073.0,8,send_clear,51068.0,51073.0,,,
51332.72413048719,0,send_clear,51327.72413048719,51332.72413048719,,,
52658.0,2,send_clear,52653.0,52658.0,,,
53078.69455660142,4,send_clear,53073.69455660142,53078.69455660142,,,
53380.19750890638,5,send_clear,53375.19750890638,53380.19750890638,,,
54278.0,6,send_clear,54273.0,54278.0,,,
54510.82455627064,1,send_clear,54505.82455627064,54510.82455627064,,,
54717.59172437193,9,send_clear,54712.59172437193,54717.59172437193,,,
55035.43849318784,3,send_clear,55030.43849318784,55035.43849318784,,,
55516.781362658636,7,send_clear,55511.781362658636,55516.781362658636,,,
56073.0,8,send_clear,56068.0,56073.0,,,
56345.76512396283,0,send_clear,56340.76512396283,56345.76512396283,,,
57658.0,2,send_clear,57653.0,57658.0,,,
58083.68702877135,4,send_clear,58078.68702877135,58083.68702877135,,,
58391.39918489962,5,send_clear,58386.39918489962,58391.39918489962,,,
59278.0,6,send_clear,59273.0,59278.0,,,
59525.21052845711,1,send_clear,59520.21052845711,59525.21052845711,,,
59737.84509766852,9,send_clear,59732.84509766852,59737.84509766852,,,
60047.07603508716,3,send_clear,60042.07603508716,60047.07603508716,,,
60519.32329628006,7,send_clear,60514.32329628006,60519.32329628006,,,
61073.0,8,send_clear,61068.0,61073.0,,,
61358.15406776469,0,send_clear,61353.15406776469,61358.15406776469,,,
62658.0,2,send_clear,62653.0,62658.0,,,
63088.429877332776,4,send_clear,63083.429877332776,63088.429877332776,,,
63402.27791952128,5,send_clear,63397.27791952128,63402.27791952128,,,
64278.0,6,send_clear,64273.0,64278.0,,,
64538.87720203425,1,send_clear,64533.87720203425,64538.87720203425,,,
64756.80710074755,9,send_clear,64751.80710074755,64756.80710074755,,,
65059.17618380016,3,send_clear,65054.17618380016,65059.17618380016,,,
65522.34314065606,7,send_clear,65517.34314065606,65522.34314065606,,,
66073.0,8,send_clear,66068.0,66073.0,,,
66369.92356437647,0,send_clear,66364.92356437647,66369.92356437647,,,
67658.0,2,send_clear,67653.0,67658.0,,,
68092.93558346614,4,send_clear,68087.93558346614,68092.93558346614,,,
68412.83800271852,5,send_clear,68407.83800271852,68412.83800271852,,,
69278.0,6,send_clear,69273.0,69278.0,,,
69551.86054193255,1,send_clear,69546.86054193255,69551.86054193255,,,
69774.5694755213,9,send_clear,69769.5694755213,69774.5694755213,,,
70071.60139539752,3,send_clear,70066.60139539752,70071.60139539752,,,
70525.83325339314,7,send_clear,70520.83325339314,70525.83325339314,,,
71073.0,8,send_clear,71068.0,71073.0,,,
71381.10458615764,0,send_clear,71376.10458615764,71381.10458615764,,,
72658.0,2,send_clear,72653.0,72658.0,,,
73097.21600429283,4,send_clear,73092.21600429283,73097.21600429283,,,
73423.08410279723,5,send_clear,73418.08410279723,73423.08410279723,,,
74278.0,6,send_clear,74273.0,74278.0,,,
74564.19471483592,1,send_clear,74559.19471483592,74564.19471483592,,,
74791.21672739976,9,send_clear,74786.21672739976,74791.21672739976,,,
75084.23338467095,3,send_clear,75079.23338467095,75084.23338467095,,,
75529.78045995702,7,send_clear,75524.78045995702,75529.78045995702,,,
76073.0,8,send_clear,76068.0,76073.0,,,
76391.72655684975,0,send_clear,76386.72655684975,76391.72655684975,,,
77658.0,2,send_clear,77653.0,77658.0,,,
78101.28240407819,4,send_clear,78096.28240407819,78101.28240407819,,,
78433.02121786129,5,send_clear,78428.02121786129,78433.02121786129,,,
79278.0,6,send_clear,79273.0,79278.0,,,
79575.91217909413,1,send_clear,79570.91217909413,79575.91217909413,,,
79806.826745433,9,send_clear,79801.826745433,79806.826745433,,,
80096.97083544415,3,send_clear,80091.97083544415,80096.97083544415,,,
80534.16717873138,7,send_clear,80529.16717873138,80534.16717873138,,,
81073.0,8,send_clear,81068.0,81073.0,,,
81401.81742900726,0,send_clear,81396.81742900726,81401.81742900726,,,
82658.0,2,send_clear,82653.0,82658.0,,,
83105.14548387428,4,send_clear,83100.14548387428,83105.14548387428,,,
83442.65463116193,5,send_clear,83437.65463116193,83442.65463116193,,,
84278.0,6,send_clear,84273.0,84278.0,,,
84587.04377013943,1,send_clear,84582.04377013943,84587.04377013943,,,
84821.86479666832,9,send_clear,84816.86479666832,84821.86479666832,,,
85109.74703790339,3,send_clear,85104.74703790339,85109.74703790339,,,
85538.97337168998,7,send_clear,85533.97337168998,85538.97337168998,,,
86073.0,8,send_clear,86068.0,86073.0,,,
86411.4037575569,0,send_clear,86406.4037575569,86411.4037575569,,,
87658.0,2,send_clear,87653.0,87658.0,,,
88108.81540968057,4,send_clear,88103.81540968057,88108.81540968057,,,
88451.98987008787,5,send_clear,88446.98987008787,88451.98987008787,,,
89278.0,6,send_clear,89273.0,89278.0,,,
89597.61878163245,1,send_clear,89592.61878163245,89597.61878163245,,,
89836.67969591652,9,send_clear,89831.67969591652,89836.67969591652,,,
90122.52061863117,3,send_clear,90117.52061863117,90122.52061863117,,,
90544.17793403704,7,send_clear,90539.17793403704,90544.17793403704,,,
91073.0,8,send_clear,91068.0,91073.0,,,
91420.51076967905,0,send_clear,91415.51076967905,91420.51076967905,,,
92658.0,2,send_clear,92653.0,92658.0,,,
93112.30183919653,4,send_clear,93107.30183919653,93112.30183919653,,,
93461.0326685433,5,send_clear,93456.0326685433,93461.0326685433,,,
94278.0,6,send_clear,94273.0,94278.0,,,
94607.66504255083,1,send_clear,94602.66504255083,94607.66504255083,,,
94851.25616324824,9,send_clear,94846.25616324824,94851.25616324824,,,
95135.25479599822,3,send_clear,95130.25479599822,95135.25479599822,,,
95549.7589771351,7,send_clear,95544.7589771351,95549.7589771351,,,
96073.0,8,send_clear,96068.0,96073.0,,,
96429.1624311951,0,send_clear,96424.1624311951,96429.1624311951,,,
97658.0,2,send_clear,97653.0,97658.0,,,
98115.6139472367,4,send_clear,98110.6139472367,98115.6139472367,,,
98469.78893247797,5,send_clear,98464.78893247797,98469.78893247797,,,
99278.0,6,send_clear,99273.0,99278.0,,,
99617.20899042329,1,send_clear,99612.20899042329,99617.20899042329,,,
99865.581004607,9,send_clear,99860.581004607,99865.581004607,,,
100147.91697066385,3,send_clear,100142.91697066385,100147.91697066385,,,
100555.69407681155,7,send_clear,100550.69407681155,100555.69407681155,,,
101073.16190384058,8,send_clear,101068.16190384058,101073.16190384058,,,
101437.38960482737,0,send_clear,101432.38960482737,101437.38960482737,,,
102658.0,2,send_clear,102653.0,102658.0,,,
103118.76044987487,4,send_clear,103113.76044987487,103118.76044987487,,,
103478.26470834781,5,send_clear,103473.26470834781,103478.26470834781,,,
104278.0,6,send_clear,104273.0,104278.0,,,
104626.27574090211,1,send_clear,104621.27574090211,104626.27574090211,,,
104879.64294142176,9,send_clear,104874.64294142176,104879.64294142176,,,
105160.53046920174,3,send_clear,105155.53046920174,105160.53046920174,,,
105561.96309643105,7,send_clear,105556.96309643105,105561.96309643105,,,
106073.6291634701,8,send_clear,106068.6291634701,106073.6291634701,,,
106445.22878275951,0,send_clear,106440.22878275951,106445.22878275951,,,
107658.0,2,send_clear,107653.0,107658.0,,,
108121.74962738113,4,send_clear,108116.74962738113,108121.74962738113,,,
108486.46615429947,5,send_clear,108481.46615429947,108486.46615429947,,,
109278.0,6,send_clear,109273.0,109278.0,,,
109634.889153857,1,send_clear,109629.889153857,109634.889153857,,,
109893.43245204352,9,send_clear,109888.43245204352,109893.43245204352,,,
110173.20276834382,3,send_clear,110168.20276834382,110173.20276834382,,,
110568.55228002669,7,send_clear,110563.55228002669,110568.55228002669,,,
111074.40251929793,8,send_clear,111069.40251929793,111074.40251929793,,,
111452.71466958644,0,send_clear,111447.71466958644,111452.71466958644,,,
112658.0,2,send_clear,112653.0,112658.0,,,
113124.58934601207,4,send_clear,113119.58934601207,113124.58934601207,,,
113494.3995138851,5,send_clear,113489.3995138851,113494.3995138851,,,
114278.0,6,send_clear,114273.0,114278.0,,,
114643.07189616415,1,send_clear,114638.07189616415,114643.07189616415,,,
114906.94162424955,9,send_clear,114901.94162424955,114906.94162424955,,,
115185.91691113911,3,send_clear,115180.91691113911,115185.91691113911,,,
115575.44771158231,7,send_clear,115570.44771158231,115575.44771158231,,,
116075.48197891215,8,send_clear,116070.48197891215,116075.48197891215,,,
116459.88023505273,0,send_clear,116454.88023505273,116459.88023505273,,,
117658.0,2,send_clear,117653.0,117658.0,,,
118127.28707871147,4,send_clear,118122.28707871147,118127.28707871147,,,
118502.07109212643,5,send_clear,118497.07109212643,118502.07109212643,,,
119278.0,6,send_clear,119273.0,119278.0,,,
119650.84550135594,1,send_clear,119645.84550135594,119650.84550135594,,,
119920.16401810487,9,send_clear,119915.16401810487,119920.16401810487,,,
120198.6564664874,3,send_clear,120193.6564664874,120198.6564664874,,,
120582.63534932757,7,send_clear,120577.63534932757,120582.63534932757,,,
121076.86684743292,8,send_clear,121071.86684743292,121076.86684743292,,,
121466.75676567173,0,send_clear,121461.75676567173,121466.75676567173,,,
122658.0,2,send_clear,122653.0,122658.0,,,
123129.84992477589,4,send_clear,123124.84992477589,123129.84992477589,,,
123509.4872337589,5,send_clear,123504.4872337589,123509.4872337589,,,
124278.0,6,send_clear,124273.0,124278.0,,,
124658.23042628815,1,send_clear,124653.23042628815,124658.23042628815,,,
124933.09453851404,9,send_clear,124928.09453851404,124933.09453851404,,,
125211.40557008874,3,send_clear,125206.40557008874,125211.40557008874,,,
125590.10106036563,7,send_clear,125585.10106036563,125590.10106036563,,,
126078.55575807956,8,send_clear,126073.55575807956,126078.55575807956,,,
126473.37391529212,0,send_clear,126468.37391529212,126473.37391529212,,,
127658.0,2,send_clear,127653.0,127658.0,,,
128132.28462853709,4,send_clear,128127.28462853709,128132.28462853709,,,
128516.65430349781,5,send_clear,128511.65430349781,128516.65430349781,,,
129278.0,6,send_clear,129273.0,129278.0,,,
129665.24610497375,1,send_clear,129660.24610497375,129665.24610497375,,,
129945.72931683702,9,send_clear,129940.72931683702,129945.72931683702,,,
130224.14895742615,3,send_clear,130219.14895742615,130224.14895742615,,,
130597.83065521866,7,send_clear,130592.83065521866,130597.83065521866,,,
131080.54670293652,8,send_clear,131075.54670293652,131080.54670293652,,,
131479.75975467433,0,send_clear,131474.75975467433,131479.75975467433,,,
132658.0,2,send_clear,132653.0,132658.0,,,
133134.59759711023,4,send_clear,133129.59759711023,133134.59759711023,,,
133523.57866817844,5,send_clear,133518.57866817844,133523.57866817844,,,
134278.0,6,send_clear,134273.0,134278.0,,,
134671.91099972505,1,send_clear,134666.91099972505,134671.91099972505,,,
134958.0656009814,9,send_clear,134953.0656009814,134958.0656009814,,,
135236.8719896039,3,send_clear,135231.8719896039,135236.8719896039,,,
135605.8099219379,7,send_clear,135600.8099219379,135605.8099219379,,,
136082.8370638866,8,send_clear,136077.8370638866,136082.8370638866,,,
136485.94082013494,0,send_clear,136480.94082013494,136485.94082013494,,,
137658.0,2,send_clear,137653.0,137658.0,,,
138136.7949172547,4,send_clear,138131.7949172547,138136.7949172547,,,
138530.26668063225,5,send_clear,138525.26668063225,138530.26668063225,,,
139278.0,6,send_clear,139273.0,139278.0,,,
139678.2426497388,1,send_clear,139673.2426497388,139678.2426497388,,,
139970.1016534193,9,send_clear,139965.1016534193,139970.1016534193,,,
140249.56067279467,3,send_clear,140244.56067279467,140249.56067279467,,,
140614.02465948075,7,send_clear,140609.02465948075,140614.02465948075,,,
141085.42364366632,8,send_clear,141080.42364366632,141085.42364366632,,,
141491.9421613115,0,send_clear,141486.9421613115,141491.9421613115,,,
142658.0,2,send_clear,142653.0,142658.0,,,
143138.88237139198,4,send_clear,143133.88237139198,143138.88237139198,,,
143536.72466517024,5,send_clear,143531.72466517024,143536.72466517024,,,
144278.0,6,send_clear,144273.0,144278.0,,,
144684.25771725186,1,send_clear,144679.25771725186,144684.25771725186,,,
144981.83665661092,9,send_clear,144976.83665661092,144981.83665661092,,,
145262.20167198547,3,send_clear,145257.20167198547,145262.20167198547,,,
145622.46071010598,7,send_clear,145617.46071010598,145622.46071010598,,,
146088.3026969883,8,send_clear,146083.3026969883,146088.3026969883,,,
146497.78738809534,0,send_clear,146492.78738809534,146497.78738809534,,,
147658.0,2,send_clear,147653.0,147658.0,,,
148140.86545282239,4,send_clear,148135.86545282239,148140.86545282239,,,
148542.95890455286,5,send_clear,148537.95890455286,148542.95890455286,,,
149278.0,6,send_clear,149273.0,149278.0,,,
149689.97203138928,1,send_clear,149684.97203138928,149689.97203138928,,,
149993.27062534983,9,send_clear,149988.27062534983,149993.27062534983,,,
150274.7823196537,3,send_clear,150269.7823196537,150274.7823196537,,,
150631.10399058336,7,send_clear,150626.10399058336,150631.10399058336,,,
151091.46996166807,8,send_clear,151086.46996166807,151091.46996166807,,,
151503.498716774,0,send_clear,151498.498716774,151503.498716774,,,
152658.0,2,send_clear,152653.0,152658.0,,,
153142.74938018125,4,send_clear,153137.74938018125,153142.74938018125,,,
153548.97562833427,5,send_clear,153543.97562833427,153548.97562833427,,,
154278.0,6,send_clear,154273.0,154278.0,,,
154695.4006298198,1,send_clear,154690.4006298198,154695.4006298198,,,
155004.40432557333,9,send_clear,154999.40432557333,155004.40432557333,,,
155287.29061994966,3,send_clear,155282.29061994966,155287.29061994966,,,
155639.94052205168,7,send_clear,155634.94052205168,155639.94052205168,,,
156094.92068968725,8,send_clear,156089.92068968725,156094.92068968725,,,
156509.09701541965,0,send_clear,156504.09701541965,156509.09701541965,,,
157658.0,2,send_clear,157653.0,157658.0,,,
158144.5391111722,4,send_clear,158139.5391111722,158144.5391111722,,,
158554.78100247617,5,send_clear,158549.78100247617,158554.78100247617,,,
159278.0,6,send_clear,159273.0,159278.0,,,
159700.5577983288,1,send_clear,159695.5577983288,159700.5577983288,,,
160015.2391992111,9,send_clear,160010.2391992111,160015.2391992111,,,
160299.71524891275,3,send_clear,160294.71524891275,160299.71524891275,,,
160648.95645839474,7,send_clear,160643.95645839474,160648.95645839474,,,
161098.64967812263,8,send_clear,161093.64967812263,161098.64967812263,,,
161514.6018485548,0,send_clear,161509.6018485548,161514.6018485548,,,
162658.0,2,send_clear,162653.0,162658.0,,,
163146.2393556136,4,send_clear,163141.2393556136,163146.2393556136,,,
163560.38112013304,5,send_clear,163555.38112013304,163560.38112013304,,,
164278.0,6,send_clear,164273.0,164278.0,,,
164705.45710841237,1,send_clear,164700.45710841237,164705.45710841237,,,
165025.77729467116,9,send_clear,165020.77729467116,165025.77729467116,,,
165312.04555120066,3,send_clear,165307.04555120066,165312.04555120066,,,
165658.13811303503,7,send_clear,165653.13811303503,165658.13811303503,,,
166102.65129986824,8,send_clear,166097.65129986824,166102.65129986824,,,
166520.03152112046,0,send_clear,166515.03152112046,166520.03152112046,,,
167658.0,2,send_clear,167653.0,167658.0,,,
168147.8545878329,4,send_clear,168142.8545878329,168147.8545878329,,,
168565.78199351803,5,send_clear,168560.78199351803,168565.78199351803,,,
169278.0,6,send_clear,169273.0,169278.0,,,
169710.11145299175,1,send_clear,169705.11145299175,169710.11145299175,,,
170036.0212025872,9,send_clear,170031.0212025872,170036.0212025872,,,
170324.27153377,3,send_clear,170319.27153377,170324.27153377,,,
170667.47198407177,7,send_clear,170662.47198407177,170667.47198407177,,,
171106.91953407842,8,send_clear,171101.91953407842,171106.91953407842,,,
171525.40312176835,0,send_clear,171520.40312176835,171525.40312176835,,,
172658.0,2,send_clear,172653.0,172658.0,,,
173149.38905844124,4,send_clear,173144.38905844124,173149.38905844124,,,
173570.98954676418,5,send_clear,173565.98954676418,173570.98954676418,,,
174278.0,6,send_clear,174273.0,174278.0,,,
174714.53308034217,1,send_clear,174709.53308034217,174714.53308034217,,,
175045.97399647496,9,send_clear,175040.97399647496,175045.97399647496,,,
175336.38385690525,3,send_clear,175331.38385690525,175336.38385690525,,,
175676.94477771345,7,send_clear,175671.94477771345,175676.94477771345,,,
176111.44799626016,8,send_clear,176106.44799626016,176111.44799626016,,,
176530.73256549294,0,send_clear,176525.73256549294,176530.73256549294,,,
177658.0,2,send_clear,177653.0,177658.0,,,
178150.8468055192,4,send_clear,178145.8468055192,178150.8468055192,,,
178576.00960970193,5,send_clear,178571.00960970193,178576.00960970193,,,
179278.0,6,send_clear,179273.0,179278.0,,,
179718.73362632506,1,send_clear,179713.73362632506,179718.73362632506,,,
180055.63917796747,9,send_clear,180050.63917796747,180055.63917796747,,,
180348.37382295835,3,send_clear,180343.37382295835,180348.37382295835,,,
180686.5434299757,7,send_clear,180681.5434299757,180686.5434299757,,,
181116.22996794592,8,send_clear,181111.22996794592,181116.22996794592,,,
181536.0346356156,0,send_clear,181531.0346356156,181536.0346356156,,,
182658.0,2,send_clear,182653.0,182658.0,,,
183152.23166524322,4,send_clear,183147.23166524322,183152.23166524322,,,
183580.847912479,5,send_clear,183575.847912479,183580.847912479,,,
184278.0,6,send_clear,184273.0,184278.0,,,
184722.7241450088,1,send_clear,184717.7241450088,184722.7241450088,,,
185065.02062631954,9,send_clear,185060.02062631954,185065.02062631954,,,
185360.2333631264,3,send_clear,185355.2333631264,185360.2333631264,,,
185696.25512663322,7,send_clear,185691.25512663322,185696.25512663322,,,
186121.25842588028,8,send_clear,186116.25842588028,186121.25842588028,,,
186541.32302512883,0,send_clear,186536.32302512883,186541.32302512883,,,
187658.0,2,send_clear,187653.0,187658.0,,,
188153.54728198107,4,send_clear,188148.54728198107,188153.54728198107,,,
188585.5100809541,5,send_clear,188580.5100809541,188585.5100809541,,,
189278.0,6,send_clear,189273.0,189278.0,,,
189726.51513775837,1,send_clear,189721.51513775837,189726.51513775837,,,
190074.1225518915,9,send_clear,190069.1225518915,190074.1225518915,,,
190371.95502256465,3,send_clear,190366.95502256465,190371.95502256465,,,
190706.0673214298,7,send_clear,190701.0673214298,190706.0673214298,,,
191126.52607065777,8,send_clear,191121.52607065777,191126.52607065777,,,
191546.61037740528,0,send_clear,191541.61037740528,191546.61037740528,,,
192658.0,2,send_clear,192653.0,192658.0,,,
193154.797117882,4,send_clear,193149.797117882,193154.797117882,,,
193590.00163280047,5,send_clear,193585.00163280047,193590.00163280047,,,
194278.0,6,send_clear,194273.0,194278.0,,,
194730.11658087044,1,send_clear,194725.11658087044,194730.11658087044,,,
195082.94945334044,9,send_clear,195077.94945334044,195082.94945334044,,,
195383.53194410345,3,send_clear,195378.53194410345,195383.53194410345,,,
195715.96775256348,7,send_clear,195710.96775256348,195715.96775256348,,,
196132.02535475304,8,send_clear,196127.02535475304,196132.02535475304,,,
196551.90832627268,0,send_clear,196546.90832627268,196551.90832627268,,,
197658.0,2,send_clear,197653.0,197658.0,,,
198155.98446198791,4,send_clear,198150.98446198791,198155.98446198791,,,
198594.32797425985,5,send_clear,198589.32797425985,198594.32797425985,,,
199278.0,6,send_clear,199273.0,199278.0,,,
199733.5379518269,1,send_clear,199728.5379518269,199733.5379518269,,,
200091.50607826476,9,send_clear,200086.50607826476,200091.50607826476,,,
200394.9578508115,3,send_clear,200389.9578508115,200394.9578508115,,,
200725.94445747588,7,send_clear,200720.94445747588,200725.94445747588,,,
201137.74850988918,8,send_clear,201132.74850988918,201137.74850988918,,,
201557.2275354535,0,send_clear,201552.2275354535,201557.2275354535,,,
202658.0,2,send_clear,202653.0,202658.0,,,
203157.11243888852,4,send_clear,203152.11243888852,203157.11243888852,,,
203598.49439749127,5,send_clear,203593.49439749127,203598.49439749127,,,
204278.0,6,send_clear,204273.0,204278.0,,,
204736.78825423555,1,send_clear,204731.78825423555,204736.78825423555,,,
205099.7973870633,9,send_clear,205094.7973870633,205099.7973870633,,,
205406.2270276241,3,send_clear,205401.2270276241,205406.2270276241,,,
205735.9857859833,7,send_clear,205730.9857859833,205735.9857859833,,,
206143.6875736939,8,send_clear,206138.6875736939,206143.6875736939,,,
206562.57773736553,0,send_clear,206557.57773736553,206562.57773736553,,,
207658.0,2,send_clear,207653.0,207658.0,,,
208158.18401694408,4,send_clear,208153.18401694408,208158.18401694408,,,
208602.50607846392,5,send_clear,208597.50607846392,208602.50607846392,,,
209278.0,6,send_clear,209273.0,209278.0,,,
209739.87604152376,1,send_clear,209734.87604152376,209739.87604152376,,,
210107.82851978633,9,send_clear,210102.82851978633,210107.82851978633,,,
210417.3343022322,3,send_clear,210412.3343022322,210417.3343022322,,,
210746.08041179573,7,send_clear,210741.08041179573,210746.08041179573,,,
211149.83441559898,8,send_clear,211144.83441559898,211149.83441559898,,,
211567.9677712772,0,send_clear,211562.9677712772,211567.9677712772,,,
212658.0,2,send_clear,212653.0,212658.0,,,
213159.20201609688,4,send_clear,213154.20201609688,213159.20201609688,,,
213606.36807534556,5,send_clear,213601.36807534556,213606.36807534556,,,
214278.0,6,send_clear,214273.0,214278.0,,,
214742.80943944756,1,send_clear,214737.80943944756,214742.80943944756,,,
215115.60476576939,9,send_clear,215110.60476576939,215115.60476576939,,,
215428.27502540906,3,send_clear,215423.27502540906,215428.27502540906,,,
215756.2173424764,7,send_clear,215751.2173424764,215756.2173424764,,,
216156.18076194284,8,send_clear,216151.18076194284,216156.18076194284,,,
216573.4056208105,0,send_clear,216568.4056208105,216573.4056208105,,,
217658.0,2,send_clear,217653.0,217658.0,,,
218160.16911529202,4,send_clear,218155.16911529202,218160.16911529202,,,
218610.08532734288,5,send_clear,218605.08532734288,218610.08532734288,,,
219278.0,6,send_clear,219273.0,219278.0,,,
219745.5961674752,1,send_clear,219740.5961674752,219745.5961674752,,,
220123.13153585469,9,send_clear,220118.13153585469,220123.13153585469,,,
220439.04505093134,3,send_clear,220434.04505093134,220439.04505093134,,,
220766.38592789913,7,send_clear,220761.38592789913,220766.38592789913,,,
