time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24209.84110298629,9,5,24230.385102986293,20.544
24483.147438921373,3,5,24503.691438921374,20.544
26117.0,8,6,26137.544,20.544
27098.0,4,6,27118.544,20.544
27372.623418542757,5,6,27393.16741854276,20.544
28069.0,0,6,28089.544,20.544
28383.318380636498,6,6,28403.8623806365,20.544
28614.553971849804,7,6,28635.097971849806,20.544
28875.66371057183,2,6,28896.20771057183,20.544
29008.162965535208,1,6,29028.70696553521,20.544
29234.63680997405,9,6,29255.180809974052,20.544
29498.913184988167,3,6,29519.45718498817,20.544
31117.0,8,7,31137.544,20.544
32098.0,4,7,32118.544,20.544
32384.919447615623,5,7,32405.463447615624,20.544
33069.0,0,7,33089.544,20.544
33393.629661604675,6,7,33414.17366160468,20.544
33629.53495633755,7,7,33650.07895633755,20.544
33891.213695534185,2,7,33911.75769553419,20.544
34035.08371159827,1,7,34055.627711598274,20.544
34259.09959711937,9,7,34279.64359711937,20.544
34515.64364560871,3,7,34536.18764560871,20.544
36117.0,8,8,36137.544,20.544
37098.0,4,8,37118.544,20.544
37396.60067523485,5,8,37417.14467523485,20.544
38069.0,0,8,38089.544,20.544
38403.425378524444,6,8,38423.969378524445,20.544
38644.256677446894,7,8,38664.800677446896,20.544
38906.448939571856,2,8,38926.99293957186,20.544
39060.84072887476,1,8,39081.384728874764,20.544
39283.18878747363,9,8,39303.73278747363,20.544
39533.1708041571,3,8,39553.7148041571,20.544
41117.0,8,9,41137.544,20.544
42098.0,4,9,42118.544,20.544
42407.697841473106,5,9,42428.24184147311,20.544
43069.0,0,9,43089.544,20.544
43412.731309598224,6,9,43433.275309598226,20.544
43658.70760905446,7,9,43679.25160905446,20.544
43921.36332562224,2,9,43941.90732562224,20.544
44085.51857552068,1,9,44106.06257552068,20.544
44306.87160743804,9,9,44327.415607438044,20.544
44551.34540346092,3,9,44571.88940346092,20.544
46117.0,8,10,46137.544,20.544
47098.0,4,10,47118.544,20.544
47418.24014939945,5,10,47438.78414939945,20.544
48069.0,0,10,48089.544,20.544
48421.57194411831,6,10,48442.11594411831,20.544
48672.87802580765,7,10,48693.42202580765,20.544
48935.95201001007,2,10,48956.49601001007,20.544
49109.19286113378,1,10,49129.73686113378,20.544
49330.122029245,9,10,49350.666029245,20.544
49570.03502898958,3,10,49590.57902898958,20.544
51117.0,8,11,51137.544,20.544
52098.0,4,11,52118.544,20.544
52428.25534192948,5,11,52448.79934192948,20.544
53069.0,0,11,53089.544,20.544
53429.970546912395,6,11,53450.514546912396,20.544
53686.75985186289,7,11,53707.30385186289,20.544
53950.21132260557,2,11,53970.755322605575,20.544
54131.931256267,1,11,54152.475256267004,20.544
54352.91977203073,9,11,54373.46377203073,20.544
54589.12237693732,3,11,54609.66637693732,20.544
56117.0,8,12,56137.544,20.544
57098.0,4,12,57118.544,20.544
57437.769774833,5,12,57458.313774833005,20.544
58069.0,0,12,58089.544,20.544
58437.94921956678,6,12,58458.49321956678,20.544
58700.34652024808,7,12,58720.89052024808,20.544
58964.13867259336,2,12,58984.682672593364,20.544
59153.79439212242,1,12,59174.33839212242,20.544
59375.24944081203,9,12,59395.793440812035,20.544
59608.50369085235,3,12,59629.04769085235,20.544
61117.0,8,13,61137.544,20.544
62098.0,4,13,62118.544,20.544
62446.80848609135,5,13,62467.35248609135,20.544
63069.0,0,13,63089.544,20.544
63445.52895858844,6,13,63466.07295858844,20.544
63713.6328421651,7,13,63734.1768421651,20.544
63977.73245965672,2,13,63998.27645965672,20.544
64174.836661876165,1,13,64195.38066187617,20.544
64397.09978526036,9,13,64417.64378526036,20.544
64628.087351696384,3,13,64648.631351696386,20.544
66117.0,8,14,66137.544,20.544
67098.0,4,14,67118.544,20.544
67455.39526178679,5,14,67475.93926178679,20.544
68069.0,0,14,68089.544,20.544
68452.72971065903,6,14,68473.27371065902,20.544
68726.61488558979,7,14,68747.15888558979,20.544
68991.20378095338,2,14,69011.74778095337,20.544
69195.11752345641,1,14,69215.66152345641,20.544
69418.47365196559,9,14,69439.01765196558,20.544
69647.79363986845,3,14,69668.33763986845,20.544
71117.0,8,15,71137.544,20.544
72098.0,4,15,72118.544,20.544
72463.55269869746,5,15,72484.09669869745,20.544
73069.0,0,15,73089.544,20.544
73459.57042512608,6,15,73480.11442512607,20.544
73739.2898625666,7,15,73759.8338625666,20.544
74004.63528503403,2,15,74025.17928503403,20.544
74214.69463764303,1,15,74235.23863764302,20.544
74439.3804188202,9,15,74459.9244188202,20.544
74667.55381621033,3,15,74688.09781621033,20.544
76117.0,8,16,76137.544,20.544
77098.0,4,16,77118.544,20.544
77471.30226376258,5,16,77491.84626376258,20.544
78069.0,0,16,78089.544,20.544
78466.06910386977,6,16,78486.61310386976,20.544
78751.65602463175,7,16,78772.20002463175,20.544
79018.01352201392,2,16,79038.55752201391,20.544
79233.61928774354,1,16,79254.16328774353,20.544
79459.83047466807,9,16,79480.37447466806,20.544
79687.30879903105,3,16,79707.85279903104,20.544
81117.0,8,17,81137.544,20.544
82098.0,4,17,82118.544,20.544
82478.66435057446,5,17,82499.20835057445,20.544
83069.0,0,17,83089.544,20.544
83472.24284867628,6,17,83492.78684867627,20.544
83763.71256583398,7,17,83784.25656583397,20.544
84031.32567420493,2,17,84051.86967420492,20.544
84251.9370777759,1,17,84272.4810777759,20.544
84479.83486680147,9,17,84500.37886680146,20.544
84707.00798565995,3,17,84727.55198565994,20.544
86117.0,8,18,86137.544,20.544
87098.0,4,18,87118.544,20.544
87485.65833304574,5,18,87506.20233304573,20.544
88069.0,0,18,88089.544,20.544
88478.10790624247,6,18,88498.65190624246,20.544
88775.45953285441,7,18,88796.0035328544,20.544
89044.5595671374,2,18,89065.1035671374,20.544
89269.6885588602,1,18,89290.2325588602,20.544
89499.40501467035,9,18,89519.94901467035,20.544
89726.60820433748,3,18,89747.15220433747,20.544
91117.0,8,19,91137.544,20.544
92098.0,4,19,92118.544,20.544
92492.30261639346,5,19,92512.84661639345,20.544
93069.0,0,19,93089.544,20.544
93483.67971093034,6,19,93504.22371093034,20.544
93786.8977417582,7,19,93807.4417417582,20.544
94057.70367586844,2,19,94078.24767586844,20.544
94286.90979089827,1,19,94307.45379089826,20.544
94518.55247988865,9,19,94539.09647988864,20.544
94746.07278347667,3,19,94766.61678347667,20.544
96117.0,8,20,96137.544,20.544
97098.0,4,20,97118.544,20.544
97498.61468557379,5,20,97519.15868557378,20.544
98069.0,0,20,98089.544,20.544
98488.97292538383,6,20,98509.51692538382,20.544
98798.02870093948,7,20,98818.57270093948,20.544
99070.747127122,2,20,99091.291127122,20.544
99303.63284593642,1,20,99324.17684593641,20.544
99537.28878393462,9,20,99557.83278393462,20.544
99765.3707264664,3,20,99785.91472646639,20.544
101117.0,8,21,101137.544,20.544
102098.0,4,21,102118.544,20.544
102504.6111512951,5,21,102525.1551512951,20.544
103069.0,0,21,103089.544,20.544
103494.00147911464,6,21,103514.54547911463,20.544
103808.85453984824,7,21,103829.39853984823,20.544
104083.67969775831,2,21,104104.22369775831,20.544
104319.88625898832,1,21,104340.43025898832,20.544
104555.62526609394,9,21,104576.16926609393,20.544
104784.47598124256,3,21,104805.01998124256,20.544
106117.0,8,22,106137.544,20.544
107098.0,4,22,107118.544,20.544
107510.30779373035,5,22,107530.85179373034,20.544
108069.0,0,22,108089.544,20.544
108498.7786051589,6,22,108519.3226051589,20.544
108819.37794311377,7,22,108839.92194311376,20.544
109096.49181002608,2,22,109117.03581002608,20.544
109335.69543153617,1,22,109356.23943153616,20.544
109573.57297520281,9,22,109594.1169752028,20.544
109803.36679482952,3,22,109823.91079482951,20.544
111117.0,8,23,111137.544,20.544
112098.0,4,23,112118.544,20.544
112515.71960404383,5,23,112536.26360404382,20.544
113069.0,0,23,113089.544,20.544
113503.31687490096,6,23,113523.86087490096,20.544
113829.60208970313,7,23,113850.14608970312,20.544
114109.17452400994,2,23,114129.71852400994,20.544
114351.08299242279,1,23,114371.62699242278,20.544
114591.14258963215,9,23,114611.68658963214,20.544
114822.02514395532,3,23,114842.56914395532,20.544
116117.0,8,24,116137.544,20.544
117098.0,4,24,117118.544,20.544
117520.86082384163,5,24,117541.40482384163,20.544
118069.0,0,24,118089.544,20.544
118507.62823115592,6,24,118528.17223115591,20.544
118839.53059677576,7,24,118860.07459677575,20.544
119121.71952764824,2,24,119142.26352764823,20.544
119366.06912039084,1,24,119386.61312039083,20.544
119608.34436072584,9,24,119628.88836072583,20.544
119840.43623367454,3,24,119860.98023367453,20.544
121117.0,8,25,121137.544,20.544
122098.0,4,25,122118.544,20.544
122525.74498264956,5,25,122546.28898264955,20.544
123069.0,0,25,123089.544,20.544
123511.72401959813,6,25,123532.26801959812,20.544
123849.16746791688,7,25,123869.71146791687,20.544
124134.11912466167,2,25,124154.66312466166,20.544
124380.67183211187,1,25,124401.21583211186,20.544
124625.18807558209,9,25,124645.73207558208,20.544
124858.58805669569,3,25,124879.13205669569,20.544
126117.0,8,26,126137.544,20.544
127098.0,4,26,127118.544,20.544
127530.38493351708,5,26,127550.92893351708,20.544
128069.0,0,26,128089.544,20.544
128515.61501861822,6,26,128536.15901861821,20.544
128858.51704545194,7,26,128879.06104545193,20.544
129146.36622070118,2,26,129166.91022070117,20.544
129394.98375154134,1,26,129415.52775154133,20.544
129641.6868612732,9,26,129662.2308612732,20.544
129876.47483242974,3,26,129897.01883242973,20.544
131117.0,8,27,131137.544,20.544
132098.0,4,27,132118.544,20.544
132534.79288684123,5,27,132555.33688684122,20.544
133069.0,0,27,133089.544,20.544
133519.3114676873,6,27,133539.8554676873,20.544
133867.58396656372,7,27,133888.1279665637,20.544
134158.45430799428,2,27,134178.99830799428,20.544
134409.18447936396,1,27,134429.72847936396,20.544
134657.86123589697,9,27,134678.40523589696,20.544
134894.10090083245,3,27,134914.64490083244,20.544
136117.0,8,28,136137.544,20.544
137098.0,4,28,137118.544,20.544
137538.98044249916,5,28,137559.52444249915,20.544
138069.0,0,28,138089.544,20.544
138522.82309430293,6,28,138543.36709430293,20.544
138876.37312295067,7,28,138896.91712295066,20.544
139170.3774487421,2,28,139190.9214487421,20.544
139423.27132783286,1,28,139443.81532783285,20.544
139673.72930060388,9,28,139694.27330060388,20.544
139911.47095610353,3,28,139932.01495610352,20.544
141117.0,8,29,141137.544,20.544
142098.0,4,29,142118.544,20.544
142542.9586203742,5,29,142563.5026203742,20.544
143069.0,0,29,143089.544,20.544
143526.15913958778,6,29,143546.70313958777,20.544
143884.8896237825,7,29,143905.4336237825,20.544
144182.13025749414,2,29,144202.67425749413,20.544
144437.24147431593,1,29,144457.78547431593,20.544
144689.30699474178,9,29,144709.85099474178,20.544
144928.58989765053,3,29,144949.13389765052,20.544
146117.0,8,30,146137.544,20.544
147098.0,4,30,147118.544,20.544
147546.73788935549,5,30,147567.28188935548,20.544
148069.0,0,30,148089.544,20.544
148529.3283826084,6,30,148549.8723826084,20.544
148893.1387617238,7,30,148913.6827617238,20.544
149193.7078827056,2,30,149214.2518827056,20.544
149451.0919947354,1,30,149471.6359947354,20.544
149704.60832691976,9,30,149725.15232691975,20.544
149945.4627087255,3,30,149966.0067087255,20.544
151117.0,8,31,151137.544,20.544
152098.0,4,31,152118.544,20.544
152550.3281948877,5,31,152570.8721948877,20.544
153069.0936097444,0,31,153089.6376097444,20.544
153532.34384396518,6,31,153552.88784396517,20.544
153901.12621583586,7,31,153921.67021583585,20.544
154205.10599936213,2,31,154225.64999936213,20.544
154464.81989496676,1,31,154485.36389496675,20.544
154719.64558476312,9,31,154740.1895847631,20.544
154962.09435887384,3,31,154982.63835887384,20.544
156117.0,8,32,156137.544,20.544
157098.0,4,32,157118.544,20.544
157553.7389851433,5,32,157574.2829851433,20.544
158069.35307851434,0,32,158089.89707851433,20.544
158535.22150569264,6,32,158555.76550569263,20.544
158908.8581803287,7,32,158929.4021803287,20.544
159216.32080841047,2,32,159236.86480841046,20.544
159478.42214063896,1,32,159498.96614063895,20.544
159734.42952568014,9,32,159754.97352568014,20.544
159978.48972684803,3,32,159999.03372684802,20.544
161117.0,8,33,161137.544,20.544
162098.0,4,33,162118.544,20.544
162556.97923588613,5,33,162577.52323588612,20.544
163069.76158638293,0,33,163090.30558638292,20.544
163537.97570972715,6,33,163558.51970972714,20.544
163916.34125679862,7,33,163936.88525679862,20.544
164227.34903082988,2,33,164247.89303082987,20.544
164491.8956851485,1,33,164512.4396851485,20.544
164748.96955014818,9,33,164769.51355014817,20.544
164994.65354103228,3,33,165015.19754103228,20.544
166117.0,8,34,166137.544,20.544
167098.0,4,34,167118.544,20.544
167560.05747409182,5,34,167580.60147409182,20.544
168070.30358076838,0,34,168090.84758076837,20.544
168540.6193032792,6,34,168561.1633032792,20.544
168923.58235912267,7,34,168944.12635912266,20.544
169238.18789724453,2,34,169258.73189724452,20.544
169505.2374957533,1,34,169525.7814957533,20.544
169763.2738589155,9,34,169783.81785891548,20.544
170010.59033477568,3,34,170031.13433477568,20.544
171117.0,8,35,171137.544,20.544
172098.0,4,35,172118.544,20.544
172562.98180038724,5,35,172583.52580038723,20.544
173070.9646917493,0,35,173091.5086917493,20.544
173543.1637727027,6,35,173563.7077727027,20.544
173930.58862980167,7,35,173951.13262980166,20.544
174248.83513387237,2,35,174269.37913387237,20.544
174518.44457765925,1,35,174538.98857765924,20.544
174777.34959541314,9,35,174797.89359541313,20.544
175026.30441434454,3,35,175046.84841434454,20.544
176117.0,8,36,176137.544,20.544
177098.0,4,36,177118.544,20.544
177565.75991036787,5,36,177586.30391036786,20.544
178071.73165268023,0,36,178092.27565268023,20.544
178545.61936670158,6,36,178566.16336670157,20.544
178937.36736664668,7,36,178957.91136664667,20.544
179259.2889455111,2,36,179279.8329455111,20.544
179531.51399605183,1,36,179552.05799605182,20.544
179791.20297457473,9,36,179811.74697457472,20.544
180041.79983748714,3,36,180062.34383748713,20.544
181117.0,8,37,181137.544,20.544
182098.0,4,37,182118.544,20.544
182568.39911484948,5,37,182588.94311484948,20.544
183072.59222578869,0,37,183093.13622578868,20.544
183547.99520965593,6,37,183568.53920965592,20.544
183943.92595879713,7,37,183964.46995879713,20.544
184269.5479961754,2,37,184290.09199617538,20.544
184544.442896058,1,37,184564.986896058,20.544
184804.8921706489,9,37,184825.4361706489,20.544
185057.08303942735,3,37,185077.62703942735,20.544
186117.0,8,38,186137.544,20.544
187098.0,4,38,187118.544,20.544
187570.906359107,5,38,187591.450359107,20.544
188073.5351324546,0,38,188094.0791324546,20.544
188550.29940579587,6,38,188570.84340579587,20.544
188950.27183114708,7,38,188970.81583114708,20.544
189279.61138792397,2,38,189300.15538792397,20.544
189557.2285206513,1,38,189577.77252065128,20.544
189818.536188149,9,38,189839.080188149,20.544
190072.16564722155,3,38,190092.70964722155,20.544
191117.0,8,39,191137.544,20.544
192098.0,4,39,192118.544,20.544
192573.28824115166,5,39,192593.83224115166,20.544
193074.54998788945,0,39,193095.09398788944,20.544
193552.53913490055,6,39,193573.08313490055,20.544
193956.41239633475,7,39,193976.95639633475,20.544
194289.4786383445,2,39,194310.0226383445,20.544
194569.86822653594,1,39,194590.41222653593,20.544
194832.12999006835,9,39,194852.67399006835,20.544
195087.05777688132,3,39,195107.60177688132,20.544
196117.0,8,40,196137.544,20.544
197098.0,4,40,197118.544,20.544
197575.5510290941,5,40,197596.09502909408,20.544
198075.62723994968,0,40,198096.17123994968,20.544
198554.72074015302,6,40,198575.264740153,20.544
198962.35501352567,7,40,198982.89901352566,20.544
199299.14965710355,2,40,199319.69365710355,20.544
199582.35949806432,1,40,199602.90349806432,20.544
199845.66866546814,9,40,199866.21266546813,20.544
200101.76819306685,3,40,200122.31219306684,20.544
201117.0,8,41,201137.544,20.544
202098.0,4,41,202118.544,20.544
202577.7006776394,5,41,202598.2446776394,20.544
203076.75811183418,0,41,203097.30211183417,20.544
203556.84980873708,6,41,203577.39380873708,20.544
203968.10695328625,7,41,203988.65095328624,20.544
204308.6247219127,2,41,204329.1687219127,20.544
204594.69995925674,1,41,204615.24395925674,20.544
204859.14743015758,9,41,204879.69143015757,20.544
205116.30445381542,3,41,205136.84845381542,20.544
206117.0,8,42,206137.544,20.544
207098.0,4,42,207118.544,20.544
207579.74284375744,5,42,207600.28684375744,20.544
208077.93454843035,0,42,208098.47854843034,20.544
208558.93124572176,6,42,208579.47524572175,20.544
208973.67536790803,7,42,208994.21936790802,20.544
209317.90445421246,2,42,209338.44845421246,20.544
209606.88738400454,1,42,209627.43138400454,20.544
209872.56162784994,9,42,209893.10562784993,20.544
210130.67304170114,3,42,210151.21704170114,20.544
211117.0,8,43,211137.544,20.544
212098.0,4,43,212118.544,20.544
212581.68290156958,5,43,212602.22690156958,20.544
213079.1491660873,0,43,213099.6931660873,20.544
213560.96934174004,6,43,213581.51334174004,20.544
213979.06726659962,7,43,213999.61126659962,20.544
214326.9897948318,2,43,214347.5337948318,20.544
214618.9197045459,1,43,214639.4637045459,20.544
214885.90673168472,9,43,214906.45073168472,20.544
215144.87948268544,3,43,215165.42348268544,20.544
216117.0,8,44,216137.544,20.544
217098.0,4,44,217118.544,20.544
217583.5259564911,5,44,217604.0699564911,20.544
218080.3952056075,0,44,218100.9392056075,20.544
218562.96783493343,6,44,218583.51183493342,20.544
218984.2894950163,7,44,219004.8334950163,20.544
219335.88197984104,2,44,219356.42597984103,20.544
219630.79501831066,1,44,219651.33901831065,20.544
219899.178346016,9,44,219919.722346016,20.544
220158.92845379416,3,44,220179.47245379415,20.544
221117.0,8,45,221137.544,20.544
222098.0,4,45,222118.544,20.544
222585.27685866653,5,45,222605.82085866653,20.544
223081.66648826044,0,45,223102.21048826043,20.544
223564.92996759978,6,45,223585.47396759977,20.544
223989.3487186455,7,45,224009.89271864548,20.544
224344.58251678126,2,45,224365.12651678125,20.544
224642.5115932342,1,45,224663.0555932342,20.544
224912.3722083769,9,45,224932.9162083769,20.544
225172.8238806467,3,45,225193.3678806467,20.544
226117.0,8,46,226137.544,20.544
227098.0,4,46,227118.544,20.544
227586.9402157332,5,46,227607.4842157332,20.544
228082.95737463408,0,46,228103.50137463407,20.544
228566.85853795148,6,46,228587.40253795148,20.544
228994.2514096108,7,46,229014.7954096108,20.544
229353.09316142273,2,46,229373.63716142272,20.544
229654.06787164364,1,46,229674.61187164363,20.544
229925.48419154025,9,46,229946.02819154024,20.544
230186.56902576372,3,46,230207.1130257637,20.544
231117.0,8,47,231137.544,20.544
232098.0,4,47,232118.544,20.544
232588.52040494652,5,47,232609.06440494652,20.544
233084.2627261497,0,47,233104.8067261497,20.544
233568.7559473614,6,47,233589.2999473614,20.544
233999.00383649833,7,47,234019.54783649833,20.544
234361.4158951765,2,47,234381.9598951765,20.544
234665.46247282028,1,47,234686.00647282027,20.544
234938.51030560426,9,47,234959.05430560425,20.544
235200.19328975576,3,47,235220.73728975575,20.544
236117.0,8,48,236137.544,20.544
237098.0,4,48,237118.544,20.544
237590.0215846992,5,48,237610.5655846992,20.544
238085.57786907718,0,48,238106.12186907718,20.544
238570.6242434472,6,48,238591.1682434472,20.544
239003.61205684577,7,48,239024.15605684576,20.544
239369.55290325996,2,48,239390.09690325995,20.544
239676.69419434227,1,48,239697.23819434227,20.544
239951.44670004115,9,48,239971.99070004115,20.544
240213.78316027002,3,48,240234.32716027,20.544
241117.0,8,49,241137.544,20.544
242098.0,4,49,242118.544,20.544
242591.44770546423,5,49,242611.99170546423,20.544
243086.89856089654,0,49,243107.44256089654,20.544
243572.46515931966,6,49,243593.00915931966,20.544
244008.08191196946,7,49,244028.62591196946,20.544
244377.50655369542,2,49,244398.05055369542,20.544
244687.76201230992,1,49,244708.3060123099,20.544
244964.2896656546,9,49,244984.8336656546,20.544
245227.33568553923,3,49,245247.87968553923,20.544
246117.0,8,50,246137.544,20.544
247098.0,4,50,247118.544,20.544
247592.80252019104,5,50,247613.34652019103,20.544
248088.22095886126,0,50,248108.76495886125,20.544
248574.28014929674,6,50,248594.82414929674,20.544
249012.41902383583,7,50,249032.96302383582,20.544
249385.27937720245,2,50,249405.82337720244,20.544
249698.66508055455,1,50,249719.20908055454,20.544
249977.03563639958,9,50,249997.57963639958,20.544
250240.84788308226,3,50,250261.39188308225,20.544
251117.0,8,51,251137.544,20.544
252098.0,4,51,252118.544,20.544
252594.08959418148,5,51,252614.63359418148,20.544
253089.54159062728,0,51,253110.08559062728,20.544
253576.07042136326,6,51,253596.61442136325,20.544
254016.6287937122,7,51,254037.1727937122,20.544
254392.87404802794,2,51,254413.41804802793,20.544
254709.40272892822,1,51,254729.94672892822,20.544
254989.681191026,9,51,255010.225191026,20.544
255254.31674847944,3,51,255274.86074847943,20.544
256117.0,8,52,256137.544,20.544
257098.0,4,52,257118.544,20.544
257595.3123144724,5,52,257615.8563144724,20.544
258090.85732681953,0,52,258111.40132681953,20.544
258577.83696663607,6,52,258598.38096663606,20.544
259020.7164023584,7,52,259041.2604023584,20.544
259400.29336574447,2,52,259420.83736574446,20.544
259719.97446076904,1,52,259740.51846076903,20.544
260002.22305451316,9,52,260022.76705451316,20.544
260267.7392637811,3,52,260288.2832637811,20.544
261117.0,8,53,261137.544,20.544
262098.0,4,53,262118.544,20.544
262596.47389874875,5,53,262617.01789874875,20.544
263092.16535541596,0,53,263112.70935541595,20.544
263579.5805860751,6,53,263600.1245860751,20.544
264024.68681154423,7,53,264045.2308115442,20.544
264407.54023803445,2,53,264428.08423803444,20.544
264730.37994963233,1,53,264750.9239496323,20.544
265014.65809926915,9,53,265035.20209926914,20.544
265281.1124055555,3,53,265301.6564055555,20.544
266117.0,8,54,266137.544,20.544
267098.0,4,54,267118.544,20.544
267597.57740381133,5,54,267618.1214038113,20.544
268093.4631578357,0,54,268114.0071578357,20.544
268581.3019146631,6,54,268601.8459146631,20.544
269028.5447667002,7,54,269049.0887667002,20.544
269414.6176644677,2,54,269435.1616644677,20.544
269740.6190353741,1,54,269761.1630353741,20.544
270026.9833460744,9,54,270047.5273460744,20.544
270294.43315258145,3,54,270314.97715258144,20.544
271117.0,8,55,271137.544,20.544
272098.0,4,55,272118.544,20.544
272598.6257336208,5,55,272619.1697336208,20.544
273094.748486625,0,55,273115.29248662497,20.544
273583.0014432612,6,55,273603.5454432612,20.544
274032.2948005282,7,55,274052.8388005282,20.544
274421.52872127073,2,55,274442.0727212707,20.544
274750.6917196689,1,55,274771.2357196689,20.544
275039.19596475415,9,55,275059.73996475415,20.544
275307.6984931901,3,55,275328.2424931901,20.544
276117.0,8,56,276137.544,20.544
277098.0,4,56,277118.544,20.544
277599.6216469397,5,56,277620.1656469397,20.544
278096.0193446407,0,56,278116.5633446407,20.544
278584.6795383302,6,56,278605.2235383302,20.544
279035.94123741833,7,56,279056.4852374183,20.544
279428.2765470781,2,56,279448.8205470781,20.544
279760.59816103935,1,56,279781.14216103934,20.544
280051.2932745684,9,56,280071.8372745684,20.544
280320.905432259,3,56,280341.449432259,20.544
281117.0,8,57,281137.544,20.544
282098.0,4,57,282118.544,20.544
282600.5677645927,5,57,282621.1117645927,20.544
283097.2739656383,0,57,283117.8179656383,20.544
283586.3364596956,6,57,283606.8804596956,20.544
284039.4881985322,7,57,284060.0321985322,20.544
284434.8643296508,2,57,284455.4083296508,20.544
284770.33866946993,1,57,284790.8826694699,20.544
285063.27274431346,9,57,285083.81674431346,20.544
285334.0509978617,3,57,285354.5949978617,20.544
286117.0,8,58,286137.544,20.544
287098.0,4,58,287118.544,20.544
287601.4665763631,5,58,287622.01057636307,20.544
288098.5107961745,0,58,288119.0547961745,20.544
288587.9723765195,6,58,288608.5163765195,20.544
289042.9396074316,7,58,289063.4836074316,20.544
289441.2952935399,2,58,289461.8392935399,20.544
289779.91370067344,1,58,289800.45770067343,20.544
290075.1319921315,9,58,290095.67599213147,20.544
290347.1322475752,3,58,290367.6762475752,20.544
291117.0,8,59,291137.544,20.544
292098.0,4,59,292118.544,20.544
292602.3204475449,5,59,292622.8644475449,20.544
293099.72847874305,0,59,293120.27247874305,20.544
293589.58738163067,6,59,293610.13138163066,20.544
294046.29919614154,7,59,294066.84319614153,20.544
294447.57268866996,2,59,294468.11668866995,20.544
294789.32385007327,1,59,294809.86785007326,20.544
295086.8687850286,9,59,295107.4127850286,20.544
295360.1462744479,3,59,295380.6902744479,20.544
296117.0,8,60,296137.544,20.544
297098.0,4,60,297118.544,20.544
297603.1316251677,5,60,297623.67562516767,20.544
298100.92583606427,0,60,298121.46983606427,20.544
298591.18150435237,6,60,298611.72550435236,20.544
299049.5705115521,7,60,299070.1145115521,20.544
299453.69977981405,2,60,299474.24377981405,20.544
299798.5698465603,1,60,299819.1138465603,20.544
300098.48103810515,9,60,300119.02503810514,20.544
300373.09021263075,3,60,300393.63421263074,20.544
301117.0,8,61,301137.544,20.544
302098.0,4,61,302118.544,20.544
302603.9022439093,5,61,302624.4462439093,20.544
303102.10185645655,0,61,303122.64585645654,20.544
303592.75472195755,6,61,303613.29872195754,20.544
304052.7569220724,7,61,304073.3009220724,20.544
304459.679836927,2,61,304480.223836927,20.544
304807.65254607867,1,61,304828.19654607866,20.544
305109.9668135038,9,61,305130.5108135038,20.544
305385.9612426744,3,61,305406.5052426744,20.544
306117.0,8,62,306137.544,20.544
307098.0,4,62,307118.544,20.544
307604.63433171384,5,62,307625.17833171383,20.544
308103.2556802194,0,62,308123.7996802194,20.544
308594.30696987064,6,62,308614.85096987063,20.544
309055.8616244623,7,62,309076.4056244623,20.544
309465.51612630376,2,62,309486.06012630375,20.544
309816.5729250899,1,62,309837.1169250899,20.544
310121.3243190831,9,62,310141.8683190831,20.544
310398.7565964948,3,62,310419.3005964948,20.544
311117.0,8,63,311137.544,20.544
312098.0,4,63,312118.544,20.544
