time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28614.553971849804,7,send_clear,28609.553971849804,28614.553971849804,,,
28875.66371057183,2,send_clear,28870.66371057183,28875.66371057183,,,
29008.162965535208,1,send_clear,29003.162965535208,29008.162965535208,,,
29234.63680997405,9,send_clear,29229.63680997405,29234.63680997405,,,
29498.913184988167,3,send_clear,29493.913184988167,29498.913184988167,,,
31117.0,8,send_clear,31112.0,31117.0,,,
32098.0,4,send_clear,32093.0,32098.0,,,
32384.919447615623,5,send_clear,32379.919447615623,32384.919447615623,,,
33069.0,0,send_clear,33064.0,33069.0,,,
33393.629661604675,6,send_clear,33388.629661604675,33393.629661604675,,,
33629.53495633755,7,send_clear,33624.53495633755,33629.53495633755,,,
33891.213695534185,2,send_clear,33886.213695534185,33891.213695534185,,,
34035.08371159827,1,send_clear,34030.08371159827,34035.08371159827,,,
34259.09959711937,9,send_clear,34254.09959711937,34259.09959711937,,,
34515.64364560871,3,send_clear,34510.64364560871,34515.64364560871,,,
36117.0,8,send_clear,36112.0,36117.0,,,
37098.0,4,send_clear,37093.0,37098.0,,,
37396.60067523485,5,send_clear,37391.60067523485,37396.60067523485,,,
38069.0,0,send_clear,38064.0,38069.0,,,
38403.425378524444,6,send_clear,38398.425378524444,38403.425378524444,,,
38644.256677446894,7,send_clear,38639.256677446894,38644.256677446894,,,
38906.448939571856,2,send_clear,38901.448939571856,38906.448939571856,,,
39060.84072887476,1,send_clear,39055.84072887476,39060.84072887476,,,
39283.18878747363,9,send_clear,39278.18878747363,39283.18878747363,,,
39533.1708041571,3,send_clear,39528.1708041571,39533.1708041571,,,
41117.0,8,send_clear,41112.0,41117.0,,,
42098.0,4,send_clear,42093.0,42098.0,,,
42407.697841473106,5,send_clear,42402.697841473106,42407.697841473106,,,
43069.0,0,send_clear,43064.0,43069.0,,,
43412.731309598224,6,send_clear,43407.731309598224,43412.731309598224,,,
43658.70760905446,7,send_clear,43653.70760905446,43658.70760905446,,,
43921.36332562224,2,send_clear,43916.36332562224,43921.36332562224,,,
44085.51857552068,1,send_clear,44080.51857552068,44085.51857552068,,,
44306.87160743804,9,send_clear,44301.87160743804,44306.87160743804,,,
44551.34540346092,3,send_clear,44546.34540346092,44551.34540346092,,,
46117.0,8,send_clear,46112.0,46117.0,,,
47098.0,4,send_clear,47093.0,47098.0,,,
47418.24014939945,5,send_clear,47413.24014939945,47418.24014939945,,,
48069.0,0,send_clear,48064.0,48069.0,,,
48421.57194411831,6,send_clear,48416.57194411831,48421.57194411831,,,
48672.87802580765,7,send_clear,48667.87802580765,48672.87802580765,,,
48935.95201001007,2,send_clear,48930.95201001007,48935.95201001007,,,
49109.19286113378,1,send_clear,49104.19286113378,49109.19286113378,,,
49330.122029245,9,send_clear,49325.122029245,49330.122029245,,,
49570.03502898958,3,send_clear,49565.03502898958,49570.03502898958,,,
51117.0,8,send_clear,51112.0,51117.0,,,
52098.0,4,send_clear,52093.0,52098.0,,,
52428.25534192948,5,send_clear,52423.25534192948,52428.25534192948,,,
53069.0,0,send_clear,53064.0,53069.0,,,
53429.970546912395,6,send_clear,53424.970546912395,53429.970546912395,,,
53686.75985186289,7,send_clear,53681.75985186289,53686.75985186289,,,
53950.21132260557,2,send_clear,53945.21132260557,53950.21132260557,,,
54131.931256267,1,send_clear,54126.931256267,54131.931256267,,,
54352.91977203073,9,send_clear,54347.91977203073,54352.91977203073,,,
54589.12237693732,3,send_clear,54584.12237693732,54589.12237693732,,,
56117.0,8,send_clear,56112.0,56117.0,,,
57098.0,4,send_clear,57093.0,57098.0,,,
57437.769774833,5,send_clear,57432.769774833,57437.769774833,,,
58069.0,0,send_clear,58064.0,58069.0,,,
58437.94921956678,6,send_clear,58432.94921956678,58437.94921956678,,,
58700.34652024808,7,send_clear,58695.34652024808,58700.34652024808,,,
58964.13867259336,2,send_clear,58959.13867259336,58964.13867259336,,,
59153.79439212242,1,send_clear,59148.79439212242,59153.79439212242,,,
59375.24944081203,9,send_clear,59370.24944081203,59375.24944081203,,,
59608.50369085235,3,send_clear,59603.50369085235,59608.50369085235,,,
61117.0,8,send_clear,61112.0,61117.0,,,
62098.0,4,send_clear,62093.0,62098.0,,,
62446.80848609135,5,send_clear,62441.80848609135,62446.80848609135,,,
63069.0,0,send_clear,63064.0,63069.0,,,
63445.52895858844,6,send_clear,63440.52895858844,63445.52895858844,,,
63713.6328421651,7,send_clear,63708.6328421651,63713.6328421651,,,
63977.73245965672,2,send_clear,63972.73245965672,63977.73245965672,,,
64174.836661876165,1,send_clear,64169.836661876165,64174.836661876165,,,
64397.09978526036,9,send_clear,64392.09978526036,64397.09978526036,,,
64628.087351696384,3,send_clear,64623.087351696384,64628.087351696384,,,
66117.0,8,send_clear,66112.0,66117.0,,,
67098.0,4,send_clear,67093.0,67098.0,,,
67455.39526178679,5,send_clear,67450.39526178679,67455.39526178679,,,
68069.0,0,send_clear,68064.0,68069.0,,,
68452.72971065903,6,send_clear,68447.72971065903,68452.72971065903,,,
68726.61488558979,7,send_clear,68721.61488558979,68726.61488558979,,,
68991.20378095338,2,send_clear,68986.20378095338,68991.20378095338,,,
69195.11752345641,1,send_clear,69190.11752345641,69195.11752345641,,,
69418.47365196559,9,send_clear,69413.47365196559,69418.47365196559,,,
69647.79363986845,3,send_clear,69642.79363986845,69647.79363986845,,,
71117.0,8,send_clear,71112.0,71117.0,,,
72098.0,4,send_clear,72093.0,72098.0,,,
72463.55269869746,5,send_clear,72458.55269869746,72463.55269869746,,,
73069.0,0,send_clear,73064.0,73069.0,,,
73459.57042512608,6,send_clear,73454.57042512608,73459.57042512608,,,
73739.2898625666,7,send_clear,73734.2898625666,73739.2898625666,,,
74004.63528503403,2,send_clear,73999.63528503403,74004.63528503403,,,
74214.69463764303,1,send_clear,74209.69463764303,74214.69463764303,,,
74439.3804188202,9,send_clear,74434.3804188202,74439.3804188202,,,
74667.55381621033,3,send_clear,74662.55381621033,74667.55381621033,,,
76117.0,8,send_clear,76112.0,76117.0,,,
77098.0,4,send_clear,77093.0,77098.0,,,
77471.30226376258,5,send_clear,77466.30226376258,77471.30226376258,,,
78069.0,0,send_clear,78064.0,78069.0,,,
78466.06910386977,6,send_clear,78461.06910386977,78466.06910386977,,,
78751.65602463175,7,send_clear,78746.65602463175,78751.65602463175,,,
79018.01352201392,2,send_clear,79013.01352201392,79018.01352201392,,,
79233.61928774354,1,send_clear,79228.61928774354,79233.61928774354,,,
79459.83047466807,9,send_clear,79454.83047466807,79459.83047466807,,,
79687.30879903105,3,send_clear,79682.30879903105,79687.30879903105,,,
81117.0,8,send_clear,81112.0,81117.0,,,
82098.0,4,send_clear,82093.0,82098.0,,,
82478.66435057446,5,send_clear,82473.66435057446,82478.66435057446,,,
83069.0,0,send_clear,83064.0,83069.0,,,
83472.24284867628,6,send_clear,83467.24284867628,83472.24284867628,,,
83763.71256583398,7,send_clear,83758.71256583398,83763.71256583398,,,
84031.32567420493,2,send_clear,84026.32567420493,84031.32567420493,,,
84251.9370777759,1,send_clear,84246.9370777759,84251.9370777759,,,
84479.83486680147,9,send_clear,84474.83486680147,84479.83486680147,,,
84707.00798565995,3,send_clear,84702.00798565995,84707.00798565995,,,
86117.0,8,send_clear,86112.0,86117.0,,,
87098.0,4,send_clear,87093.0,87098.0,,,
87485.65833304574,5,send_clear,87480.65833304574,87485.65833304574,,,
88069.0,0,send_clear,88064.0,88069.0,,,
88478.10790624247,6,send_clear,88473.10790624247,88478.10790624247,,,
88775.45953285441,7,send_clear,88770.45953285441,88775.45953285441,,,
89044.5595671374,2,send_clear,89039.5595671374,89044.5595671374,,,
89269.6885588602,1,send_clear,89264.6885588602,89269.6885588602,,,
89499.40501467035,9,send_clear,89494.40501467035,89499.40501467035,,,
89726.60820433748,3,send_clear,89721.60820433748,89726.60820433748,,,
91117.0,8,send_clear,91112.0,91117.0,,,
92098.0,4,send_clear,92093.0,92098.0,,,
92492.30261639346,5,send_clear,92487.30261639346,92492.30261639346,,,
93069.0,0,send_clear,93064.0,93069.0,,,
93483.67971093034,6,send_clear,93478.67971093034,93483.67971093034,,,
93786.8977417582,7,send_clear,93781.8977417582,93786.8977417582,,,
94057.70367586844,2,send_clear,94052.70367586844,94057.70367586844,,,
94286.90979089827,1,send_clear,94281.90979089827,94286.90979089827,,,
94518.55247988865,9,send_clear,94513.55247988865,94518.55247988865,,,
94746.07278347667,3,send_clear,94741.07278347667,94746.07278347667,,,
96117.0,8,send_clear,96112.0,96117.0,,,
97098.0,4,send_clear,97093.0,97098.0,,,
97498.61468557379,5,send_clear,97493.61468557379,97498.61468557379,,,
98069.0,0,send_clear,98064.0,98069.0,,,
98488.97292538383,6,send_clear,98483.97292538383,98488.97292538383,,,
98798.02870093948,7,send_clear,98793.02870093948,98798.02870093948,,,
99070.747127122,2,send_clear,99065.747127122,99070.747127122,,,
99303.63284593642,1,send_clear,99298.63284593642,99303.63284593642,,,
99537.28878393462,9,send_clear,99532.28878393462,99537.28878393462,,,
99765.3707264664,3,send_clear,99760.3707264664,99765.3707264664,,,
101117.0,8,send_clear,101112.0,101117.0,,,
102098.0,4,send_clear,102093.0,102098.0,,,
102504.6111512951,5,send_clear,102499.6111512951,102504.6111512951,,,
103069.0,0,send_clear,103064.0,103069.0,,,
103494.00147911464,6,send_clear,103489.00147911464,103494.00147911464,,,
103808.85453984824,7,send_clear,103803.85453984824,103808.85453984824,,,
104083.67969775831,2,send_clear,104078.67969775831,104083.67969775831,,,
104319.88625898832,1,send_clear,104314.88625898832,104319.88625898832,,,
104555.62526609394,9,send_clear,104550.62526609394,104555.62526609394,,,
104784.47598124256,3,send_clear,104779.47598124256,104784.47598124256,,,
106117.0,8,send_clear,106112.0,106117.0,,,
107098.0,4,send_clear,107093.0,107098.0,,,
107510.30779373035,5,send_clear,107505.30779373035,107510.30779373035,,,
108069.0,0,send_clear,108064.0,108069.0,,,
108498.7786051589,6,send_clear,108493.7786051589,108498.7786051589,,,
108819.37794311377,7,send_clear,108814.37794311377,108819.37794311377,,,
109096.49181002608,2,send_clear,109091.49181002608,109096.49181002608,,,
109335.69543153617,1,send_clear,109330.69543153617,109335.69543153617,,,
109573.57297520281,9,send_clear,109568.57297520281,109573.57297520281,,,
109803.36679482952,3,send_clear,109798.36679482952,109803.36679482952,,,
111117.0,8,send_clear,111112.0,111117.0,,,
112098.0,4,send_clear,112093.0,112098.0,,,
112515.71960404383,5,send_clear,112510.71960404383,112515.71960404383,,,
113069.0,0,send_clear,113064.0,113069.0,,,
113503.31687490096,6,send_clear,113498.31687490096,113503.31687490096,,,
113829.60208970313,7,send_clear,113824.60208970313,113829.60208970313,,,
114109.17452400994,2,send_clear,114104.17452400994,114109.17452400994,,,
114351.08299242279,1,send_clear,114346.08299242279,114351.08299242279,,,
114591.14258963215,9,send_clear,114586.14258963215,114591.14258963215,,,
114822.02514395532,3,send_clear,114817.02514395532,114822.02514395532,,,
116117.0,8,send_clear,116112.0,116117.0,,,
117098.0,4,send_clear,117093.0,117098.0,,,
117520.86082384163,5,send_clear,117515.86082384163,117520.86082384163,,,
118069.0,0,send_clear,118064.0,118069.0,,,
118507.62823115592,6,send_clear,118502.62823115592,118507.62823115592,,,
118839.53059677576,7,send_clear,118834.53059677576,118839.53059677576,,,
119121.71952764824,2,send_clear,119116.71952764824,119121.71952764824,,,
119366.06912039084,1,send_clear,119361.06912039084,119366.06912039084,,,
119608.34436072584,9,send_clear,119603.34436072584,119608.34436072584,,,
119840.43623367454,3,send_clear,119835.43623367454,119840.43623367454,,,
121117.0,8,send_clear,121112.0,121117.0,,,
122098.0,4,send_clear,122093.0,122098.0,,,
122525.74498264956,5,send_clear,122520.74498264956,122525.74498264956,,,
123069.0,0,send_clear,123064.0,123069.0,,,
123511.72401959813,6,send_clear,123506.72401959813,123511.72401959813,,,
123849.16746791688,7,send_clear,123844.16746791688,123849.16746791688,,,
124134.11912466167,2,send_clear,124129.11912466167,124134.11912466167,,,
124380.67183211187,1,send_clear,124375.67183211187,124380.67183211187,,,
124625.18807558209,9,send_clear,124620.18807558209,124625.18807558209,,,
124858.58805669569,3,send_clear,124853.58805669569,124858.58805669569,,,
126117.0,8,send_clear,126112.0,126117.0,,,
127098.0,4,send_clear,127093.0,127098.0,,,
127530.38493351708,5,send_clear,127525.38493351708,127530.38493351708,,,
128069.0,0,send_clear,128064.0,128069.0,,,
128515.61501861822,6,send_clear,128510.61501861822,128515.61501861822,,,
128858.51704545194,7,send_clear,128853.51704545194,128858.51704545194,,,
129146.36622070118,2,send_clear,129141.36622070118,129146.36622070118,,,
129394.98375154134,1,send_clear,129389.98375154134,129394.98375154134,,,
129641.6868612732,9,send_clear,129636.6868612732,129641.6868612732,,,
129876.47483242974,3,send_clear,129871.47483242974,129876.47483242974,,,
131117.0,8,send_clear,131112.0,131117.0,,,
132098.0,4,send_clear,132093.0,132098.0,,,
132534.79288684123,5,send_clear,132529.79288684123,132534.79288684123,,,
133069.0,0,send_clear,133064.0,133069.0,,,
133519.3114676873,6,send_clear,133514.3114676873,133519.3114676873,,,
133867.58396656372,7,send_clear,133862.58396656372,133867.58396656372,,,
134158.45430799428,2,send_clear,134153.45430799428,134158.45430799428,,,
134409.18447936396,1,send_clear,134404.18447936396,134409.18447936396,,,
134657.86123589697,9,send_clear,134652.86123589697,134657.86123589697,,,
134894.10090083245,3,send_clear,134889.10090083245,134894.10090083245,,,
136117.0,8,send_clear,136112.0,136117.0,,,
137098.0,4,send_clear,137093.0,137098.0,,,
137538.98044249916,5,send_clear,137533.98044249916,137538.98044249916,,,
138069.0,0,send_clear,138064.0,138069.0,,,
138522.82309430293,6,send_clear,138517.82309430293,138522.82309430293,,,
138876.37312295067,7,send_clear,138871.37312295067,138876.37312295067,,,
139170.3774487421,2,send_clear,139165.3774487421,139170.3774487421,,,
139423.27132783286,1,send_clear,139418.27132783286,139423.27132783286,,,
139673.72930060388,9,send_clear,139668.72930060388,139673.72930060388,,,
139911.47095610353,3,send_clear,139906.47095610353,139911.47095610353,,,
141117.0,8,send_clear,141112.0,141117.0,,,
142098.0,4,send_clear,142093.0,142098.0,,,
142542.9586203742,5,send_clear,142537.9586203742,142542.9586203742,,,
143069.0,0,send_clear,143064.0,143069.0,,,
143526.15913958778,6,send_clear,143521.15913958778,143526.15913958778,,,
143884.8896237825,7,send_clear,143879.8896237825,143884.8896237825,,,
144182.13025749414,2,send_clear,144177.13025749414,144182.13025749414,,,
144437.24147431593,1,send_clear,144432.24147431593,144437.24147431593,,,
144689.30699474178,9,send_clear,144684.30699474178,144689.30699474178,,,
144928.58989765053,3,send_clear,144923.58989765053,144928.58989765053,,,
146117.0,8,send_clear,146112.0,146117.0,,,
147098.0,4,send_clear,147093.0,147098.0,,,
147546.73788935549,5,send_clear,147541.73788935549,147546.73788935549,,,
148069.0,0,send_clear,148064.0,148069.0,,,
148529.3283826084,6,send_clear,148524.3283826084,148529.3283826084,,,
148893.1387617238,7,send_clear,148888.1387617238,148893.1387617238,,,
149193.7078827056,2,send_clear,149188.7078827056,149193.7078827056,,,
149451.0919947354,1,send_clear,149446.0919947354,149451.0919947354,,,
149704.60832691976,9,send_clear,149699.60832691976,149704.60832691976,,,
149945.4627087255,3,send_clear,149940.4627087255,149945.4627087255,,,
151117.0,8,send_clear,151112.0,151117.0,,,
152098.0,4,send_clear,152093.0,152098.0,,,
152550.3281948877,5,send_clear,152545.3281948877,152550.3281948877,,,
153069.0936097444,0,send_clear,153064.0936097444,153069.0936097444,,,
153532.34384396518,6,send_clear,153527.34384396518,153532.34384396518,,,
153901.12621583586,7,send_clear,153896.12621583586,153901.12621583586,,,
154205.10599936213,2,send_clear,154200.10599936213,154205.10599936213,,,
154464.81989496676,1,send_clear,154459.81989496676,154464.81989496676,,,
154719.64558476312,9,send_clear,154714.64558476312,154719.64558476312,,,
154962.09435887384,3,send_clear,154957.09435887384,154962.09435887384,,,
156117.0,8,send_clear,156112.0,156117.0,,,
157098.0,4,send_clear,157093.0,157098.0,,,
157553.7389851433,5,send_clear,157548.7389851433,157553.7389851433,,,
158069.35307851434,0,send_clear,158064.35307851434,158069.35307851434,,,
158535.22150569264,6,send_clear,158530.22150569264,158535.22150569264,,,
158908.8581803287,7,send_clear,158903.8581803287,158908.8581803287,,,
159216.32080841047,2,send_clear,159211.32080841047,159216.32080841047,,,
159478.42214063896,1,send_clear,159473.42214063896,159478.42214063896,,,
159734.42952568014,9,send_clear,159729.42952568014,159734.42952568014,,,
159978.48972684803,3,send_clear,159973.48972684803,159978.48972684803,,,
161117.0,8,send_clear,161112.0,161117.0,,,
162098.0,4,send_clear,162093.0,162098.0,,,
162556.97923588613,5,send_clear,162551.97923588613,162556.97923588613,,,
163069.76158638293,0,send_clear,163064.76158638293,163069.76158638293,,,
163537.97570972715,6,send_clear,163532.97570972715,163537.97570972715,,,
163916.34125679862,7,send_clear,163911.34125679862,163916.34125679862,,,
164227.34903082988,2,send_clear,164222.34903082988,164227.34903082988,,,
164491.8956851485,1,send_clear,164486.8956851485,164491.8956851485,,,
164748.96955014818,9,send_clear,164743.96955014818,164748.96955014818,,,
164994.65354103228,3,send_clear,164989.65354103228,164994.65354103228,,,
166117.0,8,send_clear,166112.0,166117.0,,,
167098.0,4,send_clear,167093.0,167098.0,,,
167560.05747409182,5,send_clear,167555.05747409182,167560.05747409182,,,
168070.30358076838,0,send_clear,168065.30358076838,168070.30358076838,,,
168540.6193032792,6,send_clear,168535.6193032792,168540.6193032792,,,
168923.58235912267,7,send_clear,168918.58235912267,168923.58235912267,,,
169238.18789724453,2,send_clear,169233.18789724453,169238.18789724453,,,
169505.2374957533,1,send_clear,169500.2374957533,169505.2374957533,,,
169763.2738589155,9,send_clear,169758.2738589155,169763.2738589155,,,
170010.59033477568,3,send_clear,170005.59033477568,170010.59033477568,,,
171117.0,8,send_clear,171112.0,171117.0,,,
172098.0,4,send_clear,172093.0,172098.0,,,
172562.98180038724,5,send_clear,172557.98180038724,172562.98180038724,,,
173070.9646917493,0,send_clear,173065.9646917493,173070.9646917493,,,
173543.1637727027,6,send_clear,173538.1637727027,173543.1637727027,,,
173930.58862980167,7,send_clear,173925.58862980167,173930.58862980167,,,
174248.83513387237,2,send_clear,174243.83513387237,174248.83513387237,,,
174518.44457765925,1,send_clear,174513.44457765925,174518.44457765925,,,
174777.34959541314,9,send_clear,174772.34959541314,174777.34959541314,,,
175026.30441434454,3,send_clear,175021.30441434454,175026.30441434454,,,
176117.0,8,send_clear,176112.0,176117.0,,,
177098.0,4,send_clear,177093.0,177098.0,,,
177565.75991036787,5,send_clear,177560.75991036787,177565.75991036787,,,
178071.73165268023,0,send_clear,178066.73165268023,178071.73165268023,,,
178545.61936670158,6,send_clear,178540.61936670158,178545.61936670158,,,
178937.36736664668,7,send_clear,178932.36736664668,178937.36736664668,,,
179259.2889455111,2,send_clear,179254.2889455111,179259.2889455111,,,
179531.51399605183,1,send_clear,179526.51399605183,179531.51399605183,,,
179791.20297457473,9,send_clear,179786.20297457473,179791.20297457473,,,
180041.79983748714,3,send_clear,180036.79983748714,180041.79983748714,,,
181117.0,8,send_clear,181112.0,181117.0,,,
182098.0,4,send_clear,182093.0,182098.0,,,
182568.39911484948,5,send_clear,182563.39911484948,182568.39911484948,,,
183072.59222578869,0,send_clear,183067.59222578869,183072.59222578869,,,
183547.99520965593,6,send_clear,183542.99520965593,183547.99520965593,,,
183943.92595879713,7,send_clear,183938.92595879713,183943.92595879713,,,
184269.5479961754,2,send_clear,184264.5479961754,184269.5479961754,,,
184544.442896058,1,send_clear,184539.442896058,184544.442896058,,,
184804.8921706489,9,send_clear,184799.8921706489,184804.8921706489,,,
185057.08303942735,3,send_clear,185052.08303942735,185057.08303942735,,,
186117.0,8,send_clear,186112.0,186117.0,,,
187098.0,4,send_clear,187093.0,187098.0,,,
187570.906359107,5,send_clear,187565.906359107,187570.906359107,,,
188073.5351324546,0,send_clear,188068.5351324546,188073.5351324546,,,
188550.29940579587,6,send_clear,188545.29940579587,188550.29940579587,,,
188950.27183114708,7,send_clear,188945.27183114708,188950.27183114708,,,
189279.61138792397,2,send_clear,189274.61138792397,189279.61138792397,,,
189557.2285206513,1,send_clear,189552.2285206513,189557.2285206513,,,
189818.536188149,9,send_clear,189813.536188149,189818.536188149,,,
190072.16564722155,3,send_clear,190067.16564722155,190072.16564722155,,,
191117.0,8,send_clear,191112.0,191117.0,,,
192098.0,4,send_clear,192093.0,192098.0,,,
192573.28824115166,5,send_clear,192568.28824115166,192573.28824115166,,,
193074.54998788945,0,send_clear,193069.54998788945,193074.54998788945,,,
193552.53913490055,6,send_clear,193547.53913490055,193552.53913490055,,,
193956.41239633475,7,send_clear,193951.41239633475,193956.41239633475,,,
194289.4786383445,2,send_clear,194284.4786383445,194289.4786383445,,,
194569.86822653594,1,send_clear,194564.86822653594,194569.86822653594,,,
194832.12999006835,9,send_clear,194827.12999006835,194832.12999006835,,,
195087.05777688132,3,send_clear,195082.05777688132,195087.05777688132,,,
196117.0,8,send_clear,196112.0,196117.0,,,
197098.0,4,send_clear,197093.0,197098.0,,,
197575.5510290941,5,send_clear,197570.5510290941,197575.5510290941,,,
198075.62723994968,0,send_clear,198070.62723994968,198075.62723994968,,,
198554.72074015302,6,send_clear,198549.72074015302,198554.72074015302,,,
198962.35501352567,7,send_clear,198957.35501352567,198962.35501352567,,,
199299.14965710355,2,send_clear,199294.14965710355,199299.14965710355,,,
199582.35949806432,1,send_clear,199577.35949806432,199582.35949806432,,,
199845.66866546814,9,send_clear,199840.66866546814,199845.66866546814,,,
200101.76819306685,3,send_clear,200096.76819306685,200101.76819306685,,,
201117.0,8,send_clear,201112.0,201117.0,,,
202098.0,4,send_clear,202093.0,202098.0,,,
202577.7006776394,5,send_clear,202572.7006776394,202577.7006776394,,,
203076.75811183418,0,send_clear,203071.75811183418,203076.75811183418,,,
203556.84980873708,6,send_clear,203551.84980873708,203556.84980873708,,,
203968.10695328625,7,send_clear,203963.10695328625,203968.10695328625,,,
204308.6247219127,2,send_clear,204303.6247219127,204308.6247219127,,,
204594.69995925674,1,send_clear,204589.69995925674,204594.69995925674,,,
204859.14743015758,9,send_clear,204854.14743015758,204859.14743015758,,,
205116.30445381542,3,send_clear,205111.30445381542,205116.30445381542,,,
206117.0,8,send_clear,206112.0,206117.0,,,
207098.0,4,send_clear,207093.0,207098.0,,,
207579.74284375744,5,send_clear,207574.74284375744,207579.74284375744,,,
208077.93454843035,0,send_clear,208072.93454843035,208077.93454843035,,,
208558.93124572176,6,send_clear,208553.93124572176,208558.93124572176,,,
208973.67536790803,7,send_clear,208968.67536790803,208973.67536790803,,,
209317.90445421246,2,send_clear,209312.90445421246,209317.90445421246,,,
209606.88738400454,1,send_clear,209601.88738400454,209606.88738400454,,,
209872.56162784994,9,send_clear,209867.56162784994,209872.56162784994,,,
210130.67304170114,3,send_clear,210125.67304170114,210130.67304170114,,,
211117.0,8,send_clear,211112.0,211117.0,,,
212098.0,4,send_clear,212093.0,212098.0,,,
212581.68290156958,5,send_clear,212576.68290156958,212581.68290156958,,,
213079.1491660873,0,send_clear,213074.1491660873,213079.1491660873,,,
213560.96934174004,6,send_clear,213555.96934174004,213560.96934174004,,,
213979.06726659962,7,send_clear,213974.06726659962,213979.06726659962,,,
214326.9897948318,2,send_clear,214321.9897948318,214326.9897948318,,,
214618.9197045459,1,send_clear,214613.9197045459,214618.9197045459,,,
214885.90673168472,9,send_clear,214880.90673168472,214885.90673168472,,,
215144.87948268544,3,send_clear,215139.87948268544,215144.87948268544,,,
216117.0,8,send_clear,216112.0,216117.0,,,
217098.0,4,send_clear,217093.0,217098.0,,,
217583.5259564911,5,send_clear,217578.5259564911,217583.5259564911,,,
218080.3952056075,0,send_clear,218075.3952056075,218080.3952056075,,,
218562.96783493343,6,send_clear,218557.96783493343,218562.96783493343,,,
218984.2894950163,7,send_clear,218979.2894950163,218984.2894950163,,,
219335.88197984104,2,send_clear,219330.88197984104,219335.88197984104,,,
219630.79501831066,1,send_clear,219625.79501831066,219630.79501831066,,,
219899.178346016,9,send_clear,219894.178346016,219899.178346016,,,
220158.92845379416,3,send_clear,220153.92845379416,220158.92845379416,,,
221117.0,8,send_clear,221112.0,221117.0,,,
222098.0,4,send_clear,222093.0,222098.0,,,
