time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
119202.28181224476,4,send_clear,119197.28181224476,119202.28181224476,,,
120215.48866938762,2,send_clear,120210.48866938762,120215.48866938762,,,
121228.69552653047,0,send_clear,121223.69552653047,121228.69552653047,,,
122241.90238367332,1,send_clear,122236.90238367332,122241.90238367332,,,
123255.10924081618,3,send_clear,123250.10924081618,123255.10924081618,,,
124268.31609795903,4,send_clear,124263.31609795903,124268.31609795903,,,
125281.52295510189,2,send_clear,125276.52295510189,125281.52295510189,,,
126294.72981224474,0,send_clear,126289.72981224474,126294.72981224474,,,
127307.93666938759,1,send_clear,127302.93666938759,127307.93666938759,,,
128321.14352653045,3,send_clear,128316.14352653045,128321.14352653045,,,
129334.3503836733,4,send_clear,129329.3503836733,129334.3503836733,,,
130347.55724081615,2,send_clear,130342.55724081615,130347.55724081615,,,
131360.764097959,0,send_clear,131355.764097959,131360.764097959,,,
132373.97095510186,1,send_clear,132368.97095510186,132373.97095510186,,,
133387.1778122447,3,send_clear,133382.1778122447,133387.1778122447,,,
134400.38466938757,4,send_clear,134395.38466938757,134400.38466938757,,,
135413.59152653042,2,send_clear,135408.59152653042,135413.59152653042,,,
136426.79838367327,0,send_clear,136421.79838367327,136426.79838367327,,,
137440.00524081613,1,send_clear,137435.00524081613,137440.00524081613,,,
138453.21209795898,3,send_clear,138448.21209795898,138453.21209795898,,,
139466.41895510184,4,send_clear,139461.41895510184,139466.41895510184,,,
140479.6258122447,2,send_clear,140474.6258122447,140479.6258122447,,,
141492.83266938754,0,send_clear,141487.83266938754,141492.83266938754,,,
142506.0395265304,1,send_clear,142501.0395265304,142506.0395265304,,,
143519.24638367325,3,send_clear,143514.24638367325,143519.24638367325,,,
144532.4532408161,4,send_clear,144527.4532408161,144532.4532408161,,,
145545.66009795896,2,send_clear,145540.66009795896,145545.66009795896,,,
146558.8669551018,0,send_clear,146553.8669551018,146558.8669551018,,,
147572.07381224466,1,send_clear,147567.07381224466,147572.07381224466,,,
148585.28066938752,3,send_clear,148580.28066938752,148585.28066938752,,,
149598.48752653037,4,send_clear,149593.48752653037,149598.48752653037,,,
150611.69438367322,2,send_clear,150606.69438367322,150611.69438367322,,,
151624.90124081608,0,send_clear,151619.90124081608,151624.90124081608,,,
152638.10809795893,1,send_clear,152633.10809795893,152638.10809795893,,,
153651.31495510179,3,send_clear,153646.31495510179,153651.31495510179,,,
154664.52181224464,4,send_clear,154659.52181224464,154664.52181224464,,,
155677.7286693875,2,send_clear,155672.7286693875,155677.7286693875,,,
156690.93552653035,0,send_clear,156685.93552653035,156690.93552653035,,,
157704.1423836732,1,send_clear,157699.1423836732,157704.1423836732,,,
158717.34924081605,3,send_clear,158712.34924081605,158717.34924081605,,,
159730.5560979589,4,send_clear,159725.5560979589,159730.5560979589,,,
160743.76295510176,2,send_clear,160738.76295510176,160743.76295510176,,,
161756.9698122446,0,send_clear,161751.9698122446,161756.9698122446,,,
162770.17666938747,1,send_clear,162765.17666938747,162770.17666938747,,,
163783.38352653032,3,send_clear,163778.38352653032,163783.38352653032,,,
164796.59038367317,4,send_clear,164791.59038367317,164796.59038367317,,,
165809.79724081603,2,send_clear,165804.79724081603,165809.79724081603,,,
166823.00409795888,0,send_clear,166818.00409795888,166823.00409795888,,,
167836.21095510173,1,send_clear,167831.21095510173,167836.21095510173,,,
168849.4178122446,3,send_clear,168844.4178122446,168849.4178122446,,,
169862.62466938744,4,send_clear,169857.62466938744,169862.62466938744,,,
170875.8315265303,2,send_clear,170870.8315265303,170875.8315265303,,,
171889.03838367315,0,send_clear,171884.03838367315,171889.03838367315,,,
172902.245240816,1,send_clear,172897.245240816,172902.245240816,,,
173915.45209795886,3,send_clear,173910.45209795886,173915.45209795886,,,
174928.6589551017,4,send_clear,174923.6589551017,174928.6589551017,,,
175941.86581224456,2,send_clear,175936.86581224456,175941.86581224456,,,
176955.07266938742,0,send_clear,176950.07266938742,176955.07266938742,,,
177968.27952653027,1,send_clear,177963.27952653027,177968.27952653027,,,
178981.48638367312,3,send_clear,178976.48638367312,178981.48638367312,,,
179994.69324081598,4,send_clear,179989.69324081598,179994.69324081598,,,
181007.90009795883,2,send_clear,181002.90009795883,181007.90009795883,,,
182021.10695510168,0,send_clear,182016.10695510168,182021.10695510168,,,
183034.31381224454,1,send_clear,183029.31381224454,183034.31381224454,,,
184047.5206693874,3,send_clear,184042.5206693874,184047.5206693874,,,
185060.72752653025,4,send_clear,185055.72752653025,185060.72752653025,,,
186073.9343836731,2,send_clear,186068.9343836731,186073.9343836731,,,
187087.14124081595,0,send_clear,187082.14124081595,187087.14124081595,,,
188100.3480979588,1,send_clear,188095.3480979588,188100.3480979588,,,
189113.55495510166,3,send_clear,189108.55495510166,189113.55495510166,,,
190126.7618122445,4,send_clear,190121.7618122445,190126.7618122445,,,
191139.96866938737,2,send_clear,191134.96866938737,191139.96866938737,,,
192153.17552653022,0,send_clear,192148.17552653022,192153.17552653022,,,
193166.38238367307,1,send_clear,193161.38238367307,193166.38238367307,,,
194179.58924081593,3,send_clear,194174.58924081593,194179.58924081593,,,
195192.79609795878,4,send_clear,195187.79609795878,195192.79609795878,,,
196206.00295510163,2,send_clear,196201.00295510163,196206.00295510163,,,
197219.2098122445,0,send_clear,197214.2098122445,197219.2098122445,,,
198232.41666938734,1,send_clear,198227.41666938734,198232.41666938734,,,
199245.6235265302,3,send_clear,199240.6235265302,199245.6235265302,,,
200258.83038367305,4,send_clear,200253.83038367305,200258.83038367305,,,
201272.0372408159,2,send_clear,201267.0372408159,201272.0372408159,,,
202285.24409795876,0,send_clear,202280.24409795876,202285.24409795876,,,
203298.4509551016,1,send_clear,203293.4509551016,203298.4509551016,,,
204311.65781224446,3,send_clear,204306.65781224446,204311.65781224446,,,
205324.86466938732,4,send_clear,205319.86466938732,205324.86466938732,,,
206338.07152653017,2,send_clear,206333.07152653017,206338.07152653017,,,
207351.27838367302,0,send_clear,207346.27838367302,207351.27838367302,,,
208364.48524081588,1,send_clear,208359.48524081588,208364.48524081588,,,
209377.69209795873,3,send_clear,209372.69209795873,209377.69209795873,,,
210390.89895510158,4,send_clear,210385.89895510158,210390.89895510158,,,
211404.10581224444,2,send_clear,211399.10581224444,211404.10581224444,,,
212417.3126693873,0,send_clear,212412.3126693873,212417.3126693873,,,
213430.51952653014,1,send_clear,213425.51952653014,213430.51952653014,,,
214443.726383673,3,send_clear,214438.726383673,214443.726383673,,,
215456.93324081585,4,send_clear,215451.93324081585,215456.93324081585,,,
216470.1400979587,2,send_clear,216465.1400979587,216470.1400979587,,,
217483.34695510156,0,send_clear,217478.34695510156,217483.34695510156,,,
218496.5538122444,1,send_clear,218491.5538122444,218496.5538122444,,,
219509.76066938727,3,send_clear,219504.76066938727,219509.76066938727,,,
220522.96752653012,4,send_clear,220517.96752653012,220522.96752653012,,,
221536.17438367297,2,send_clear,221531.17438367297,221536.17438367297,,,
222549.38124081583,0,send_clear,222544.38124081583,222549.38124081583,,,
223562.58809795868,1,send_clear,223557.58809795868,223562.58809795868,,,
224575.79495510153,3,send_clear,224570.79495510153,224575.79495510153,,,
225589.0018122444,4,send_clear,225584.0018122444,225589.0018122444,,,
226602.20866938724,2,send_clear,226597.20866938724,226602.20866938724,,,
227615.4155265301,0,send_clear,227610.4155265301,227615.4155265301,,,
228628.62238367295,1,send_clear,228623.62238367295,228628.62238367295,,,
229641.8292408158,3,send_clear,229636.8292408158,229641.8292408158,,,
230655.03609795865,4,send_clear,230650.03609795865,230655.03609795865,,,
231668.2429551015,2,send_clear,231663.2429551015,231668.2429551015,,,
232681.44981224436,0,send_clear,232676.44981224436,232681.44981224436,,,
233694.65666938722,1,send_clear,233689.65666938722,233694.65666938722,,,
234707.86352653007,3,send_clear,234702.86352653007,234707.86352653007,,,
235721.07038367292,4,send_clear,235716.07038367292,235721.07038367292,,,
236734.27724081578,2,send_clear,236729.27724081578,236734.27724081578,,,
237747.48409795863,0,send_clear,237742.48409795863,237747.48409795863,,,
238760.69095510148,1,send_clear,238755.69095510148,238760.69095510148,,,
239773.89781224434,3,send_clear,239768.89781224434,239773.89781224434,,,
240787.1046693872,4,send_clear,240782.1046693872,240787.1046693872,,,
241800.31152653004,2,send_clear,241795.31152653004,241800.31152653004,,,
242813.5183836729,0,send_clear,242808.5183836729,242813.5183836729,,,
243826.72524081575,1,send_clear,243821.72524081575,243826.72524081575,,,
244839.9320979586,3,send_clear,244834.9320979586,244839.9320979586,,,
245853.13895510146,4,send_clear,245848.13895510146,245853.13895510146,,,
246866.3458122443,2,send_clear,246861.3458122443,246866.3458122443,,,
247879.55266938717,0,send_clear,247874.55266938717,247879.55266938717,,,
248892.75952653002,1,send_clear,248887.75952653002,248892.75952653002,,,
249905.96638367287,3,send_clear,249900.96638367287,249905.96638367287,,,
250919.17324081573,4,send_clear,250914.17324081573,250919.17324081573,,,
251932.38009795858,2,send_clear,251927.38009795858,251932.38009795858,,,
252945.58695510143,0,send_clear,252940.58695510143,252945.58695510143,,,
253958.7938122443,1,send_clear,253953.7938122443,253958.7938122443,,,
254972.00066938714,3,send_clear,254967.00066938714,254972.00066938714,,,
255985.20752653,4,send_clear,255980.20752653,255985.20752653,,,
256998.41438367285,2,send_clear,256993.41438367285,256998.41438367285,,,
258011.6212408157,0,send_clear,258006.6212408157,258011.6212408157,,,
259024.82809795855,1,send_clear,259019.82809795855,259024.82809795855,,,
260038.0349551014,3,send_clear,260033.0349551014,260038.0349551014,,,
261051.24181224426,4,send_clear,261046.24181224426,261051.24181224426,,,
262064.44866938711,2,send_clear,262059.44866938711,262064.44866938711,,,
263077.65552653,0,send_clear,263072.65552653,263077.65552653,,,
264090.86238367285,1,send_clear,264085.86238367285,264090.86238367285,,,
265104.0692408157,3,send_clear,265099.0692408157,265104.0692408157,,,
266117.27609795856,4,send_clear,266112.27609795856,266117.27609795856,,,
267130.4829551014,2,send_clear,267125.4829551014,267130.4829551014,,,
268143.68981224427,0,send_clear,268138.68981224427,268143.68981224427,,,
269156.8966693871,1,send_clear,269151.8966693871,269156.8966693871,,,
270170.10352653,3,send_clear,270165.10352653,270170.10352653,,,
271183.3103836728,4,send_clear,271178.3103836728,271183.3103836728,,,
272196.5172408157,2,send_clear,272191.5172408157,272196.5172408157,,,
273209.72409795853,0,send_clear,273204.72409795853,273209.72409795853,,,
274222.9309551014,1,send_clear,274217.9309551014,274222.9309551014,,,
275236.13781224424,3,send_clear,275231.13781224424,275236.13781224424,,,
276249.3446693871,4,send_clear,276244.3446693871,276249.3446693871,,,
277262.55152652995,2,send_clear,277257.55152652995,277262.55152652995,,,
278275.7583836728,0,send_clear,278270.7583836728,278275.7583836728,,,
279288.96524081565,1,send_clear,279283.96524081565,279288.96524081565,,,
280302.1720979585,3,send_clear,280297.1720979585,280302.1720979585,,,
281315.37895510136,4,send_clear,281310.37895510136,281315.37895510136,,,
282328.5858122442,2,send_clear,282323.5858122442,282328.5858122442,,,
283341.79266938707,0,send_clear,283336.79266938707,283341.79266938707,,,
284354.9995265299,1,send_clear,284349.9995265299,284354.9995265299,,,
285368.2063836728,3,send_clear,285363.2063836728,285368.2063836728,,,
286381.41324081563,4,send_clear,286376.41324081563,286381.41324081563,,,
287394.6200979585,2,send_clear,287389.6200979585,287394.6200979585,,,
288407.82695510134,0,send_clear,288402.82695510134,288407.82695510134,,,
289421.0338122442,1,send_clear,289416.0338122442,289421.0338122442,,,
290434.24066938704,3,send_clear,290429.24066938704,290434.24066938704,,,
291447.4475265299,4,send_clear,291442.4475265299,291447.4475265299,,,
292460.65438367275,2,send_clear,292455.65438367275,292460.65438367275,,,
293473.8612408156,0,send_clear,293468.8612408156,293473.8612408156,,,
294487.06809795846,1,send_clear,294482.06809795846,294487.06809795846,,,
295500.2749551013,3,send_clear,295495.2749551013,295500.2749551013,,,
296513.48181224416,4,send_clear,296508.48181224416,296513.48181224416,,,
297526.688669387,2,send_clear,297521.688669387,297526.688669387,,,
298539.8955265299,0,send_clear,298534.8955265299,298539.8955265299,,,
299553.1023836727,1,send_clear,299548.1023836727,299553.1023836727,,,
300566.3092408156,3,send_clear,300561.3092408156,300566.3092408156,,,
301579.51609795843,4,send_clear,301574.51609795843,301579.51609795843,,,
302592.7229551013,2,send_clear,302587.7229551013,302592.7229551013,,,
303605.92981224414,0,send_clear,303600.92981224414,303605.92981224414,,,
304619.136669387,1,send_clear,304614.136669387,304619.136669387,,,
305632.34352652985,3,send_clear,305627.34352652985,305632.34352652985,,,
306645.5503836727,4,send_clear,306640.5503836727,306645.5503836727,,,
307658.75724081555,2,send_clear,307653.75724081555,307658.75724081555,,,
308671.9640979584,0,send_clear,308666.9640979584,308671.9640979584,,,
309685.17095510126,1,send_clear,309680.17095510126,309685.17095510126,,,
310698.3778122441,3,send_clear,310693.3778122441,310698.3778122441,,,
311711.58466938697,4,send_clear,311706.58466938697,311711.58466938697,,,
312724.7915265298,2,send_clear,312719.7915265298,312724.7915265298,,,
313737.9983836727,0,send_clear,313732.9983836727,313737.9983836727,,,
314751.2052408155,1,send_clear,314746.2052408155,314751.2052408155,,,
315764.4120979584,3,send_clear,315759.4120979584,315764.4120979584,,,
316777.61895510124,4,send_clear,316772.61895510124,316777.61895510124,,,
317790.8258122441,2,send_clear,317785.8258122441,317790.8258122441,,,
318804.03266938694,0,send_clear,318799.03266938694,318804.03266938694,,,
319817.2395265298,1,send_clear,319812.2395265298,319817.2395265298,,,
320830.44638367265,3,send_clear,320825.44638367265,320830.44638367265,,,
321843.6532408155,4,send_clear,321838.6532408155,321843.6532408155,,,
322856.86009795836,2,send_clear,322851.86009795836,322856.86009795836,,,
323870.0669551012,0,send_clear,323865.0669551012,323870.0669551012,,,
324883.27381224406,1,send_clear,324878.27381224406,324883.27381224406,,,
325896.4806693869,3,send_clear,325891.4806693869,325896.4806693869,,,
326909.6875265298,4,send_clear,326904.6875265298,326909.6875265298,,,
327922.8943836726,2,send_clear,327917.8943836726,327922.8943836726,,,
328936.1012408155,0,send_clear,328931.1012408155,328936.1012408155,,,
329949.30809795833,1,send_clear,329944.30809795833,329949.30809795833,,,
330962.5149551012,3,send_clear,330957.5149551012,330962.5149551012,,,
331975.72181224404,4,send_clear,331970.72181224404,331975.72181224404,,,
332988.9286693869,2,send_clear,332983.9286693869,332988.9286693869,,,
334002.13552652975,0,send_clear,333997.13552652975,334002.13552652975,,,
335015.3423836726,1,send_clear,335010.3423836726,335015.3423836726,,,
336028.54924081545,3,send_clear,336023.54924081545,336028.54924081545,,,
337041.7560979583,4,send_clear,337036.7560979583,337041.7560979583,,,
338054.96295510116,2,send_clear,338049.96295510116,338054.96295510116,,,
339068.169812244,0,send_clear,339063.169812244,339068.169812244,,,
340081.37666938687,1,send_clear,340076.37666938687,340081.37666938687,,,
341094.5835265297,3,send_clear,341089.5835265297,341094.5835265297,,,
342107.7903836726,4,send_clear,342102.7903836726,342107.7903836726,,,
343120.9972408154,2,send_clear,343115.9972408154,343120.9972408154,,,
344134.2040979583,0,send_clear,344129.2040979583,344134.2040979583,,,
345147.41095510114,1,send_clear,345142.41095510114,345147.41095510114,,,
346160.617812244,3,send_clear,346155.617812244,346160.617812244,,,
347173.82466938684,4,send_clear,347168.82466938684,347173.82466938684,,,
348187.0315265297,2,send_clear,348182.0315265297,348187.0315265297,,,
349200.23838367255,0,send_clear,349195.23838367255,349200.23838367255,,,
350213.4452408154,1,send_clear,350208.4452408154,350213.4452408154,,,
351226.65209795826,3,send_clear,351221.65209795826,351226.65209795826,,,
352239.8589551011,4,send_clear,352234.8589551011,352239.8589551011,,,
353253.06581224396,2,send_clear,353248.06581224396,353253.06581224396,,,
354266.2726693868,0,send_clear,354261.2726693868,354266.2726693868,,,
355279.47952652967,1,send_clear,355274.47952652967,355279.47952652967,,,
356292.6863836725,3,send_clear,356287.6863836725,356292.6863836725,,,
357305.8932408154,4,send_clear,357300.8932408154,357305.8932408154,,,
358319.10009795823,2,send_clear,358314.10009795823,358319.10009795823,,,
359332.3069551011,0,send_clear,359327.3069551011,359332.3069551011,,,
360345.51381224394,1,send_clear,360340.51381224394,360345.51381224394,,,
361358.7206693868,3,send_clear,361353.7206693868,361358.7206693868,,,
362371.92752652965,4,send_clear,362366.92752652965,362371.92752652965,,,
363385.1343836725,2,send_clear,363380.1343836725,363385.1343836725,,,
364398.34124081535,0,send_clear,364393.34124081535,364398.34124081535,,,
365411.5480979582,1,send_clear,365406.5480979582,365411.5480979582,,,
366424.75495510106,3,send_clear,366419.75495510106,366424.75495510106,,,
367437.9618122439,4,send_clear,367432.9618122439,367437.9618122439,,,
368451.16866938677,2,send_clear,368446.16866938677,368451.16866938677,,,
369464.3755265296,0,send_clear,369459.3755265296,369464.3755265296,,,
370477.5823836725,1,send_clear,370472.5823836725,370477.5823836725,,,
371490.7892408153,3,send_clear,371485.7892408153,371490.7892408153,,,
372503.9960979582,4,send_clear,372498.9960979582,372503.9960979582,,,
373517.20295510103,2,send_clear,373512.20295510103,373517.20295510103,,,
374530.4098122439,0,send_clear,374525.4098122439,374530.4098122439,,,
375543.61666938674,1,send_clear,375538.61666938674,375543.61666938674,,,
376556.8235265296,3,send_clear,376551.8235265296,376556.8235265296,,,
377570.03038367245,4,send_clear,377565.03038367245,377570.03038367245,,,
378583.2372408153,2,send_clear,378578.2372408153,378583.2372408153,,,
379596.44409795816,0,send_clear,379591.44409795816,379596.44409795816,,,
380609.650955101,1,send_clear,380604.650955101,380609.650955101,,,
381622.85781224386,3,send_clear,381617.85781224386,381622.85781224386,,,
382636.0646693867,4,send_clear,382631.0646693867,382636.0646693867,,,
383649.27152652957,2,send_clear,383644.27152652957,383649.27152652957,,,
384662.4783836724,0,send_clear,384657.4783836724,384662.4783836724,,,
385675.6852408153,1,send_clear,385670.6852408153,385675.6852408153,,,
386688.89209795813,3,send_clear,386683.89209795813,386688.89209795813,,,
387702.098955101,4,send_clear,387697.098955101,387702.098955101,,,
388715.30581224384,2,send_clear,388710.30581224384,388715.30581224384,,,
389728.5126693867,0,send_clear,389723.5126693867,389728.5126693867,,,
390741.71952652954,1,send_clear,390736.71952652954,390741.71952652954,,,
391754.9263836724,3,send_clear,391749.9263836724,391754.9263836724,,,
392768.13324081525,4,send_clear,392763.13324081525,392768.13324081525,,,
393781.3400979581,2,send_clear,393776.3400979581,393781.3400979581,,,
394794.54695510096,0,send_clear,394789.54695510096,394794.54695510096,,,
395807.7538122438,1,send_clear,395802.7538122438,395807.7538122438,,,
396820.96066938667,3,send_clear,396815.96066938667,396820.96066938667,,,
397834.1675265295,4,send_clear,397829.1675265295,397834.1675265295,,,
398847.3743836724,2,send_clear,398842.3743836724,398847.3743836724,,,
399860.5812408152,0,send_clear,399855.5812408152,399860.5812408152,,,
400873.7880979581,1,send_clear,400868.7880979581,400873.7880979581,,,
401886.99495510093,3,send_clear,401881.99495510093,401886.99495510093,,,
402900.2018122438,4,send_clear,402895.2018122438,402900.2018122438,,,
403913.40866938664,2,send_clear,403908.40866938664,403913.40866938664,,,
404926.6155265295,0,send_clear,404921.6155265295,404926.6155265295,,,
405939.82238367235,1,send_clear,405934.82238367235,405939.82238367235,,,
406953.0292408152,3,send_clear,406948.0292408152,406953.0292408152,,,
407966.23609795806,4,send_clear,407961.23609795806,407966.23609795806,,,
408979.4429551009,2,send_clear,408974.4429551009,408979.4429551009,,,
409992.64981224376,0,send_clear,409987.64981224376,409992.64981224376,,,
411005.8566693866,1,send_clear,411000.8566693866,411005.8566693866,,,
412019.06352652947,3,send_clear,412014.06352652947,412019.06352652947,,,
413032.2703836723,4,send_clear,413027.2703836723,413032.2703836723,,,
414045.4772408152,2,send_clear,414040.4772408152,414045.4772408152,,,
415058.68409795803,0,send_clear,415053.68409795803,415058.68409795803,,,
416071.8909551009,1,send_clear,416066.8909551009,416071.8909551009,,,
