time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
106030.59266938767,0,21,106051.13666938766,20.544
107043.79952653052,1,21,107064.34352653052,20.544
108057.00638367338,3,22,108077.55038367337,20.544
109070.21324081623,4,22,109090.75724081622,20.544
110083.42009795908,2,22,110103.96409795908,20.544
111096.62695510194,0,22,111117.17095510193,20.544
112109.83381224479,1,22,112130.37781224478,20.544
113123.04066938764,3,23,113143.58466938764,20.544
114136.2475265305,4,23,114156.79152653049,20.544
115149.45438367335,2,23,115169.99838367334,20.544
116162.6612408162,0,23,116183.2052408162,20.544
117175.86809795906,1,23,117196.41209795905,20.544
118189.07495510191,3,24,118209.6189551019,20.544
119202.28181224476,4,24,119222.82581224476,20.544
120215.48866938762,2,24,120236.03266938761,20.544
121228.69552653047,0,24,121249.23952653047,20.544
122241.90238367332,1,24,122262.44638367332,20.544
123255.10924081618,3,25,123275.65324081617,20.544
124268.31609795903,4,25,124288.86009795903,20.544
125281.52295510189,2,25,125302.06695510188,20.544
126294.72981224474,0,25,126315.27381224473,20.544
127307.93666938759,1,25,127328.48066938759,20.544
128321.14352653045,3,26,128341.68752653044,20.544
129334.3503836733,4,26,129354.8943836733,20.544
130347.55724081615,2,26,130368.10124081615,20.544
131360.764097959,0,26,131381.308097959,20.544
132373.97095510186,1,26,132394.51495510185,20.544
133387.1778122447,3,27,133407.7218122447,20.544
134400.38466938757,4,27,134420.92866938756,20.544
135413.59152653042,2,27,135434.13552653042,20.544
136426.79838367327,0,27,136447.34238367327,20.544
137440.00524081613,1,27,137460.54924081612,20.544
138453.21209795898,3,28,138473.75609795898,20.544
139466.41895510184,4,28,139486.96295510183,20.544
140479.6258122447,2,28,140500.16981224468,20.544
141492.83266938754,0,28,141513.37666938754,20.544
142506.0395265304,1,28,142526.5835265304,20.544
143519.24638367325,3,29,143539.79038367324,20.544
144532.4532408161,4,29,144552.9972408161,20.544
145545.66009795896,2,29,145566.20409795895,20.544
146558.8669551018,0,29,146579.4109551018,20.544
147572.07381224466,1,29,147592.61781224466,20.544
148585.28066938752,3,30,148605.8246693875,20.544
149598.48752653037,4,30,149619.03152653037,20.544
150611.69438367322,2,30,150632.23838367322,20.544
151624.90124081608,0,30,151645.44524081607,20.544
152638.10809795893,1,30,152658.65209795893,20.544
153651.31495510179,3,31,153671.85895510178,20.544
154664.52181224464,4,31,154685.06581224463,20.544
155677.7286693875,2,31,155698.2726693875,20.544
156690.93552653035,0,31,156711.47952653034,20.544
157704.1423836732,1,31,157724.6863836732,20.544
158717.34924081605,3,32,158737.89324081605,20.544
159730.5560979589,4,32,159751.1000979589,20.544
160743.76295510176,2,32,160764.30695510175,20.544
161756.9698122446,0,32,161777.5138122446,20.544
162770.17666938747,1,32,162790.72066938746,20.544
163783.38352653032,3,33,163803.92752653031,20.544
164796.59038367317,4,33,164817.13438367317,20.544
165809.79724081603,2,33,165830.34124081602,20.544
166823.00409795888,0,33,166843.54809795888,20.544
167836.21095510173,1,33,167856.75495510173,20.544
168849.4178122446,3,34,168869.96181224458,20.544
169862.62466938744,4,34,169883.16866938744,20.544
170875.8315265303,2,34,170896.3755265303,20.544
171889.03838367315,0,34,171909.58238367314,20.544
172902.245240816,1,34,172922.789240816,20.544
173915.45209795886,3,35,173935.99609795885,20.544
174928.6589551017,4,35,174949.2029551017,20.544
175941.86581224456,2,35,175962.40981224456,20.544
176955.07266938742,0,35,176975.6166693874,20.544
177968.27952653027,1,35,177988.82352653026,20.544
178981.48638367312,3,36,179002.03038367312,20.544
179994.69324081598,4,36,180015.23724081597,20.544
181007.90009795883,2,36,181028.44409795883,20.544
182021.10695510168,0,36,182041.65095510168,20.544
183034.31381224454,1,36,183054.85781224453,20.544
184047.5206693874,3,37,184068.0646693874,20.544
185060.72752653025,4,37,185081.27152653024,20.544
186073.9343836731,2,37,186094.4783836731,20.544
187087.14124081595,0,37,187107.68524081595,20.544
188100.3480979588,1,37,188120.8920979588,20.544
189113.55495510166,3,38,189134.09895510165,20.544
190126.7618122445,4,38,190147.3058122445,20.544
191139.96866938737,2,38,191160.51266938736,20.544
192153.17552653022,0,38,192173.7195265302,20.544
193166.38238367307,1,38,193186.92638367307,20.544
194179.58924081593,3,39,194200.13324081592,20.544
195192.79609795878,4,39,195213.34009795878,20.544
196206.00295510163,2,39,196226.54695510163,20.544
197219.2098122445,0,39,197239.75381224448,20.544
198232.41666938734,1,39,198252.96066938734,20.544
199245.6235265302,3,40,199266.1675265302,20.544
200258.83038367305,4,40,200279.37438367304,20.544
201272.0372408159,2,40,201292.5812408159,20.544
202285.24409795876,0,40,202305.78809795875,20.544
203298.4509551016,1,40,203318.9949551016,20.544
204311.65781224446,3,41,204332.20181224446,20.544
205324.86466938732,4,41,205345.4086693873,20.544
206338.07152653017,2,41,206358.61552653016,20.544
207351.27838367302,0,41,207371.82238367302,20.544
208364.48524081588,1,41,208385.02924081587,20.544
209377.69209795873,3,42,209398.23609795872,20.544
210390.89895510158,4,42,210411.44295510158,20.544
211404.10581224444,2,42,211424.64981224443,20.544
212417.3126693873,0,42,212437.85666938729,20.544
213430.51952653014,1,42,213451.06352653014,20.544
214443.726383673,3,43,214464.270383673,20.544
215456.93324081585,4,43,215477.47724081585,20.544
216470.1400979587,2,43,216490.6840979587,20.544
217483.34695510156,0,43,217503.89095510155,20.544
218496.5538122444,1,43,218517.0978122444,20.544
219509.76066938727,3,44,219530.30466938726,20.544
220522.96752653012,4,44,220543.5115265301,20.544
221536.17438367297,2,44,221556.71838367297,20.544
222549.38124081583,0,44,222569.92524081582,20.544
223562.58809795868,1,44,223583.13209795867,20.544
224575.79495510153,3,45,224596.33895510153,20.544
225589.0018122444,4,45,225609.54581224438,20.544
226602.20866938724,2,45,226622.75266938724,20.544
227615.4155265301,0,45,227635.9595265301,20.544
228628.62238367295,1,45,228649.16638367294,20.544
229641.8292408158,3,46,229662.3732408158,20.544
230655.03609795865,4,46,230675.58009795865,20.544
231668.2429551015,2,46,231688.7869551015,20.544
232681.44981224436,0,46,232701.99381224436,20.544
233694.65666938722,1,46,233715.2006693872,20.544
234707.86352653007,3,47,234728.40752653006,20.544
235721.07038367292,4,47,235741.61438367292,20.544
236734.27724081578,2,47,236754.82124081577,20.544
237747.48409795863,0,47,237768.02809795862,20.544
238760.69095510148,1,47,238781.23495510148,20.544
239773.89781224434,3,48,239794.44181224433,20.544
240787.1046693872,4,48,240807.64866938718,20.544
241800.31152653004,2,48,241820.85552653004,20.544
242813.5183836729,0,48,242834.0623836729,20.544
243826.72524081575,1,48,243847.26924081575,20.544
244839.9320979586,3,49,244860.4760979586,20.544
245853.13895510146,4,49,245873.68295510145,20.544
246866.3458122443,2,49,246886.8898122443,20.544
247879.55266938717,0,49,247900.09666938716,20.544
248892.75952653002,1,49,248913.30352653,20.544
249905.96638367287,3,50,249926.51038367287,20.544
250919.17324081573,4,50,250939.71724081572,20.544
251932.38009795858,2,50,251952.92409795857,20.544
252945.58695510143,0,50,252966.13095510143,20.544
253958.7938122443,1,50,253979.33781224428,20.544
254972.00066938714,3,51,254992.54466938713,20.544
255985.20752653,4,51,256005.75152653,20.544
256998.41438367285,2,51,257018.95838367284,20.544
258011.6212408157,0,51,258032.1652408157,20.544
259024.82809795855,1,51,259045.37209795855,20.544
260038.0349551014,3,52,260058.5789551014,20.544
261051.24181224426,4,52,261071.78581224426,20.544
262064.44866938711,2,52,262084.9926693871,20.544
263077.65552653,0,52,263098.19952653,20.544
264090.86238367285,1,52,264111.40638367285,20.544
265104.0692408157,3,53,265124.6132408157,20.544
266117.27609795856,4,53,266137.82009795855,20.544
267130.4829551014,2,53,267151.0269551014,20.544
268143.68981224427,0,53,268164.23381224426,20.544
269156.8966693871,1,53,269177.4406693871,20.544
270170.10352653,3,54,270190.64752652997,20.544
271183.3103836728,4,54,271203.8543836728,20.544
272196.5172408157,2,54,272217.0612408157,20.544
273209.72409795853,0,54,273230.2680979585,20.544
274222.9309551014,1,54,274243.4749551014,20.544
275236.13781224424,3,55,275256.68181224423,20.544
276249.3446693871,4,55,276269.8886693871,20.544
277262.55152652995,2,55,277283.09552652994,20.544
278275.7583836728,0,55,278296.3023836728,20.544
279288.96524081565,1,55,279309.50924081565,20.544
280302.1720979585,3,56,280322.7160979585,20.544
281315.37895510136,4,56,281335.92295510136,20.544
282328.5858122442,2,56,282349.1298122442,20.544
283341.79266938707,0,56,283362.33666938706,20.544
284354.9995265299,1,56,284375.5435265299,20.544
285368.2063836728,3,57,285388.75038367277,20.544
286381.41324081563,4,57,286401.9572408156,20.544
287394.6200979585,2,57,287415.1640979585,20.544
288407.82695510134,0,57,288428.37095510133,20.544
289421.0338122442,1,57,289441.5778122442,20.544
290434.24066938704,3,58,290454.78466938704,20.544
291447.4475265299,4,58,291467.9915265299,20.544
292460.65438367275,2,58,292481.19838367274,20.544
293473.8612408156,0,58,293494.4052408156,20.544
294487.06809795846,1,58,294507.61209795845,20.544
295500.2749551013,3,59,295520.8189551013,20.544
296513.48181224416,4,59,296534.02581224416,20.544
297526.688669387,2,59,297547.232669387,20.544
298539.8955265299,0,59,298560.43952652987,20.544
299553.1023836727,1,59,299573.6463836727,20.544
300566.3092408156,3,60,300586.8532408156,20.544
301579.51609795843,4,60,301600.0600979584,20.544
302592.7229551013,2,60,302613.2669551013,20.544
303605.92981224414,0,60,303626.47381224413,20.544
304619.136669387,1,60,304639.680669387,20.544
305632.34352652985,3,61,305652.88752652984,20.544
306645.5503836727,4,61,306666.0943836727,20.544
307658.75724081555,2,61,307679.30124081555,20.544
308671.9640979584,0,61,308692.5080979584,20.544
309685.17095510126,1,61,309705.71495510126,20.544
310698.3778122441,3,62,310718.9218122441,20.544
311711.58466938697,4,62,311732.12866938696,20.544
312724.7915265298,2,62,312745.3355265298,20.544
313737.9983836727,0,62,313758.54238367267,20.544
314751.2052408155,1,62,314771.7492408155,20.544
315764.4120979584,3,63,315784.9560979584,20.544
316777.61895510124,4,63,316798.16295510123,20.544
317790.8258122441,2,63,317811.3698122441,20.544
318804.03266938694,0,63,318824.57666938694,20.544
319817.2395265298,1,63,319837.7835265298,20.544
320830.44638367265,3,64,320850.99038367264,20.544
321843.6532408155,4,64,321864.1972408155,20.544
322856.86009795836,2,64,322877.40409795835,20.544
323870.0669551012,0,64,323890.6109551012,20.544
324883.27381224406,1,64,324903.81781224406,20.544
325896.4806693869,3,65,325917.0246693869,20.544
326909.6875265298,4,65,326930.23152652977,20.544
327922.8943836726,2,65,327943.4383836726,20.544
328936.1012408155,0,65,328956.6452408155,20.544
329949.30809795833,1,65,329969.8520979583,20.544
330962.5149551012,3,66,330983.0589551012,20.544
331975.72181224404,4,66,331996.26581224403,20.544
332988.9286693869,2,66,333009.4726693869,20.544
334002.13552652975,0,66,334022.67952652974,20.544
335015.3423836726,1,66,335035.8863836726,20.544
336028.54924081545,3,67,336049.09324081545,20.544
337041.7560979583,4,67,337062.3000979583,20.544
338054.96295510116,2,67,338075.50695510115,20.544
339068.169812244,0,67,339088.713812244,20.544
340081.37666938687,1,67,340101.92066938686,20.544
341094.5835265297,3,68,341115.1275265297,20.544
342107.7903836726,4,68,342128.33438367257,20.544
343120.9972408154,2,68,343141.5412408154,20.544
344134.2040979583,0,68,344154.7480979583,20.544
345147.41095510114,1,68,345167.95495510113,20.544
346160.617812244,3,69,346181.161812244,20.544
347173.82466938684,4,69,347194.36866938684,20.544
348187.0315265297,2,69,348207.5755265297,20.544
349200.23838367255,0,69,349220.78238367254,20.544
350213.4452408154,1,69,350233.9892408154,20.544
351226.65209795826,3,70,351247.19609795825,20.544
352239.8589551011,4,70,352260.4029551011,20.544
353253.06581224396,2,70,353273.60981224396,20.544
354266.2726693868,0,70,354286.8166693868,20.544
355279.47952652967,1,70,355300.02352652967,20.544
356292.6863836725,3,71,356313.2303836725,20.544
357305.8932408154,4,71,357326.4372408154,20.544
358319.10009795823,2,71,358339.6440979582,20.544
359332.3069551011,0,71,359352.8509551011,20.544
360345.51381224394,1,71,360366.05781224393,20.544
361358.7206693868,3,72,361379.2646693868,20.544
362371.92752652965,4,72,362392.47152652964,20.544
363385.1343836725,2,72,363405.6783836725,20.544
364398.34124081535,0,72,364418.88524081535,20.544
365411.5480979582,1,72,365432.0920979582,20.544
366424.75495510106,3,73,366445.29895510105,20.544
367437.9618122439,4,73,367458.5058122439,20.544
368451.16866938677,2,73,368471.71266938676,20.544
369464.3755265296,0,73,369484.9195265296,20.544
370477.5823836725,1,73,370498.12638367247,20.544
371490.7892408153,3,74,371511.3332408153,20.544
372503.9960979582,4,74,372524.5400979582,20.544
373517.20295510103,2,74,373537.746955101,20.544
374530.4098122439,0,74,374550.9538122439,20.544
375543.61666938674,1,74,375564.16066938674,20.544
376556.8235265296,3,75,376577.3675265296,20.544
377570.03038367245,4,75,377590.57438367244,20.544
378583.2372408153,2,75,378603.7812408153,20.544
379596.44409795816,0,75,379616.98809795815,20.544
380609.650955101,1,75,380630.194955101,20.544
381622.85781224386,3,76,381643.40181224386,20.544
382636.0646693867,4,76,382656.6086693867,20.544
383649.27152652957,2,76,383669.81552652956,20.544
384662.4783836724,0,76,384683.0223836724,20.544
385675.6852408153,1,76,385696.2292408153,20.544
386688.89209795813,3,77,386709.4360979581,20.544
387702.098955101,4,77,387722.642955101,20.544
388715.30581224384,2,77,388735.84981224383,20.544
389728.5126693867,0,77,389749.0566693867,20.544
390741.71952652954,1,77,390762.26352652954,20.544
391754.9263836724,3,78,391775.4703836724,20.544
392768.13324081525,4,78,392788.67724081525,20.544
393781.3400979581,2,78,393801.8840979581,20.544
394794.54695510096,0,78,394815.09095510095,20.544
395807.7538122438,1,78,395828.2978122438,20.544
396820.96066938667,3,79,396841.50466938666,20.544
397834.1675265295,4,79,397854.7115265295,20.544
398847.3743836724,2,79,398867.91838367237,20.544
399860.5812408152,0,79,399881.1252408152,20.544
400873.7880979581,1,79,400894.3320979581,20.544
401886.99495510093,3,80,401907.5389551009,20.544
402900.2018122438,4,80,402920.7458122438,20.544
403913.40866938664,2,80,403933.95266938664,20.544
404926.6155265295,0,80,404947.1595265295,20.544
405939.82238367235,1,80,405960.36638367234,20.544
406953.0292408152,3,81,406973.5732408152,20.544
407966.23609795806,4,81,407986.78009795805,20.544
408979.4429551009,2,81,408999.9869551009,20.544
409992.64981224376,0,81,410013.19381224376,20.544
411005.8566693866,1,81,411026.4006693866,20.544
412019.06352652947,3,82,412039.60752652946,20.544
413032.2703836723,4,82,413052.8143836723,20.544
414045.4772408152,2,82,414066.0212408152,20.544
415058.68409795803,0,82,415079.228097958,20.544
416071.8909551009,1,82,416092.4349551009,20.544
417085.09781224374,3,83,417105.64181224373,20.544
418098.3046693866,4,83,418118.8486693866,20.544
419111.51152652944,2,83,419132.05552652944,20.544
420124.7183836723,0,83,420145.2623836723,20.544
421137.92524081515,1,83,421158.46924081515,20.544
422151.132097958,3,84,422171.676097958,20.544
423164.33895510086,4,84,423184.88295510085,20.544
424177.5458122437,2,84,424198.0898122437,20.544
425190.75266938657,0,84,425211.29666938656,20.544
426203.9595265294,1,84,426224.5035265294,20.544
427217.1663836723,3,85,427237.71038367227,20.544
428230.3732408151,4,85,428250.9172408151,20.544
429243.580097958,2,85,429264.124097958,20.544
430256.78695510083,0,85,430277.3309551008,20.544
431269.9938122437,1,85,431290.5378122437,20.544
432283.20066938654,3,86,432303.74466938653,20.544
433296.4075265294,4,86,433316.9515265294,20.544
434309.61438367225,2,86,434330.15838367224,20.544
435322.8212408151,0,86,435343.3652408151,20.544
436336.02809795795,1,86,436356.57209795795,20.544
437349.2349551008,3,87,437369.7789551008,20.544
438362.44181224366,4,87,438382.98581224366,20.544
439375.6486693865,2,87,439396.1926693865,20.544
440388.85552652937,0,87,440409.39952652936,20.544
441402.0623836722,1,87,441422.6063836722,20.544
442415.2692408151,3,88,442435.81324081507,20.544
443428.47609795793,4,88,443449.0200979579,20.544
444441.6829551008,2,88,444462.2269551008,20.544
445454.88981224364,0,88,445475.43381224363,20.544
446468.0966693865,1,88,446488.6406693865,20.544
447481.30352652934,3,89,447501.84752652934,20.544
448494.5103836722,4,89,448515.0543836722,20.544
449507.71724081505,2,89,449528.26124081505,20.544
450520.9240979579,0,89,450541.4680979579,20.544
451534.13095510076,1,89,451554.67495510075,20.544
452547.3378122436,3,90,452567.8818122436,20.544
453560.54466938647,4,90,453581.08866938646,20.544
454573.7515265293,2,90,454594.2955265293,20.544
455586.9583836722,0,90,455607.50238367217,20.544
456600.165240815,1,90,456620.709240815,20.544
457613.3720979579,3,91,457633.9160979579,20.544
458626.57895510073,4,91,458647.1229551007,20.544
459639.7858122436,2,91,459660.3298122436,20.544
460652.99266938644,0,91,460673.53666938643,20.544
461666.1995265293,1,91,461686.7435265293,20.544
462679.40638367215,3,92,462699.95038367214,20.544
463692.613240815,4,92,463713.157240815,20.544
464705.82009795785,2,92,464726.36409795785,20.544
465719.0269551007,0,92,465739.5709551007,20.544
466732.23381224356,1,92,466752.77781224356,20.544
467745.4406693864,3,93,467765.9846693864,20.544
468758.64752652927,4,93,468779.19152652926,20.544
469771.8543836721,2,93,469792.3983836721,20.544
470785.061240815,0,93,470805.60524081497,20.544
471798.2680979578,1,93,471818.8120979578,20.544
472811.4749551007,3,94,472832.0189551007,20.544
473824.68181224354,4,94,473845.22581224353,20.544
474837.8886693864,2,94,474858.4326693864,20.544
475851.09552652924,0,94,475871.63952652924,20.544
476864.3023836721,1,94,476884.8463836721,20.544
477877.50924081495,3,95,477898.05324081494,20.544
478890.7160979578,4,95,478911.2600979578,20.544
479903.92295510066,2,95,479924.46695510065,20.544
480917.1298122435,0,95,480937.6738122435,20.544
481930.33666938636,1,95,481950.88066938636,20.544
482943.5435265292,3,96,482964.0875265292,20.544
483956.7503836721,4,96,483977.29438367207,20.544
484969.9572408149,2,96,484990.5012408149,20.544
485983.1640979578,0,96,486003.7080979578,20.544
486996.37095510063,1,96,487016.9149551006,20.544
488009.5778122435,3,97,488030.1218122435,20.544
489022.78466938634,4,97,489043.32866938633,20.544
490035.9915265292,2,97,490056.5355265292,20.544
491049.19838367205,0,97,491069.74238367204,20.544
492062.4052408149,1,97,492082.9492408149,20.544
493075.61209795775,3,98,493096.15609795775,20.544
494088.8189551006,4,98,494109.3629551006,20.544
495102.02581224346,2,98,495122.56981224346,20.544
496115.2326693863,0,98,496135.7766693863,20.544
497128.43952652917,1,98,497148.98352652916,20.544
498141.646383672,3,99,498162.190383672,20.544
499154.8532408149,4,99,499175.39724081487,20.544
500168.0600979577,2,99,500188.6040979577,20.544
501181.2669551006,0,99,501201.8109551006,20.544
502194.47381224344,1,99,502215.01781224343,20.544
503207.6806693863,3,100,503228.2246693863,20.544
504220.88752652914,4,100,504241.43152652914,20.544
505234.094383672,2,100,505254.638383672,20.544
506247.30124081485,0,100,506267.84524081484,20.544
507260.5080979577,1,100,507281.0520979577,20.544
508273.71495510056,3,101,508294.25895510055,20.544
509286.9218122434,4,101,509307.4658122434,20.544
510300.12866938626,2,101,510320.67266938626,20.544
511313.3355265291,0,101,511333.8795265291,20.544
512326.542383672,1,101,512347.08638367197,20.544
513339.7492408148,3,102,513360.2932408148,20.544
514352.9560979577,4,102,514373.5000979577,20.544
515366.16295510053,2,102,515386.7069551005,20.544
516379.3698122434,0,102,516399.9138122434,20.544
517392.57666938624,1,102,517413.12066938623,20.544
518405.7835265291,3,103,518426.3275265291,20.544
519418.99038367195,4,103,519439.53438367194,20.544
520432.1972408148,2,103,520452.7412408148,20.544
521445.40409795765,0,103,521465.94809795765,20.544
522458.6109551005,1,103,522479.1549551005,20.544
523471.81781224336,3,104,523492.36181224335,20.544
524485.0246693862,4,104,524505.5686693862,20.544
525498.2315265291,2,104,525518.7755265291,20.544
526511.4383836719,0,104,526531.9823836719,20.544
527524.6452408148,1,104,527545.1892408148,20.544
528537.8520979576,3,105,528558.3960979576,20.544
529551.0589551005,4,105,529571.6029551005,20.544
530564.2658122433,2,105,530584.8098122433,20.544
531577.4726693862,0,105,531598.0166693862,20.544
532590.679526529,1,105,532611.223526529,20.544
533603.8863836719,3,106,533624.4303836719,20.544
534617.0932408147,4,106,534637.6372408147,20.544
535630.3000979576,2,106,535650.8440979576,20.544
536643.5069551005,0,106,536664.0509551005,20.544
537656.7138122433,1,106,537677.2578122433,20.544
538669.9206693862,3,107,538690.4646693862,20.544
539683.127526529,4,107,539703.671526529,20.544
540696.3343836719,2,107,540716.8783836719,20.544
541709.5412408147,0,107,541730.0852408147,20.544
542722.7480979576,1,107,542743.2920979576,20.544
543735.9549551004,3,108,543756.4989551004,20.544
544749.1618122433,4,108,544769.7058122433,20.544
545762.3686693861,2,108,545782.9126693861,20.544
546775.575526529,0,108,546796.119526529,20.544
547788.7823836718,1,108,547809.3263836718,20.544
548801.9892408147,3,109,548822.5332408147,20.544
549815.1960979576,4,109,549835.7400979575,20.544
550828.4029551004,2,109,550848.9469551004,20.544
551841.6098122433,0,109,551862.1538122433,20.544
552854.8166693861,1,109,552875.3606693861,20.544
553868.023526529,3,110,553888.567526529,20.544
554881.2303836718,4,110,554901.7743836718,20.544
555894.4372408147,2,110,555914.9812408147,20.544
556907.6440979575,0,110,556928.1880979575,20.544
557920.8509551004,1,110,557941.3949551004,20.544
558934.0578122432,3,111,558954.6018122432,20.544
559947.2646693861,4,111,559967.8086693861,20.544
560960.4715265289,2,111,560981.0155265289,20.544
561973.6783836718,0,111,561994.2223836718,20.544
562986.8852408146,1,111,563007.4292408146,20.544
564000.0920979575,3,112,564020.6360979575,20.544
565013.2989551004,4,112,565033.8429551004,20.544
566026.5058122432,2,112,566047.0498122432,20.544
567039.7126693861,0,112,567060.256669386,20.544
568052.9195265289,1,112,568073.4635265289,20.544
569066.1263836718,3,113,569086.6703836718,20.544
570079.3332408146,4,113,570099.8772408146,20.544
571092.5400979575,2,113,571113.0840979575,20.544
572105.7469551003,0,113,572126.2909551003,20.544
573118.9538122432,1,113,573139.4978122432,20.544
574132.160669386,3,114,574152.704669386,20.544
575145.3675265289,4,114,575165.9115265289,20.544
576158.5743836717,2,114,576179.1183836717,20.544
577171.7812408146,0,114,577192.3252408146,20.544
578184.9880979575,1,114,578205.5320979574,20.544
579198.1949551003,3,115,579218.7389551003,20.544
580211.4018122432,4,115,580231.9458122432,20.544
581224.608669386,2,115,581245.152669386,20.544
582237.8155265289,0,115,582258.3595265289,20.544
583251.0223836717,1,115,583271.5663836717,20.544
584264.2292408146,3,116,584284.7732408146,20.544
585277.4360979574,4,116,585297.9800979574,20.544
586290.6429551003,2,116,586311.1869551003,20.544
587303.8498122431,0,116,587324.3938122431,20.544
588317.056669386,1,116,588337.600669386,20.544
589330.2635265288,3,117,589350.8075265288,20.544
590343.4703836717,4,117,590364.0143836717,20.544
591356.6772408145,2,117,591377.2212408145,20.544
592369.8840979574,0,117,592390.4280979574,20.544
