time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11621.958332236798,7,send_clear,11616.958332236798,11621.958332236798,,,
11733.721350038319,35,send_clear,11728.721350038319,11733.721350038319,,,
11846.518787257615,39,send_clear,11841.518787257615,11846.518787257615,,,
11957.859592641884,10,send_clear,11952.859592641884,11957.859592641884,,,
12064.819975942406,32,send_clear,12059.819975942406,12064.819975942406,,,
12160.881244252772,37,send_clear,12155.881244252772,12160.881244252772,,,
12160.935244252772,13,skip_busy,12155.935244252772,12160.935244252772,37,12160.881244252772,12181.425244252772
12161.286244252771,26,skip_busy,12156.286244252771,12161.286244252771,37,12160.881244252772,12181.425244252772
12163.796034652773,11,skip_busy,12158.796034652773,12163.796034652773,37,12160.881244252772,12181.425244252772
12273.19767097694,43,send_clear,12268.19767097694,12273.19767097694,,,
12385.834681683858,17,send_clear,12380.834681683858,12385.834681683858,,,
12500.670175578702,3,send_clear,12495.670175578702,12500.670175578702,,,
12616.623003785091,38,send_clear,12611.623003785091,12616.623003785091,,,
12754.0,1,send_clear,12749.0,12754.0,,,
12883.0,27,send_clear,12878.0,12883.0,,,
13001.153312,19,send_clear,12996.153312,13001.153312,,,
13114.7733888,20,send_clear,13109.7733888,13114.7733888,,,
13216.953232959999,8,send_clear,13211.953232959999,13216.953232959999,,,
13224.21616384,41,skip_busy,13219.21616384,13224.21616384,8,13216.953232959999,13237.497232959999
13320.275508031998,25,send_clear,13315.275508031998,13320.275508031998,,,
13328.536830223999,42,skip_busy,13323.536830223999,13328.536830223999,25,13320.275508031998,13340.819508031998
13433.345417711998,36,send_clear,13428.345417711998,13433.345417711998,,,
13541.640450944318,40,send_clear,13536.640450944318,13541.640450944318,,,
13640.408630681983,22,send_clear,13635.408630681983,13640.408630681983,,,
13647.541898201407,24,skip_busy,13642.541898201407,13647.541898201407,22,13640.408630681983,13660.952630681983
13738.190896017772,33,send_clear,13733.190896017772,13738.190896017772,,,
13748.933420746424,31,skip_busy,13743.933420746424,13748.933420746424,33,13738.190896017772,13758.734896017771
13849.591918744303,45,send_clear,13844.591918744303,13849.591918744303,,,
13958.672551423791,47,send_clear,13953.672551423791,13958.672551423791,,,
14063.287936039076,23,send_clear,14058.287936039076,14063.287936039076,,,
14159.111705269775,2,send_clear,14154.111705269775,14159.111705269775,,,
14160.553300000633,5,skip_busy,14155.553300000633,14160.553300000633,2,14159.111705269775,14179.655705269775
14167.31204025705,9,skip_busy,14162.31204025705,14167.31204025705,2,14159.111705269775,14179.655705269775
14308.0,12,send_clear,14303.0,14308.0,,,
14428.043312,34,send_clear,14423.043312,14428.043312,,,
14547.7371792,0,send_clear,14542.7371792,14547.7371792,,,
14764.0,16,send_clear,14759.0,14764.0,,,
14936.0,46,send_clear,14931.0,14936.0,,,
15052.80504,21,send_clear,15047.80504,15052.80504,,,
15170.225536,48,send_clear,15165.225536,15170.225536,,,
15365.0,6,send_clear,15360.0,15365.0,,,
15484.530311999999,18,send_clear,15479.530311999999,15484.530311999999,,,
15599.4917704,28,send_clear,15594.4917704,15599.4917704,,,
15703.68248168,29,send_clear,15698.68248168,15703.68248168,,,
15935.0,14,send_clear,15930.0,15935.0,,,
16054.260312,30,send_clear,16049.260312,16054.260312,,,
16171.2838792,15,send_clear,16166.2838792,16171.2838792,,,
16287.063303679999,44,send_clear,16282.063303679999,16287.063303679999,,,
16402.618738319998,49,send_clear,16397.618738319998,16402.618738319998,,,
16518.130462228,4,send_clear,16513.130462228,16518.130462228,,,
16633.65962323064,7,send_clear,16628.65962323064,16633.65962323064,,,
16748.058941272946,35,send_clear,16743.058941272946,16748.058941272946,,,
16861.977695068348,39,send_clear,16856.977695068348,16861.977695068348,,,
16975.12306434041,10,send_clear,16970.12306434041,16975.12306434041,,,
17086.41293782101,32,send_clear,17081.41293782101,17086.41293782101,,,
17193.13422975054,37,send_clear,17188.13422975054,17193.13422975054,,,
17288.855334101212,13,send_clear,17283.855334101212,17288.855334101212,,,
17288.96063410121,26,skip_busy,17283.96063410121,17288.96063410121,13,17288.855334101212,17309.399334101214
17289.71357122121,11,skip_busy,17284.71357122121,17289.71357122121,13,17288.855334101212,17309.399334101214
17301.534062118462,43,skip_busy,17296.534062118462,17301.534062118462,13,17288.855334101212,17309.399334101214
17402.329938376006,17,send_clear,17397.329938376006,17402.329938376006,,,
17516.212809536813,3,send_clear,17511.212809536813,17516.212809536813,,,
17630.7166678113,38,send_clear,17625.7166678113,17630.7166678113,,,
17754.0,1,send_clear,17749.0,17754.0,,,
17883.0,27,send_clear,17878.0,17883.0,,,
18002.8267936,19,send_clear,17997.8267936,18002.8267936,,,
18120.79157216,20,send_clear,18115.79157216,18120.79157216,,,
18234.0208704,8,send_clear,18229.0208704,18234.0208704,,,
18336.460258432002,41,send_clear,18331.460258432002,18336.460258432002,,,
18344.2780616896,25,skip_busy,18339.2780616896,18344.2780616896,41,18336.460258432002,18357.004258432004
18439.4640299696,42,send_clear,18434.4640299696,18439.4640299696,,,
18449.906606216002,36,skip_busy,18444.906606216002,18449.906606216002,42,18439.4640299696,18460.008029969602
18554.497756262015,40,send_clear,18549.497756262015,18554.497756262015,,,
18664.651818588005,22,send_clear,18659.651818588005,18664.651818588005,,,
18764.899642472028,24,send_clear,18759.899642472028,18764.899642472028,,,
18771.094341816937,33,skip_busy,18766.094341816937,18771.094341816937,24,18764.899642472028,18785.44364247203
18865.490575954347,31,send_clear,18860.490575954347,18865.490575954347,,,
18874.68812535371,45,skip_busy,18869.68812535371,18874.68812535371,31,18865.490575954347,18886.03457595435
18977.82596859518,47,send_clear,18972.82596859518,18977.82596859518,,,
19087.845358828352,23,send_clear,19082.845358828352,19087.845358828352,,,
19193.60606276078,2,send_clear,19188.60606276078,19193.60606276078,,,
19289.071033932738,5,send_clear,19284.071033932738,19289.071033932738,,,
19291.09865600966,9,skip_busy,19286.09865600966,19291.09865600966,5,19289.071033932738,19309.61503393274
19380.422036932683,12,send_clear,19375.422036932683,19380.422036932683,,,
19479.08921945288,34,send_clear,19474.08921945288,19479.08921945288,,,
19584.064407377016,0,send_clear,19579.064407377016,19584.064407377016,,,
19764.0,16,send_clear,19759.0,19764.0,,,
19936.0,46,send_clear,19931.0,19936.0,,,
20055.422312000002,21,send_clear,20050.422312000002,20055.422312000002,,,
20174.2440792,48,send_clear,20169.2440792,20174.2440792,,,
20365.0,6,send_clear,20360.0,20365.0,,,
20485.2398936,18,send_clear,20480.2398936,20485.2398936,,,
20603.89625664,28,send_clear,20598.89625664,20603.89625664,,,
20718.212924152,29,send_clear,20713.212924152,20718.212924152,,,
20935.0,14,send_clear,20930.0,20935.0,,,
21055.1588936,30,send_clear,21050.1588936,21055.1588936,,,
21174.377189280003,15,send_clear,21169.377189280003,21174.377189280003,,,
21292.5638236,44,send_clear,21287.5638236,21292.5638236,,,
21409.961098016003,49,send_clear,21404.961098016003,21409.961098016003,,,
21526.792707279605,4,send_clear,21521.792707279605,21526.792707279605,,,
21643.233582064917,7,send_clear,21638.233582064917,21643.233582064917,,,
21759.061989827325,35,send_clear,21754.061989827325,21759.061989827325,,,
21874.317501399633,39,send_clear,21869.317501399633,21874.317501399633,,,
21988.939970281866,10,send_clear,21983.939970281866,21988.939970281866,,,
22102.562660543612,32,send_clear,22097.562660543612,22102.562660543612,,,
22214.114931305692,37,send_clear,22209.114931305692,22214.114931305692,,,
22320.91785214435,13,send_clear,22315.91785214435,22320.91785214435,,,
22416.71148673141,26,send_clear,22411.71148673141,22416.71148673141,,,
22416.93736786741,11,skip_busy,22411.93736786741,22416.93736786741,26,22416.71148673141,22437.25548673141
22420.483515136584,43,skip_busy,22415.483515136584,22420.483515136584,26,22416.71148673141,22437.25548673141
22429.722278013847,17,skip_busy,22424.722278013847,22429.722278013847,26,22416.71148673141,22437.25548673141
22530.942683573034,3,send_clear,22525.942683573034,22530.942683573034,,,
22645.255678844514,38,send_clear,22640.255678844514,22645.255678844514,,,
22762.25977519116,1,send_clear,22757.25977519116,22762.25977519116,,,
22883.0,27,send_clear,22878.0,22883.0,,,
23003.328838080004,19,send_clear,22998.328838080004,23003.328838080004,,,
23122.948458304003,20,send_clear,23117.948458304003,23122.948458304003,,,
23240.650981932806,8,send_clear,23235.650981932806,23240.650981932806,,,
23353.774564882566,41,send_clear,23348.774564882566,23353.774564882566,,,
23456.306413924678,25,send_clear,23451.306413924678,23456.306413924678,,,
23463.862204408677,42,skip_busy,23458.862204408677,23463.862204408677,25,23456.306413924678,23476.85041392468
23559.767271612076,36,send_clear,23554.767271612076,23559.767271612076,,,
23570.144616625883,40,skip_busy,23565.144616625883,23570.144616625883,36,23559.767271612076,23580.311271612078
23675.613435704854,22,send_clear,23670.613435704854,23675.613435704854,,,
23786.78009773501,24,send_clear,23781.78009773501,23786.78009773501,,,
23887.45517095959,33,send_clear,23882.45517095959,23887.45517095959,,,
23894.77404120081,31,skip_busy,23889.77404120081,23894.77404120081,33,23887.45517095959,23907.999170959592
23989.00585727783,45,send_clear,23984.00585727783,23989.00585727783,,,
23998.94721025027,47,skip_busy,23993.94721025027,23998.94721025027,45,23989.00585727783,24009.54985727783
24103.038507742986,23,send_clear,24098.038507742986,24103.038507742986,,,
24214.589574248326,2,send_clear,24209.589574248326,24214.589574248326,,,
24321.31481215365,5,send_clear,24316.31481215365,24321.31481215365,,,
24417.630765310456,9,send_clear,24412.630765310456,24417.630765310456,,,
24423.427779587364,12,skip_busy,24418.427779587364,24423.427779587364,9,24417.630765310456,24438.174765310458
24520.449101553182,34,send_clear,24515.449101553182,24520.449101553182,,,
24623.914493300334,0,send_clear,24618.914493300334,24623.914493300334,,,
24764.0,16,send_clear,24759.0,24764.0,,,
24936.0,46,send_clear,24931.0,24936.0,,,
25056.207493600003,21,send_clear,25051.207493600003,25056.207493600003,,,
25175.999269280004,48,send_clear,25170.999269280004,25175.999269280004,,,
25365.0,6,send_clear,25360.0,25365.0,,,
25485.452768080002,18,send_clear,25480.452768080002,25485.452768080002,,,
25605.366614648003,28,send_clear,25600.366614648003,25605.366614648003,,,
25723.601307499204,29,send_clear,25718.601307499204,25723.601307499204,,,
25935.0,14,send_clear,25930.0,25935.0,,,
26055.42846808,30,send_clear,26050.42846808,26055.42846808,,,
26175.493884440002,15,send_clear,26170.493884440002,26175.493884440002,,,
26294.995666188002,44,send_clear,26289.995666188002,26294.995666188002,,,
26413.866095736405,49,send_clear,26408.866095736405,26413.866095736405,,,
26532.124879199368,4,send_clear,26527.124879199368,26532.124879199368,,,
26649.838290059033,7,send_clear,26644.838290059033,26649.838290059033,,,
26766.986199989522,35,send_clear,26761.986199989522,26766.986199989522,,,
26883.566390412558,39,send_clear,26878.566390412558,26883.566390412558,,,
26999.55926437335,10,send_clear,26994.55926437335,26999.55926437335,,,
27114.84108322443,32,send_clear,27109.84108322443,27114.84108322443,,,
27229.00403764881,37,send_clear,27224.00403764881,27229.00403764881,,,
27340.958981997475,13,send_clear,27335.958981997475,27340.958981997475,,,
27448.065533417655,26,send_clear,27443.065533417655,27448.065533417655,,,
27544.107883752582,11,send_clear,27539.107883752582,27544.107883752582,,,
27545.171727933335,43,skip_busy,27540.171727933335,27545.171727933335,11,27544.107883752582,27564.651883752584
27547.943356796513,17,skip_busy,27542.943356796513,27547.943356796513,11,27544.107883752582,27564.651883752584
27557.30947846427,3,skip_busy,27552.30947846427,27557.30947846427,11,27544.107883752582,27564.651883752584
27658.833022280163,38,send_clear,27653.833022280163,27658.833022280163,,,
27774.241848153462,1,send_clear,27769.241848153462,27774.241848153462,,,
27891.250093707426,27,send_clear,27886.250093707426,27891.250093707426,,,
28009.254517019202,19,send_clear,28004.254517019202,28009.254517019202,,,
28127.743499404645,20,send_clear,28122.743499404645,28127.743499404645,,,
28245.996544163096,8,send_clear,28240.996544163096,28245.996544163096,,,
28362.710750378938,41,send_clear,28357.710750378938,28362.710750378938,,,
28475.17024944266,25,send_clear,28470.17024944266,28475.17024944266,,,
28577.15863593247,42,send_clear,28572.15863593247,28577.15863593247,,,
28584.930156093487,36,skip_busy,28579.930156093487,28584.930156093487,42,28577.15863593247,28597.70263593247
28680.435230140494,40,send_clear,28675.435230140494,28680.435230140494,,,
28691.075875864186,22,skip_busy,28686.075875864186,28691.075875864186,40,28680.435230140494,28700.979230140496
28796.71949041885,24,send_clear,28791.71949041885,28796.71949041885,,,
28908.320994581074,33,send_clear,28903.320994581074,28908.320994581074,,,
29009.637708566996,31,send_clear,29004.637708566996,29009.637708566996,,,
29016.9072533901,45,skip_busy,29011.9072533901,29016.9072533901,31,29009.637708566996,29030.181708566997
29111.81135907198,47,send_clear,29106.81135907198,29111.81135907198,,,
29122.038748319796,23,skip_busy,29117.038748319796,29122.038748319796,47,29111.81135907198,29132.355359071982
29227.025623624886,2,send_clear,29222.025623624886,29227.025623624886,,,
29339.693180183516,5,send_clear,29334.693180183516,29339.693180183516,,,
29447.4552557216,9,send_clear,29442.4552557216,29447.4552557216,,,
29545.627812881332,12,send_clear,29540.627812881332,29545.627812881332,,,
29553.734209471077,34,skip_busy,29548.734209471077,29553.734209471077,12,29545.627812881332,29566.171812881334
29653.494617007033,0,send_clear,29648.494617007033,29653.494617007033,,,
29771.027031904923,16,send_clear,29766.027031904923,29771.027031904923,,,
29936.0,46,send_clear,29931.0,29936.0,,,
30056.443048080004,21,send_clear,30051.443048080004,30056.443048080004,,,
30176.690714440007,48,send_clear,30171.690714440007,30176.690714440007,,,
30365.0,6,send_clear,30360.0,30365.0,,,
30485.516630424,18,send_clear,30480.516630424,30485.516630424,,,
30605.852425691202,28,send_clear,30600.852425691202,30605.852425691202,,,
30725.557890233606,29,send_clear,30720.557890233606,30725.557890233606,,,
30935.0,14,send_clear,30930.0,30935.0,,,
31055.509340424003,30,send_clear,31050.509340424003,31055.509340424003,,,
31175.885503628804,15,send_clear,31170.885503628804,31175.885503628804,,,
31295.999352396564,44,send_clear,31290.999352396564,31295.999352396564,,,
31415.740175398518,49,send_clear,31410.740175398518,31415.740175398518,,,
31535.036386538774,4,send_clear,31530.036386538774,31535.036386538774,,,
31653.857757594855,7,send_clear,31648.857757594855,31653.857757594855,,,
31772.177090313256,35,send_clear,31767.177090313256,31772.177090313256,,,
31889.97468034305,39,send_clear,31884.97468034305,31889.97468034305,,,
32007.23085555214,10,send_clear,32002.23085555214,32007.23085555214,,,
32123.89472385383,32,send_clear,32118.89472385383,32123.89472385383,,,
32239.808317992327,37,send_clear,32234.808317992327,32239.808317992327,,,
32354.534317193873,13,send_clear,32349.534317193873,32354.534317193873,,,
32466.97448206101,26,send_clear,32461.97448206101,32466.97448206101,,,
32574.495302568484,11,send_clear,32569.495302568484,32574.495302568484,,,
32671.07903017794,43,send_clear,32666.07903017794,32671.07903017794,,,
32671.910518836896,17,skip_busy,32666.910518836896,32671.910518836896,43,32671.07903017794,32691.623030177943
32674.720355337224,3,skip_busy,32669.720355337224,32674.720355337224,43,32671.07903017794,32691.623030177943
32684.17741848199,38,skip_busy,32679.17741848199,32684.17741848199,43,32671.07903017794,32691.623030177943
32786.4086755706,1,send_clear,32781.4086755706,32786.4086755706,,,
32902.24190101165,27,send_clear,32897.24190101165,32902.24190101165,,,
33018.72648581392,19,send_clear,33013.72648581392,33018.72648581392,,,
33135.812389891136,20,send_clear,33130.812389891136,33135.812389891136,,,
33253.248436172726,8,send_clear,33248.248436172726,33253.248436172726,,,
33370.46793043459,41,send_clear,33365.46793043459,33370.46793043459,,,
33486.25942613702,25,send_clear,33481.25942613702,33486.25942613702,,,
33597.909989075655,42,send_clear,33592.909989075655,33597.909989075655,,,
33699.396839181005,36,send_clear,33694.396839181005,33699.396839181005,,,
33707.04836139511,40,skip_busy,33702.04836139511,33707.04836139511,36,33699.396839181005,33719.94083918101
33802.281350185964,22,send_clear,33797.281350185964,33802.281350185964,,,
33812.97443455236,24,skip_busy,33807.97443455236,33812.97443455236,22,33802.281350185964,33822.825350185965
33918.474043504495,33,send_clear,33913.474043504495,33918.474043504495,,,
34030.20394302325,31,send_clear,34025.20394302325,34030.20394302325,,,
34131.595736133306,45,send_clear,34126.595736133306,34131.595736133306,,,
34139.06696783787,47,skip_busy,34134.06696783787,34139.06696783787,45,34131.595736133306,34152.13973613331
34234.10943978925,23,send_clear,34229.10943978925,34234.10943978925,,,
34244.60550238078,2,skip_busy,34239.60550238078,34244.60550238078,23,34234.10943978925,34254.653439789254
34350.16536190753,5,send_clear,34345.16536190753,34350.16536190753,,,
34463.733130051754,9,send_clear,34458.733130051754,34463.733130051754,,,
34572.68233490063,12,send_clear,34567.68233490063,34572.68233490063,,,
34672.378697271764,34,send_clear,34667.378697271764,34672.378697271764,,,
34681.306819532554,0,skip_busy,34676.306819532554,34681.306819532554,34,34672.378697271764,34692.922697271766
34786.35399766171,16,send_clear,34781.35399766171,34786.35399766171,,,
34936.0,46,send_clear,34931.0,34936.0,,,
35056.513714424,21,send_clear,35051.513714424,35056.513714424,,,
35176.947614428806,48,send_clear,35171.947614428806,35176.947614428806,,,
35365.0,6,send_clear,35360.0,35365.0,,,
35485.5357891272,18,send_clear,35480.5357891272,35485.5357891272,,,
35606.011580096405,28,send_clear,35601.011580096405,35606.011580096405,,,
35726.256273137566,29,send_clear,35721.256273137566,35726.256273137566,,,
35935.0,14,send_clear,35930.0,35935.0,,,
36055.5336021272,30,send_clear,36050.5336021272,36055.5336021272,,,
36176.019972577684,15,send_clear,36171.019972577684,36176.019972577684,,,
36296.39458652335,44,send_clear,36291.39458652335,36296.39458652335,,,
36416.5790631859,49,send_clear,36411.5790631859,36416.5790631859,,,
36536.49706019176,4,send_clear,36531.49706019176,36536.49706019176,,,
36656.08606941269,7,send_clear,36651.08606941269,36656.08606941269,,,
36775.29417568286,35,send_clear,36770.29417568286,36775.29417568286,,,
36894.07912708092,39,send_clear,36889.07912708092,36894.07912708092,,,
37012.40544562229,10,send_clear,37007.40544562229,37012.40544562229,,,
37130.23302909175,32,send_clear,37125.23302909175,37130.23302909175,,,
37247.48641576192,37,send_clear,37242.48641576192,37247.48641576192,,,
37363.98158619151,13,send_clear,37358.98158619151,37363.98158619151,,,
37479.260254952365,26,send_clear,37474.260254952365,37479.260254952365,,,
37592.2115692372,11,send_clear,37587.2115692372,37592.2115692372,,,
37700.252607519426,43,send_clear,37695.252607519426,37700.252607519426,,,
37797.13078091467,17,send_clear,37792.13078091467,37797.13078091467,,,
37797.97373186477,3,skip_busy,37792.97373186477,37797.97373186477,17,37797.13078091467,37817.67478091467
37800.8108508082,38,skip_busy,37795.8108508082,37800.8108508082,17,37797.13078091467,37817.67478091467
37810.48022793478,1,skip_busy,37805.48022793478,37810.48022793478,17,37797.13078091467,37817.67478091467
37913.04491694376,27,send_clear,37908.04491694376,37913.04491694376,,,
38029.13018760481,19,send_clear,38024.13018760481,38029.13018760481,,,
38145.51564829071,20,send_clear,38140.51564829071,38145.51564829071,,,
38262.21628465532,8,send_clear,38257.21628465532,38262.21628465532,,,
38379.0725783891,41,send_clear,38374.0725783891,38379.0725783891,,,
38495.60943271348,25,send_clear,38490.60943271348,38495.60943271348,,,
38610.680399622135,42,send_clear,38605.680399622135,38610.680399622135,,,
38721.676131489796,36,send_clear,38716.676131489796,38721.676131489796,,,
38822.66860046139,40,send_clear,38817.66860046139,38822.66860046139,,,
38830.238497098646,22,skip_busy,38825.238497098646,38830.238497098646,40,38822.66860046139,38843.21260046139
38925.14115068868,24,send_clear,38920.14115068868,38925.14115068868,,,
38935.79103337432,33,skip_busy,38930.79103337432,38935.79103337432,24,38925.14115068868,38945.68515068868
39041.04078838905,31,send_clear,39036.04078838905,39041.04078838905,,,
39152.58807271233,45,send_clear,39147.58807271233,39152.58807271233,,,
39253.91254124999,47,send_clear,39248.91254124999,39253.91254124999,,,
39261.42528283541,23,skip_busy,39256.42528283541,39261.42528283541,47,39253.91254124999,39274.456541249994
39356.50122958923,2,send_clear,39351.50122958923,39356.50122958923,,,
39367.16918744725,5,skip_busy,39362.16918744725,39367.16918744725,2,39356.50122958923,39377.04522958923
39473.05159972799,9,send_clear,39468.05159972799,39473.05159972799,,,
