time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9936.0,46,2,9956.544,20.544
10044.0808,21,1,10064.6248,20.544
10162.93736,48,3,10183.48136,20.544
10365.0,6,3,10385.544,20.544
10482.16504,18,2,10502.70904,20.544
10586.46584,28,2,10607.00984,20.544
10935.0,14,3,10955.544,20.544
11051.26504,30,2,11071.80904,20.544
11163.069535999999,15,3,11183.613535999999,20.544
11275.945960799998,44,3,11296.489960799998,20.544
11390.978752479998,49,3,11411.522752479998,20.544
11506.388484679997,4,3,11526.932484679997,20.544
11621.958332236798,7,3,11642.502332236798,20.544
11733.721350038319,35,2,11754.265350038319,20.544
11846.518787257615,39,3,11867.062787257615,20.544
11957.859592641884,10,3,11978.403592641884,20.544
12064.819975942406,32,2,12085.363975942406,20.544
12160.881244252772,37,1,12181.425244252772,20.544
12273.19767097694,43,3,12293.74167097694,20.544
12385.834681683858,17,3,12406.378681683858,20.544
12500.670175578702,3,3,12521.214175578702,20.544
12616.623003785091,38,3,12637.16700378509,20.544
12754.0,1,3,12774.544,20.544
12883.0,27,3,12903.544,20.544
13001.153312,19,3,13021.697312,20.544
13114.7733888,20,2,13135.3173888,20.544
13216.953232959999,8,2,13237.497232959999,20.544
13320.275508031998,25,2,13340.819508031998,20.544
13433.345417711998,36,3,13453.889417711998,20.544
13541.640450944318,40,2,13562.184450944318,20.544
13640.408630681983,22,2,13660.952630681983,20.544
13738.190896017772,33,2,13758.734896017771,20.544
13849.591918744303,45,3,13870.135918744303,20.544
13958.672551423791,47,3,13979.216551423791,20.544
14063.287936039076,23,2,14083.831936039076,20.544
14159.111705269775,2,1,14179.655705269775,20.544
14308.0,12,3,14328.544,20.544
14428.043312,34,3,14448.587312,20.544
14547.7371792,0,3,14568.2811792,20.544
14764.0,16,3,14784.544,20.544
14936.0,46,3,14956.544,20.544
15052.80504,21,2,15073.34904,20.544
15170.225536,48,4,15190.769536,20.544
15365.0,6,4,15385.544,20.544
15484.530311999999,18,3,15505.074311999999,20.544
15599.4917704,28,3,15620.0357704,20.544
15703.68248168,29,2,15724.22648168,20.544
15935.0,14,4,15955.544,20.544
16054.260312,30,3,16074.804312,20.544
16171.2838792,15,4,16191.8278792,20.544
16287.063303679999,44,4,16307.607303679999,20.544
16402.618738319998,49,4,16423.16273832,20.544
16518.130462228,4,4,16538.674462228002,20.544
16633.65962323064,7,4,16654.203623230642,20.544
16748.058941272946,35,3,16768.602941272948,20.544
16861.977695068348,39,4,16882.52169506835,20.544
16975.12306434041,10,4,16995.66706434041,20.544
17086.41293782101,32,3,17106.95693782101,20.544
17193.13422975054,37,2,17213.67822975054,20.544
17288.855334101212,13,1,17309.399334101214,20.544
17402.329938376006,17,4,17422.873938376008,20.544
17516.212809536813,3,4,17536.756809536815,20.544
17630.7166678113,38,4,17651.2606678113,20.544
17754.0,1,4,17774.544,20.544
17883.0,27,4,17903.544,20.544
18002.8267936,19,4,18023.370793600003,20.544
18120.79157216,20,3,18141.335572160002,20.544
18234.0208704,8,3,18254.5648704,20.544
18336.460258432002,41,2,18357.004258432004,20.544
18439.4640299696,42,3,18460.008029969602,20.544
18554.497756262015,40,3,18575.041756262017,20.544
18664.651818588005,22,3,18685.195818588007,20.544
18764.899642472028,24,2,18785.44364247203,20.544
18865.490575954347,31,3,18886.03457595435,20.544
18977.82596859518,47,4,18998.369968595183,20.544
19087.845358828352,23,3,19108.389358828354,20.544
19193.60606276078,2,2,19214.150062760782,20.544
19289.071033932738,5,2,19309.61503393274,20.544
19380.422036932683,12,4,19400.966036932685,20.544
19479.08921945288,34,4,19499.63321945288,20.544
19584.064407377016,0,4,19604.608407377018,20.544
19764.0,16,4,19784.544,20.544
19936.0,46,4,19956.544,20.544
20055.422312000002,21,3,20075.966312000004,20.544
20174.2440792,48,5,20194.788079200003,20.544
20365.0,6,5,20385.544,20.544
20485.2398936,18,4,20505.7838936,20.544
20603.89625664,28,4,20624.440256640002,20.544
20718.212924152,29,3,20738.756924152003,20.544
20935.0,14,5,20955.544,20.544
21055.1588936,30,4,21075.702893600002,20.544
21174.377189280003,15,5,21194.921189280005,20.544
21292.5638236,44,5,21313.107823600003,20.544
21409.961098016003,49,5,21430.505098016005,20.544
21526.792707279605,4,5,21547.336707279606,20.544
21643.233582064917,7,5,21663.77758206492,20.544
21759.061989827325,35,4,21779.605989827327,20.544
21874.317501399633,39,5,21894.861501399635,20.544
21988.939970281866,10,5,22009.483970281868,20.544
22102.562660543612,32,4,22123.106660543614,20.544
22214.114931305692,37,3,22234.658931305694,20.544
22320.91785214435,13,2,22341.46185214435,20.544
22416.71148673141,26,1,22437.25548673141,20.544
22530.942683573034,3,5,22551.486683573035,20.544
22645.255678844514,38,5,22665.799678844516,20.544
22762.25977519116,1,5,22782.80377519116,20.544
22883.0,27,5,22903.544,20.544
23003.328838080004,19,5,23023.872838080006,20.544
23122.948458304003,20,4,23143.492458304005,20.544
23240.650981932806,8,4,23261.194981932807,20.544
23353.774564882566,41,3,23374.318564882567,20.544
23456.306413924678,25,3,23476.85041392468,20.544
23559.767271612076,36,4,23580.311271612078,20.544
23675.613435704854,22,4,23696.157435704856,20.544
23786.78009773501,24,3,23807.32409773501,20.544
23887.45517095959,33,3,23907.999170959592,20.544
23989.00585727783,45,4,24009.54985727783,20.544
24103.038507742986,23,4,24123.582507742987,20.544
24214.589574248326,2,3,24235.133574248328,20.544
24321.31481215365,5,3,24341.858812153652,20.544
24417.630765310456,9,2,24438.174765310458,20.544
24520.449101553182,34,5,24540.993101553184,20.544
24623.914493300334,0,5,24644.458493300335,20.544
24764.0,16,5,24784.544,20.544
24936.0,46,5,24956.544,20.544
25056.207493600003,21,4,25076.751493600004,20.544
25175.999269280004,48,6,25196.543269280006,20.544
25365.0,6,6,25385.544,20.544
25485.452768080002,18,5,25505.996768080004,20.544
25605.366614648003,28,5,25625.910614648004,20.544
25723.601307499204,29,4,25744.145307499206,20.544
25935.0,14,6,25955.544,20.544
26055.42846808,30,5,26075.972468080003,20.544
26175.493884440002,15,6,26196.037884440004,20.544
26294.995666188002,44,6,26315.539666188004,20.544
26413.866095736405,49,6,26434.410095736406,20.544
26532.124879199368,4,6,26552.66887919937,20.544
26649.838290059033,7,6,26670.382290059035,20.544
26766.986199989522,35,5,26787.530199989524,20.544
26883.566390412558,39,6,26904.11039041256,20.544
26999.55926437335,10,6,27020.103264373352,20.544
27114.84108322443,32,5,27135.38508322443,20.544
27229.00403764881,37,4,27249.548037648812,20.544
27340.958981997475,13,3,27361.502981997477,20.544
27448.065533417655,26,2,27468.609533417657,20.544
27544.107883752582,11,2,27564.651883752584,20.544
27658.833022280163,38,6,27679.377022280165,20.544
27774.241848153462,1,6,27794.785848153464,20.544
27891.250093707426,27,6,27911.794093707427,20.544
28009.254517019202,19,6,28029.798517019204,20.544
28127.743499404645,20,5,28148.287499404647,20.544
28245.996544163096,8,5,28266.540544163097,20.544
28362.710750378938,41,4,28383.25475037894,20.544
28475.17024944266,25,4,28495.714249442663,20.544
28577.15863593247,42,4,28597.70263593247,20.544
28680.435230140494,40,4,28700.979230140496,20.544
28796.71949041885,24,4,28817.263490418853,20.544
28908.320994581074,33,4,28928.864994581076,20.544
29009.637708566996,31,4,29030.181708566997,20.544
29111.81135907198,47,5,29132.355359071982,20.544
29227.025623624886,2,4,29247.569623624888,20.544
29339.693180183516,5,4,29360.237180183518,20.544
29447.4552557216,9,3,29467.999255721603,20.544
29545.627812881332,12,5,29566.171812881334,20.544
29653.494617007033,0,6,29674.038617007034,20.544
29771.027031904923,16,6,29791.571031904925,20.544
29936.0,46,6,29956.544,20.544
30056.443048080004,21,5,30076.987048080005,20.544
30176.690714440007,48,7,30197.23471444001,20.544
30365.0,6,7,30385.544,20.544
30485.516630424,18,6,30506.060630424003,20.544
30605.852425691202,28,6,30626.396425691204,20.544
30725.557890233606,29,5,30746.101890233607,20.544
30935.0,14,7,30955.544,20.544
31055.509340424003,30,6,31076.053340424005,20.544
31175.885503628804,15,7,31196.429503628806,20.544
31295.999352396564,44,7,31316.543352396566,20.544
31415.740175398518,49,7,31436.28417539852,20.544
31535.036386538774,4,7,31555.580386538775,20.544
31653.857757594855,7,7,31674.401757594856,20.544
31772.177090313256,35,6,31792.721090313258,20.544
31889.97468034305,39,7,31910.51868034305,20.544
32007.23085555214,10,7,32027.774855552143,20.544
32123.89472385383,32,6,32144.438723853833,20.544
32239.808317992327,37,5,32260.35231799233,20.544
32354.534317193873,13,4,32375.078317193875,20.544
32466.97448206101,26,3,32487.518482061012,20.544
32574.495302568484,11,3,32595.039302568486,20.544
32671.07903017794,43,4,32691.623030177943,20.544
32786.4086755706,1,7,32806.9526755706,20.544
32902.24190101165,27,7,32922.78590101165,20.544
33018.72648581392,19,7,33039.27048581392,20.544
33135.812389891136,20,6,33156.35638989114,20.544
33253.248436172726,8,6,33273.79243617273,20.544
33370.46793043459,41,5,33391.01193043459,20.544
33486.25942613702,25,5,33506.80342613702,20.544
33597.909989075655,42,5,33618.45398907566,20.544
33699.396839181005,36,5,33719.94083918101,20.544
33802.281350185964,22,5,33822.825350185965,20.544
33918.474043504495,33,5,33939.0180435045,20.544
34030.20394302325,31,5,34050.74794302325,20.544
34131.595736133306,45,5,34152.13973613331,20.544
34234.10943978925,23,5,34254.653439789254,20.544
34350.16536190753,5,5,34370.70936190753,20.544
34463.733130051754,9,4,34484.277130051756,20.544
34572.68233490063,12,6,34593.22633490063,20.544
34672.378697271764,34,6,34692.922697271766,20.544
34786.35399766171,16,7,34806.89799766171,20.544
34936.0,46,7,34956.544,20.544
35056.513714424,21,6,35077.057714424,20.544
35176.947614428806,48,8,35197.49161442881,20.544
35365.0,6,8,35385.544,20.544
35485.5357891272,18,7,35506.0797891272,20.544
35606.011580096405,28,7,35626.55558009641,20.544
35726.256273137566,29,6,35746.80027313757,20.544
35935.0,14,8,35955.544,20.544
36055.5336021272,30,7,36076.0776021272,20.544
36176.019972577684,15,8,36196.563972577685,20.544
36296.39458652335,44,8,36316.93858652335,20.544
36416.5790631859,49,8,36437.1230631859,20.544
36536.49706019176,4,8,36557.04106019176,20.544
36656.08606941269,7,8,36676.63006941269,20.544
36775.29417568286,35,7,36795.83817568286,20.544
36894.07912708092,39,8,36914.62312708092,20.544
37012.40544562229,10,8,37032.94944562229,20.544
37130.23302909175,32,7,37150.777029091754,20.544
37247.48641576192,37,6,37268.030415761925,20.544
37363.98158619151,13,5,37384.525586191514,20.544
37479.260254952365,26,4,37499.80425495237,20.544
37592.2115692372,11,4,37612.755569237204,20.544
37700.252607519426,43,5,37720.79660751943,20.544
37797.13078091467,17,5,37817.67478091467,20.544
37913.04491694376,27,8,37933.588916943765,20.544
38029.13018760481,19,8,38049.67418760481,20.544
38145.51564829071,20,7,38166.05964829071,20.544
38262.21628465532,8,7,38282.76028465532,20.544
38379.0725783891,41,6,38399.616578389105,20.544
38495.60943271348,25,6,38516.15343271348,20.544
38610.680399622135,42,6,38631.22439962214,20.544
38721.676131489796,36,6,38742.2201314898,20.544
38822.66860046139,40,5,38843.21260046139,20.544
38925.14115068868,24,5,38945.68515068868,20.544
39041.04078838905,31,6,39061.58478838905,20.544
39152.58807271233,45,6,39173.13207271233,20.544
39253.91254124999,47,6,39274.456541249994,20.544
39356.50122958923,2,5,39377.04522958923,20.544
39473.05159972799,9,5,39493.59559972799,20.544
39587.32162027978,12,7,39607.86562027978,20.544
39697.219543377374,34,7,39717.763543377376,20.544
39797.82652622393,0,7,39818.37052622393,20.544
39936.0,46,8,39956.544,20.544
40056.5349143272,21,7,40077.078914327205,20.544
40177.039524357686,48,9,40197.58352435769,20.544
40365.0,6,9,40385.544,20.544
40485.54153673816,18,8,40506.08553673816,20.544
40606.06334974563,28,8,40626.60734974563,20.544
40726.50202676321,29,7,40747.046026763215,20.544
40935.0,14,9,40955.544,20.544
41055.54088063816,30,8,41076.08488063816,20.544
41176.06540822002,15,9,41196.60940822002,20.544
41296.54496171102,44,9,41317.08896171102,20.544
41416.935992153485,49,9,41437.47999215349,20.544
41537.18511256497,4,9,41557.72911256497,20.544
41657.236199619285,7,9,41677.78019961929,20.544
41777.034392438356,35,8,41797.57839243836,20.544
41896.52861283113,39,9,41917.07261283113,20.544
42015.67246266847,10,9,42036.216462668475,20.544
42134.42143259546,32,8,42154.96543259546,20.544
42252.7217275454,37,7,42273.265727545404,20.544
42370.48048513923,13,6,42391.024485139234,20.544
42487.495216083174,26,5,42508.039216083176,20.544
42603.29092202938,11,5,42623.83492202938,20.544
42716.760227676394,43,6,42737.304227676395,20.544
42825.25219364787,17,6,42845.796193647875,20.544
42922.44945511294,3,6,42942.99345511294,20.544
43038.8344748605,19,9,43059.3784748605,20.544
43155.219626889564,20,8,43175.763626889566,20.544
43271.69942421929,8,8,43292.24342421929,20.544
43388.29217047023,41,7,43408.83617047023,20.544
43504.86814914321,25,7,43525.41214914321,20.544
43620.99262428689,42,7,43641.53662428689,20.544
43735.578476447765,36,7,43756.12247644777,20.544
43846.08631365185,40,6,43866.630313651855,20.544
43946.712768685895,22,6,43967.2567686859,20.544
44048.817048092424,33,6,44069.361048092425,20.544
44164.329155478394,45,7,44184.873155478395,20.544
44275.58497120987,47,7,44296.12897120987,20.544
44376.71786469753,23,6,44397.26186469753,20.544
44479.234061522446,5,6,44499.77806152245,20.544
44596.04112914965,12,8,44616.58512914965,20.544
44710.77545341797,34,8,44731.31945341797,20.544
44821.27157525976,0,8,44841.81557525976,20.544
44922.77310658064,16,8,44943.31710658064,20.544
45056.5349143272,21,8,45077.078914327205,20.544
45177.06709733635,48,10,45197.611097336354,20.544
45365.0,6,10,45385.544,20.544
45485.54326102145,18,9,45506.08726102145,20.544
45606.0800876387,28,9,45626.6240876387,20.544
45726.587469376056,29,8,45747.13146937606,20.544
45935.0,14,10,45955.544,20.544
46055.54306419145,30,9,46076.08706419145,20.544
46176.08056740002,15,10,46196.624567400024,20.544
46296.60068569332,44,10,46317.144685693325,20.544
46417.08207763137,49,10,46437.62607763137,20.544
46537.49378811145,4,10,46558.037788111455,20.544
46657.7973115638,7,10,46678.3413115638,20.544
46777.94923582617,35,9,46798.49323582617,20.544
46897.90384892766,39,10,46918.44784892766,20.544
47017.6152330499,10,10,47038.159233049904,20.544
47137.03789291357,32,9,47157.58189291357,20.544
47256.12384330312,37,8,47276.66784330312,20.544
47374.811635853956,13,7,47395.35563585396,20.544
47492.99750992272,26,6,47513.541509922725,20.544
47610.46633355472,11,6,47631.010333554725,20.544
47726.735301791225,43,7,47747.279301791226,20.544
47840.67116934822,17,7,47861.21516934822,20.544
47949.585455077635,3,7,47970.12945507764,20.544
48047.08079579314,38,7,48067.62479579314,20.544
48163.90324512207,20,9,48184.44724512207,20.544
48280.62289885124,8,9,48301.16689885124,20.544
48397.304480336934,41,8,48417.848480336936,20.544
48513.954380978816,25,8,48534.49838097882,20.544
48630.44665397124,42,8,48650.99065397124,20.544
48746.3670007142,36,8,48766.9110007142,20.544
48860.6635945955,40,7,48881.2075945955,20.544
48970.859146822615,22,7,48991.40314682262,20.544
49071.2372722047,24,6,49091.7812722047,20.544
49173.064482922346,31,7,49193.60848292235,20.544
49288.201429408604,47,8,49308.745429408606,20.544
49399.13715999528,23,7,49419.681159995285,20.544
49500.0490066138,2,6,49520.5930066138,20.544
49602.41474019166,9,6,49622.958740191665,20.544
49719.303754159555,34,9,49739.84775415956,20.544
49834.27490048962,0,9,49854.81890048962,20.544
49945.205162316925,16,9,49965.749162316926,20.544
50049.0456844264,46,9,50069.5896844264,20.544
50177.06709733635,48,11,50197.611097336354,20.544
50365.0,6,11,50385.544,20.544
50485.54377830643,18,10,50506.087778306435,20.544
50606.08547110611,28,10,50626.62947110611,20.544
50726.616870587095,29,9,50747.1608705871,20.544
50935.0,14,11,50955.544,20.544
51055.54371925744,30,10,51076.08771925744,20.544
51176.08557370021,15,11,51196.629573700215,20.544
51296.620907298144,44,11,51317.164907298145,20.544
51417.140058398116,49,11,51437.68405839812,20.544
51537.62697731212,4,11,51558.17097731212,20.544
51658.058877587624,7,11,51678.602877587626,20.544
51778.40678505919,35,10,51798.95078505919,20.544
51898.63670421973,39,11,51919.18070421973,20.544
52018.71106286878,10,11,52039.25506286878,20.544
52138.58991188222,32,10,52159.13391188222,20.544
52258.23089130849,37,9,52278.774891308494,20.544
52377.585914672134,13,8,52398.129914672136,20.544
52496.59019324731,26,7,52517.134193247315,20.544
52615.13383533954,11,7,52635.67783533954,20.544
52732.995075275045,43,8,52753.539075275046,20.544
52849.678703497,17,8,52870.222703497,20.544
52964.03152897119,3,8,52984.57552897119,20.544
53073.32710901777,38,8,53093.871109017775,20.544
53171.0950882328,1,8,53191.639088232805,20.544
53288.33423141833,8,10,53308.87823141833,20.544
53405.40610609391,41,9,53425.950106093915,20.544
53522.351388559386,25,9,53542.89538855939,20.544
53639.16076818294,42,9,53659.70476818294,20.544
53755.70343794232,36,9,53776.24743794232,20.544
53871.57228493827,40,8,53892.116284938274,20.544
53985.739143503575,22,8,54006.28314350358,20.544
54095.76938211391,24,7,54116.31338211391,20.544
54196.00756264081,33,7,54216.55156264081,20.544
54297.64978500461,45,8,54318.19378500461,20.544
54412.47679750181,23,8,54433.02079750181,20.544
54523.12926023541,2,7,54543.67326023541,20.544
54623.83539130082,5,7,54644.37939130082,20.544
54726.03380692294,12,9,54746.57780692294,20.544
54842.886934992945,0,10,54863.430934992946,20.544
54957.96320319014,16,10,54978.50720319014,20.544
55069.668747561016,46,10,55090.21274756102,20.544
55173.044389668714,21,9,55193.588389668716,20.544
55365.0,6,12,55385.544,20.544
55485.54393349193,18,11,55506.08793349193,20.544
55606.087194776184,28,11,55626.631194776186,20.544
55726.62689751946,29,10,55747.17089751946,20.544
55935.0,14,12,55955.544,20.544
56055.543915777234,30,11,56076.087915777236,20.544
56176.087213154125,15,12,56196.63121315413,20.544
56296.628121397334,44,12,56317.172121397336,20.544
56417.16250249757,49,12,56437.706502497575,20.544
56537.68264494194,4,12,56558.22664494194,20.544
56658.17631473565,7,12,56678.72031473565,20.544
56778.62625583271,35,11,56799.17025583271,20.544
56899.01019034882,39,12,56919.55419034882,20.544
57019.30125210481,10,12,57039.84525210481,20.544
57139.468650038034,32,11,57160.012650038036,20.544
57259.478122419176,37,10,57280.02212241918,20.544
57379.291260095066,13,9,57399.83526009507,20.544
57498.86174004074,26,8,57519.40574004074,20.544
57618.12416863038,11,8,57638.66816863038,20.544
57736.96624062378,43,9,57757.51024062378,20.544
57855.16077948574,17,9,57875.70477948574,20.544
57972.20280433138,3,9,57992.74680433138,20.544
58086.9208957373,38,9,58107.4648957373,20.544
58196.55395348595,1,9,58217.09795348595,20.544
58294.56086789098,27,9,58315.10486789098,20.544
58412.19523935186,41,10,58432.73923935186,20.544
58529.62288411412,25,10,58550.16688411412,20.544
58646.86504933477,42,10,58667.40904933477,20.544
58763.89736591704,36,10,58784.44136591704,20.544
58880.58064162341,40,9,58901.12464162341,20.544
58996.50899218746,22,9,59017.05299218746,20.544
59110.66790916539,24,8,59131.211909165395,20.544
59220.650605208015,33,8,59241.19460520802,20.544
59320.83783735254,31,8,59341.38183735254,20.544
59422.381242948126,47,9,59442.92524294813,20.544
59536.98644813431,2,8,59557.53044813431,20.544
59647.42193108426,5,8,59667.96593108426,20.544
59747.96486302567,9,7,59768.50886302567,20.544
59850.013214165505,34,10,59870.55721416551,20.544
59966.779010872895,16,11,59987.3230108729,20.544
60082.026731879334,46,11,60102.570731879336,20.544
60193.71282921615,21,10,60214.25682921615,20.544
60296.86049619939,48,12,60317.40449619939,20.544
60401.68314733957,6,13,60422.227147339574,20.544
60511.22218318528,18,12,60531.76618318528,20.544
60624.06248666255,28,12,60644.60648666255,20.544
60739.212609919625,29,11,60759.75660991963,20.544
60935.0,14,13,60955.544,20.544
61055.54397473317,30,12,61076.08797473317,20.544
61176.08774625946,15,13,61196.63174625946,20.544
61296.63065880082,44,13,61317.174658800825,20.544
61417.17101190985,49,13,61437.71501190985,20.544
61537.70530181948,4,13,61558.24930181948,20.544
61658.22740569433,7,13,61678.77140569433,20.544
61778.727860735846,35,12,61799.27186073585,20.544
61899.19335961974,39,13,61919.73735961974,20.544
62019.606527365264,10,13,62040.150527365266,20.544
62139.9459641671,32,12,62160.4899641671,20.544
62260.186411642724,37,11,62280.730411642726,20.544
62380.29866617843,13,10,62400.84266617843,20.544
62500.248388337124,26,9,62520.792388337126,20.544
62619.9919224251,11,9,62640.5359224251,20.544
62739.4650178847,43,10,62760.0090178847,20.544
62858.55454636501,17,10,62879.098546365014,20.544
62977.02982375492,3,10,62997.57382375492,20.544
63094.37794534963,38,10,63114.92194534963,20.544
63209.41154779053,1,10,63229.95554779053,20.544
63319.33714382067,27,10,63339.88114382067,20.544
63417.55125672198,19,10,63438.09525672198,20.544
63535.55354493962,25,11,63556.09754493962,20.544
63653.32779625816,42,11,63673.871796258165,20.544
63770.87946715583,36,11,63791.42346715583,20.544
63888.1706194961,40,10,63908.7146194961,20.544
64005.05293130351,22,10,64025.59693130351,20.544
64121.118224662074,24,9,64141.662224662075,20.544
64235.35873882586,33,9,64255.90273882586,20.544
64345.38326838386,31,9,64365.927268383864,20.544
64445.5884356128,45,9,64466.1324356128,20.544
64547.10580254816,23,9,64567.64980254816,20.544
64661.58144110899,5,9,64682.12544110899,20.544
64771.877267683994,9,8,64792.421267683996,20.544
64872.31077552956,12,10,64892.85477552956,20.544
64974.24502825545,0,11,64994.78902825545,20.544
65090.960339342615,46,12,65111.50433934262,20.544
65206.16688630468,21,11,65226.71088630468,20.544
65317.75576927309,48,13,65338.29976927309,20.544
65427.314782693036,6,14,65447.85878269304,20.544
65536.86780284072,18,13,65557.41180284071,20.544
65647.40700798726,28,13,65667.95100798726,20.544
65759.32948856697,29,12,65779.87348856697,20.544
65935.0,14,14,65955.544,20.544
66055.54399241995,30,13,66076.08799241994,20.544
66176.0879185718,15,14,66196.63191857179,20.544
66296.6315406405,44,14,66317.1755406405,20.544
66417.1741820213,49,14,66437.7181820213,20.544
66537.71431796075,4,14,66558.25831796075,20.544
66658.24904428082,7,14,66678.79304428081,20.544
66778.77348921732,35,13,66799.31748921731,20.544
66899.28025033804,39,14,66919.82425033803,20.544
67019.7589334462,10,14,67040.30293344619,20.544
67140.19584266246,32,13,67160.73984266246,20.544
67260.57381335653,37,12,67281.11781335653,20.544
67380.8720692031,13,11,67401.4160692031,20.544
67501.06576494331,26,10,67521.6097649433,20.544
67621.12441218784,11,10,67641.66841218784,20.544
67741.0073938969,43,11,67761.5513938969,20.544
67860.65233963734,17,11,67881.19633963733,20.544
67979.94638487262,3,11,68000.49038487261,20.544
68098.65665301571,38,11,68119.20065301571,20.544
68216.26392144816,1,11,68236.80792144815,20.544
68331.5666881599,27,11,68352.1106881599,20.544
68441.74285872852,19,11,68462.28685872852,20.544
68540.13479262784,20,10,68560.67879262783,20.544
68658.47349371693,42,12,68679.01749371692,20.544
68776.57608574859,36,12,68797.12008574858,20.544
68894.43524587284,40,11,68914.97924587283,20.544
69012.00135150204,22,11,69032.54535150203,20.544
69129.11721345005,24,10,69149.66121345005,20.544
69245.3704710628,33,10,69265.91447106279,20.544
69359.75511025911,31,10,69380.2991102591,20.544
69469.88590786522,45,10,69490.42990786521,20.544
69570.15997373158,47,10,69590.70397373158,20.544
69671.70937342288,2,9,69692.25337342288,20.544
69786.14054170121,9,9,69806.68454170121,20.544
69896.37241184972,12,11,69916.91641184971,20.544
69996.75114378333,34,11,70017.29514378333,20.544
70098.6162144881,16,12,70119.16021448809,20.544
70215.26221603306,21,12,70235.80621603306,20.544
70330.39108200507,48,14,70350.93508200506,20.544
70443.84899221145,6,15,70464.39299221145,20.544
70556.13543540023,18,14,70576.67943540022,20.544
70667.89770717634,28,14,70688.44170717633,20.544
70779.70804159352,29,13,70800.25204159351,20.544
70935.0,14,15,70955.544,20.544
71055.54399772598,30,14,71076.08799772598,20.544
71176.08797397972,15,15,71196.63197397972,20.544
71296.63184397796,44,15,71317.17584397795,20.544
71417.17534539096,49,15,71437.71934539096,20.544
71537.7178371619,4,15,71558.26183716189,20.544
71658.25799929757,7,15,71678.80199929756,20.544
71778.79344627348,35,14,71799.33744627348,20.544
71899.32028749284,39,15,71919.86428749283,20.544
72019.83268127884,10,15,72040.37668127884,20.544
72140.32242969393,32,14,72160.86642969392,20.544
72260.7786447927,37,13,72281.3226447927,20.544
72381.18747211582,13,12,72401.73147211582,20.544
72501.53175996407,26,11,72522.07575996406,20.544
72621.7903556312,11,11,72642.33435563119,20.544
72741.9362671109,43,12,72762.48026711089,20.544
72861.93188886883,17,12,72882.47588886882,20.544
