time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
79996.03754100025,29,2,80016.58154100024,20.544
81158.97046681306,38,3,81179.51446681305,20.544
82071.97626681306,23,2,82092.52026681305,20.544
83022.3314025076,11,3,83042.87540250759,20.544
83958.06121549458,12,2,83978.60521549458,20.544
84895.73060528218,5,2,84916.27460528217,20.544
85864.0426976414,1,3,85884.5866976414,20.544
85864.0426976414,29,3,85884.5866976414,20.544
87039.46720859346,8,2,87060.01120859345,20.544
87955.69337367547,23,3,87976.23737367547,20.544
88918.69637939063,13,2,88939.24037939063,20.544
89876.2036234398,12,3,89896.74762343979,20.544
90827.43932547708,16,2,90847.98332547708,20.544
91778.77108323178,48,2,91799.31508323178,20.544
92758.64910538583,8,3,92779.19310538583,20.544
93723.09339002217,2,2,93743.63739002217,20.544
94694.3593992917,13,3,94714.9033992917,20.544
95655.52890555402,24,2,95676.07290555401,20.544
96625.35028703201,16,3,96645.894287032,20.544
97584.82085039064,32,2,97605.36485039063,20.544
98545.73259304126,10,2,98566.27659304126,20.544
99516.09863881291,2,3,99536.6426388129,20.544
100475.8963368097,44,2,100496.4403368097,20.544
101446.70079141736,24,3,101467.24479141735,20.544
102406.57142622212,26,2,102427.11542622211,20.544
103377.23608108828,32,3,103397.78008108828,20.544
104337.02417283342,25,2,104357.56817283342,20.544
105299.19747138645,41,2,105319.74147138644,20.544
106269.2390165784,44,3,106289.7830165784,20.544
107229.07449090893,40,4,107249.61849090892,20.544
108199.6788054777,26,3,108220.2228054777,20.544
109159.4172752855,19,2,109179.96127528549,20.544
110130.05185740517,25,3,110150.59585740516,20.544
111089.79114364799,47,2,111110.33514364799,20.544
112052.03750303615,14,2,112072.58150303614,20.544
113022.09413647318,40,5,113042.63813647318,20.544
113981.9555153546,20,5,114002.49951535459,20.544
114952.55122418328,19,3,114973.09522418327,20.544
115912.28910992925,17,2,115932.83310992924,20.544
116882.91437695728,47,3,116903.45837695728,20.544
117842.64702086704,21,2,117863.19102086703,20.544
117842.64702086704,36,3,117863.19102086703,20.544
119020.70171932197,4,2,119041.24571932196,20.544
119020.70171932197,22,2,119041.24571932196,20.544
120184.15778886636,20,6,120204.70178886635,20.544
121093.93913250924,35,5,121114.48313250924,20.544
122042.73158831203,17,3,122063.27558831203,20.544
122976.69038954168,7,3,122997.23438954167,20.544
123924.69017810273,21,3,123945.23417810272,20.544
123924.69017810273,36,4,123945.23417810272,20.544
125095.61533884218,33,3,125116.15933884218,20.544
126006.79441432799,3,3,126027.33841432798,20.544
126006.79441432799,15,3,126027.33841432798,20.544
126006.79441432799,37,3,126027.33841432798,20.544
126006.79441432799,39,4,126027.33841432798,20.544
127269.29636871516,35,6,127289.84036871516,20.544
128370.89537496312,7,4,128391.43937496311,20.544
129404.51467950919,28,4,129425.05867950918,20.544
130300.46546042792,21,4,130321.00946042791,20.544
130300.46546042792,36,5,130321.00946042791,20.544
131474.72891994723,33,4,131495.27291994722,20.544
132376.78324105972,5,3,132397.3272410597,20.544
133298.99787961337,1,4,133319.54187961336,20.544
133298.99787961337,29,4,133319.54187961336,20.544
134458.3316854085,35,7,134478.8756854085,20.544
135353.93665031364,7,5,135374.48065031364,20.544
136250.1223979997,28,5,136270.66639799968,20.544
137159.07348001283,11,4,137179.61748001282,20.544
138072.23214139725,33,5,138092.77614139725,20.544
138983.13810036337,5,4,139003.68210036337,20.544
139893.42450878848,48,3,139913.96850878847,20.544
140804.34403701042,8,4,140824.88803701042,20.544
141728.18495027378,0,2,141748.72895027377,20.544
141728.18495027378,6,5,141748.72895027377,20.544
141728.18495027378,9,5,141748.72895027377,20.544
141728.18495027378,18,5,141748.72895027377,20.544
141728.18495027378,27,2,141748.72895027377,20.544
141728.18495027378,30,5,141748.72895027377,20.544
141728.18495027378,31,5,141748.72895027377,20.544
141728.18495027378,34,3,141748.72895027377,20.544
141728.18495027378,42,6,141748.72895027377,20.544
141728.18495027378,43,4,141748.72895027377,20.544
141728.18495027378,45,2,141748.72895027377,20.544
141728.18495027378,46,3,141748.72895027377,20.544
141728.18495027378,49,3,141748.72895027377,20.544
142998.7287635354,28,6,143019.27276353538,20.544
143898.7129795652,12,4,143919.2569795652,20.544
144873.50959507076,5,5,144894.05359507076,20.544
145826.78968804918,48,4,145847.33368804917,20.544
146777.54304249233,10,3,146798.08704249232,20.544
147725.24196767685,2,4,147745.78596767684,20.544
148671.43510182184,38,4,148691.97910182184,20.544
149571.49558477988,28,7,149592.03958477988,20.544
150483.5685147351,11,5,150504.11251473508,20.544
151394.94200735757,16,4,151415.48600735757,20.544
152309.57564866313,48,5,152330.11964866312,20.544
153225.81468943358,10,4,153246.35868943357,20.544
154138.82048946436,41,3,154159.36448946435,20.544
155054.81224460868,44,4,155075.35624460867,20.544
155972.89507317755,23,4,155993.43907317755,20.544
156892.25332891825,11,6,156912.79732891824,20.544
157807.41221345268,12,5,157827.95621345268,20.544
158723.05156952696,32,4,158743.59556952695,20.544
159642.21102554296,10,5,159662.75502554295,20.544
160560.07743153253,41,4,160580.62143153252,20.544
161474.35740151934,14,3,161494.90140151934,20.544
162389.54458381186,40,6,162410.08858381186,20.544
163304.80185957337,13,4,163325.34585957337,20.544
164224.02780351258,12,6,164244.57180351258,20.544
165138.7291534337,16,5,165159.2731534337,20.544
166054.17592777326,25,4,166074.71992777326,20.544
166973.65828050027,41,5,166994.20228050026,20.544
167891.8249473193,14,4,167912.3689473193,20.544
168806.3829082797,4,3,168826.92690827968,20.544
168806.3829082797,22,3,168826.92690827968,20.544
169970.37543434775,20,7,169990.91943434774,20.544
170867.49930021225,24,4,170888.04330021224,20.544
171769.70901517064,16,6,171790.25301517063,20.544
172682.80576145204,32,5,172703.34976145203,20.544
173592.58244427788,47,4,173613.12644427788,20.544
174504.0071744328,14,5,174524.5511744328,20.544
175415.27574889635,4,4,175435.81974889635,20.544
175415.27574889635,22,4,175435.81974889635,20.544
176577.7249868421,3,4,176598.2689868421,20.544
176577.7249868421,15,4,176598.2689868421,20.544
176577.7249868421,37,4,176598.2689868421,20.544
176577.7249868421,39,5,176598.2689868421,20.544
177838.24046432378,35,8,177858.78446432378,20.544
178943.79118844998,25,5,178964.33518844997,20.544
179990.30936546193,21,5,180010.85336546192,20.544
179990.30936546193,36,6,180010.85336546192,20.544
181184.751379971,4,5,181205.295379971,20.544
181184.751379971,22,5,181205.295379971,20.544
182376.3140445894,3,5,182396.8580445894,20.544
182376.3140445894,15,5,182396.8580445894,20.544
182376.3140445894,37,5,182396.8580445894,20.544
182376.3140445894,39,6,182396.8580445894,20.544
183637.20451318956,1,5,183657.74851318955,20.544
183637.20451318956,29,5,183657.74851318955,20.544
184800.2427888354,0,3,184820.7867888354,20.544
184800.2427888354,6,6,184820.7867888354,20.544
184800.2427888354,9,6,184820.7867888354,20.544
184800.2427888354,18,6,184820.7867888354,20.544
184800.2427888354,27,3,184820.7867888354,20.544
184800.2427888354,30,6,184820.7867888354,20.544
184800.2427888354,31,6,184820.7867888354,20.544
184800.2427888354,34,4,184820.7867888354,20.544
184800.2427888354,42,7,184820.7867888354,20.544
184800.2427888354,43,5,184820.7867888354,20.544
184800.2427888354,45,3,184820.7867888354,20.544
184800.2427888354,46,4,184820.7867888354,20.544
184800.2427888354,49,4,184820.7867888354,20.544
186070.7865895778,25,6,186091.3305895778,20.544
186994.35682669576,4,6,187014.90082669575,20.544
186994.35682669576,22,6,187014.90082669575,20.544
188184.9280163062,3,6,188205.4720163062,20.544
188184.9280163062,15,6,188205.4720163062,20.544
188184.9280163062,37,6,188205.4720163062,20.544
188184.9280163062,39,7,188205.4720163062,20.544
189448.84404953095,1,6,189469.38804953094,20.544
189448.84404953095,29,6,189469.38804953094,20.544
190610.74153126057,8,5,190631.28553126057,20.544
191507.8993647029,0,4,191528.4433647029,20.544
191507.8993647029,6,7,191528.4433647029,20.544
191507.8993647029,9,7,191528.4433647029,20.544
191507.8993647029,18,7,191528.4433647029,20.544
191507.8993647029,27,4,191528.4433647029,20.544
191507.8993647029,30,7,191528.4433647029,20.544
191507.8993647029,31,7,191528.4433647029,20.544
191507.8993647029,34,5,191528.4433647029,20.544
191507.8993647029,42,8,191528.4433647029,20.544
191507.8993647029,43,6,191528.4433647029,20.544
191507.8993647029,45,4,191528.4433647029,20.544
191507.8993647029,46,5,191528.4433647029,20.544
191507.8993647029,49,5,191528.4433647029,20.544
192778.44316590374,13,5,192798.98716590373,20.544
192778.44316590374,23,5,192798.98716590373,20.544
192778.44316590374,24,5,192798.98716590373,20.544
192778.44316590374,38,5,192798.98716590373,20.544
194041.988286792,3,7,194062.532286792,20.544
194041.988286792,15,7,194062.532286792,20.544
194041.988286792,37,7,194062.532286792,20.544
194041.988286792,39,8,194062.532286792,20.544
195305.53641207019,1,7,195326.08041207018,20.544
195305.53641207019,29,7,195326.08041207018,20.544
196489.1999127973,8,6,196509.7439127973,20.544
197402.20571279796,2,5,197422.74971279796,20.544
198404.45774872968,13,6,198425.00174872967,20.544
198404.45774872968,23,6,198425.00174872967,20.544
198404.45774872968,24,6,198425.00174872967,20.544
198404.45774872968,38,6,198425.00174872967,20.544
199666.83659232967,7,6,199687.38059232966,20.544
199666.83659232967,11,7,199687.38059232966,20.544
199666.83659232967,12,7,199687.38059232966,20.544
199666.83659232967,16,7,199687.38059232966,20.544
199666.83659232967,17,4,199687.38059232966,20.544
199666.83659232967,19,4,199687.38059232966,20.544
199666.83659232967,26,4,199687.38059232966,20.544
199666.83659232967,28,8,199687.38059232966,20.544
199666.83659232967,32,6,199687.38059232966,20.544
200937.36815574067,1,8,200957.91215574066,20.544
200937.36815574067,29,8,200957.91215574066,20.544
202143.22805387576,8,7,202163.77205387576,20.544
203110.30215155243,2,6,203130.84615155242,20.544
204078.4329515528,44,5,204098.9769515528,20.544
205144.33484378585,7,7,205164.87884378585,20.544
205144.33484378585,11,8,205164.87884378585,20.544
205144.33484378585,12,8,205164.87884378585,20.544
205144.33484378585,16,8,205164.87884378585,20.544
205144.33484378585,17,5,205164.87884378585,20.544
205144.33484378585,19,5,205164.87884378585,20.544
205144.33484378585,26,5,205164.87884378585,20.544
205144.33484378585,28,9,205164.87884378585,20.544
205144.33484378585,32,7,205164.87884378585,20.544
206414.86165969522,4,7,206435.4056596952,20.544
206414.86165969522,5,6,206435.4056596952,20.544
206414.86165969522,10,6,206435.4056596952,20.544
206414.86165969522,14,6,206435.4056596952,20.544
206414.86165969522,21,6,206435.4056596952,20.544
206414.86165969522,22,7,206435.4056596952,20.544
206414.86165969522,25,7,206435.4056596952,20.544
206414.86165969522,33,6,206435.4056596952,20.544
206414.86165969522,36,7,206435.4056596952,20.544
206414.86165969522,41,6,206435.4056596952,20.544
206414.86165969522,47,5,206435.4056596952,20.544
206414.86165969522,48,6,206435.4056596952,20.544
207685.4053715598,8,8,207705.9493715598,20.544
208702.2552055576,2,7,208722.7992055576,20.544
209704.48932935615,44,6,209725.03332935614,20.544
210672.62012935654,40,7,210693.16412935653,20.544
211577.96202565508,7,8,211598.50602565508,20.544
211577.96202565508,11,9,211598.50602565508,20.544
211577.96202565508,12,9,211598.50602565508,20.544
211577.96202565508,16,9,211598.50602565508,20.544
211577.96202565508,17,6,211598.50602565508,20.544
211577.96202565508,19,6,211598.50602565508,20.544
211577.96202565508,26,6,211598.50602565508,20.544
211577.96202565508,28,10,211598.50602565508,20.544
211577.96202565508,32,8,211598.50602565508,20.544
212848.48508623728,4,8,212869.02908623728,20.544
212848.48508623728,5,7,212869.02908623728,20.544
212848.48508623728,10,7,212869.02908623728,20.544
212848.48508623728,14,7,212869.02908623728,20.544
212848.48508623728,21,7,212869.02908623728,20.544
212848.48508623728,22,8,212869.02908623728,20.544
212848.48508623728,25,8,212869.02908623728,20.544
212848.48508623728,33,7,212869.02908623728,20.544
212848.48508623728,36,8,212869.02908623728,20.544
212848.48508623728,41,7,212869.02908623728,20.544
212848.48508623728,47,6,212869.02908623728,20.544
212848.48508623728,48,7,212869.02908623728,20.544
214119.02886474656,2,8,214139.57286474656,20.544
215184.04780412943,44,7,215204.59180412942,20.544
216220.00030169755,40,8,216240.54430169755,20.544
217207.66705009216,20,8,217228.21105009216,20.544
218289.2932609357,4,9,218309.8372609357,20.544
218289.2932609357,5,8,218309.8372609357,20.544
218289.2932609357,10,8,218309.8372609357,20.544
218289.2932609357,14,8,218309.8372609357,20.544
218289.2932609357,21,8,218309.8372609357,20.544
218289.2932609357,22,9,218309.8372609357,20.544
218289.2932609357,25,9,218309.8372609357,20.544
218289.2932609357,33,8,218309.8372609357,20.544
218289.2932609357,36,9,218309.8372609357,20.544
218289.2932609357,41,8,218309.8372609357,20.544
218289.2932609357,47,7,218309.8372609357,20.544
218289.2932609357,48,8,218309.8372609357,20.544
219559.83681646915,1,9,219580.38081646914,20.544
219559.83681646915,3,8,219580.38081646914,20.544
219559.83681646915,15,8,219580.38081646914,20.544
219559.83681646915,29,9,219580.38081646914,20.544
219559.83681646915,37,8,219580.38081646914,20.544
219559.83681646915,39,9,219580.38081646914,20.544
220829.90963970314,44,8,220850.45363970313,20.544
221836.31763830147,40,9,221856.86163830146,20.544
222837.10326183867,20,9,222857.64726183866,20.544
223805.23406347938,35,9,223825.77806347937,20.544
224711.6869629059,4,10,224732.2309629059,20.544
224711.6869629059,5,9,224732.2309629059,20.544
224711.6869629059,10,9,224732.2309629059,20.544
224711.6869629059,14,9,224732.2309629059,20.544
224711.6869629059,21,9,224732.2309629059,20.544
224711.6869629059,22,10,224732.2309629059,20.544
224711.6869629059,25,10,224732.2309629059,20.544
224711.6869629059,33,9,224732.2309629059,20.544
224711.6869629059,36,10,224732.2309629059,20.544
224711.6869629059,41,9,224732.2309629059,20.544
224711.6869629059,47,8,224732.2309629059,20.544
224711.6869629059,48,9,224732.2309629059,20.544
225982.23039892197,1,10,226002.77439892196,20.544
225982.23039892197,3,9,226002.77439892196,20.544
225982.23039892197,15,9,226002.77439892196,20.544
225982.23039892197,29,10,226002.77439892196,20.544
225982.23039892197,37,9,226002.77439892196,20.544
225982.23039892197,39,10,226002.77439892196,20.544
227252.47080194348,40,10,227273.01480194347,20.544
228317.24133991203,20,10,228337.78533991202,20.544
229353.01995698223,35,10,229373.56395698222,20.544
230340.56502768846,0,5,230361.10902768845,20.544
230340.56502768846,6,8,230361.10902768845,20.544
230340.56502768846,9,8,230361.10902768845,20.544
230340.56502768846,18,8,230361.10902768845,20.544
230340.56502768846,27,5,230361.10902768845,20.544
230340.56502768846,30,8,230361.10902768845,20.544
230340.56502768846,31,8,230361.10902768845,20.544
230340.56502768846,34,6,230361.10902768845,20.544
230340.56502768846,42,9,230361.10902768845,20.544
230340.56502768846,43,7,230361.10902768845,20.544
230340.56502768846,45,5,230361.10902768845,20.544
230340.56502768846,46,6,230361.10902768845,20.544
230340.56502768846,49,6,230361.10902768845,20.544
231611.10892742488,1,11,231631.65292742488,20.544
231611.10892742488,3,10,231631.65292742488,20.544
231611.10892742488,15,10,231631.65292742488,20.544
231611.10892742488,29,11,231631.65292742488,20.544
231611.10892742488,37,10,231631.65292742488,20.544
231611.10892742488,39,11,231631.65292742488,20.544
232880.90612360067,2,9,232901.45012360066,20.544
232880.90612360067,8,9,232901.45012360066,20.544
234076.37133306867,20,11,234096.91533306867,20.544
235048.74672024272,35,11,235069.29072024272,20.544
236027.00657660628,0,6,236047.55057660627,20.544
236027.00657660628,6,9,236047.55057660627,20.544
236027.00657660628,9,9,236047.55057660627,20.544
236027.00657660628,18,9,236047.55057660627,20.544
236027.00657660628,27,6,236047.55057660627,20.544
236027.00657660628,30,9,236047.55057660627,20.544
236027.00657660628,31,9,236047.55057660627,20.544
236027.00657660628,34,7,236047.55057660627,20.544
236027.00657660628,42,10,236047.55057660627,20.544
236027.00657660628,43,8,236047.55057660627,20.544
236027.00657660628,45,6,236047.55057660627,20.544
236027.00657660628,46,7,236047.55057660627,20.544
236027.00657660628,49,7,236047.55057660627,20.544
237297.5504156793,13,7,237318.09441567928,20.544
237297.5504156793,23,7,237318.09441567928,20.544
237297.5504156793,24,7,237318.09441567928,20.544
237297.5504156793,38,7,237318.09441567928,20.544
238562.52819051343,2,10,238583.07219051343,20.544
238562.52819051343,8,10,238583.07219051343,20.544
239736.12724450504,44,9,239756.67124450504,20.544
240634.16060515653,20,12,240654.70460515653,20.544
241549.08138977748,35,12,241569.62538977747,20.544
242466.15633182166,0,7,242486.70033182166,20.544
242466.15633182166,6,10,242486.70033182166,20.544
242466.15633182166,9,10,242486.70033182166,20.544
242466.15633182166,18,10,242486.70033182166,20.544
242466.15633182166,27,7,242486.70033182166,20.544
242466.15633182166,30,10,242486.70033182166,20.544
242466.15633182166,31,10,242486.70033182166,20.544
242466.15633182166,34,8,242486.70033182166,20.544
242466.15633182166,42,11,242486.70033182166,20.544
242466.15633182166,43,9,242486.70033182166,20.544
242466.15633182166,45,7,242486.70033182166,20.544
242466.15633182166,46,8,242486.70033182166,20.544
242466.15633182166,49,8,242486.70033182166,20.544
243736.7001606396,13,8,243757.2441606396,20.544
243736.7001606396,23,8,243757.2441606396,20.544
243736.7001606396,24,8,243757.2441606396,20.544
243736.7001606396,38,8,243757.2441606396,20.544
245005.0481136189,44,10,245025.59211361888,20.544
246076.26043239207,40,11,246096.80443239206,20.544
247107.48751960768,35,13,247128.03151960767,20.544
248104.46896327188,0,8,248125.01296327187,20.544
248104.46896327188,6,11,248125.01296327187,20.544
248104.46896327188,9,11,248125.01296327187,20.544
248104.46896327188,18,11,248125.01296327187,20.544
248104.46896327188,27,8,248125.01296327187,20.544
248104.46896327188,30,11,248125.01296327187,20.544
248104.46896327188,31,11,248125.01296327187,20.544
248104.46896327188,34,9,248125.01296327187,20.544
248104.46896327188,42,12,248125.01296327187,20.544
248104.46896327188,43,10,248125.01296327187,20.544
248104.46896327188,45,8,248125.01296327187,20.544
248104.46896327188,46,9,248125.01296327187,20.544
248104.46896327188,49,9,248125.01296327187,20.544
249375.0128615042,13,9,249395.55686150418,20.544
249375.0128615042,23,9,249395.55686150418,20.544
249375.0128615042,24,9,249395.55686150418,20.544
249375.0128615042,38,9,249395.55686150418,20.544
250637.18262288522,1,12,250657.7266228852,20.544
250637.18262288522,3,11,250657.7266228852,20.544
250637.18262288522,4,11,250657.7266228852,20.544
250637.18262288522,5,10,250657.7266228852,20.544
250637.18262288522,7,9,250657.7266228852,20.544
250637.18262288522,10,10,250657.7266228852,20.544
250637.18262288522,11,10,250657.7266228852,20.544
250637.18262288522,12,10,250657.7266228852,20.544
250637.18262288522,14,10,250657.7266228852,20.544
250637.18262288522,15,11,250657.7266228852,20.544
250637.18262288522,16,10,250657.7266228852,20.544
250637.18262288522,17,7,250657.7266228852,20.544
250637.18262288522,19,7,250657.7266228852,20.544
250637.18262288522,21,10,250657.7266228852,20.544
250637.18262288522,22,11,250657.7266228852,20.544
250637.18262288522,25,11,250657.7266228852,20.544
250637.18262288522,26,7,250657.7266228852,20.544
250637.18262288522,28,11,250657.7266228852,20.544
250637.18262288522,29,12,250657.7266228852,20.544
250637.18262288522,32,9,250657.7266228852,20.544
250637.18262288522,33,10,250657.7266228852,20.544
250637.18262288522,36,11,250657.7266228852,20.544
250637.18262288522,37,11,250657.7266228852,20.544
250637.18262288522,39,12,250657.7266228852,20.544
250637.18262288522,41,10,250657.7266228852,20.544
250637.18262288522,47,9,250657.7266228852,20.544
250637.18262288522,48,10,250657.7266228852,20.544
251907.7266228852,40,12,251928.2706228852,20.544
252812.2382343437,20,13,252832.7822343437,20.544
253715.05827161117,35,14,253735.60227161116,20.544
254631.3575705901,0,9,254651.9015705901,20.544
254631.3575705901,6,12,254651.9015705901,20.544
254631.3575705901,9,12,254651.9015705901,20.544
254631.3575705901,18,12,254651.9015705901,20.544
254631.3575705901,27,9,254651.9015705901,20.544
254631.3575705901,30,12,254651.9015705901,20.544
254631.3575705901,31,12,254651.9015705901,20.544
254631.3575705901,34,10,254651.9015705901,20.544
254631.3575705901,42,13,254651.9015705901,20.544
254631.3575705901,43,11,254651.9015705901,20.544
254631.3575705901,45,9,254651.9015705901,20.544
254631.3575705901,46,10,254651.9015705901,20.544
254631.3575705901,49,10,254651.9015705901,20.544
255901.90139529807,13,10,255922.44539529807,20.544
255901.90139529807,23,10,255922.44539529807,20.544
255901.90139529807,24,10,255922.44539529807,20.544
255901.90139529807,38,10,255922.44539529807,20.544
257167.0972668456,2,11,257187.6412668456,20.544
257167.0972668456,8,11,257187.6412668456,20.544
258381.35499392042,20,14,258401.89899392042,20.544
259370.84677722765,35,15,259391.39077722764,20.544
260342.69451413574,0,10,260363.23851413574,20.544
260342.69451413574,6,13,260363.23851413574,20.544
260342.69451413574,9,13,260363.23851413574,20.544
260342.69451413574,18,13,260363.23851413574,20.544
260342.69451413574,27,10,260363.23851413574,20.544
260342.69451413574,30,13,260363.23851413574,20.544
260342.69451413574,31,13,260363.23851413574,20.544
260342.69451413574,34,11,260363.23851413574,20.544
260342.69451413574,42,14,260363.23851413574,20.544
260342.69451413574,43,12,260363.23851413574,20.544
260342.69451413574,45,10,260363.23851413574,20.544
260342.69451413574,46,11,260363.23851413574,20.544
260342.69451413574,49,11,260363.23851413574,20.544
261613.23840072562,13,11,261633.7824007256,20.544
261613.23840072562,23,11,261633.7824007256,20.544
261613.23840072562,24,11,261633.7824007256,20.544
261613.23840072562,38,11,261633.7824007256,20.544
262874.81666565966,1,13,262895.36066565965,20.544
262874.81666565966,3,12,262895.36066565965,20.544
262874.81666565966,4,12,262895.36066565965,20.544
262874.81666565966,5,11,262895.36066565965,20.544
262874.81666565966,7,10,262895.36066565965,20.544
262874.81666565966,10,11,262895.36066565965,20.544
262874.81666565966,11,11,262895.36066565965,20.544
262874.81666565966,12,11,262895.36066565965,20.544
262874.81666565966,14,11,262895.36066565965,20.544
262874.81666565966,15,12,262895.36066565965,20.544
262874.81666565966,16,11,262895.36066565965,20.544
262874.81666565966,17,8,262895.36066565965,20.544
262874.81666565966,19,8,262895.36066565965,20.544
262874.81666565966,21,11,262895.36066565965,20.544
262874.81666565966,22,12,262895.36066565965,20.544
262874.81666565966,25,12,262895.36066565965,20.544
262874.81666565966,26,8,262895.36066565965,20.544
262874.81666565966,28,12,262895.36066565965,20.544
262874.81666565966,29,13,262895.36066565965,20.544
262874.81666565966,32,10,262895.36066565965,20.544
262874.81666565966,33,11,262895.36066565965,20.544
262874.81666565966,36,12,262895.36066565965,20.544
262874.81666565966,37,12,262895.36066565965,20.544
262874.81666565966,39,13,262895.36066565965,20.544
262874.81666565966,41,11,262895.36066565965,20.544
262874.81666565966,47,10,262895.36066565965,20.544
262874.81666565966,48,11,262895.36066565965,20.544
264145.36066565965,20,15,264165.90466565965,20.544
264145.36066565965,40,13,264165.90466565965,20.544
264145.36066565965,44,11,264165.90466565965,20.544
265387.688102672,35,16,265408.232102672,20.544
266284.94086934096,0,11,266305.48486934096,20.544
266284.94086934096,6,14,266305.48486934096,20.544
266284.94086934096,9,14,266305.48486934096,20.544
266284.94086934096,18,14,266305.48486934096,20.544
266284.94086934096,27,11,266305.48486934096,20.544
266284.94086934096,30,14,266305.48486934096,20.544
266284.94086934096,31,14,266305.48486934096,20.544
266284.94086934096,34,12,266305.48486934096,20.544
