time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6257.97140968,32,skip_busy,6252.97140968,6257.97140968,7,6245.254409679999,6265.798409679999
6260.40140968,25,skip_busy,6255.40140968,6260.40140968,7,6245.254409679999,6265.798409679999
6263.58740968,47,skip_busy,6258.58740968,6263.58740968,7,6245.254409679999,6265.798409679999
6264.93740968,21,skip_busy,6259.93740968,6264.93740968,7,6245.254409679999,6265.798409679999
7143.504144839999,36,send_clear,7138.504144839999,7143.504144839999,,,
7144.50314484,33,skip_busy,7139.50314484,7144.50314484,36,7143.504144839999,7164.048144839999
7144.746144839999,5,skip_busy,7139.746144839999,7144.746144839999,36,7143.504144839999,7164.048144839999
7146.23114484,48,skip_busy,7141.23114484,7146.23114484,36,7143.504144839999,7164.048144839999
7150.551144839999,10,skip_busy,7145.551144839999,7150.551144839999,36,7143.504144839999,7164.048144839999
7152.49514484,41,skip_busy,7147.49514484,7152.49514484,36,7143.504144839999,7164.048144839999
7154.817144839999,14,skip_busy,7149.817144839999,7154.817144839999,36,7143.504144839999,7164.048144839999
7156.167144839999,4,skip_busy,7151.167144839999,7156.167144839999,36,7143.504144839999,7164.048144839999
7156.194144839999,22,skip_busy,7151.194144839999,7156.194144839999,36,7143.504144839999,7164.048144839999
7160.352144839999,37,skip_busy,7155.352144839999,7160.352144839999,36,7143.504144839999,7164.048144839999
7161.297144839999,15,skip_busy,7156.297144839999,7161.297144839999,36,7143.504144839999,7164.048144839999
7161.810144839999,3,skip_busy,7156.810144839999,7161.810144839999,36,7143.504144839999,7164.048144839999
8039.049044839999,39,send_clear,8034.049044839999,8039.049044839999,,,
8039.202944839999,1,skip_busy,8034.202944839999,8039.202944839999,39,8039.049044839999,8059.593044839999
8045.597182579999,29,skip_busy,8040.597182579999,8045.597182579999,39,8039.049044839999,8059.593044839999
8046.002182579999,8,skip_busy,8041.002182579999,8046.002182579999,39,8039.049044839999,8059.593044839999
8046.353182579999,2,skip_busy,8041.353182579999,8046.353182579999,39,8039.049044839999,8059.593044839999
8048.999182579999,44,skip_busy,8043.999182579999,8048.999182579999,39,8039.049044839999,8059.593044839999
8939.221541614239,40,send_clear,8934.221541614239,8939.221541614239,,,
9838.325633271286,20,send_clear,9833.325633271286,9838.325633271286,,,
10737.22455045381,35,send_clear,10732.22455045381,10737.22455045381,,,
10737.55370205381,18,skip_busy,10732.55370205381,10737.55370205381,35,10737.22455045381,10757.76855045381
11635.991420626335,6,send_clear,11630.991420626335,11635.991420626335,,,
11636.168810626334,9,skip_busy,11631.168810626334,11636.168810626334,6,11635.991420626335,11656.535420626335
11636.538381226334,42,skip_busy,11631.538381226334,11636.538381226334,6,11635.991420626335,11656.535420626335
12534.780317729825,31,send_clear,12529.780317729825,12534.780317729825,,,
12534.843740729826,30,skip_busy,12529.843740729826,12534.843740729826,31,12534.780317729825,12555.324317729825
12534.877274729824,43,skip_busy,12529.877274729824,12534.877274729824,31,12534.780317729825,12555.324317729825
12534.932678729825,34,skip_busy,12529.932678729825,12534.932678729825,31,12534.780317729825,12555.324317729825
12535.112741729825,49,skip_busy,12530.112741729825,12535.112741729825,31,12534.780317729825,12555.324317729825
12535.139714729825,46,skip_busy,12530.139714729825,12535.139714729825,31,12534.780317729825,12555.324317729825
12535.176893729826,0,skip_busy,12530.176893729826,12535.176893729826,31,12534.780317729825,12555.324317729825
12535.186370729825,45,skip_busy,12530.186370729825,12535.186370729825,31,12534.780317729825,12555.324317729825
12535.237400729826,27,skip_busy,12530.237400729826,12535.237400729826,31,12534.780317729825,12555.324317729825
12535.456495426626,38,skip_busy,12530.456495426626,12535.456495426626,31,12534.780317729825,12555.324317729825
13433.836490917798,23,send_clear,13428.836490917798,13433.836490917798,,,
13433.874398917796,13,skip_busy,13428.874398917796,13433.874398917796,23,13433.836490917798,13454.380490917798
13433.931989917797,24,skip_busy,13428.931989917797,13433.931989917797,23,13433.836490917798,13454.380490917798
13434.008534917797,26,skip_busy,13429.008534917797,13434.008534917797,23,13433.836490917798,13454.380490917798
13434.019469917797,19,skip_busy,13429.019469917797,13434.019469917797,23,13433.836490917798,13454.380490917798
13434.020927917798,17,skip_busy,13429.020927917798,13434.020927917798,23,13433.836490917798,13454.380490917798
13434.210748482357,7,skip_busy,13429.210748482357,13434.210748482357,23,13433.836490917798,13454.380490917798
14332.63053092654,28,send_clear,14327.63053092654,14332.63053092654,,,
14332.666251926541,11,skip_busy,14327.666251926541,14332.666251926541,28,14332.63053092654,14353.17453092654
14332.75737692654,12,skip_busy,14327.75737692654,14332.75737692654,28,14332.63053092654,14353.17453092654
14332.83319292654,16,skip_busy,14327.83319292654,14332.83319292654,28,14332.63053092654,14353.17453092654
14332.886409926541,32,skip_busy,14327.886409926541,14332.886409926541,28,14332.63053092654,14353.17453092654
14332.95201992654,25,skip_busy,14327.95201992654,14332.95201992654,28,14332.63053092654,14353.17453092654
14333.03804192654,47,skip_busy,14328.03804192654,14333.03804192654,28,14332.63053092654,14353.17453092654
14333.074491926542,21,skip_busy,14328.074491926542,14333.074491926542,28,14332.63053092654,14353.17453092654
14333.17079377586,36,skip_busy,14328.17079377586,14333.17079377586,28,14332.63053092654,14353.17453092654
15231.404091668976,33,send_clear,15226.404091668976,15231.404091668976,,,
15231.410652668976,5,skip_busy,15226.410652668976,15231.410652668976,33,15231.404091668976,15251.948091668975
15231.450747668974,48,skip_busy,15226.450747668974,15231.450747668974,33,15231.404091668976,15251.948091668975
15231.567387668974,10,skip_busy,15226.567387668974,15231.567387668974,33,15231.404091668976,15251.948091668975
15231.619875668976,41,skip_busy,15226.619875668976,15231.619875668976,33,15231.404091668976,15251.948091668975
15231.682569668976,14,skip_busy,15226.682569668976,15231.682569668976,33,15231.404091668976,15251.948091668975
15231.719019668975,4,skip_busy,15226.719019668975,15231.719019668975,33,15231.404091668976,15251.948091668975
15231.719748668975,22,skip_busy,15226.719748668975,15231.719748668975,33,15231.404091668976,15251.948091668975
15231.832014668975,37,skip_busy,15226.832014668975,15231.832014668975,33,15231.404091668976,15251.948091668975
15231.857529668974,15,skip_busy,15226.857529668974,15231.857529668974,33,15231.404091668976,15251.948091668975
15231.871380668976,3,skip_busy,15226.871380668976,15231.871380668976,33,15231.404091668976,15251.948091668975
15231.931830968975,39,skip_busy,15226.931830968975,15231.931830968975,33,15231.404091668976,15251.948091668975
16130.089766101357,1,send_clear,16125.089766101357,16130.089766101357,,,
16130.262410520338,29,skip_busy,16125.262410520338,16130.262410520338,1,16130.089766101357,16150.633766101357
16130.273345520338,8,skip_busy,16125.273345520338,16130.273345520338,1,16130.089766101357,16150.633766101357
16130.282822520338,2,skip_busy,16125.282822520338,16130.282822520338,1,16130.089766101357,16150.633766101357
16130.354264520338,44,skip_busy,16125.354264520338,16130.354264520338,1,16130.089766101357,16150.633766101357
16130.765268214262,40,skip_busy,16125.765268214262,16130.765268214262,1,16130.089766101357,16150.633766101357
17029.487523068132,20,send_clear,17024.487523068132,17029.487523068132,,,
17928.682949666378,35,send_clear,17923.682949666378,17928.682949666378,,,
18827.244361830613,18,send_clear,18822.244361830613,18827.244361830613,,,
18827.87718023207,6,skip_busy,18822.87718023207,18827.87718023207,18,18827.244361830613,18847.788361830615
19725.993056551575,9,send_clear,19720.993056551575,19725.993056551575,,,
19726.003034957776,42,skip_busy,19721.003034957776,19726.003034957776,9,19725.993056551575,19746.537056551577
19726.630567243366,31,skip_busy,19721.630567243366,19726.630567243366,9,19725.993056551575,19746.537056551577
20624.72857439922,30,send_clear,20619.72857439922,20624.72857439922,,,
20624.72947981722,43,skip_busy,20619.72947981722,20624.72947981722,30,20624.72857439922,20645.272574399223
20624.73097572522,34,skip_busy,20619.73097572522,20624.73097572522,30,20624.72857439922,20645.272574399223
20624.73583742622,49,skip_busy,20619.73583742622,20624.73583742622,30,20624.72857439922,20645.272574399223
20624.73656569722,46,skip_busy,20619.73656569722,20624.73656569722,30,20624.72857439922,20645.272574399223
20624.737569530218,0,skip_busy,20619.737569530218,20624.737569530218,30,20624.72857439922,20645.272574399223
20624.73782540922,45,skip_busy,20619.73782540922,20624.73782540922,30,20624.72857439922,20645.272574399223
20624.739203219222,27,skip_busy,20619.739203219222,20624.739203219222,30,20624.72857439922,20645.272574399223
20624.745118776034,38,skip_busy,20619.745118776034,20624.745118776034,30,20624.72857439922,20645.272574399223
20625.376378654295,23,skip_busy,20620.376378654295,20625.376378654295,30,20624.72857439922,20645.272574399223
21523.463859521395,13,send_clear,21518.463859521395,21523.463859521395,,,
21523.465414478396,24,skip_busy,21518.465414478396,21523.465414478396,13,21523.463859521395,21544.007859521396
21523.4674811934,26,skip_busy,21518.4674811934,21523.4674811934,13,21523.463859521395,21544.007859521396
21523.467776438396,19,skip_busy,21518.467776438396,21523.467776438396,13,21523.463859521395,21544.007859521396
21523.467815804397,17,skip_busy,21518.467815804397,21523.467815804397,13,21523.463859521395,21544.007859521396
21523.47294095964,7,skip_busy,21518.47294095964,21523.47294095964,13,21523.463859521395,21544.007859521396
21524.105275085632,28,skip_busy,21519.105275085632,21524.105275085632,13,21523.463859521395,21544.007859521396
22422.20156565358,11,send_clear,22417.20156565358,22422.20156565358,,,
22422.20402602858,12,skip_busy,22417.20402602858,22422.20402602858,11,22422.20156565358,22442.745565653582
22422.20607306058,16,skip_busy,22417.20607306058,22422.20607306058,11,22422.20156565358,22442.745565653582
22422.20750991958,32,skip_busy,22417.20750991958,22422.20750991958,11,22422.20156565358,22442.745565653582
22422.20928138958,25,skip_busy,22417.20928138958,22422.20928138958,11,22422.20156565358,22442.745565653582
22422.211603983582,47,skip_busy,22417.211603983582,22422.211603983582,11,22422.20156565358,22442.745565653582
22422.21258813358,21,skip_busy,22417.21258813358,22422.21258813358,11,22422.20156565358,22442.745565653582
22422.21518828351,36,skip_busy,22417.21518828351,22422.21518828351,11,22422.20156565358,22442.745565653582
22422.842487326627,33,skip_busy,22417.842487326627,22422.842487326627,11,22422.20156565358,22442.745565653582
23320.938806266215,5,send_clear,23315.938806266215,23320.938806266215,,,
23320.939888831213,48,skip_busy,23315.939888831213,23320.939888831213,5,23320.938806266215,23341.482806266216
23320.943038111214,10,skip_busy,23315.943038111214,23320.943038111214,5,23320.938806266215,23341.482806266216
23320.944455287216,41,skip_busy,23315.944455287216,23320.944455287216,5,23320.938806266215,23341.482806266216
23320.946148025214,14,skip_busy,23315.946148025214,23320.946148025214,5,23320.938806266215,23341.482806266216
23320.947132175213,4,skip_busy,23315.947132175213,23320.947132175213,5,23320.938806266215,23341.482806266216
23320.947151858214,22,skip_busy,23315.947151858214,23320.947151858214,5,23320.938806266215,23341.482806266216
23320.950183040215,37,skip_busy,23315.950183040215,23320.950183040215,5,23320.938806266215,23341.482806266216
23320.950871945213,15,skip_busy,23315.950871945213,23320.950871945213,5,23320.938806266215,23341.482806266216
23320.951245922213,3,skip_busy,23315.951245922213,23320.951245922213,5,23320.938806266215,23341.482806266216
23320.952878080316,39,skip_busy,23315.952878080316,23320.952878080316,5,23320.938806266215,23341.482806266216
23321.57814232889,1,skip_busy,23316.57814232889,23321.57814232889,5,23320.938806266215,23341.482806266216
24219.6791134075,29,send_clear,24214.6791134075,24219.6791134075,,,
24219.6794086525,8,skip_busy,24214.6794086525,24219.6794086525,29,24219.6791134075,24240.2231134075
24219.6796645315,2,skip_busy,24214.6796645315,24219.6796645315,29,24219.6791134075,24240.2231134075
24219.681593465502,44,skip_busy,24214.681593465502,24219.681593465502,29,24219.6791134075,24240.2231134075
24219.692690565236,40,skip_busy,24214.692690565236,24219.692690565236,29,24219.6791134075,24240.2231134075
24220.33319144629,20,skip_busy,24215.33319144629,24220.33319144629,29,24219.6791134075,24240.2231134075
25119.084978978324,35,send_clear,25114.084978978324,25119.084978978324,,,
26018.2861536646,18,send_clear,26013.2861536646,26018.2861536646,,,
26916.864933161607,6,send_clear,26911.864933161607,26916.864933161607,,,
26917.489061822234,9,skip_busy,26912.489061822234,26917.489061822234,6,26916.864933161607,26937.40893316161
27815.61429310219,42,send_clear,27810.61429310219,27815.61429310219,,,
27815.6312364739,31,skip_busy,27810.6312364739,27815.6312364739,42,27815.61429310219,27836.15829310219
27816.254882667105,30,skip_busy,27811.254882667105,27816.254882667105,42,27815.61429310219,27836.15829310219
28714.355676771407,43,send_clear,28709.355676771407,28714.355676771407,,,
28714.35571716092,34,skip_busy,28709.35571716092,28714.35571716092,43,28714.355676771407,28734.89967677141
28714.35584842685,49,skip_busy,28709.35584842685,28714.35584842685,43,28714.355676771407,28734.89967677141
28714.355868090166,46,skip_busy,28709.355868090166,28714.355868090166,43,28714.355676771407,28734.89967677141
28714.355895193657,0,skip_busy,28709.355895193657,28714.355895193657,43,28714.355676771407,28734.89967677141
28714.35590210239,45,skip_busy,28709.35590210239,28714.35590210239,43,28714.355676771407,28734.89967677141
28714.355939303263,27,skip_busy,28709.355939303263,28714.355939303263,43,28714.355676771407,28734.89967677141
28714.356099023295,38,skip_busy,28709.356099023295,28714.356099023295,43,28714.355676771407,28734.89967677141
28714.373143040008,23,skip_busy,28709.373143040008,28714.373143040008,43,28714.355676771407,28734.89967677141
28714.99650502342,13,skip_busy,28709.99650502342,28714.99650502342,43,28714.355676771407,28734.89967677141
29613.088344271546,24,send_clear,29608.088344271546,29613.088344271546,,,
29613.08840007285,26,skip_busy,29608.08840007285,29613.08840007285,24,29613.088344271546,29633.632344271547
29613.088408044463,19,skip_busy,29608.088408044463,29613.088408044463,24,29613.088344271546,29633.632344271547
29613.088409107346,17,skip_busy,29608.088409107346,29613.088409107346,24,29613.088344271546,29633.632344271547
29613.08854748654,7,skip_busy,29608.08854748654,29613.08854748654,24,29613.088344271546,29633.632344271547
29613.10562050794,28,skip_busy,29608.10562050794,29613.10562050794,24,29613.088344271546,29633.632344271547
29613.729220353274,11,skip_busy,29608.729220353274,29613.729220353274,24,29613.088344271546,29633.632344271547
30511.82405428029,12,send_clear,30506.82405428029,30511.82405428029,,,
30511.824109550154,16,skip_busy,30506.824109550154,30511.824109550154,12,30511.82405428029,30532.36805428029
30511.824148345346,32,skip_busy,30506.824148345346,30511.824148345346,12,30511.82405428029,30532.36805428029
30511.824196175035,25,skip_busy,30506.824196175035,30511.824196175035,12,30511.82405428029,30532.36805428029
30511.824258885074,47,skip_busy,30506.824258885074,30511.824258885074,12,30511.82405428029,30532.36805428029
30511.824285457125,21,skip_busy,30506.824285457125,30511.824285457125,12,30511.82405428029,30532.36805428029
30511.82435566117,36,skip_busy,30506.82435566117,30511.82435566117,12,30511.82405428029,30532.36805428029
30511.841292735335,33,skip_busy,30506.841292735335,30511.841292735335,12,30511.82405428029,30532.36805428029
30512.464893346703,5,skip_busy,30507.464893346703,30512.464893346703,12,30511.82405428029,30532.36805428029
31410.55948692827,48,send_clear,31405.55948692827,31410.55948692827,,,
31410.55957195883,10,skip_busy,31405.55957195883,31410.55957195883,48,31410.55948692827,31431.10348692827
31410.559610222583,41,skip_busy,31405.559610222583,31410.559610222583,48,31410.55948692827,31431.10348692827
31410.559655926507,14,skip_busy,31405.559655926507,31410.559655926507,48,31410.55948692827,31431.10348692827
31410.55968249856,4,skip_busy,31405.55968249856,31410.55968249856,48,31410.55948692827,31431.10348692827
31410.55968303,22,skip_busy,31405.55968303,31410.55968303,48,31410.55948692827,31431.10348692827
31410.559764871912,37,skip_busy,31405.559764871912,31410.559764871912,48,31410.55948692827,31431.10348692827
31410.55978347235,15,skip_busy,31405.55978347235,31410.55978347235,48,31410.55948692827,31431.10348692827
31410.559793569726,3,skip_busy,31405.559793569726,31410.559793569726,48,31410.55948692827,31431.10348692827
31410.559837637997,39,skip_busy,31405.559837637997,31410.559837637997,48,31410.55948692827,31431.10348692827
31410.576719772707,1,skip_busy,31405.576719772707,31410.576719772707,48,31410.55948692827,31431.10348692827
31411.200445991828,29,skip_busy,31406.200445991828,31411.200445991828,48,31410.55948692827,31431.10348692827
32309.294913971375,8,send_clear,32304.294913971375,32309.294913971375,,,
32309.294920880107,2,skip_busy,32304.294920880107,32309.294920880107,8,32309.294913971375,32329.838913971376
32309.294972961325,44,skip_busy,32304.294972961325,32309.294972961325,8,32309.294913971375,32329.838913971376
32309.29527258302,40,skip_busy,32304.29527258302,32309.29527258302,8,32309.294913971375,32329.838913971376
32309.312566106808,20,skip_busy,32304.312566106808,32309.312566106808,8,32309.294913971375,32329.838913971376
32309.953864370174,35,skip_busy,32304.953864370174,32309.953864370174,8,32309.294913971375,32329.838913971376
33208.7018856035,18,send_clear,33203.7018856035,33208.7018856035,,,
34107.90316472828,6,send_clear,34102.90316472828,34107.90316472828,,,
35006.48170753593,9,send_clear,35001.48170753593,35006.48170753593,,,
35007.10608878049,42,skip_busy,35002.10608878049,35007.10608878049,9,35006.48170753593,35027.02570753593
35905.231434045905,31,send_clear,35900.231434045905,35905.231434045905,,,
35905.248272493125,30,skip_busy,35900.248272493125,35905.248272493125,31,35905.231434045905,35925.77543404591
35905.87199393394,43,skip_busy,35900.87199393394,35905.87199393394,31,35905.231434045905,35925.77543404591
36803.97297815591,34,send_clear,36798.97297815591,36803.97297815591,,,
36803.972981700084,49,skip_busy,36798.972981700084,36803.972981700084,34,36803.97297815591,36824.51697815591
36803.972982231,46,skip_busy,36798.972982231,36803.972982231,34,36803.97297815591,36824.51697815591
36803.97298296279,0,skip_busy,36798.97298296279,36803.97298296279,34,36803.97297815591,36824.51697815591
36803.972983149324,45,skip_busy,36798.972983149324,36803.972983149324,34,36803.97297815591,36824.51697815591
36803.97298415375,27,skip_busy,36798.97298415375,36803.97298415375,34,36803.97297815591,36824.51697815591
36803.972988466194,38,skip_busy,36798.972988466194,36803.972988466194,34,36803.97297815591,36824.51697815591
36803.973448654644,23,skip_busy,36798.973448654644,36803.973448654644,34,36803.97297815591,36824.51697815591
36803.990279428195,13,skip_busy,36798.990279428195,36803.990279428195,34,36803.97297815591,36824.51697815591
36804.61375908789,24,skip_busy,36799.61375908789,36804.61375908789,34,36803.97297815591,36824.51697815591
37702.70573223551,26,send_clear,37697.70573223551,37702.70573223551,,,
37702.70573245074,19,skip_busy,37697.70573245074,37702.70573245074,26,37702.70573223551,37723.24973223551
37702.70573247944,17,skip_busy,37697.70573247944,37702.70573247944,26,37702.70573223551,37723.24973223551
37702.70573621568,7,skip_busy,37697.70573621568,37702.70573621568,26,37702.70573223551,37723.24973223551
37702.70619718725,28,skip_busy,37697.70619718725,37702.70619718725,26,37702.70573223551,37723.24973223551
37702.72303438308,11,skip_busy,37697.72303438308,37702.72303438308,26,37702.70573223551,37723.24973223551
37703.34659489911,12,skip_busy,37698.34659489911,37703.34659489911,26,37702.70573223551,37723.24973223551
38601.441481280344,16,send_clear,38596.441481280344,38601.441481280344,,,
38601.44148232781,32,skip_busy,38596.44148232781,38601.44148232781,16,38601.441481280344,38621.985481280346
38601.441483619215,25,skip_busy,38596.441483619215,38601.441483619215,16,38601.441481280344,38621.985481280346
38601.44148531239,47,skip_busy,38596.44148531239,38601.44148531239,16,38601.441481280344,38621.985481280346
38601.441486029835,21,skip_busy,38596.441486029835,38601.441486029835,16,38601.441481280344,38621.985481280346
38601.441487925345,36,skip_busy,38596.441487925345,38601.441487925345,16,38601.441481280344,38621.985481280346
38601.44194522635,33,skip_busy,38596.44194522635,38601.44194522635,16,38601.441481280344,38621.985481280346
38601.45878244285,5,skip_busy,38596.45878244285,38601.45878244285,16,38601.441481280344,38621.985481280346
38602.08233646955,48,skip_busy,38597.08233646955,38602.08233646955,16,38601.441481280344,38621.985481280346
39500.17695873241,10,send_clear,39495.17695873241,39500.17695873241,,,
39500.17695976553,41,skip_busy,39495.17695976553,39500.17695976553,10,39500.17695873241,39520.72095873241
39500.17696099954,14,skip_busy,39495.17696099954,39500.17696099954,10,39500.17695873241,39520.72095873241
39500.176961716985,4,skip_busy,39495.176961716985,39500.176961716985,10,39500.17695873241,39520.72095873241
39500.17696173133,22,skip_busy,39495.17696173133,39500.17696173133,10,39500.17695873241,39520.72095873241
39500.17696394106,37,skip_busy,39495.17696394106,39500.17696394106,10,39500.17695873241,39520.72095873241
39500.17696444328,15,skip_busy,39495.17696444328,39500.17696444328,10,39500.17695873241,39520.72095873241
39500.17696471591,3,skip_busy,39495.17696471591,39500.17696471591,10,39500.17695873241,39520.72095873241
39500.176965905746,39,skip_busy,39495.176965905746,39500.176965905746,10,39500.17695873241,39520.72095873241
39500.17742172338,1,skip_busy,39495.17742172338,39500.17742172338,10,39500.17695873241,39520.72095873241
39500.1942623313,29,skip_busy,39495.1942623313,39500.1942623313,10,39500.17695873241,39520.72095873241
39500.81781296675,8,skip_busy,39495.81781296675,39500.81781296675,10,39500.17695873241,39520.72095873241
40398.91231817616,2,send_clear,40393.91231817616,40398.91231817616,,,
40398.91231958235,44,skip_busy,40393.91231958235,40398.91231958235,2,40398.91231817616,40419.45631817616
40398.91232767214,40,skip_busy,40393.91232767214,40398.91232767214,2,40398.91231817616,40419.45631817616
40398.91279459728,20,skip_busy,40393.91279459728,40398.91279459728,2,40398.91231817616,40419.45631817616
40398.93010965039,35,skip_busy,40393.93010965039,40398.93010965039,2,40398.91231817616,40419.45631817616
40399.57130622369,18,skip_busy,40394.57130622369,40399.57130622369,2,40398.91231817616,40419.45631817616
41298.319294825444,6,send_clear,41293.319294825444,41298.319294825444,,,
42197.520559698416,9,send_clear,42192.520559698416,42197.520559698416,,,
43096.099096144404,42,send_clear,43091.099096144404,43096.099096144404,,,
43096.72348046657,31,skip_busy,43091.72348046657,43096.72348046657,42,43096.099096144404,43116.643096144406
43994.848815769066,30,send_clear,43989.848815769066,43994.848815769066,,,
43994.865656247974,43,skip_busy,43989.865656247974,43994.865656247974,30,43994.848815769066,44015.39281576907
43995.489382821965,34,skip_busy,43990.489382821965,43995.489382821965,30,43994.848815769066,44015.39281576907
44893.59035899558,49,send_clear,44888.59035899558,44893.59035899558,,,
44893.59035900991,46,skip_busy,44888.59035900991,44893.59035900991,49,44893.59035899558,44914.13435899558
44893.590359029666,0,skip_busy,44888.590359029666,44893.590359029666,49,44893.59035899558,44914.13435899558
44893.59035903471,45,skip_busy,44888.59035903471,44893.59035903471,49,44893.59035899558,44914.13435899558
44893.590359061825,27,skip_busy,44888.590359061825,44893.590359061825,49,44893.59035899558,44914.13435899558
44893.59035917826,38,skip_busy,44888.59035917826,44893.59035917826,49,44893.59035899558,44914.13435899558
44893.59037160335,23,skip_busy,44888.59037160335,44893.59037160335,49,44893.59035899558,44914.13435899558
44893.59082603423,13,skip_busy,44888.59082603423,44893.59082603423,49,44893.59035899558,44914.13435899558
44893.60765998505,24,skip_busy,44888.60765998505,44893.60765998505,49,44893.59035899558,44914.13435899558
44894.23114326003,26,skip_busy,44889.23114326003,44894.23114326003,49,44893.59035899558,44914.13435899558
45792.32311244168,19,send_clear,45787.32311244168,45792.32311244168,,,
45792.32311244245,17,skip_busy,45787.32311244245,45792.32311244245,19,45792.32311244168,45812.86711244168
45792.32311254333,7,skip_busy,45787.32311254333,45792.32311254333,19,45792.32311244168,45812.86711244168
45792.32312498956,28,skip_busy,45787.32312498956,45792.32312498956,19,45792.32311244168,45812.86711244168
45792.32357959385,11,skip_busy,45787.32357959385,45792.32357959385,19,45792.32311244168,45812.86711244168
45792.340415727784,12,skip_busy,45787.340415727784,45792.340415727784,19,45792.32311244168,45812.86711244168
45792.963977660074,16,skip_busy,45787.963977660074,45792.963977660074,19,45792.32311244168,45812.86711244168
46691.05886151455,32,send_clear,46686.05886151455,46691.05886151455,,,
46691.05886154942,25,skip_busy,46686.05886154942,46691.05886154942,32,46691.05886151455,46711.602861514555
46691.058861595135,47,skip_busy,46686.058861595135,46691.058861595135,32,46691.05886151455,46711.602861514555
46691.0588616145,21,skip_busy,46686.0588616145,46691.0588616145,32,46691.05886151455,46711.602861514555
46691.05886166568,36,skip_busy,46686.05886166568,46691.05886166568,32,46691.05886151455,46711.602861514555
46691.05887401281,33,skip_busy,46686.05887401281,46691.05887401281,32,46691.05886151455,46711.602861514555
46691.05932861765,5,skip_busy,46686.05932861765,46691.05932861765,32,46691.05886151455,46711.602861514555
46691.07616457638,48,skip_busy,46686.07616457638,46691.07616457638,32,46691.05886151455,46711.602861514555
46691.69971937747,10,skip_busy,46686.69971937747,46691.69971937747,32,46691.05886151455,46711.602861514555
47589.794339203334,41,send_clear,47584.794339203334,47589.794339203334,,,
47589.79433923665,14,skip_busy,47584.79433923665,47589.79433923665,41,47589.794339203334,47610.338339203336
47589.79433925602,4,skip_busy,47584.79433925602,47589.79433925602,41,47589.794339203334,47610.338339203336
47589.79433925641,22,skip_busy,47584.79433925641,47589.79433925641,41,47589.794339203334,47610.338339203336
47589.794339316075,37,skip_busy,47584.794339316075,47589.794339316075,41,47589.794339203334,47610.338339203336
47589.79433932963,15,skip_busy,47584.79433932963,47589.79433932963,41,47589.794339203334,47610.338339203336
47589.79433933699,3,skip_busy,47584.79433933699,47589.79433933699,41,47589.794339203334,47610.338339203336
47589.79433936912,39,skip_busy,47584.79433936912,47589.79433936912,41,47589.794339203334,47610.338339203336
47589.794351676195,1,skip_busy,47584.794351676195,47589.794351676195,41,47589.794339203334,47610.338339203336
47589.79480637261,29,skip_busy,47584.79480637261,47589.79480637261,41,47589.794339203334,47610.338339203336
47589.811642239765,8,skip_busy,47584.811642239765,47589.811642239765,41,47589.794339203334,47610.338339203336
