time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
163984.761208625,1,33,164005.30520862498,20.544
164966.18364687148,3,33,164986.72764687147,20.544
165739.3689663037,4,33,165759.9129663037,20.544
166405.8289688435,0,33,166426.3729688435,20.544
167847.0,2,34,167867.544,20.544
168991.40034819374,1,34,169011.94434819373,20.544
169980.97168193758,3,34,170001.51568193757,20.544
170764.9763020854,4,34,170785.52030208538,20.544
171437.3135355056,0,34,171457.85753550558,20.544
172847.0,2,35,172867.544,20.544
173997.70753078404,1,35,174018.25153078404,20.544
174995.3356743799,3,35,175015.8796743799,20.544
175790.0214707001,4,35,175810.5654707001,20.544
176468.47613226532,0,35,176489.02013226532,20.544
177847.0,2,36,177867.544,20.544
179003.69935424483,1,36,179024.24335424483,20.544
180009.28105837313,3,36,180029.82505837313,20.544
180814.51165008376,4,36,180835.05565008376,20.544
181499.30510815623,0,36,181519.84910815622,20.544
182847.0,2,37,182867.544,20.544
184009.39158653258,1,37,184029.93558653258,20.544
185022.81378478112,3,37,185043.3577847811,20.544
185838.45395681862,4,37,185858.9979568186,20.544
186529.78975058935,0,37,186550.33375058934,20.544
187847.0,2,38,187867.544,20.544
189014.79920720594,1,38,189035.34320720594,20.544
190035.94025590236,3,38,190056.48425590235,20.544
190861.8554717728,4,38,190882.3994717728,20.544
191559.92023664853,0,38,191580.46423664852,20.544
192847.0,2,39,192867.544,20.544
194019.93644684565,1,39,194040.48044684564,20.544
195048.66726544953,3,39,195069.21126544953,20.544
195884.72326145665,4,39,195905.26726145664,20.544
196589.68758788894,0,39,196610.23158788893,20.544
197847.66157939445,2,40,197868.20557939445,20.544
199024.84990347308,1,40,199045.39390347307,20.544
200061.0035973507,3,40,200081.5475973507,20.544
200907.06447825136,4,40,200927.60847825135,20.544
201619.08363240707,0,40,201639.62763240706,20.544
202849.7598820451,2,41,202870.3038820451,20.544
204029.62260240168,1,41,204050.16660240167,20.544
205072.96174760326,3,41,205093.50574760325,20.544
205928.88654171894,4,41,205949.43054171893,20.544
206648.10097787267,0,41,206668.64497787267,20.544
207853.20413683646,2,42,207873.74813683645,20.544
209034.3288791234,1,42,209054.8728791234,20.544
210084.55730417927,3,42,210105.10130417926,20.544
210950.19727984196,4,42,210970.74127984195,20.544
211676.73299297114,0,42,211697.27699297114,20.544
212857.9077796432,2,43,212878.4517796432,20.544
214039.0350241494,1,43,214059.5790241494,20.544
215095.8083901778,3,43,215116.35239017778,20.544
215971.00503535874,4,43,215991.54903535874,20.544
216704.9737950905,0,43,216725.5177950905,20.544
217863.78828041555,2,44,217884.33228041555,20.544
219043.79988696272,1,44,219064.3438869627,20.544
220106.73516501705,3,44,220127.27916501704,20.544
220991.31874184165,4,44,221011.86274184164,20.544
221732.81824242807,0,44,221753.36224242806,20.544
222870.76697851619,2,45,222891.31097851618,20.544
224048.6754415404,1,45,224069.2194415404,20.544
225117.35937884322,3,45,225137.9033788432,20.544
226011.14797369172,4,45,226031.69197369172,20.544
226760.26192899124,0,45,226780.80592899123,20.544
227878.76892603995,2,46,227899.31292603994,20.544
229053.70731576538,1,46,229074.25131576537,20.544
230127.70397568934,3,46,230148.24797568933,20.544
231030.50297379162,4,46,231051.0469737916,20.544
231787.30118123125,0,46,231807.84518123124,20.544
232887.72273879952,2,47,232908.26673879952,20.544
234058.93528691708,1,47,234079.47928691708,20.544
235137.7927412507,3,47,235158.3367412507,20.544
236049.39466216456,4,47,236069.93866216455,20.544
236813.9330552779,0,47,236834.4770552779,20.544
237897.56045462345,2,48,237918.10445462345,20.544
239064.3937453024,1,48,239084.9377453024,20.544
240147.6499914533,3,48,240168.1939914533,20.544
241067.834628629,4,48,241088.378628629,20.544
241840.15533394547,0,48,241860.69933394546,20.544
242908.21739858956,2,49,242928.76139858956,20.544
244070.11212796674,1,49,244090.65612796674,20.544
245157.30029827898,3,49,245177.84429827897,20.544
246085.8351121115,4,49,246106.3791121115,20.544
246865.96652285376,0,49,246886.51052285376,20.544
247919.6320548028,2,50,247940.17605480278,20.544
249076.11532430854,1,50,249096.65932430854,20.544
250166.76824958046,3,50,250187.31224958046,20.544
251103.40896898494,4,50,251123.95296898493,20.544
251891.36584516033,0,50,251911.90984516032,20.544
252931.74594432066,2,51,252952.28994432066,20.544
254082.42405530915,1,51,254102.96805530915,20.544
255176.07823986688,3,51,255196.62223986688,20.544
256120.56963252902,4,51,256141.113632529,20.544
256916.35323452877,0,51,256936.89723452876,20.544
257944.50350883105,2,52,257965.04750883105,20.544
259089.05522798526,1,52,259109.59922798525,20.544
260185.2542892728,3,52,260205.7982892728,20.544
261137.33106536622,4,52,261157.8750653662,20.544
261940.92932607065,0,52,261961.47332607064,20.544
262957.851999693,2,53,262978.395999693,20.544
264096.02226657065,1,53,264116.56626657065,20.544
265194.31988813763,3,53,265214.8638881376,20.544
266153.7077065048,4,53,266174.2517065048,20.544
266965.09544509236,0,53,266985.63944509235,20.544
267971.741371963,2,54,267992.285371963,20.544
269103.33542184025,1,54,269123.87942184025,20.544
270203.2978648228,3,54,270223.8418648228,20.544
271169.7144144207,4,54,271190.2584144207,20.544
271988.8535935588,0,54,272009.39759355877,20.544
272986.1241830428,2,55,273006.6681830428,20.544
274111.0020599004,1,55,274131.54605990037,20.544
275212.2102745767,3,55,275232.75427457667,20.544
276185.3664074285,4,55,276205.9104074285,20.544
277012.20643425226,0,55,277032.75043425226,20.544
278000.95549560327,2,56,278021.49949560326,20.544
279119.0269316855,1,56,279139.5709316855,20.544
280221.0783074321,3,56,280241.6223074321,20.544
281200.67920242867,4,56,281221.22320242866,20.544
282035.1572726611,0,56,282055.7012726611,20.544
283016.1927844562,2,57,283036.7367844562,20.544
284127.412424324,1,57,284147.956424324,20.544
285229.92221327673,3,57,285250.4662132767,20.544
286215.6685529711,4,57,286236.2125529711,20.544
287057.7100366766,0,57,287078.2540366766,20.544
288031.7958470672,2,58,288052.3398470672,20.544
289136.1587954612,1,58,289156.70279546117,20.544
290238.76124238595,3,58,290259.30524238595,20.544
291230.3503874418,4,58,291250.8943874418,20.544
292079.86925421486,0,58,292100.41325421486,20.544
293047.7267174246,2,59,293068.2707174246,20.544
294145.26439155935,1,59,294165.80839155935,20.544
295247.6135998446,3,59,295268.1575998446,20.544
296244.740748062,4,59,296265.28474806197,20.544
297101.6400289072,0,59,297122.1840289072,20.544
298063.9495829987,2,60,298084.4935829987,20.544
299154.7258511313,1,60,299175.2698511313,20.544
300256.49641240895,3,60,300277.04041240894,20.544
301258.8557312793,4,60,301279.3997312793,20.544
302123.0280140258,0,60,302143.5720140258,20.544
303080.43070455006,2,61,303100.97470455006,20.544
304164.53829380224,1,61,304185.08229380223,20.544
305265.4257064786,3,61,305285.9697064786,20.544
306272.71143003926,4,61,306293.25543003925,20.544
307144.0393848265,0,61,307164.5833848265,20.544
308097.1383385639,2,62,308117.6823385639,20.544
309174.69549604034,1,62,309195.23949604033,20.544
310274.41639595665,3,62,310294.96039595664,20.544
311286.3238783351,4,62,311306.8678783351,20.544
312164.6808095019,0,62,312185.2248095019,20.544
313114.0426621108,2,63,313134.5866621108,20.544
314185.19005434384,1,63,314205.73405434383,20.544
315283.482278876,3,63,315304.026278876,20.544
316299.7089983622,4,63,316320.2529983622,20.544
317184.9594189449,0,63,317205.5034189449,20.544
318131.1156999525,2,64,318151.6596999525,20.544
319196.01353662426,1,64,319216.55753662426,20.544
320292.6360417634,3,64,320313.1800417634,20.544
321312.88255053223,4,64,321333.4265505322,20.544
322204.8827755243,0,64,322225.4267755243,20.544
323148.3312537311,2,65,323168.8752537311,20.544
324207.1566224796,1,65,324227.7006224796,20.544
325301.88927079923,3,65,325322.4332707992,20.544
326325.8600865456,4,65,326346.4040865456,20.544
327224.45884107536,0,65,327245.00284107536,20.544
328165.6648330983,2,66,328186.2088330983,20.544
329218.60923301056,1,66,329239.15323301055,20.544
330311.2524689098,3,66,330331.7964689098,20.544
331338.6569056638,4,66,331359.2009056638,20.544
332243.6959443048,0,66,332264.2399443048,20.544
333183.0935886586,2,67,333203.6375886586,20.544
334230.36065079295,1,67,334250.90465079295,20.544
335320.73507800396,3,67,335341.27907800395,20.544
336351.2880142808,4,67,336371.8320142808,20.544
337262.6027478036,0,67,337283.1467478036,20.544
338200.59624661587,2,68,338221.14024661586,20.544
339242.3996305841,1,68,339262.9436305841,20.544
340330.345505633,3,68,340350.889505633,20.544
341363.7680888484,4,68,341384.3120888484,20.544
342281.18821485585,0,68,342301.73221485585,20.544
343218.15304502787,2,69,343238.69704502786,20.544
344254.7145013063,1,69,344275.2585013063,20.544
345340.0911554166,3,69,345360.6351554166,20.544
346376.1114421768,4,69,346396.6554421768,20.544
347299.4615762219,0,69,347320.0055762219,20.544
348235.7456715876,2,70,348256.2896715876,20.544
349267.2932598204,1,70,349287.8372598204,20.544
350349.9784606368,3,70,350370.5224606368,20.544
351388.3319930998,4,70,351408.8759930998,20.544
352317.4322970658,0,70,352337.9762970658,20.544
353253.3572028615,2,71,353273.9012028615,20.544
354280.1236569724,1,71,354300.6676569724,20.544
355360.01292045356,3,71,355380.55692045356,20.544
356400.4432394675,4,71,356420.9872394675,20.544
357335.1100441859,0,71,357355.6540441859,20.544
358270.9720449277,2,72,358291.5160449277,20.544
359293.1932763702,1,72,359313.7372763702,20.544
360370.1991382494,3,72,360390.7431382494,20.544
361412.4582344066,4,72,361433.0022344066,20.544
362352.5046536969,0,72,362373.0486536969,20.544
363288.57587536616,2,73,363309.11987536616,20.544
364306.48960632,1,73,364327.03360632,20.544
365380.54086165293,3,73,365401.0848616529,20.544
366424.38956576894,4,73,366444.93356576894,20.544
367369.6260993005,0,73,367390.1700993005,20.544
368306.1555865629,2,74,368326.69958656287,20.544
369320.0001053321,1,74,369340.5441053321,20.544
370391.0410238369,3,74,370411.5850238369,20.544
371436.2493386723,4,74,371456.7933386723,20.544
372386.4844612691,0,74,372407.0284612691,20.544
373323.69923029817,2,75,373344.24323029816,20.544
374333.7122615804,1,75,374354.2562615804,20.544
375401.701785724,3,75,375422.245785724,20.544
376448.0491610249,4,75,376468.5931610249,20.544
377403.0898962569,0,75,377423.6338962569,20.544
378341.1959635961,2,76,378361.7399635961,20.544
379347.6136466812,1,76,379368.1576466812,20.544
380412.5245787719,3,76,380433.0685787719,20.544
381459.8001319123,4,76,381480.3441319123,20.544
382419.45260803966,0,76,382439.99660803966,20.544
383358.6359958183,2,77,383379.1799958183,20.544
384361.69196413807,1,77,384382.23596413806,20.544
385423.5101480402,3,77,385444.0541480402,20.544
386471.51283271867,4,77,386492.05683271866,20.544
387435.58281927364,0,77,387456.12681927363,20.544
388376.01053699106,2,78,388396.55453699105,20.544
389375.93509278074,1,78,389396.47909278073,20.544
390434.65859527723,3,78,390455.2025952772,20.544
391483.1973208466,4,78,391503.7413208466,20.544
392451.4907443523,0,78,392472.0347443523,20.544
393393.3117473591,2,79,393413.8557473591,20.544
394390.33112550963,1,79,394410.8751255096,20.544
395445.9694217889,3,79,395466.51342178887,20.544
396494.8631258937,4,79,396515.4071258937,20.544
397467.18656342936,0,79,397487.73056342936,20.544
398410.53268816264,2,80,398431.07668816263,20.544
399404.86840364226,1,80,399425.41240364226,20.544
400457.4415708815,3,80,400477.9855708815,20.544
401506.5192481431,4,80,401527.06324814307,20.544
402482.68039766507,0,80,402503.22439766506,20.544
403427.6672736378,2,81,403448.2112736378,20.544
404419.53554714203,1,81,404440.079547142,20.544
405469.07346969453,3,81,405489.6174696945,20.544
406518.17415922065,4,81,406538.71815922065,20.544
407497.9822857428,0,81,407518.5262857428,20.544
408444.71022424306,2,82,408465.25422424305,20.544
409434.3214809971,1,82,409454.8654809971,20.544
410480.8630702597,3,82,410501.4070702597,20.544
411529.8358047726,4,82,411550.3798047726,20.544
412513.1021616943,0,82,412533.6461616943,20.544
413461.6570211156,2,83,413482.2010211156,20.544
414449.215458003,1,83,414469.759458003,20.544
415492.80788964685,3,83,415513.35188964684,20.544
416541.51160901634,4,83,416562.05560901633,20.544
417528.0498340604,0,83,417548.5938340604,20.544
418478.5038617628,2,84,418499.0478617628,20.544
419464.207078191,1,84,419484.751078191,20.544
420504.90504907403,3,84,420525.449049074,20.544
421553.20848101925,4,84,421573.75248101924,20.544
422542.8349664084,0,84,422563.3789664084,20.544
423495.24761699507,2,85,423515.79161699506,20.544
424479.2863051312,1,85,424499.8303051312,20.544
425517.1513118769,3,85,425537.6953118769,20.544
426564.9328225621,4,85,426585.4768225621,20.544
427557.46705921605,0,85,427578.01105921605,20.544
428511.88578910613,2,86,428532.4297891061,20.544
429494.44347933,1,86,429514.98747933,20.544
430529.5431202495,3,86,430550.0871202495,20.544
431576.69053744647,4,86,431597.23453744646,20.544
432571.9554331276,0,86,432592.4994331276,20.544
433528.4164713072,2,87,433548.9604713072,20.544
434509.66932892887,1,87,434530.21332892886,20.544
435542.0766306835,3,87,435562.6206306835,20.544
436588.4870421083,4,87,436609.0310421083,20.544
437586.3092135766,0,87,437606.8532135766,20.544
438544.8383084207,2,88,438565.38230842067,20.544
439524.95497790346,1,88,439545.49897790345,20.544
440554.7477480445,3,88,440575.2917480445,20.544
441600.32727740513,4,88,441620.8712774051,20.544
442600.537316768,0,88,442621.081316768,20.544
443561.15045883803,2,89,443581.694458838,20.544
444540.2919519502,1,89,444560.83595195017,20.544
445567.55215823976,3,89,445588.09615823976,20.544
446612.21572144685,4,89,446632.75972144684,20.544
447614.648437002,0,89,447635.19243700197,20.544
448577.3525577462,2,90,448597.8965577462,20.544
449555.67218224,1,90,449576.21618224,20.544
450580.4853594398,3,90,450601.0293594398,20.544
451624.1564033465,4,90,451644.7004033465,20.544
452628.6510353192,0,90,452649.1950353192,20.544
453593.4446816249,2,91,453613.9886816249,20.544
454571.08800720924,1,91,454591.63200720923,20.544
455593.5426918283,3,91,455614.08669182827,20.544
456636.1529177706,4,91,456656.6969177706,20.544
457642.55332944175,0,91,457663.09732944175,20.544
458609.42731401575,2,92,458629.97131401574,20.544
459586.5321725496,1,92,459607.07617254957,20.544
460606.71936586435,3,92,460627.26336586435,20.544
461648.2084401753,4,92,461668.7524401753,20.544
462656.36328497843,0,92,462676.9072849784,20.544
463625.3013125639,2,93,463645.8453125639,20.544
464601.9978295503,1,93,464622.5418295503,20.544
465620.01048904867,3,93,465640.55448904866,20.544
466660.32574261894,4,93,466680.86974261893,20.544
467670.08860786044,0,93,467690.63260786043,20.544
468641.0678773287,2,94,468661.6118773287,20.544
469617.4785319392,1,94,469638.0225319392,20.544
470633.4110911932,3,94,470653.9550911932,20.544
471672.5072100476,4,94,471693.0512100476,20.544
472683.7367379698,0,94,472704.2807379698,20.544
473656.7285203608,2,95,473677.27252036077,20.544
474632.9682313603,1,95,474653.5122313603,20.544
475646.91614820156,3,95,475667.46014820156,20.544
476684.7548569553,4,95,476705.2988569553,20.544
477697.31484391907,0,95,477717.85884391906,20.544
478672.28503653867,2,96,478692.82903653866,20.544
479648.46127161925,1,96,479669.00527161924,20.544
480660.52060437243,3,96,480681.0646043724,20.544
481697.0703443262,4,96,481717.6143443262,20.544
482710.82981893944,0,96,482731.37381893944,20.544
483687.7394756587,2,97,483708.2834756587,20.544
484663.95238182123,1,97,484684.4963818212,20.544
485674.2193932449,3,97,485694.7633932449,20.544
486709.4549967721,4,97,486729.9989967721,20.544
487724.28827783104,0,97,487744.83227783104,20.544
488703.0941157673,2,98,488723.6381157673,20.544
489679.4366685185,1,98,489699.9806685185,20.544
490688.0074570086,3,98,490708.5514570086,20.544
491721.90981978393,4,98,491742.4538197839,20.544
492737.69655492867,0,98,492758.24055492866,20.544
493718.35143772536,2,99,493738.89543772535,20.544
494694.9096069789,1,99,494715.4536069789,20.544
495701.8797645071,3,99,495722.4237645071,20.544
496734.4355170201,4,99,496754.9795170201,20.544
497751.06070303323,0,99,497771.6047030332,20.544
498733.5141009907,2,100,498754.0581009907,20.544
499710.3670316795,1,100,499730.9110316795,20.544
500715.8313278657,3,100,500736.3753278657,20.544
501747.03250756237,4,100,501767.57650756236,20.544
502764.3864932597,0,100,502784.9304932597,20.544
503748.5849206042,2,101,503769.1289206042,20.544
504725.80512612575,1,101,504746.34912612574,20.544
505729.85721777874,3,101,505750.40121777874,20.544
506759.7009430732,4,101,506780.2449430732,20.544
507777.6794157504,0,101,507798.22341575037,20.544
508763.5668453615,2,102,508784.1108453615,20.544
509741.2204120875,1,102,509761.7644120875,20.544
510743.9525774942,3,102,510764.4965774942,20.544
511772.4407247942,4,102,511792.9847247942,20.544
512790.9446812026,0,102,512811.4886812026,20.544
513778.4629371535,2,103,513799.0069371535,20.544
514756.60973834083,1,103,514777.1537383408,20.544
515758.1126355365,3,103,515778.6566355365,20.544
516785.25152033137,4,103,516805.79552033136,20.544
517804.187223159,0,103,517824.731223159,20.544
518793.2763514538,2,104,518813.8203514538,20.544
519771.9702689965,1,104,519792.5142689965,20.544
520772.33271720953,3,104,520792.8767172095,20.544
521798.13278017525,4,104,521818.67678017524,20.544
522817.41170100984,0,104,522837.95570100984,20.544
523808.0103189316,2,105,523828.5543189316,20.544
524787.2994714932,1,105,524807.8434714932,20.544
525786.6082549237,3,105,525807.1522549237,20.544
526811.0837539126,4,105,526831.6277539126,20.544
527830.622503655,0,105,527851.166503655,20.544
528822.6681281677,2,106,528843.2121281677,20.544
529802.595104327,1,106,529823.139104327,20.544
530800.9347973939,3,106,530821.4787973939,20.544
531824.1035060866,4,106,531844.6475060866,20.544
532843.8237537766,0,106,532864.3677537766,20.544
533837.2531094482,2,107,533857.7971094482,20.544
534817.855204583,1,107,534838.399204583,20.544
535815.3080177533,3,107,535835.8520177533,20.544
536837.1909316699,4,107,536857.7349316699,20.544
537857.0193126713,0,107,537877.5633126713,20.544
538851.7686196094,2,108,538872.3126196094,20.544
539833.0780753343,1,108,539853.6220753343,20.544
540829.7237206324,3,108,540850.2677206324,20.544
541850.344771118,4,108,541870.888771118,20.544
542870.2127855936,0,108,542890.7567855936,20.544
543866.2180279086,2,109,543886.7620279086,20.544
544848.2622729631,1,109,544868.8062729631,20.544
545844.1778482489,3,109,545864.7218482489,20.544
546863.5636249746,4,109,546884.1076249746,20.544
547883.4075275626,0,109,547903.9515275626,20.544
548880.6047028913,2,110,548901.1487028913,20.544
549863.4065944594,1,110,549883.9505944594,20.544
550858.6664855594,3,110,550879.2104855594,20.544
551876.8459680039,4,110,551897.3899680038,20.544
552896.6066495846,0,110,552917.1506495846,20.544
553894.932000226,2,111,553915.476000226,20.544
554878.5100647478,1,111,554899.0540647478,20.544
555873.1858645189,3,111,555893.7298645189,20.544
556890.1901628296,4,111,556910.7341628296,20.544
557909.8130252468,0,111,557930.3570252468,20.544
558909.203251477,2,112,558929.747251477,20.544
559893.5719240842,1,112,559914.1159240842,20.544
560887.7323674972,3,112,560908.2763674972,20.544
561903.594473063,4,112,561924.138473063,20.544
562923.0292976376,0,112,562943.5732976376,20.544
563923.421753785,2,113,563943.965753785,20.544
564908.5916155693,1,113,564929.1356155693,20.544
565902.3025299008,3,113,565922.8465299008,20.544
566917.0570759049,4,113,566937.6010759049,20.544
567936.257886551,0,113,567956.801886551,20.544
568937.5907604233,2,114,568958.1347604233,20.544
569923.568772812,1,114,569944.112772812,20.544
570916.8930420463,3,114,570937.4370420463,20.544
571930.576074212,4,114,571951.120074212,20.544
572949.500995934,0,114,572970.044995934,20.544
573951.7134721989,2,115,573972.2574721989,20.544
574938.5032077814,1,115,574959.0472077813,20.544
575931.5007503331,3,115,575952.0447503331,20.544
576944.149508018,4,115,576964.693508018,20.544
577962.7606215382,0,115,577983.3046215381,20.544
578965.793029666,2,116,578986.3370296659,20.544
579953.3948988756,1,116,579973.9388988756,20.544
580946.1226577602,3,116,580966.6666577602,20.544
581957.7753655051,4,116,581978.3193655051,20.544
582976.0385587364,0,116,582996.5825587364,20.544
583979.8325061195,2,117,584000.3765061195,20.544
584968.2439792379,1,117,584988.7879792379,20.544
585960.755923834,3,117,585981.299923834,20.544
586971.4515934216,4,117,586991.9955934216,20.544
587989.3364104707,0,117,588009.8804104707,20.544
588993.834901337,2,118,589014.378901337,20.544
589983.0507253428,1,118,590003.5947253428,20.544
590975.3978639095,3,118,590995.9418639095,20.544
591985.1761069461,4,118,592005.7201069461,20.544
593002.6555952944,0,118,593023.1995952944,20.544
594007.8031360349,2,119,594028.3471360349,20.544
594997.8155458774,1,119,595018.3595458774,20.544
595990.0459480078,3,119,596010.5899480078,20.544
596998.9467989992,4,119,597019.4907989992,20.544
