time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
117847.0,2,send_clear,117842.0,117847.0,,,
118906.8610714225,1,send_clear,118901.8610714225,118906.8610714225,,,
119813.47088585154,3,send_clear,119808.47088585154,119813.47088585154,,,
120482.34128941267,4,send_clear,120477.34128941267,120482.34128941267,,,
121110.44230381747,0,send_clear,121105.44230381747,121110.44230381747,,,
122847.0,2,send_clear,122842.0,122847.0,,,
123917.39521785139,1,send_clear,123912.39521785139,123917.39521785139,,,
124832.19430245153,3,send_clear,124827.19430245153,124832.19430245153,,,
125513.3611400646,4,send_clear,125508.3611400646,125513.3611400646,,,
126144.11544562982,0,send_clear,126139.11544562982,126144.11544562982,,,
127847.0,2,send_clear,127842.0,127847.0,,,
128927.40265695882,1,send_clear,128922.40265695882,128927.40265695882,,,
129850.4819201769,3,send_clear,129845.4819201769,129850.4819201769,,,
130543.74437907022,4,send_clear,130538.74437907022,130543.74437907022,,,
131177.62409230182,0,send_clear,131172.62409230182,131177.62409230182,,,
132847.0,2,send_clear,132842.0,132847.0,,,
133936.90972411088,1,send_clear,133931.90972411088,133936.90972411088,,,
134868.33051037358,3,send_clear,134863.33051037358,134868.33051037358,,,
135573.50088563538,4,send_clear,135568.50088563538,135573.50088563538,,,
136210.9451319685,0,send_clear,136205.9451319685,136210.9451319685,,,
137847.0,2,send_clear,137842.0,137847.0,,,
138945.94143790533,1,send_clear,138940.94143790533,138945.94143790533,,,
139885.73825675016,3,send_clear,139880.73825675016,139885.73825675016,,,
140602.6399541911,4,send_clear,140597.6399541911,140602.6399541911,,,
141244.05707307963,0,send_clear,141239.05707307963,141244.05707307963,,,
142847.0,2,send_clear,142842.0,142847.0,,,
143954.52156601008,1,send_clear,143949.52156601008,143954.52156601008,,,
144902.70462221315,3,send_clear,144897.70462221315,144902.70462221315,,,
145631.17038759222,4,send_clear,145626.17038759222,145631.17038759222,,,
146276.93993880527,0,send_clear,146271.93993880527,146276.93993880527,,,
147847.0,2,send_clear,147842.0,147847.0,,,
148962.67268770956,1,send_clear,148957.67268770956,148962.67268770956,,,
149919.23022548796,3,send_clear,149914.23022548796,149919.23022548796,,,
150659.100579487,4,send_clear,150654.100579487,150659.100579487,,,
151309.57517083935,0,send_clear,151304.57517083935,151309.57517083935,,,
152847.0,2,send_clear,152842.0,152847.0,,,
153970.41625332407,1,send_clear,153965.41625332407,153970.41625332407,,,
154935.31672687977,3,send_clear,154930.31672687977,154935.31672687977,,,
155686.43858685665,4,send_clear,155681.43858685665,155686.43858685665,,,
156341.94554164022,0,send_clear,156336.94554164022,156341.94554164022,,,
157847.0,2,send_clear,157842.0,157847.0,,,
158977.77264065787,1,send_clear,158972.77264065787,158977.77264065787,,,
159950.96672256867,3,send_clear,159945.96672256867,159950.96672256867,,,
160713.19219364226,4,send_clear,160708.19219364226,160713.19219364226,,,
161374.03507424032,0,send_clear,161369.03507424032,161374.03507424032,,,
162847.0,2,send_clear,162842.0,162847.0,,,
163984.761208625,1,send_clear,163979.761208625,163984.761208625,,,
164966.18364687148,3,send_clear,164961.18364687148,164966.18364687148,,,
165739.3689663037,4,send_clear,165734.3689663037,165739.3689663037,,,
166405.8289688435,0,send_clear,166400.8289688435,166405.8289688435,,,
167847.0,2,send_clear,167842.0,167847.0,,,
168991.40034819374,1,send_clear,168986.40034819374,168991.40034819374,,,
169980.97168193758,3,send_clear,169975.97168193758,169980.97168193758,,,
170764.9763020854,4,send_clear,170759.9763020854,170764.9763020854,,,
171437.3135355056,0,send_clear,171432.3135355056,171437.3135355056,,,
172847.0,2,send_clear,172842.0,172847.0,,,
173997.70753078404,1,send_clear,173992.70753078404,173997.70753078404,,,
174995.3356743799,3,send_clear,174990.3356743799,174995.3356743799,,,
175790.0214707001,4,send_clear,175785.0214707001,175790.0214707001,,,
176468.47613226532,0,send_clear,176463.47613226532,176468.47613226532,,,
177847.0,2,send_clear,177842.0,177847.0,,,
179003.69935424483,1,send_clear,178998.69935424483,179003.69935424483,,,
180009.28105837313,3,send_clear,180004.28105837313,180009.28105837313,,,
180814.51165008376,4,send_clear,180809.51165008376,180814.51165008376,,,
181499.30510815623,0,send_clear,181494.30510815623,181499.30510815623,,,
182847.0,2,send_clear,182842.0,182847.0,,,
184009.39158653258,1,send_clear,184004.39158653258,184009.39158653258,,,
185022.81378478112,3,send_clear,185017.81378478112,185022.81378478112,,,
185838.45395681862,4,send_clear,185833.45395681862,185838.45395681862,,,
186529.78975058935,0,send_clear,186524.78975058935,186529.78975058935,,,
187847.0,2,send_clear,187842.0,187847.0,,,
189014.79920720594,1,send_clear,189009.79920720594,189014.79920720594,,,
190035.94025590236,3,send_clear,190030.94025590236,190035.94025590236,,,
190861.8554717728,4,send_clear,190856.8554717728,190861.8554717728,,,
191559.92023664853,0,send_clear,191554.92023664853,191559.92023664853,,,
192847.0,2,send_clear,192842.0,192847.0,,,
194019.93644684565,1,send_clear,194014.93644684565,194019.93644684565,,,
195048.66726544953,3,send_clear,195043.66726544953,195048.66726544953,,,
195884.72326145665,4,send_clear,195879.72326145665,195884.72326145665,,,
196589.68758788894,0,send_clear,196584.68758788894,196589.68758788894,,,
197847.66157939445,2,send_clear,197842.66157939445,197847.66157939445,,,
199024.84990347308,1,send_clear,199019.84990347308,199024.84990347308,,,
200061.0035973507,3,send_clear,200056.0035973507,200061.0035973507,,,
200907.06447825136,4,send_clear,200902.06447825136,200907.06447825136,,,
201619.08363240707,0,send_clear,201614.08363240707,201619.08363240707,,,
202849.7598820451,2,send_clear,202844.7598820451,202849.7598820451,,,
204029.62260240168,1,send_clear,204024.62260240168,204029.62260240168,,,
205072.96174760326,3,send_clear,205067.96174760326,205072.96174760326,,,
205928.88654171894,4,send_clear,205923.88654171894,205928.88654171894,,,
206648.10097787267,0,send_clear,206643.10097787267,206648.10097787267,,,
207853.20413683646,2,send_clear,207848.20413683646,207853.20413683646,,,
209034.3288791234,1,send_clear,209029.3288791234,209034.3288791234,,,
210084.55730417927,3,send_clear,210079.55730417927,210084.55730417927,,,
210950.19727984196,4,send_clear,210945.19727984196,210950.19727984196,,,
211676.73299297114,0,send_clear,211671.73299297114,211676.73299297114,,,
212857.9077796432,2,send_clear,212852.9077796432,212857.9077796432,,,
214039.0350241494,1,send_clear,214034.0350241494,214039.0350241494,,,
215095.8083901778,3,send_clear,215090.8083901778,215095.8083901778,,,
215971.00503535874,4,send_clear,215966.00503535874,215971.00503535874,,,
216704.9737950905,0,send_clear,216699.9737950905,216704.9737950905,,,
217863.78828041555,2,send_clear,217858.78828041555,217863.78828041555,,,
219043.79988696272,1,send_clear,219038.79988696272,219043.79988696272,,,
220106.73516501705,3,send_clear,220101.73516501705,220106.73516501705,,,
220991.31874184165,4,send_clear,220986.31874184165,220991.31874184165,,,
221732.81824242807,0,send_clear,221727.81824242807,221732.81824242807,,,
222870.76697851619,2,send_clear,222865.76697851619,222870.76697851619,,,
224048.6754415404,1,send_clear,224043.6754415404,224048.6754415404,,,
225117.35937884322,3,send_clear,225112.35937884322,225117.35937884322,,,
226011.14797369172,4,send_clear,226006.14797369172,226011.14797369172,,,
226760.26192899124,0,send_clear,226755.26192899124,226760.26192899124,,,
227878.76892603995,2,send_clear,227873.76892603995,227878.76892603995,,,
229053.70731576538,1,send_clear,229048.70731576538,229053.70731576538,,,
230127.70397568934,3,send_clear,230122.70397568934,230127.70397568934,,,
231030.50297379162,4,send_clear,231025.50297379162,231030.50297379162,,,
231787.30118123125,0,send_clear,231782.30118123125,231787.30118123125,,,
232887.72273879952,2,send_clear,232882.72273879952,232887.72273879952,,,
234058.93528691708,1,send_clear,234053.93528691708,234058.93528691708,,,
235137.7927412507,3,send_clear,235132.7927412507,235137.7927412507,,,
236049.39466216456,4,send_clear,236044.39466216456,236049.39466216456,,,
236813.9330552779,0,send_clear,236808.9330552779,236813.9330552779,,,
237897.56045462345,2,send_clear,237892.56045462345,237897.56045462345,,,
239064.3937453024,1,send_clear,239059.3937453024,239064.3937453024,,,
240147.6499914533,3,send_clear,240142.6499914533,240147.6499914533,,,
241067.834628629,4,send_clear,241062.834628629,241067.834628629,,,
241840.15533394547,0,send_clear,241835.15533394547,241840.15533394547,,,
242908.21739858956,2,send_clear,242903.21739858956,242908.21739858956,,,
244070.11212796674,1,send_clear,244065.11212796674,244070.11212796674,,,
245157.30029827898,3,send_clear,245152.30029827898,245157.30029827898,,,
246085.8351121115,4,send_clear,246080.8351121115,246085.8351121115,,,
246865.96652285376,0,send_clear,246860.96652285376,246865.96652285376,,,
247919.6320548028,2,send_clear,247914.6320548028,247919.6320548028,,,
249076.11532430854,1,send_clear,249071.11532430854,249076.11532430854,,,
250166.76824958046,3,send_clear,250161.76824958046,250166.76824958046,,,
251103.40896898494,4,send_clear,251098.40896898494,251103.40896898494,,,
251891.36584516033,0,send_clear,251886.36584516033,251891.36584516033,,,
252931.74594432066,2,send_clear,252926.74594432066,252931.74594432066,,,
254082.42405530915,1,send_clear,254077.42405530915,254082.42405530915,,,
255176.07823986688,3,send_clear,255171.07823986688,255176.07823986688,,,
256120.56963252902,4,send_clear,256115.56963252902,256120.56963252902,,,
256916.35323452877,0,send_clear,256911.35323452877,256916.35323452877,,,
257944.50350883105,2,send_clear,257939.50350883105,257944.50350883105,,,
259089.05522798526,1,send_clear,259084.05522798526,259089.05522798526,,,
260185.2542892728,3,send_clear,260180.2542892728,260185.2542892728,,,
261137.33106536622,4,send_clear,261132.33106536622,261137.33106536622,,,
261940.92932607065,0,send_clear,261935.92932607065,261940.92932607065,,,
262957.851999693,2,send_clear,262952.851999693,262957.851999693,,,
264096.02226657065,1,send_clear,264091.02226657065,264096.02226657065,,,
265194.31988813763,3,send_clear,265189.31988813763,265194.31988813763,,,
266153.7077065048,4,send_clear,266148.7077065048,266153.7077065048,,,
266965.09544509236,0,send_clear,266960.09544509236,266965.09544509236,,,
267971.741371963,2,send_clear,267966.741371963,267971.741371963,,,
269103.33542184025,1,send_clear,269098.33542184025,269103.33542184025,,,
270203.2978648228,3,send_clear,270198.2978648228,270203.2978648228,,,
271169.7144144207,4,send_clear,271164.7144144207,271169.7144144207,,,
271988.8535935588,0,send_clear,271983.8535935588,271988.8535935588,,,
272986.1241830428,2,send_clear,272981.1241830428,272986.1241830428,,,
274111.0020599004,1,send_clear,274106.0020599004,274111.0020599004,,,
275212.2102745767,3,send_clear,275207.2102745767,275212.2102745767,,,
276185.3664074285,4,send_clear,276180.3664074285,276185.3664074285,,,
277012.20643425226,0,send_clear,277007.20643425226,277012.20643425226,,,
278000.95549560327,2,send_clear,277995.95549560327,278000.95549560327,,,
279119.0269316855,1,send_clear,279114.0269316855,279119.0269316855,,,
280221.0783074321,3,send_clear,280216.0783074321,280221.0783074321,,,
281200.67920242867,4,send_clear,281195.67920242867,281200.67920242867,,,
282035.1572726611,0,send_clear,282030.1572726611,282035.1572726611,,,
283016.1927844562,2,send_clear,283011.1927844562,283016.1927844562,,,
284127.412424324,1,send_clear,284122.412424324,284127.412424324,,,
285229.92221327673,3,send_clear,285224.92221327673,285229.92221327673,,,
286215.6685529711,4,send_clear,286210.6685529711,286215.6685529711,,,
287057.7100366766,0,send_clear,287052.7100366766,287057.7100366766,,,
288031.7958470672,2,send_clear,288026.7958470672,288031.7958470672,,,
289136.1587954612,1,send_clear,289131.1587954612,289136.1587954612,,,
290238.76124238595,3,send_clear,290233.76124238595,290238.76124238595,,,
291230.3503874418,4,send_clear,291225.3503874418,291230.3503874418,,,
292079.86925421486,0,send_clear,292074.86925421486,292079.86925421486,,,
293047.7267174246,2,send_clear,293042.7267174246,293047.7267174246,,,
294145.26439155935,1,send_clear,294140.26439155935,294145.26439155935,,,
295247.6135998446,3,send_clear,295242.6135998446,295247.6135998446,,,
296244.740748062,4,send_clear,296239.740748062,296244.740748062,,,
297101.6400289072,0,send_clear,297096.6400289072,297101.6400289072,,,
298063.9495829987,2,send_clear,298058.9495829987,298063.9495829987,,,
299154.7258511313,1,send_clear,299149.7258511313,299154.7258511313,,,
300256.49641240895,3,send_clear,300251.49641240895,300256.49641240895,,,
301258.8557312793,4,send_clear,301253.8557312793,301258.8557312793,,,
302123.0280140258,0,send_clear,302118.0280140258,302123.0280140258,,,
303080.43070455006,2,send_clear,303075.43070455006,303080.43070455006,,,
304164.53829380224,1,send_clear,304159.53829380224,304164.53829380224,,,
305265.4257064786,3,send_clear,305260.4257064786,305265.4257064786,,,
306272.71143003926,4,send_clear,306267.71143003926,306272.71143003926,,,
307144.0393848265,0,send_clear,307139.0393848265,307144.0393848265,,,
308097.1383385639,2,send_clear,308092.1383385639,308097.1383385639,,,
309174.69549604034,1,send_clear,309169.69549604034,309174.69549604034,,,
310274.41639595665,3,send_clear,310269.41639595665,310274.41639595665,,,
311286.3238783351,4,send_clear,311281.3238783351,311286.3238783351,,,
312164.6808095019,0,send_clear,312159.6808095019,312164.6808095019,,,
313114.0426621108,2,send_clear,313109.0426621108,313114.0426621108,,,
314185.19005434384,1,send_clear,314180.19005434384,314185.19005434384,,,
315283.482278876,3,send_clear,315278.482278876,315283.482278876,,,
316299.7089983622,4,send_clear,316294.7089983622,316299.7089983622,,,
317184.9594189449,0,send_clear,317179.9594189449,317184.9594189449,,,
318131.1156999525,2,send_clear,318126.1156999525,318131.1156999525,,,
319196.01353662426,1,send_clear,319191.01353662426,319196.01353662426,,,
320292.6360417634,3,send_clear,320287.6360417634,320292.6360417634,,,
321312.88255053223,4,send_clear,321307.88255053223,321312.88255053223,,,
322204.8827755243,0,send_clear,322199.8827755243,322204.8827755243,,,
323148.3312537311,2,send_clear,323143.3312537311,323148.3312537311,,,
324207.1566224796,1,send_clear,324202.1566224796,324207.1566224796,,,
325301.88927079923,3,send_clear,325296.88927079923,325301.88927079923,,,
326325.8600865456,4,send_clear,326320.8600865456,326325.8600865456,,,
327224.45884107536,0,send_clear,327219.45884107536,327224.45884107536,,,
328165.6648330983,2,send_clear,328160.6648330983,328165.6648330983,,,
329218.60923301056,1,send_clear,329213.60923301056,329218.60923301056,,,
330311.2524689098,3,send_clear,330306.2524689098,330311.2524689098,,,
331338.6569056638,4,send_clear,331333.6569056638,331338.6569056638,,,
332243.6959443048,0,send_clear,332238.6959443048,332243.6959443048,,,
333183.0935886586,2,send_clear,333178.0935886586,333183.0935886586,,,
334230.36065079295,1,send_clear,334225.36065079295,334230.36065079295,,,
335320.73507800396,3,send_clear,335315.73507800396,335320.73507800396,,,
336351.2880142808,4,send_clear,336346.2880142808,336351.2880142808,,,
337262.6027478036,0,send_clear,337257.6027478036,337262.6027478036,,,
338200.59624661587,2,send_clear,338195.59624661587,338200.59624661587,,,
339242.3996305841,1,send_clear,339237.3996305841,339242.3996305841,,,
340330.345505633,3,send_clear,340325.345505633,340330.345505633,,,
341363.7680888484,4,send_clear,341358.7680888484,341363.7680888484,,,
342281.18821485585,0,send_clear,342276.18821485585,342281.18821485585,,,
343218.15304502787,2,send_clear,343213.15304502787,343218.15304502787,,,
344254.7145013063,1,send_clear,344249.7145013063,344254.7145013063,,,
345340.0911554166,3,send_clear,345335.0911554166,345340.0911554166,,,
346376.1114421768,4,send_clear,346371.1114421768,346376.1114421768,,,
347299.4615762219,0,send_clear,347294.4615762219,347299.4615762219,,,
348235.7456715876,2,send_clear,348230.7456715876,348235.7456715876,,,
349267.2932598204,1,send_clear,349262.2932598204,349267.2932598204,,,
350349.9784606368,3,send_clear,350344.9784606368,350349.9784606368,,,
351388.3319930998,4,send_clear,351383.3319930998,351388.3319930998,,,
352317.4322970658,0,send_clear,352312.4322970658,352317.4322970658,,,
353253.3572028615,2,send_clear,353248.3572028615,353253.3572028615,,,
354280.1236569724,1,send_clear,354275.1236569724,354280.1236569724,,,
355360.01292045356,3,send_clear,355355.01292045356,355360.01292045356,,,
356400.4432394675,4,send_clear,356395.4432394675,356400.4432394675,,,
357335.1100441859,0,send_clear,357330.1100441859,357335.1100441859,,,
358270.9720449277,2,send_clear,358265.9720449277,358270.9720449277,,,
359293.1932763702,1,send_clear,359288.1932763702,359293.1932763702,,,
360370.1991382494,3,send_clear,360365.1991382494,360370.1991382494,,,
361412.4582344066,4,send_clear,361407.4582344066,361412.4582344066,,,
362352.5046536969,0,send_clear,362347.5046536969,362352.5046536969,,,
363288.57587536616,2,send_clear,363283.57587536616,363288.57587536616,,,
364306.48960632,1,send_clear,364301.48960632,364306.48960632,,,
365380.54086165293,3,send_clear,365375.54086165293,365380.54086165293,,,
366424.38956576894,4,send_clear,366419.38956576894,366424.38956576894,,,
367369.6260993005,0,send_clear,367364.6260993005,367369.6260993005,,,
368306.1555865629,2,send_clear,368301.1555865629,368306.1555865629,,,
369320.0001053321,1,send_clear,369315.0001053321,369320.0001053321,,,
370391.0410238369,3,send_clear,370386.0410238369,370391.0410238369,,,
371436.2493386723,4,send_clear,371431.2493386723,371436.2493386723,,,
372386.4844612691,0,send_clear,372381.4844612691,372386.4844612691,,,
373323.69923029817,2,send_clear,373318.69923029817,373323.69923029817,,,
374333.7122615804,1,send_clear,374328.7122615804,374333.7122615804,,,
375401.701785724,3,send_clear,375396.701785724,375401.701785724,,,
376448.0491610249,4,send_clear,376443.0491610249,376448.0491610249,,,
377403.0898962569,0,send_clear,377398.0898962569,377403.0898962569,,,
378341.1959635961,2,send_clear,378336.1959635961,378341.1959635961,,,
379347.6136466812,1,send_clear,379342.6136466812,379347.6136466812,,,
380412.5245787719,3,send_clear,380407.5245787719,380412.5245787719,,,
381459.8001319123,4,send_clear,381454.8001319123,381459.8001319123,,,
382419.45260803966,0,send_clear,382414.45260803966,382419.45260803966,,,
383358.6359958183,2,send_clear,383353.6359958183,383358.6359958183,,,
384361.69196413807,1,send_clear,384356.69196413807,384361.69196413807,,,
385423.5101480402,3,send_clear,385418.5101480402,385423.5101480402,,,
386471.51283271867,4,send_clear,386466.51283271867,386471.51283271867,,,
387435.58281927364,0,send_clear,387430.58281927364,387435.58281927364,,,
388376.01053699106,2,send_clear,388371.01053699106,388376.01053699106,,,
389375.93509278074,1,send_clear,389370.93509278074,389375.93509278074,,,
390434.65859527723,3,send_clear,390429.65859527723,390434.65859527723,,,
391483.1973208466,4,send_clear,391478.1973208466,391483.1973208466,,,
392451.4907443523,0,send_clear,392446.4907443523,392451.4907443523,,,
393393.3117473591,2,send_clear,393388.3117473591,393393.3117473591,,,
394390.33112550963,1,send_clear,394385.33112550963,394390.33112550963,,,
395445.9694217889,3,send_clear,395440.9694217889,395445.9694217889,,,
396494.8631258937,4,send_clear,396489.8631258937,396494.8631258937,,,
397467.18656342936,0,send_clear,397462.18656342936,397467.18656342936,,,
398410.53268816264,2,send_clear,398405.53268816264,398410.53268816264,,,
399404.86840364226,1,send_clear,399399.86840364226,399404.86840364226,,,
400457.4415708815,3,send_clear,400452.4415708815,400457.4415708815,,,
401506.5192481431,4,send_clear,401501.5192481431,401506.5192481431,,,
402482.68039766507,0,send_clear,402477.68039766507,402482.68039766507,,,
403427.6672736378,2,send_clear,403422.6672736378,403427.6672736378,,,
404419.53554714203,1,send_clear,404414.53554714203,404419.53554714203,,,
405469.07346969453,3,send_clear,405464.07346969453,405469.07346969453,,,
406518.17415922065,4,send_clear,406513.17415922065,406518.17415922065,,,
407497.9822857428,0,send_clear,407492.9822857428,407497.9822857428,,,
408444.71022424306,2,send_clear,408439.71022424306,408444.71022424306,,,
409434.3214809971,1,send_clear,409429.3214809971,409434.3214809971,,,
410480.8630702597,3,send_clear,410475.8630702597,410480.8630702597,,,
411529.8358047726,4,send_clear,411524.8358047726,411529.8358047726,,,
412513.1021616943,0,send_clear,412508.1021616943,412513.1021616943,,,
413461.6570211156,2,send_clear,413456.6570211156,413461.6570211156,,,
414449.215458003,1,send_clear,414444.215458003,414449.215458003,,,
415492.80788964685,3,send_clear,415487.80788964685,415492.80788964685,,,
416541.51160901634,4,send_clear,416536.51160901634,416541.51160901634,,,
417528.0498340604,0,send_clear,417523.0498340604,417528.0498340604,,,
418478.5038617628,2,send_clear,418473.5038617628,418478.5038617628,,,
419464.207078191,1,send_clear,419459.207078191,419464.207078191,,,
420504.90504907403,3,send_clear,420499.90504907403,420504.90504907403,,,
421553.20848101925,4,send_clear,421548.20848101925,421553.20848101925,,,
422542.8349664084,0,send_clear,422537.8349664084,422542.8349664084,,,
423495.24761699507,2,send_clear,423490.24761699507,423495.24761699507,,,
