time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
280237.85972371034,4,13,280258.40372371033,20.544
281385.1124695048,14,13,281405.6564695048,20.544
282532.344797387,3,13,282552.888797387,20.544
283679.57673636655,17,12,283700.12073636655,20.544
284826.58641276706,11,11,284847.13041276706,20.544
285973.61627282674,5,12,285994.16027282673,20.544
287120.64429822855,18,14,287141.18829822855,20.544
288267.6724901994,10,13,288288.2164901994,20.544
289414.92523599387,3,14,289435.46923599386,20.544
290562.15756387607,17,13,290582.70156387606,20.544
291709.3895028556,11,12,291729.9335028556,20.544
292856.3991792561,6,11,292876.9431792561,20.544
294003.4290393158,15,13,294023.9730393158,20.544
295150.4570647176,8,14,295171.0010647176,20.544
296297.48525668844,19,14,296318.02925668843,20.544
297444.7380024829,17,14,297465.2820024829,20.544
298591.9703303651,11,13,298612.5143303651,20.544
299739.20226934465,6,12,299759.74626934464,20.544
300886.21194574516,13,11,300906.75594574516,20.544
302033.24180580484,7,14,302053.78580580483,20.544
303180.26983120665,12,14,303200.81383120664,20.544
304327.2980231775,0,14,304347.8420231775,20.544
305474.55076897197,11,14,305495.09476897196,20.544
306621.78309685417,6,13,306642.32709685416,20.544
307769.0150358337,13,12,307789.5590358337,20.544
308916.0247122342,5,13,308936.5687122342,20.544
310063.0545722939,1,14,310083.5985722939,20.544
311210.0825976957,4,14,311230.6265976957,20.544
312357.11078966653,2,14,312377.6547896665,20.544
313504.363535461,6,14,313524.907535461,20.544
314651.5958633432,13,13,314672.1398633432,20.544
315798.82780232275,5,14,315819.37180232274,20.544
316945.83747872326,15,14,316966.38147872325,20.544
318092.86733878293,16,14,318113.4113387829,20.544
319239.89536418475,10,14,319260.43936418474,20.544
320386.9235561556,14,14,320407.4675561556,20.544
321534.17630195006,13,14,321554.72030195006,20.544
322681.40862983227,5,15,322701.95262983226,20.544
323828.6405688118,15,15,323849.1845688118,20.544
324975.6502452123,7,15,324996.1942452123,20.544
326122.680105272,9,15,326143.224105272,20.544
327269.7081306738,19,15,327290.2521306738,20.544
328416.73632264463,3,15,328437.2803226446,20.544
329563.9890684391,5,16,329584.5330684391,20.544
330711.2213963213,15,16,330731.7653963213,20.544
331858.45333530084,7,16,331878.99733530084,20.544
333005.46301170136,1,15,333026.00701170135,20.544
334152.49287176103,18,15,334173.036871761,20.544
335299.52089716285,0,15,335320.06489716284,20.544
336446.5490891337,17,15,336467.0930891337,20.544
337593.80183492816,15,17,337614.34583492816,20.544
338741.03416281036,7,17,338761.57816281036,20.544
339888.2661017899,1,16,339908.8101017899,20.544
341035.2757781904,16,15,341055.8197781904,20.544
342182.3056382501,8,15,342202.8496382501,20.544
343329.3336636519,2,15,343349.8776636519,20.544
344476.36185562273,11,15,344496.9058556227,20.544
345623.6146014172,7,18,345644.1586014172,20.544
346770.8469292994,1,17,346791.3909292994,20.544
347918.07886827894,16,16,347938.62286827894,20.544
349065.08854467946,9,16,349085.63254467945,20.544
350212.1184047391,12,15,350232.6624047391,20.544
351359.14643014094,14,15,351379.69043014094,20.544
352506.1746221118,6,15,352526.7186221118,20.544
353653.42736790626,1,18,353673.97136790626,20.544
354800.65969578846,16,17,354821.20369578846,20.544
355947.891634768,9,17,355968.435634768,20.544
357094.9013111685,18,16,357115.4453111685,20.544
358241.9311712282,4,15,358262.4751712282,20.544
359388.95919663,3,16,359409.50319663,20.544
360535.9873886008,13,15,360556.5313886008,20.544
361683.2401343953,16,18,361703.7841343953,20.544
362830.4724622775,9,18,362851.0164622775,20.544
363977.70440125704,18,17,363998.24840125703,20.544
365124.71407765755,8,16,365145.25807765755,20.544
366271.7439377172,10,15,366292.2879377172,20.544
367418.77196311904,17,16,367439.31596311904,20.544
368565.8001550899,5,17,368586.3441550899,20.544
369713.05290088436,9,19,369733.59690088435,20.544
370860.28522876656,18,18,370880.82922876655,20.544
372007.5171677461,8,17,372028.0611677461,20.544
373154.5268441466,12,16,373175.0708441466,20.544
374301.5567042063,19,16,374322.10070420627,20.544
375448.5847296081,11,16,375469.1287296081,20.544
376595.6129215789,15,18,376616.1569215789,20.544
377742.8656673734,18,19,377763.4096673734,20.544
378890.0979952556,8,18,378910.6419952556,20.544
380037.32993423514,12,17,380057.87393423513,20.544
381184.33961063565,4,16,381204.88361063565,20.544
382331.3694706953,0,16,382351.9134706953,20.544
383478.39749609714,6,16,383498.94149609713,20.544
384625.425688068,7,19,384645.96968806797,20.544
385772.67843386246,8,19,385793.22243386245,20.544
386919.91076174466,12,18,386940.45476174465,20.544
388067.1427007242,4,17,388087.6867007242,20.544
389214.1523771247,10,16,389234.6963771247,20.544
390361.1822371844,2,16,390381.72623718437,20.544
391508.2102625862,13,16,391528.7542625862,20.544
392655.238454557,1,19,392675.782454557,20.544
393802.4912003515,12,19,393823.0352003515,20.544
394949.7235282337,4,18,394970.2675282337,20.544
396096.95546721324,10,17,396117.49946721323,20.544
397243.96514361375,19,17,397264.50914361374,20.544
398390.9950036734,14,16,398411.5390036734,20.544
399538.02302907524,5,18,399558.56702907523,20.544
400685.0512210461,16,19,400705.59522104607,20.544
401832.30396684055,4,19,401852.84796684055,20.544
402979.53629472275,10,18,403000.08029472275,20.544
404126.7682337023,19,18,404147.3122337023,20.544
405273.7779101028,0,17,405294.3219101028,20.544
406420.8077701625,3,17,406441.35177016247,20.544
407567.8357955643,15,19,407588.3797955643,20.544
408714.8639875351,9,20,408735.4079875351,20.544
409862.1167333296,10,19,409882.6607333296,20.544
411009.3490612118,19,19,411029.8930612118,20.544
412156.58100019133,0,18,412177.1250001913,20.544
413303.59067659185,2,17,413324.13467659184,20.544
414450.6205366515,17,17,414471.1645366515,20.544
415597.64856205333,7,20,415618.19256205333,20.544
416744.67675402417,18,20,416765.22075402417,20.544
417891.92949981865,19,20,417912.47349981865,20.544
419039.16182770085,0,19,419059.70582770085,20.544
420186.3937666804,2,18,420206.9377666804,20.544
421333.4034430809,14,17,421353.9474430809,20.544
422480.43330314057,11,17,422500.97730314056,20.544
423627.4613285424,1,20,423648.0053285424,20.544
424774.4895205132,8,20,424795.0335205132,20.544
425921.7422663077,0,20,425942.2862663077,20.544
427068.9745941899,2,19,427089.5185941899,20.544
428216.20653316943,14,18,428236.7505331694,20.544
429363.21620956995,3,18,429383.76020956994,20.544
430510.2460696296,6,17,430530.7900696296,20.544
431657.27409503143,16,20,431677.8180950314,20.544
432804.30228700227,12,20,432824.84628700226,20.544
433951.55503279675,2,20,433972.09903279674,20.544
435098.78736067895,14,19,435119.33136067895,20.544
436246.0192996585,3,19,436266.5632996585,20.544
437393.028976059,17,18,437413.572976059,20.544
438540.05883611867,13,17,438560.60283611866,20.544
439687.0868615205,9,21,439707.6308615205,20.544
440834.1150534913,4,20,440854.6590534913,20.544
441981.3677992858,14,20,442001.9117992858,20.544
443128.600127168,3,20,443149.144127168,20.544
444275.83206614753,17,19,444296.3760661475,20.544
445422.84174254804,11,18,445443.38574254804,20.544
446569.8716026077,5,19,446590.4156026077,20.544
447716.89962800953,18,21,447737.4436280095,20.544
448863.92781998037,10,20,448884.47181998036,20.544
450011.18056577485,3,21,450031.72456577484,20.544
451158.41289365705,17,20,451178.95689365704,20.544
452305.6448326366,11,19,452326.1888326366,20.544
453452.6545090371,6,18,453473.1985090371,20.544
454599.68436909677,15,20,454620.22836909676,20.544
455746.7123944986,8,21,455767.2563944986,20.544
456893.7405864694,19,21,456914.2845864694,20.544
458040.9933322639,17,21,458061.5373322639,20.544
459188.2256601461,11,20,459208.7696601461,20.544
460335.4575991256,6,19,460356.0015991256,20.544
461482.46727552614,13,18,461503.01127552614,20.544
462629.4971355858,7,21,462650.0411355858,20.544
463776.5251609876,12,21,463797.0691609876,20.544
464923.55335295846,0,21,464944.09735295846,20.544
466070.80609875295,11,21,466091.35009875294,20.544
467218.03842663515,6,20,467238.58242663514,20.544
468365.2703656147,13,19,468385.8143656147,20.544
469512.2800420152,5,20,469532.8240420152,20.544
470659.30990207486,1,21,470679.85390207486,20.544
471806.3379274767,4,21,471826.8819274767,20.544
472953.3661194475,2,21,472973.9101194475,20.544
474100.618865242,6,21,474121.162865242,20.544
475247.8511931242,13,20,475268.3951931242,20.544
476395.0831321037,5,21,476415.6271321037,20.544
477542.09280850424,15,21,477562.63680850423,20.544
478689.1226685639,16,21,478709.6666685639,20.544
479836.1506939657,10,21,479856.6946939657,20.544
480983.17888593656,14,21,481003.72288593656,20.544
482130.43163173104,13,21,482150.97563173104,20.544
483277.66395961324,5,22,483298.20795961324,20.544
484424.8958985928,15,22,484445.43989859277,20.544
485571.9055749933,7,22,485592.4495749933,20.544
486718.93543505296,9,22,486739.47943505296,20.544
487865.9634604548,19,22,487886.50746045477,20.544
489012.9916524256,3,22,489033.5356524256,20.544
490160.2443982201,5,23,490180.7883982201,20.544
491307.4767261023,15,23,491328.0207261023,20.544
492454.7086650818,7,23,492475.2526650818,20.544
493601.71834148234,1,22,493622.26234148233,20.544
494748.748201542,18,22,494769.292201542,20.544
495895.7762269438,0,22,495916.3202269438,20.544
497042.80441891466,17,22,497063.34841891465,20.544
498190.05716470914,15,24,498210.60116470914,20.544
499337.28949259134,7,24,499357.83349259134,20.544
500484.5214315709,1,23,500505.06543157087,20.544
501631.5311079714,16,22,501652.0751079714,20.544
502778.56096803106,8,22,502799.10496803105,20.544
503925.5889934329,2,22,503946.13299343287,20.544
505072.6171854037,11,22,505093.1611854037,20.544
506219.8699311982,7,25,506240.4139311982,20.544
507367.1022590804,1,24,507387.6462590804,20.544
508514.3341980599,16,23,508534.8781980599,20.544
509661.34387446044,9,23,509681.88787446043,20.544
510808.3737345201,12,22,510828.9177345201,20.544
511955.4017599219,14,22,511975.9457599219,20.544
513102.42995189276,6,22,513122.97395189275,20.544
514249.68269768724,1,25,514270.22669768723,20.544
515396.91502556944,16,24,515417.45902556943,20.544
516544.14696454897,9,24,516564.69096454896,20.544
517691.1566409495,18,23,517711.7006409495,20.544
518838.18650100916,4,22,518858.73050100915,20.544
519985.214526411,3,23,520005.75852641097,20.544
521132.2427183818,13,22,521152.7867183818,20.544
522279.4954641763,16,25,522300.0394641763,20.544
523426.7277920585,9,25,523447.2717920585,20.544
524573.959731038,18,24,524594.503731038,20.544
525720.9694074385,8,23,525741.5134074385,20.544
526867.9992674983,10,22,526888.5432674983,20.544
528015.0272929001,17,23,528035.5712929001,20.544
529162.055484871,5,24,529182.599484871,20.544
530309.3082306655,9,26,530329.8522306655,20.544
531456.5405585477,18,25,531477.0845585477,20.544
532603.7724975272,8,24,532624.3164975272,20.544
533750.7821739278,12,23,533771.3261739278,20.544
534897.8120339874,19,23,534918.3560339874,20.544
536044.8400593892,11,23,536065.3840593892,20.544
537191.8682513601,15,25,537212.4122513601,20.544
538339.1209971546,18,26,538359.6649971546,20.544
539486.3533250368,8,25,539506.8973250368,20.544
540633.5852640163,12,24,540654.1292640163,20.544
541780.5949404169,4,23,541801.1389404169,20.544
542927.6248004765,0,23,542948.1688004765,20.544
544074.6528258784,6,23,544095.1968258783,20.544
545221.6810178492,7,26,545242.2250178492,20.544
546368.9337636437,8,26,546389.4777636437,20.544
547516.1660915259,12,25,547536.7100915259,20.544
548663.3980305054,4,24,548683.9420305054,20.544
549810.407706906,10,23,549830.951706906,20.544
550957.4375669656,2,23,550977.9815669656,20.544
552104.4655923675,13,23,552125.0095923675,20.544
553251.4937843384,1,26,553272.0377843383,20.544
554398.7465301328,12,26,554419.2905301328,20.544
555545.978858015,4,25,555566.522858015,20.544
556693.2107969945,10,24,556713.7547969945,20.544
557840.2204733951,19,24,557860.7644733951,20.544
558987.2503334547,14,23,559007.7943334547,20.544
560134.2783588566,5,25,560154.8223588566,20.544
561281.3065508275,16,26,561301.8505508275,20.544
562428.5592966219,4,26,562449.1032966219,20.544
563575.7916245041,10,25,563596.3356245041,20.544
564723.0235634836,19,25,564743.5675634836,20.544
565870.0332398842,0,24,565890.5772398842,20.544
567017.0630999438,3,24,567037.6070999438,20.544
568164.0911253457,15,26,568184.6351253457,20.544
569311.1193173166,9,27,569331.6633173166,20.544
570458.372063111,10,26,570478.916063111,20.544
571605.6043909932,19,26,571626.1483909932,20.544
572752.8363299727,0,25,572773.3803299727,20.544
573899.8460063733,2,24,573920.3900063733,20.544
575046.8758664329,17,24,575067.4198664329,20.544
576193.9038918348,7,27,576214.4478918348,20.544
577340.9320838057,18,27,577361.4760838057,20.544
578488.1848296002,19,27,578508.7288296001,20.544
579635.4171574824,0,26,579655.9611574824,20.544
580782.6490964618,2,25,580803.1930964618,20.544
581929.6587728624,14,24,581950.2027728624,20.544
583076.688632922,11,24,583097.232632922,20.544
584223.7166583239,1,27,584244.2606583239,20.544
585370.7448502948,8,27,585391.2888502948,20.544
586517.9975960893,0,27,586538.5415960893,20.544
587665.2299239715,2,26,587685.7739239715,20.544
588812.4618629509,14,25,588833.0058629509,20.544
589959.4715393515,3,25,589980.0155393515,20.544
591106.5013994111,6,24,591127.0453994111,20.544
592253.529424813,16,27,592274.073424813,20.544
593400.5576167839,12,27,593421.1016167839,20.544
594547.8103625784,2,27,594568.3543625784,20.544
595695.0426904606,14,26,595715.5866904606,20.544
596842.27462944,3,26,596862.81862944,20.544
597989.2843058406,17,25,598009.8283058406,20.544
599136.3141659002,13,24,599156.8581659002,20.544
600283.3421913021,9,28,600303.8861913021,20.544
601430.370383273,4,27,601450.914383273,20.544
602577.6231290675,14,27,602598.1671290675,20.544
603724.8554569497,3,27,603745.3994569497,20.544
604872.0873959291,17,26,604892.6313959291,20.544
606019.0970723297,11,25,606039.6410723297,20.544
607166.1269323893,5,26,607186.6709323893,20.544
608313.1549577912,18,28,608333.6989577912,20.544
609460.1831497621,10,27,609480.7271497621,20.544
610607.4358955566,3,28,610627.9798955566,20.544
611754.6682234388,17,27,611775.2122234388,20.544
612901.9001624183,11,26,612922.4441624183,20.544
614048.9098388188,6,25,614069.4538388188,20.544
615195.9396988784,15,27,615216.4836988784,20.544
616342.9677242803,8,28,616363.5117242803,20.544
617489.9959162512,19,28,617510.5399162512,20.544
618637.2486620457,17,28,618657.7926620457,20.544
619784.4809899279,11,27,619805.0249899279,20.544
620931.7129289074,6,26,620952.2569289074,20.544
622078.7226053079,13,25,622099.2666053079,20.544
623225.7524653676,7,28,623246.2964653675,20.544
624372.7804907694,12,28,624393.3244907694,20.544
625519.8086827403,0,28,625540.3526827403,20.544
626667.0614285348,11,28,626687.6054285348,20.544
627814.293756417,6,27,627834.837756417,20.544
628961.5256953965,13,26,628982.0696953965,20.544
630108.535371797,5,27,630129.079371797,20.544
631255.5652318567,1,28,631276.1092318567,20.544
632402.5932572585,4,28,632423.1372572585,20.544
633549.6214492294,2,28,633570.1654492294,20.544
634696.8741950239,6,28,634717.4181950239,20.544
635844.1065229061,13,27,635864.6505229061,20.544
636991.3384618856,5,28,637011.8824618856,20.544
638138.3481382862,15,28,638158.8921382861,20.544
639285.3779983458,16,28,639305.9219983458,20.544
640432.4060237476,10,28,640452.9500237476,20.544
641579.4342157185,14,28,641599.9782157185,20.544
642726.686961513,13,28,642747.230961513,20.544
643873.9192893952,5,29,643894.4632893952,20.544
645021.1512283747,15,29,645041.6952283747,20.544
646168.1609047753,7,29,646188.7049047753,20.544
647315.1907648349,9,29,647335.7347648349,20.544
648462.2187902367,19,29,648482.7627902367,20.544
649609.2469822076,3,29,649629.7909822076,20.544
650756.4997280021,5,30,650777.0437280021,20.544
651903.7320558843,15,30,651924.2760558843,20.544
653050.9639948638,7,30,653071.5079948638,20.544
654197.9736712644,1,29,654218.5176712644,20.544
655345.003531324,18,29,655365.547531324,20.544
656492.0315567259,0,29,656512.5755567258,20.544
657639.0597486967,17,29,657659.6037486967,20.544
658786.3124944912,15,31,658806.8564944912,20.544
659933.5448223734,7,31,659954.0888223734,20.544
661080.7767613529,1,30,661101.3207613529,20.544
662227.7864377535,16,29,662248.3304377535,20.544
663374.8162978131,8,29,663395.3602978131,20.544
664521.844323215,2,29,664542.388323215,20.544
665668.8725151859,11,29,665689.4165151858,20.544
666816.1252609803,7,32,666836.6692609803,20.544
667963.3575888625,1,31,667983.9015888625,20.544
669110.589527842,16,30,669131.133527842,20.544
