time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19842.764111421147,16,send_clear,19837.764111421147,19842.764111421147,,,
19842.76598189155,9,skip_busy,19837.76598189155,19842.76598189155,16,19842.764111421147,19863.30811142115
19842.984338195398,18,skip_busy,19837.984338195398,19842.984338195398,16,19842.764111421147,19863.30811142115
20989.794138875975,8,send_clear,20984.794138875975,20989.794138875975,,,
20989.794319875975,12,skip_busy,20984.794319875975,20989.794319875975,8,20989.794138875975,21010.338138875977
20989.794432875977,4,skip_busy,20984.794432875977,20989.794432875977,8,20989.794138875975,21010.338138875977
20989.795733173578,10,skip_busy,20984.795733173578,20989.795733173578,8,20989.794138875975,21010.338138875977
20989.795972065738,19,skip_busy,20984.795972065738,20989.795972065738,8,20989.794138875975,21010.338138875977
20990.014248885447,0,skip_busy,20985.014248885447,20990.014248885447,8,20989.794138875975,21010.338138875977
22136.822561126497,2,send_clear,22131.822561126497,22136.822561126497,,,
22136.8237047577,14,skip_busy,22131.8237047577,22136.8237047577,2,22136.822561126497,22157.3665611265
22136.824183049615,3,skip_busy,22131.824183049615,22136.824183049615,2,22136.822561126497,22157.3665611265
22137.04244469782,17,skip_busy,22132.04244469782,22137.04244469782,2,22136.822561126497,22157.3665611265
23283.851274194225,11,send_clear,23278.851274194225,23283.851274194225,,,
23283.851441194227,6,skip_busy,23278.851441194227,23283.851441194227,11,23283.851274194225,23304.395274194227
23283.851535194226,13,skip_busy,23278.851535194226,23283.851535194226,11,23283.851274194225,23304.395274194227
23283.852907632114,5,skip_busy,23278.852907632114,23283.852907632114,11,23283.851274194225,23304.395274194227
23284.073245953936,15,skip_busy,23279.073245953936,23284.073245953936,11,23283.851274194225,23304.395274194227
24431.10396506871,7,send_clear,24426.10396506871,24431.10396506871,,,
25578.336288405564,1,send_clear,25573.336288405564,25578.336288405564,,,
26725.568217535405,16,send_clear,26720.568217535405,26725.568217535405,,,
27872.57788155728,9,send_clear,27867.57788155728,27872.57788155728,,,
27872.58006512032,18,skip_busy,27867.58006512032,27872.58006512032,9,27872.57788155728,27893.121881557283
27872.798163127125,8,skip_busy,27867.798163127125,27872.798163127125,9,27872.57788155728,27893.121881557283
29019.6077361785,12,send_clear,29014.6077361785,29019.6077361785,,,
29019.6077373085,4,skip_busy,29014.6077373085,29019.6077373085,12,29019.6077361785,29040.1517361785
29019.607750311476,10,skip_busy,29014.607750311476,29019.607750311476,12,29019.6077361785,29040.1517361785
29019.607752700398,19,skip_busy,29014.607752700398,29019.607752700398,12,29019.6077361785,29040.1517361785
29019.609935468594,0,skip_busy,29014.609935468594,29019.609935468594,12,29019.6077361785,29040.1517361785
29019.828018591004,2,skip_busy,29014.828018591004,29019.828018591004,12,29019.6077361785,29040.1517361785
30166.635768948385,14,send_clear,30161.635768948385,30166.635768948385,,,
30166.6357737313,3,skip_busy,30161.6357737313,30166.6357737313,14,30166.635768948385,30187.179768948386
30166.637956347786,17,skip_busy,30161.637956347786,30166.637956347786,14,30166.635768948385,30187.179768948386
30166.856044642747,11,skip_busy,30161.856044642747,30166.856044642747,14,30166.635768948385,30187.179768948386
31313.663962721555,6,send_clear,31308.663962721555,31313.663962721555,,,
31313.663963661555,13,skip_busy,31308.663963661555,31313.663963661555,6,31313.663962721555,31334.207962721557
31313.663977385935,5,skip_busy,31308.663977385935,31313.663977385935,6,31313.663962721555,31334.207962721557
31313.666180769153,15,skip_busy,31308.666180769153,31313.666180769153,6,31313.663962721555,31334.207962721557
31313.8864879603,7,skip_busy,31308.8864879603,31313.8864879603,6,31313.663962721555,31334.207962721557
32460.91670853881,1,send_clear,32455.91670853881,32460.91670853881,,,
33608.14903650522,16,send_clear,33603.14903650522,33608.14903650522,,,
34755.38097543877,9,send_clear,34750.38097543877,34755.38097543877,,,
35902.39065183157,18,send_clear,35897.39065183157,35902.39065183157,,,
35902.39283281164,8,skip_busy,35897.39283281164,35902.39283281164,18,35902.39065183157,35922.93465183157
35902.61092854215,12,skip_busy,35897.61092854215,35902.61092854215,18,35902.39065183157,35922.93465183157
37049.42051181099,4,send_clear,37044.42051181099,37049.42051181099,,,
37049.42051194102,10,skip_busy,37044.42051194102,37049.42051194102,4,37049.42051181099,37069.96451181099
37049.42051196491,19,skip_busy,37044.42051196491,37049.42051196491,4,37049.42051181099,37069.96451181099
37049.42053379259,0,skip_busy,37044.42053379259,37049.42053379259,4,37049.42051181099,37069.96451181099
37049.42271462381,2,skip_busy,37044.42271462381,37049.42271462381,4,37049.42051181099,37069.96451181099
37049.640792127386,14,skip_busy,37044.640792127386,37049.640792127386,4,37049.42051181099,37069.96451181099
38196.44853703205,3,send_clear,38191.44853703205,38196.44853703205,,,
38196.44855885821,17,skip_busy,38191.44855885821,38196.44855885821,3,38196.44853703205,38216.99253703205
38196.45073974116,11,skip_busy,38191.45073974116,38196.45073974116,3,38196.44853703205,38216.99253703205
38196.66881892195,6,skip_busy,38191.66881892195,38196.66881892195,3,38196.44853703205,38216.99253703205
39343.47672902845,13,send_clear,39338.47672902845,39343.47672902845,,,
39343.47672916569,5,skip_busy,39338.47672916569,39343.47672916569,13,39343.47672902845,39364.02072902845
39343.47675119952,15,skip_busy,39338.47675119952,39343.47675119952,13,39343.47672902845,39364.02072902845
39343.478954271435,7,skip_busy,39338.478954271435,39343.478954271435,13,39343.47672902845,39364.02072902845
39343.69925647722,1,skip_busy,39338.69925647722,39343.69925647722,13,39343.47672902845,39364.02072902845
40490.72947482354,16,send_clear,40485.72947482354,40490.72947482354,,,
41637.96180270814,9,send_clear,41632.96180270814,41637.96180270814,,,
42785.19374168976,18,send_clear,42780.19374168976,42785.19374168976,,,
43932.203418092635,8,send_clear,43927.203418092635,43932.203418092635,,,
43932.20559904994,12,skip_busy,43927.20559904994,43932.20559904994,8,43932.203418092635,43952.74741809264
43932.42369488263,4,skip_busy,43927.42369488263,43932.42369488263,8,43932.203418092635,43952.74741809264
45079.23327815486,10,send_clear,45074.23327815486,45079.23327815486,,,
45079.2332781551,19,skip_busy,45074.2332781551,45079.2332781551,10,45079.23327815486,45099.77727815486
45079.23327837338,0,skip_busy,45074.23327837338,45079.23327837338,10,45079.23327815486,45099.77727815486
45079.23330018169,2,skip_busy,45074.23330018169,45079.23330018169,10,45079.23327815486,45099.77727815486
45079.235480956726,14,skip_busy,45074.235480956726,45079.235480956726,10,45079.23327815486,45099.77727815486
45079.453558405774,3,skip_busy,45074.453558405774,45079.453558405774,10,45079.23327815486,45099.77727815486
46226.2613035563,17,send_clear,46221.2613035563,46226.2613035563,,,
46226.26132536512,11,skip_busy,46221.26132536512,46226.26132536512,17,46226.2613035563,46246.8053035563
46226.26350615693,6,skip_busy,46221.26350615693,46226.26350615693,17,46226.2613035563,46246.8053035563
46226.481585258,13,skip_busy,46221.481585258,46226.481585258,17,46226.2613035563,46246.8053035563
47373.28949552626,5,send_clear,47368.28949552626,47373.28949552626,,,
47373.289495746605,15,skip_busy,47368.289495746605,47373.289495746605,5,47373.28949552626,47393.83349552626
47373.28951777732,7,skip_busy,47368.28951777732,47373.28951777732,5,47373.28949552626,47393.83349552626
47373.29172079938,1,skip_busy,47368.29172079938,47373.29172079938,5,47373.28949552626,47393.83349552626
47373.51202298284,16,skip_busy,47368.51202298284,47373.51202298284,5,47373.28949552626,47393.83349552626
48520.542241320785,9,send_clear,48515.542241320785,48520.542241320785,,,
49667.77456920297,18,send_clear,49662.77456920297,49667.77456920297,,,
50815.00650818247,8,send_clear,50810.00650818247,50815.00650818247,,,
51962.01618458299,12,send_clear,51957.01618458299,51962.01618458299,,,
51962.01836554132,4,skip_busy,51957.01836554132,51962.01836554132,12,51962.01618458299,51982.560184582995
51962.23646137404,10,skip_busy,51957.23646137404,51962.23646137404,12,51962.01618458299,51982.560184582995
53109.04604464267,19,send_clear,53104.04604464267,53109.04604464267,,,
53109.046044644856,0,skip_busy,53104.046044644856,53109.046044644856,19,53109.04604464267,53129.590044642675
53109.04604486294,2,skip_busy,53104.04604486294,53109.04604486294,19,53109.04604464267,53129.590044642675
53109.046066670686,14,skip_busy,53104.046066670686,53109.046066670686,19,53109.04604464267,53129.590044642675
53109.04824744518,3,skip_busy,53104.04824744518,53109.04824744518,19,53109.04604464267,53129.590044642675
53109.26632489668,17,skip_busy,53104.26632489668,53109.26632489668,19,53109.04604464267,53129.590044642675
54256.07407004453,11,send_clear,54251.07407004453,54256.07407004453,,,
54256.074091852446,6,skip_busy,54251.074091852446,54256.074091852446,11,54256.07407004453,54276.61807004453
54256.076272643455,13,skip_busy,54251.076272643455,54256.076272643455,11,54256.07407004453,54276.61807004453
54256.29435174614,5,skip_busy,54251.29435174614,54256.29435174614,11,54256.07407004453,54276.61807004453
55403.10226201539,15,send_clear,55398.10226201539,55403.10226201539,,,
55403.10226223569,7,skip_busy,55398.10226223569,55403.10226223569,15,55403.10226201539,55423.64626201539
55403.102284265915,1,skip_busy,55398.102284265915,55403.102284265915,15,55403.10226201539,55423.64626201539
55403.10448728775,16,skip_busy,55398.10448728775,55403.10448728775,15,55403.10226201539,55423.64626201539
55403.32478947113,9,skip_busy,55398.32478947113,55403.32478947113,15,55403.10226201539,55423.64626201539
56550.35500780989,18,send_clear,56545.35500780989,56550.35500780989,,,
57697.587335692115,8,send_clear,57692.587335692115,57697.587335692115,,,
58844.81927467162,12,send_clear,58839.81927467162,58844.81927467162,,,
59991.828951072166,4,send_clear,59986.828951072166,59991.828951072166,,,
59991.83113203049,10,skip_busy,59986.83113203049,59991.83113203049,4,59991.828951072166,60012.37295107217
59992.04922786318,19,skip_busy,59987.04922786318,59992.04922786318,4,59991.828951072166,60012.37295107217
61138.858811131846,0,send_clear,61133.858811131846,61138.858811131846,,,
61138.85881113403,2,skip_busy,61133.85881113403,61138.85881113403,0,61138.858811131846,61159.40281113185
61138.858811352104,14,skip_busy,61133.858811352104,61138.858811352104,0,61138.858811131846,61159.40281113185
61138.85883315985,3,skip_busy,61133.85883315985,61138.85883315985,0,61138.858811131846,61159.40281113185
61138.861013934365,17,skip_busy,61133.861013934365,61138.861013934365,0,61138.858811131846,61159.40281113185
61139.079091385844,11,skip_busy,61134.079091385844,61139.079091385844,0,61138.858811131846,61159.40281113185
62285.88683653368,6,send_clear,62280.88683653368,62285.88683653368,,,
62285.88685834159,13,skip_busy,62280.88685834159,62285.88685834159,6,62285.88683653368,62306.430836533684
62285.88903913262,5,skip_busy,62280.88903913262,62285.88903913262,6,62285.88683653368,62306.430836533684
62286.10711823531,15,skip_busy,62281.10711823531,62286.10711823531,6,62285.88683653368,62306.430836533684
63432.91502850454,7,send_clear,63427.91502850454,63432.91502850454,,,
63432.91502872484,1,skip_busy,63427.91502872484,63432.91502872484,7,63432.91502850454,63453.45902850454
63432.91505075506,16,skip_busy,63427.91505075506,63432.91505075506,7,63432.91502850454,63453.45902850454
63432.91725377689,9,skip_busy,63427.91725377689,63432.91725377689,7,63432.91502850454,63453.45902850454
63433.13755596028,18,skip_busy,63428.13755596028,63433.13755596028,7,63432.91502850454,63453.45902850454
64580.16777429904,8,send_clear,64575.16777429904,64580.16777429904,,,
65727.40010218127,12,send_clear,65722.40010218127,65727.40010218127,,,
66874.63204116077,4,send_clear,66869.63204116077,66874.63204116077,,,
68021.64171756132,10,send_clear,68016.64171756132,68021.64171756132,,,
68021.64389851964,19,skip_busy,68016.64389851964,68021.64389851964,10,68021.64171756132,68042.18571756131
68021.86199435232,0,skip_busy,68016.86199435232,68021.86199435232,10,68021.64171756132,68042.18571756131
69168.67157762099,2,send_clear,69163.67157762099,69168.67157762099,,,
69168.67157762317,14,skip_busy,69163.67157762317,69168.67157762317,2,69168.67157762099,69189.21557762098
69168.67157784125,3,skip_busy,69163.67157784125,69168.67157784125,2,69168.67157762099,69189.21557762098
69168.671599649,17,skip_busy,69163.671599649,69168.671599649,2,69168.67157762099,69189.21557762098
69168.6737804235,11,skip_busy,69163.6737804235,69168.6737804235,2,69168.67157762099,69189.21557762098
69168.89185787499,6,skip_busy,69163.89185787499,69168.89185787499,2,69168.67157762099,69189.21557762098
70315.69960302282,13,send_clear,70310.69960302282,70315.69960302282,,,
70315.69962483073,5,skip_busy,70310.69962483073,70315.69962483073,13,70315.69960302282,70336.24360302281
70315.70180562176,15,skip_busy,70310.70180562176,70315.70180562176,13,70315.69960302282,70336.24360302281
70315.91988472446,7,skip_busy,70310.91988472446,70315.91988472446,13,70315.69960302282,70336.24360302281
71462.72779499367,1,send_clear,71457.72779499367,71462.72779499367,,,
71462.72779521397,16,skip_busy,71457.72779521397,71462.72779521397,1,71462.72779499367,71483.27179499366
71462.72781724419,9,skip_busy,71457.72781724419,71462.72781724419,1,71462.72779499367,71483.27179499366
71462.73002026603,18,skip_busy,71457.73002026603,71462.73002026603,1,71462.72779499367,71483.27179499366
71462.95032244941,8,skip_busy,71457.95032244941,71462.95032244941,1,71462.72779499367,71483.27179499366
72609.98054078816,12,send_clear,72604.98054078816,72609.98054078816,,,
73757.21286867038,4,send_clear,73752.21286867038,73757.21286867038,,,
74904.44480764988,10,send_clear,74899.44480764988,74904.44480764988,,,
76051.45448405042,19,send_clear,76046.45448405042,76051.45448405042,,,
76051.45666500875,0,skip_busy,76046.45666500875,76051.45666500875,19,76051.45448405042,76071.99848405042
76051.67476084143,2,skip_busy,76046.67476084143,76051.67476084143,19,76051.45448405042,76071.99848405042
77198.4843441101,14,send_clear,77193.4843441101,77198.4843441101,,,
77198.48434411228,3,skip_busy,77193.48434411228,77198.48434411228,14,77198.4843441101,77219.02834411009
77198.48434433035,17,skip_busy,77193.48434433035,77198.48434433035,14,77198.4843441101,77219.02834411009
77198.4843661381,11,skip_busy,77193.4843661381,77198.4843661381,14,77198.4843441101,77219.02834411009
77198.48654691261,6,skip_busy,77193.48654691261,77198.48654691261,14,77198.4843441101,77219.02834411009
77198.7046243641,13,skip_busy,77193.7046243641,77198.7046243641,14,77198.4843441101,77219.02834411009
78345.51236951193,5,send_clear,78340.51236951193,78345.51236951193,,,
78345.51239131983,15,skip_busy,78340.51239131983,78345.51239131983,5,78345.51236951193,78366.05636951192
78345.51457211087,7,skip_busy,78340.51457211087,78345.51457211087,5,78345.51236951193,78366.05636951192
78345.73265121356,1,skip_busy,78340.73265121356,78345.73265121356,5,78345.51236951193,78366.05636951192
79492.54056148278,16,send_clear,79487.54056148278,79492.54056148278,,,
79492.54056170308,9,skip_busy,79487.54056170308,79492.54056170308,16,79492.54056148278,79513.08456148277
79492.5405837333,18,skip_busy,79487.5405837333,79492.5405837333,16,79492.54056148278,79513.08456148277
79492.54278675513,8,skip_busy,79487.54278675513,79492.54278675513,16,79492.54056148278,79513.08456148277
79492.76308893852,12,skip_busy,79487.76308893852,79492.76308893852,16,79492.54056148278,79513.08456148277
80639.79330727727,4,send_clear,80634.79330727727,80639.79330727727,,,
81787.02563515949,10,send_clear,81782.02563515949,81787.02563515949,,,
82934.25757413899,19,send_clear,82929.25757413899,82934.25757413899,,,
84081.26725053953,0,send_clear,84076.26725053953,84081.26725053953,,,
84081.26943149786,2,skip_busy,84076.26943149786,84081.26943149786,0,84081.26725053953,84101.81125053953
84081.48752733054,14,skip_busy,84076.48752733054,84081.48752733054,0,84081.26725053953,84101.81125053953
85228.2971105992,3,send_clear,85223.2971105992,85228.2971105992,,,
85228.29711060139,17,skip_busy,85223.29711060139,85228.29711060139,3,85228.2971105992,85248.8411105992
85228.29711081946,11,skip_busy,85223.29711081946,85228.29711081946,3,85228.2971105992,85248.8411105992
85228.29713262721,6,skip_busy,85223.29713262721,85228.29713262721,3,85228.2971105992,85248.8411105992
85228.29931340172,13,skip_busy,85223.29931340172,85228.29931340172,3,85228.2971105992,85248.8411105992
85228.5173908532,5,skip_busy,85223.5173908532,85228.5173908532,3,85228.2971105992,85248.8411105992
86375.32513600103,15,send_clear,86370.32513600103,86375.32513600103,,,
86375.32515780894,7,skip_busy,86370.32515780894,86375.32515780894,15,86375.32513600103,86395.86913600103
86375.32733859998,1,skip_busy,86370.32733859998,86375.32733859998,15,86375.32513600103,86395.86913600103
86375.54541770267,16,skip_busy,86370.54541770267,86375.54541770267,15,86375.32513600103,86395.86913600103
87522.35332797188,9,send_clear,87517.35332797188,87522.35332797188,,,
87522.35332819218,18,skip_busy,87517.35332819218,87522.35332819218,9,87522.35332797188,87542.89732797188
87522.3533502224,8,skip_busy,87517.3533502224,87522.3533502224,9,87522.35332797188,87542.89732797188
87522.35555324424,12,skip_busy,87517.35555324424,87522.35555324424,9,87522.35332797188,87542.89732797188
87522.57585542763,4,skip_busy,87517.57585542763,87522.57585542763,9,87522.35332797188,87542.89732797188
88669.60607376638,10,send_clear,88664.60607376638,88669.60607376638,,,
89816.8384016486,19,send_clear,89811.8384016486,89816.8384016486,,,
90964.0703406281,0,send_clear,90959.0703406281,90964.0703406281,,,
92111.08001702864,2,send_clear,92106.08001702864,92111.08001702864,,,
92111.08219798697,14,skip_busy,92106.08219798697,92111.08219798697,2,92111.08001702864,92131.62401702863
92111.30029381964,3,skip_busy,92106.30029381964,92111.30029381964,2,92111.08001702864,92131.62401702863
93258.10987708831,17,send_clear,93253.10987708831,93258.10987708831,,,
93258.1098770905,11,skip_busy,93253.1098770905,93258.1098770905,17,93258.10987708831,93278.6538770883
93258.10987730857,6,skip_busy,93253.10987730857,93258.10987730857,17,93258.10987708831,93278.6538770883
93258.10989911632,13,skip_busy,93253.10989911632,93258.10989911632,17,93258.10987708831,93278.6538770883
93258.11207989082,5,skip_busy,93253.11207989082,93258.11207989082,17,93258.10987708831,93278.6538770883
93258.33015734231,15,skip_busy,93253.33015734231,93258.33015734231,17,93258.10987708831,93278.6538770883
94405.13790249014,7,send_clear,94400.13790249014,94405.13790249014,,,
94405.13792429805,1,skip_busy,94400.13792429805,94405.13792429805,7,94405.13790249014,94425.68190249013
94405.14010508909,16,skip_busy,94400.14010508909,94405.14010508909,7,94405.13790249014,94425.68190249013
94405.35818419178,9,skip_busy,94400.35818419178,94405.35818419178,7,94405.13790249014,94425.68190249013
95552.16609446099,18,send_clear,95547.16609446099,95552.16609446099,,,
95552.16609468129,8,skip_busy,95547.16609468129,95552.16609468129,18,95552.16609446099,95572.71009446098
95552.16611671151,12,skip_busy,95547.16611671151,95552.16611671151,18,95552.16609446099,95572.71009446098
95552.16831973335,4,skip_busy,95547.16831973335,95552.16831973335,18,95552.16609446099,95572.71009446098
95552.38862191673,10,skip_busy,95547.38862191673,95552.38862191673,18,95552.16609446099,95572.71009446098
96699.41884025549,19,send_clear,96694.41884025549,96699.41884025549,,,
97846.6511681377,0,send_clear,97841.6511681377,97846.6511681377,,,
98993.8831071172,2,send_clear,98988.8831071172,98993.8831071172,,,
100140.89278351775,14,send_clear,100135.89278351775,100140.89278351775,,,
100140.89496447607,3,skip_busy,100135.89496447607,100140.89496447607,14,100140.89278351775,100161.43678351774
100141.11306030875,17,skip_busy,100136.11306030875,100141.11306030875,14,100140.89278351775,100161.43678351774
101287.92264357742,11,send_clear,101282.92264357742,101287.92264357742,,,
101287.9226435796,6,skip_busy,101282.9226435796,101287.9226435796,11,101287.92264357742,101308.46664357741
101287.92264379768,13,skip_busy,101282.92264379768,101287.92264379768,11,101287.92264357742,101308.46664357741
101287.92266560542,5,skip_busy,101282.92266560542,101287.92266560542,11,101287.92264357742,101308.46664357741
101287.92484637993,15,skip_busy,101282.92484637993,101287.92484637993,11,101287.92264357742,101308.46664357741
101288.14292383142,7,skip_busy,101283.14292383142,101288.14292383142,11,101287.92264357742,101308.46664357741
102434.95066897925,1,send_clear,102429.95066897925,102434.95066897925,,,
102434.95069078715,16,skip_busy,102429.95069078715,102434.95069078715,1,102434.95066897925,102455.49466897924
102434.95287157819,9,skip_busy,102429.95287157819,102434.95287157819,1,102434.95066897925,102455.49466897924
102435.17095068088,18,skip_busy,102430.17095068088,102435.17095068088,1,102434.95066897925,102455.49466897924
103581.9788609501,8,send_clear,103576.9788609501,103581.9788609501,,,
103581.9788611704,12,skip_busy,103576.9788611704,103581.9788611704,8,103581.9788609501,103602.52286095009
103581.97888320062,4,skip_busy,103576.97888320062,103581.97888320062,8,103581.9788609501,103602.52286095009
103581.98108622245,10,skip_busy,103576.98108622245,103581.98108622245,8,103581.9788609501,103602.52286095009
103582.20138840584,19,skip_busy,103577.20138840584,103582.20138840584,8,103581.9788609501,103602.52286095009
104729.2316067446,0,send_clear,104724.2316067446,104729.2316067446,,,
105876.46393462681,2,send_clear,105871.46393462681,105876.46393462681,,,
107023.69587360631,14,send_clear,107018.69587360631,107023.69587360631,,,
108170.70555000685,3,send_clear,108165.70555000685,108170.70555000685,,,
108170.70773096518,17,skip_busy,108165.70773096518,108170.70773096518,3,108170.70555000685,108191.24955000685
108170.92582679786,11,skip_busy,108165.92582679786,108170.92582679786,3,108170.70555000685,108191.24955000685
109317.73541006653,6,send_clear,109312.73541006653,109317.73541006653,,,
109317.73541006871,13,skip_busy,109312.73541006871,109317.73541006871,6,109317.73541006653,109338.27941006652
109317.73541028678,5,skip_busy,109312.73541028678,109317.73541028678,6,109317.73541006653,109338.27941006652
109317.73543209453,15,skip_busy,109312.73543209453,109317.73543209453,6,109317.73541006653,109338.27941006652
109317.73761286904,7,skip_busy,109312.73761286904,109317.73761286904,6,109317.73541006653,109338.27941006652
109317.95569032052,1,skip_busy,109312.95569032052,109317.95569032052,6,109317.73541006653,109338.27941006652
110464.76343546835,16,send_clear,110459.76343546835,110464.76343546835,,,
110464.76345727626,9,skip_busy,110459.76345727626,110464.76345727626,16,110464.76343546835,110485.30743546835
110464.7656380673,18,skip_busy,110459.7656380673,110464.7656380673,16,110464.76343546835,110485.30743546835
110464.98371716999,8,skip_busy,110459.98371716999,110464.98371716999,16,110464.76343546835,110485.30743546835
111611.7916274392,12,send_clear,111606.7916274392,111611.7916274392,,,
111611.7916276595,4,skip_busy,111606.7916276595,111611.7916276595,12,111611.7916274392,111632.3356274392
111611.79164968972,10,skip_busy,111606.79164968972,111611.79164968972,12,111611.7916274392,111632.3356274392
111611.79385271156,19,skip_busy,111606.79385271156,111611.79385271156,12,111611.7916274392,111632.3356274392
111612.01415489495,0,skip_busy,111607.01415489495,111612.01415489495,12,111611.7916274392,111632.3356274392
112759.0443732337,2,send_clear,112754.0443732337,112759.0443732337,,,
113906.27670111592,14,send_clear,113901.27670111592,113906.27670111592,,,
115053.50864009542,3,send_clear,115048.50864009542,115053.50864009542,,,
116200.51831649596,17,send_clear,116195.51831649596,116200.51831649596,,,
116200.52049745429,11,skip_busy,116195.52049745429,116200.52049745429,17,116200.51831649596,116221.06231649595
116200.73859328697,6,skip_busy,116195.73859328697,116200.73859328697,17,116200.51831649596,116221.06231649595
117347.54817655563,13,send_clear,117342.54817655563,117347.54817655563,,,
117347.54817655782,5,skip_busy,117342.54817655782,117347.54817655782,13,117347.54817655563,117368.09217655563
117347.54817677589,15,skip_busy,117342.54817677589,117347.54817677589,13,117347.54817655563,117368.09217655563
117347.54819858364,7,skip_busy,117342.54819858364,117347.54819858364,13,117347.54817655563,117368.09217655563
117347.55037935814,1,skip_busy,117342.55037935814,117347.55037935814,13,117347.54817655563,117368.09217655563
117347.76845680963,16,skip_busy,117342.76845680963,117347.76845680963,13,117347.54817655563,117368.09217655563
118494.57620195746,9,send_clear,118489.57620195746,118494.57620195746,,,
118494.57622376537,18,skip_busy,118489.57622376537,118494.57622376537,9,118494.57620195746,118515.12020195746
118494.5784045564,8,skip_busy,118489.5784045564,118494.5784045564,9,118494.57620195746,118515.12020195746
118494.7964836591,12,skip_busy,118489.7964836591,118494.7964836591,9,118494.57620195746,118515.12020195746
119641.60439392831,4,send_clear,119636.60439392831,119641.60439392831,,,
119641.60439414861,10,skip_busy,119636.60439414861,119641.60439414861,4,119641.60439392831,119662.1483939283
119641.60441617883,19,skip_busy,119636.60441617883,119641.60441617883,4,119641.60439392831,119662.1483939283
