time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41303.6903125,4,send_clear,41298.6903125,41303.6903125,,,
42313.97279687501,0,send_clear,42308.97279687501,42313.97279687501,,,
43304.86203125001,2,send_clear,43299.86203125001,43304.86203125001,,,
44265.19428515626,3,send_clear,44260.19428515626,44265.19428515626,,,
45285.36914257813,1,send_clear,45280.36914257813,45285.36914257813,,,
46304.80172753907,4,send_clear,46299.80172753907,46304.80172753907,,,
47319.65926220704,0,send_clear,47314.65926220704,47319.65926220704,,,
48322.53264672853,2,send_clear,48317.53264672853,48322.53264672853,,,
49304.135465942396,3,send_clear,49299.135465942396,49304.135465942396,,,
50305.02430426027,1,send_clear,50300.02430426027,50305.02430426027,,,
51315.18501589967,4,send_clear,51310.18501589967,51315.18501589967,,,
52327.694139053354,0,send_clear,52322.694139053354,52327.694139053354,,,
53335.38539289094,2,send_clear,53330.38539289094,53335.38539289094,,,
54330.032429416664,3,send_clear,54325.032429416664,54330.032429416664,,,
55327.80036683846,1,send_clear,55322.80036683846,55327.80036683846,,,
56331.76469136907,4,send_clear,56326.76469136907,56331.76469136907,,,
57340.00141521121,0,send_clear,57335.00141521121,57340.00141521121,,,
58347.96540405108,2,send_clear,58342.96540405108,58347.96540405108,,,
59349.270916733876,3,send_clear,59344.270916733876,59349.270916733876,,,
60348.807641786174,1,send_clear,60343.807641786174,60348.807641786174,,,
61350.558166577626,4,send_clear,61345.558166577626,61350.558166577626,,,
62355.55179089442,0,send_clear,62350.55179089442,62355.55179089442,,,
63362.03059747275,2,send_clear,63357.03059747275,63362.03059747275,,,
64365.92275710331,3,send_clear,64360.92275710331,64365.92275710331,,,
65367.63719944474,1,send_clear,65362.63719944474,65367.63719944474,,,
66369.36968301119,4,send_clear,66364.36968301119,66369.36968301119,,,
67372.7327369528,0,send_clear,67367.7327369528,67372.7327369528,,,
68377.65366721278,2,send_clear,68372.65366721278,68377.65366721278,,,
69382.06021215805,3,send_clear,69377.06021215805,69382.06021215805,,,
70385.12070580138,1,send_clear,70380.12070580138,70385.12070580138,,,
71387.51719440627,4,send_clear,71382.51719440627,71387.51719440627,,,
72390.39696567954,0,send_clear,72385.39696567954,72390.39696567954,,,
73394.29731644616,2,send_clear,73389.29731644616,73394.29731644616,,,
74398.4507643021,3,send_clear,74393.4507643021,74398.4507643021,,,
75402.05773505174,1,send_clear,75397.05773505174,75402.05773505174,,,
76405.05946472901,4,send_clear,76400.05946472901,76405.05946472901,,,
77408.00021520427,0,send_clear,77403.00021520427,77408.00021520427,,,
78411.42076582521,2,send_clear,78406.42076582521,78411.42076582521,,,
79415.20776506365,3,send_clear,79410.20776506365,79415.20776506365,,,
80418.9047500577,1,send_clear,80413.9047500577,80418.9047500577,,,
81422.25410739335,4,send_clear,81417.25410739335,81422.25410739335,,,
82425.39916129882,0,send_clear,82420.39916129882,82425.39916129882,,,
83428.681963562,2,send_clear,83423.681963562,83428.681963562,,,
84432.21686431282,3,send_clear,84427.21686431282,84432.21686431282,,,
85435.83280718526,1,send_clear,85430.83280718526,85435.83280718526,,,
86439.31545728931,4,send_clear,86434.31545728931,86439.31545728931,,,
87442.62930929406,0,send_clear,87437.62930929406,87442.62930929406,,,
88445.92763642804,2,send_clear,88440.92763642804,88445.92763642804,,,
89449.34425037043,3,send_clear,89444.34425037043,89449.34425037043,,,
90452.86052877785,1,send_clear,90447.86052877785,90452.86052877785,,,
91456.35999303358,4,send_clear,91451.35999303358,91456.35999303358,,,
92459.76665116381,0,send_clear,92454.76665116381,92459.76665116381,,,
93463.11914379592,2,send_clear,93458.11914379592,93463.11914379592,,,
94466.50369708317,3,send_clear,94461.50369708317,94466.50369708317,,,
95469.95411293051,1,send_clear,95464.95411293051,95469.95411293051,,,
96473.42905298204,4,send_clear,96468.42905298204,96473.42905298204,,,
97476.86985207292,0,send_clear,97471.86985207292,97476.86985207292,,,
98480.26649793441,2,send_clear,98475.26649793441,98480.26649793441,,,
99483.65709750878,3,send_clear,99478.65709750878,99483.65709750878,,,
100487.07760521965,1,send_clear,100482.07760521965,100487.07760521965,,,
101490.52532910084,4,send_clear,101485.52532910084,101490.52532910084,,,
102493.96959058687,0,send_clear,102488.96959058687,102493.96959058687,,,
103497.39004426064,2,send_clear,103492.39004426064,103497.39004426064,,,
104500.79557088471,3,send_clear,104495.79557088471,104500.79557088471,,,
105504.20858805218,1,send_clear,105499.20858805218,105504.20858805218,,,
106507.63895857651,4,send_clear,106502.63895857651,106507.63895857651,,,
107511.07627458169,0,send_clear,107506.07627458169,107511.07627458169,,,
108514.50515942115,2,send_clear,108509.50515942115,108514.50515942115,,,
109517.92236515293,3,send_clear,109512.92236515293,109517.92236515293,,,
110521.33747660255,1,send_clear,110516.33747660255,110521.33747660255,,,
111524.76021758953,4,send_clear,111519.76021758953,111524.76021758953,,,
112528.1902460856,0,send_clear,112523.1902460856,112528.1902460856,,,
113531.61970275338,2,send_clear,113526.61970275338,113531.61970275338,,,
114535.04303395314,3,send_clear,114530.04303395314,114535.04303395314,,,
115538.46225527785,1,send_clear,115533.46225527785,115538.46225527785,,,
116541.88323643368,4,send_clear,116536.88323643368,116541.88323643368,,,
117545.30874125965,0,send_clear,117540.30874125965,117545.30874125965,,,
118548.73622200651,2,send_clear,118543.73622200651,118548.73622200651,,,
119552.16162797983,3,send_clear,119547.16162797983,119552.16162797983,,,
120555.58394162884,1,send_clear,120550.58394162884,120555.58394162884,,,
121559.00558903127,4,send_clear,121554.00558903127,121559.00558903127,,,
122562.42916514546,0,send_clear,122557.42916514546,122562.42916514546,,,
123565.85469357598,2,send_clear,123560.85469357598,123565.85469357598,,,
124569.28016077791,3,send_clear,124564.28016077791,124569.28016077791,,,
125572.70405120337,1,send_clear,125567.70405120337,125572.70405120337,,,
126576.12682011732,4,send_clear,126571.12682011732,126576.12682011732,,,
127579.5499926314,0,send_clear,127574.5499926314,127579.5499926314,,,
128582.97434310368,2,send_clear,128577.97434310368,128582.97434310368,,,
129586.39925194079,3,send_clear,129581.39925194079,129586.39925194079,,,
130589.82365157208,1,send_clear,130584.82365157208,130589.82365157208,,,
131593.2472358447,4,send_clear,131588.2472358447,131593.2472358447,,,
132596.67061423804,0,send_clear,132591.67061423804,132596.67061423804,,,
133600.09447867086,2,send_clear,133595.09447867086,133600.09447867086,,,
134603.5188653058,3,send_clear,134598.5188653058,134603.5188653058,,,
135606.94325843896,1,send_clear,135601.94325843896,135606.94325843896,,,
136610.36724714184,4,send_clear,136605.36724714184,136610.36724714184,,,
137613.79093068995,0,send_clear,137608.79093068995,137613.79093068995,,,
138617.2147046804,2,send_clear,138612.2147046804,138617.2147046804,,,
139620.6387849931,3,send_clear,139615.6387849931,139620.6387849931,,,
140624.06302171602,1,send_clear,140619.06302171602,140624.06302171602,,,
141627.48713442893,4,send_clear,141622.48713442893,141627.48713442893,,,
142630.91103255944,0,send_clear,142625.91103255944,142630.91103255944,,,
143634.33486861992,2,send_clear,143629.33486861992,143634.33486861992,,,
144637.7588268065,3,send_clear,144632.7588268065,144637.7588268065,,,
145641.18292426126,1,send_clear,145636.18292426126,145641.18292426126,,,
146644.6070293451,4,send_clear,146639.6070293451,146644.6070293451,,,
147648.03103095226,0,send_clear,147643.03103095226,147648.03103095226,,,
148651.45494978607,2,send_clear,148646.45494978607,148651.45494978607,,,
149654.87888829628,3,send_clear,149649.87888829628,149654.87888829628,,,
150658.30290627875,1,send_clear,150653.30290627875,150658.30290627875,,,
151661.72696781193,4,send_clear,151656.72696781193,151661.72696781193,,,
152665.15099938208,0,send_clear,152660.15099938208,152665.15099938208,,,
153668.57497458407,2,send_clear,153663.57497458407,153668.57497458407,,,
154671.99893144018,3,send_clear,154666.99893144018,154671.99893144018,,,
155675.42291885946,1,send_clear,155670.42291885946,155675.42291885946,,,
156678.8469433357,4,send_clear,156673.8469433357,156678.8469433357,,,
157682.27097135887,0,send_clear,157677.27097135887,157682.27097135887,,,
158685.69497297145,2,send_clear,158680.69497297145,158685.69497297145,,,
159689.1189522058,3,send_clear,159684.1189522058,159689.1189522058,,,
160692.54293553263,1,send_clear,160687.54293553263,160692.54293553263,,,
161695.96693943418,4,send_clear,161690.96693943418,161695.96693943418,,,
162699.39095539652,0,send_clear,162694.39095539652,162699.39095539652,,,
163702.81496418398,2,send_clear,163697.81496418398,163702.81496418398,,,
164706.2389581949,3,send_clear,164701.2389581949,164706.2389581949,,,
165709.66294686377,1,send_clear,165704.66294686377,165709.66294686377,,,
166713.08694314898,4,send_clear,166708.08694314898,166713.08694314898,,,
167716.51094927275,0,send_clear,167711.51094927275,167716.51094927275,,,
168719.93495672836,2,send_clear,168714.93495672836,168719.93495672836,,,
169723.35895746163,3,send_clear,169718.35895746163,169723.35895746163,,,
170726.7829521627,1,send_clear,170721.7829521627,170726.7829521627,,,
171730.20694765582,4,send_clear,171725.20694765582,171730.20694765582,,,
172733.63094846427,0,send_clear,172728.63094846427,172733.63094846427,,,
173737.0549525963,2,send_clear,173732.0549525963,173737.0549525963,,,
174740.478955029,3,send_clear,174735.478955029,174740.478955029,,,
175743.90295359585,1,send_clear,175738.90295359585,175743.90295359585,,,
176747.32695062584,4,send_clear,176742.32695062584,176747.32695062584,,,
177750.75094954506,0,send_clear,177745.75094954506,177750.75094954506,,,
178754.1749510707,2,send_clear,178749.1749510707,178754.1749510707,,,
179757.59895304983,3,send_clear,179752.59895304983,179757.59895304983,,,
180761.02295332286,1,send_clear,180756.02295332286,180761.02295332286,,,
181764.44695197436,4,send_clear,181759.44695197436,181764.44695197436,,,
182767.8709507597,0,send_clear,182762.8709507597,182767.8709507597,,,
183771.2949509152,2,send_clear,183766.2949509152,183771.2949509152,,,
184774.7189519825,3,send_clear,184769.7189519825,184774.7189519825,,,
185778.14295265268,1,send_clear,185773.14295265268,185778.14295265268,,,
186781.56695231353,4,send_clear,186776.56695231353,186781.56695231353,,,
187784.99095153663,0,send_clear,187779.99095153663,187784.99095153663,,,
188788.41495122592,2,send_clear,188783.41495122592,188788.41495122592,,,
189791.8389516042,3,send_clear,189786.8389516042,189791.8389516042,,,
190795.26295212843,1,send_clear,190790.26295212843,190795.26295212843,,,
191798.68695222097,4,send_clear,191793.68695222097,191798.68695222097,,,
192802.1109518788,0,send_clear,192797.1109518788,192802.1109518788,,,
193805.53495155234,2,send_clear,193800.53495155234,193805.53495155234,,,
194808.95895157827,3,send_clear,194803.95895157827,194808.95895157827,,,
195812.38295185333,1,send_clear,195807.38295185333,195812.38295185333,,,
196815.80695203715,4,send_clear,196810.80695203715,196815.80695203715,,,
197819.230951958,0,send_clear,197814.230951958,197819.230951958,,,
198822.65495175516,2,send_clear,198817.65495175516,198822.65495175516,,,
199826.0789516667,3,send_clear,199821.0789516667,199826.0789516667,,,
200829.50295176002,1,send_clear,200824.50295176002,200829.50295176002,,,
201832.92695189858,4,send_clear,201827.92695189858,201832.92695189858,,,
202836.3509519283,0,send_clear,202831.3509519283,202836.3509519283,,,
203839.77495184174,2,send_clear,203834.77495184174,203839.77495184174,,,
204843.19895175422,3,send_clear,204838.19895175422,204843.19895175422,,,
205846.6229517571,1,send_clear,205841.6229517571,205846.6229517571,,,
206850.04695182783,4,send_clear,206845.04695182783,206850.04695182783,,,
207853.47095187806,0,send_clear,207848.47095187806,207853.47095187806,,,
208856.8949518599,2,send_clear,208851.8949518599,208856.8949518599,,,
209860.31895180704,3,send_clear,209855.31895180704,209860.31895180704,,,
210863.74295178207,1,send_clear,210858.74295178207,210863.74295178207,,,
211867.16695180495,4,send_clear,211862.16695180495,211867.16695180495,,,
212870.5909518415,0,send_clear,212865.5909518415,212870.5909518415,,,
213874.0149518507,2,send_clear,213869.0149518507,213874.0149518507,,,
214877.43895182887,3,send_clear,214872.43895182887,214877.43895182887,,,
215880.86295180547,1,send_clear,215875.86295180547,215880.86295180547,,,
216884.2869518052,4,send_clear,216879.2869518052,216884.2869518052,,,
217887.71095182333,0,send_clear,217882.71095182333,217887.71095182333,,,
218891.134951837,2,send_clear,218886.134951837,218891.134951837,,,
219894.55895183294,3,send_clear,219889.55895183294,219894.55895183294,,,
220897.9829518192,1,send_clear,220892.9829518192,220897.9829518192,,,
221901.4069518122,4,send_clear,221896.4069518122,221901.4069518122,,,
222904.83095181777,0,send_clear,222899.83095181777,222904.83095181777,,,
223908.2549518274,2,send_clear,223903.2549518274,223908.2549518274,,,
224911.67895183017,3,send_clear,224906.67895183017,224911.67895183017,,,
225915.10295182467,1,send_clear,225910.10295182467,225915.10295182467,,,
226918.52695181844,4,send_clear,226913.52695181844,226918.52695181844,,,
227921.9509518181,0,send_clear,227916.9509518181,227921.9509518181,,,
228925.37495182274,2,send_clear,228920.37495182274,228925.37495182274,,,
229928.79895182647,3,send_clear,229923.79895182647,229928.79895182647,,,
230932.22295182556,1,send_clear,230927.22295182556,230932.22295182556,,,
231935.64695182198,4,send_clear,231930.64695182198,231935.64695182198,,,
232939.07095182003,0,send_clear,232934.07095182003,232939.07095182003,,,
233942.4949518214,2,send_clear,233937.4949518214,233942.4949518214,,,
234945.91895182393,3,send_clear,234940.91895182393,234945.91895182393,,,
235949.34295182474,1,send_clear,235944.34295182474,235949.34295182474,,,
236952.76695182337,4,send_clear,236947.76695182337,236952.76695182337,,,
237956.19095182169,0,send_clear,237951.19095182169,237956.19095182169,,,
238959.61495182154,2,send_clear,238954.61495182154,238959.61495182154,,,
239963.03895182273,3,send_clear,239958.03895182273,239963.03895182273,,,
240966.46295182372,1,send_clear,240961.46295182372,240966.46295182372,,,
241969.88695182354,4,send_clear,241964.88695182354,241969.88695182354,,,
242973.3109518226,0,send_clear,242968.3109518226,242973.3109518226,,,
243976.7349518221,2,send_clear,243971.7349518221,243976.7349518221,,,
244980.1589518224,3,send_clear,244975.1589518224,244980.1589518224,,,
245983.58295182307,1,send_clear,245978.58295182307,245983.58295182307,,,
246987.0069518233,4,send_clear,246982.0069518233,246987.0069518233,,,
247990.43095182296,0,send_clear,247985.43095182296,247990.43095182296,,,
248993.85495182252,2,send_clear,248988.85495182252,248993.85495182252,,,
249997.27895182246,3,send_clear,249992.27895182246,249997.27895182246,,,
251000.70295182278,1,send_clear,250995.70295182278,251000.70295182278,,,
252004.12695182304,4,send_clear,251999.12695182304,252004.12695182304,,,
253007.550951823,0,send_clear,253002.550951823,253007.550951823,,,
254010.97495182278,2,send_clear,254005.97495182278,254010.97495182278,,,
255014.3989518226,3,send_clear,255009.3989518226,255014.3989518226,,,
256017.8229518227,1,send_clear,256012.8229518227,256017.8229518227,,,
257021.24695182286,4,send_clear,257016.24695182286,257021.24695182286,,,
258024.67095182295,0,send_clear,258019.67095182295,258024.67095182295,,,
259028.09495182286,2,send_clear,259023.09495182286,259028.09495182286,,,
260031.5189518227,3,send_clear,260026.5189518227,260031.5189518227,,,
261034.9429518227,1,send_clear,261029.9429518227,261034.9429518227,,,
262038.36695182277,4,send_clear,262033.36695182277,262038.36695182277,,,
263041.7909518229,0,send_clear,263036.7909518229,263041.7909518229,,,
264045.2149518229,2,send_clear,264040.2149518229,264045.2149518229,,,
265048.63895182277,3,send_clear,265043.63895182277,265048.63895182277,,,
266052.06295182277,1,send_clear,266047.06295182277,266052.06295182277,,,
267055.48695182276,4,send_clear,267050.48695182276,267055.48695182276,,,
268058.9109518228,0,send_clear,268053.9109518228,268058.9109518228,,,
269062.3349518229,2,send_clear,269057.3349518229,269062.3349518229,,,
270065.7589518228,3,send_clear,270060.7589518228,270065.7589518228,,,
271069.18295182276,1,send_clear,271064.18295182276,271069.18295182276,,,
272072.60695182276,4,send_clear,272067.60695182276,272072.60695182276,,,
273076.03095182276,0,send_clear,273071.03095182276,273076.03095182276,,,
274079.4549518228,2,send_clear,274074.4549518228,274079.4549518228,,,
275082.8789518228,3,send_clear,275077.8789518228,275082.8789518228,,,
276086.30295182276,1,send_clear,276081.30295182276,276086.30295182276,,,
277089.72695182275,4,send_clear,277084.72695182275,277089.72695182275,,,
278093.15095182275,0,send_clear,278088.15095182275,278093.15095182275,,,
279096.57495182275,2,send_clear,279091.57495182275,279096.57495182275,,,
280099.99895182275,3,send_clear,280094.99895182275,280099.99895182275,,,
281103.42295182275,1,send_clear,281098.42295182275,281103.42295182275,,,
282106.84695182275,4,send_clear,282101.84695182275,282106.84695182275,,,
283110.27095182275,0,send_clear,283105.27095182275,283110.27095182275,,,
284113.69495182275,2,send_clear,284108.69495182275,284113.69495182275,,,
285117.11895182275,3,send_clear,285112.11895182275,285117.11895182275,,,
286120.54295182275,1,send_clear,286115.54295182275,286120.54295182275,,,
287123.96695182275,4,send_clear,287118.96695182275,287123.96695182275,,,
288127.39095182274,0,send_clear,288122.39095182274,288127.39095182274,,,
289130.81495182274,2,send_clear,289125.81495182274,289130.81495182274,,,
290134.23895182274,3,send_clear,290129.23895182274,290134.23895182274,,,
291137.66295182274,1,send_clear,291132.66295182274,291137.66295182274,,,
292141.08695182274,4,send_clear,292136.08695182274,292141.08695182274,,,
293144.51095182274,0,send_clear,293139.51095182274,293144.51095182274,,,
294147.93495182274,2,send_clear,294142.93495182274,294147.93495182274,,,
295151.35895182274,3,send_clear,295146.35895182274,295151.35895182274,,,
296154.78295182274,1,send_clear,296149.78295182274,296154.78295182274,,,
297158.20695182274,4,send_clear,297153.20695182274,297158.20695182274,,,
298161.63095182274,0,send_clear,298156.63095182274,298161.63095182274,,,
299165.05495182273,2,send_clear,299160.05495182273,299165.05495182273,,,
300168.47895182273,3,send_clear,300163.47895182273,300168.47895182273,,,
301171.90295182273,1,send_clear,301166.90295182273,301171.90295182273,,,
302175.32695182273,4,send_clear,302170.32695182273,302175.32695182273,,,
303178.75095182273,0,send_clear,303173.75095182273,303178.75095182273,,,
304182.17495182273,2,send_clear,304177.17495182273,304182.17495182273,,,
305185.5989518227,3,send_clear,305180.5989518227,305185.5989518227,,,
306189.0229518227,1,send_clear,306184.0229518227,306189.0229518227,,,
307192.4469518227,4,send_clear,307187.4469518227,307192.4469518227,,,
308195.8709518227,0,send_clear,308190.8709518227,308195.8709518227,,,
309199.2949518227,2,send_clear,309194.2949518227,309199.2949518227,,,
310202.7189518227,3,send_clear,310197.7189518227,310202.7189518227,,,
311206.1429518227,1,send_clear,311201.1429518227,311206.1429518227,,,
312209.5669518227,4,send_clear,312204.5669518227,312209.5669518227,,,
313212.9909518227,0,send_clear,313207.9909518227,313212.9909518227,,,
314216.4149518227,2,send_clear,314211.4149518227,314216.4149518227,,,
315219.8389518227,3,send_clear,315214.8389518227,315219.8389518227,,,
316223.2629518227,1,send_clear,316218.2629518227,316223.2629518227,,,
317226.6869518227,4,send_clear,317221.6869518227,317226.6869518227,,,
318230.1109518227,0,send_clear,318225.1109518227,318230.1109518227,,,
319233.5349518227,2,send_clear,319228.5349518227,319233.5349518227,,,
320236.9589518227,3,send_clear,320231.9589518227,320236.9589518227,,,
321240.3829518227,1,send_clear,321235.3829518227,321240.3829518227,,,
322243.8069518227,4,send_clear,322238.8069518227,322243.8069518227,,,
323247.2309518227,0,send_clear,323242.2309518227,323247.2309518227,,,
324250.6549518227,2,send_clear,324245.6549518227,324250.6549518227,,,
325254.0789518227,3,send_clear,325249.0789518227,325254.0789518227,,,
326257.5029518227,1,send_clear,326252.5029518227,326257.5029518227,,,
327260.9269518227,4,send_clear,327255.9269518227,327260.9269518227,,,
328264.3509518227,0,send_clear,328259.3509518227,328264.3509518227,,,
329267.7749518227,2,send_clear,329262.7749518227,329267.7749518227,,,
330271.1989518227,3,send_clear,330266.1989518227,330271.1989518227,,,
331274.6229518227,1,send_clear,331269.6229518227,331274.6229518227,,,
332278.0469518227,4,send_clear,332273.0469518227,332278.0469518227,,,
333281.4709518227,0,send_clear,333276.4709518227,333281.4709518227,,,
334284.8949518227,2,send_clear,334279.8949518227,334284.8949518227,,,
335288.3189518227,3,send_clear,335283.3189518227,335288.3189518227,,,
336291.7429518227,1,send_clear,336286.7429518227,336291.7429518227,,,
337295.1669518227,4,send_clear,337290.1669518227,337295.1669518227,,,
338298.5909518227,0,send_clear,338293.5909518227,338298.5909518227,,,
339302.0149518227,2,send_clear,339297.0149518227,339302.0149518227,,,
340305.4389518227,3,send_clear,340300.4389518227,340305.4389518227,,,
341308.8629518227,1,send_clear,341303.8629518227,341308.8629518227,,,
342312.2869518227,4,send_clear,342307.2869518227,342312.2869518227,,,
343315.7109518227,0,send_clear,343310.7109518227,343315.7109518227,,,
344319.1349518227,2,send_clear,344314.1349518227,344319.1349518227,,,
345322.5589518227,3,send_clear,345317.5589518227,345322.5589518227,,,
346325.9829518227,1,send_clear,346320.9829518227,346325.9829518227,,,
347329.4069518227,4,send_clear,347324.4069518227,347329.4069518227,,,
348332.8309518227,0,send_clear,348327.8309518227,348332.8309518227,,,
349336.2549518227,2,send_clear,349331.2549518227,349336.2549518227,,,
350339.6789518227,3,send_clear,350334.6789518227,350339.6789518227,,,
351343.1029518227,1,send_clear,351338.1029518227,351343.1029518227,,,
352346.5269518227,4,send_clear,352341.5269518227,352346.5269518227,,,
353349.9509518227,0,send_clear,353344.9509518227,353349.9509518227,,,
354353.3749518227,2,send_clear,354348.3749518227,354353.3749518227,,,
355356.7989518227,3,send_clear,355351.7989518227,355356.7989518227,,,
356360.2229518227,1,send_clear,356355.2229518227,356360.2229518227,,,
357363.6469518227,4,send_clear,357358.6469518227,357363.6469518227,,,
358367.0709518227,0,send_clear,358362.0709518227,358367.0709518227,,,
359370.4949518227,2,send_clear,359365.4949518227,359370.4949518227,,,
360373.9189518227,3,send_clear,360368.9189518227,360373.9189518227,,,
361377.3429518227,1,send_clear,361372.3429518227,361377.3429518227,,,
362380.7669518227,4,send_clear,362375.7669518227,362380.7669518227,,,
363384.1909518227,0,send_clear,363379.1909518227,363384.1909518227,,,
364387.6149518227,2,send_clear,364382.6149518227,364387.6149518227,,,
365391.0389518227,3,send_clear,365386.0389518227,365391.0389518227,,,
366394.4629518227,1,send_clear,366389.4629518227,366394.4629518227,,,
367397.8869518227,4,send_clear,367392.8869518227,367397.8869518227,,,
368401.31095182267,0,send_clear,368396.31095182267,368401.31095182267,,,
369404.73495182267,2,send_clear,369399.73495182267,369404.73495182267,,,
370408.15895182267,3,send_clear,370403.15895182267,370408.15895182267,,,
371411.58295182267,1,send_clear,371406.58295182267,371411.58295182267,,,
372415.00695182267,4,send_clear,372410.00695182267,372415.00695182267,,,
373418.43095182267,0,send_clear,373413.43095182267,373418.43095182267,,,
374421.85495182266,2,send_clear,374416.85495182266,374421.85495182266,,,
375425.27895182266,3,send_clear,375420.27895182266,375425.27895182266,,,
376428.70295182266,1,send_clear,376423.70295182266,376428.70295182266,,,
377432.12695182266,4,send_clear,377427.12695182266,377432.12695182266,,,
378435.55095182266,0,send_clear,378430.55095182266,378435.55095182266,,,
379438.97495182266,2,send_clear,379433.97495182266,379438.97495182266,,,
380442.39895182266,3,send_clear,380437.39895182266,380442.39895182266,,,
381445.82295182266,1,send_clear,381440.82295182266,381445.82295182266,,,
382449.24695182266,4,send_clear,382444.24695182266,382449.24695182266,,,
383452.67095182266,0,send_clear,383447.67095182266,383452.67095182266,,,
384456.09495182266,2,send_clear,384451.09495182266,384456.09495182266,,,
385459.51895182265,3,send_clear,385454.51895182265,385459.51895182265,,,
386462.94295182265,1,send_clear,386457.94295182265,386462.94295182265,,,
387466.36695182265,4,send_clear,387461.36695182265,387466.36695182265,,,
388469.79095182265,0,send_clear,388464.79095182265,388469.79095182265,,,
389473.21495182265,2,send_clear,389468.21495182265,389473.21495182265,,,
390476.63895182265,3,send_clear,390471.63895182265,390476.63895182265,,,
391480.06295182265,1,send_clear,391475.06295182265,391480.06295182265,,,
392483.48695182265,4,send_clear,392478.48695182265,392483.48695182265,,,
393486.91095182265,0,send_clear,393481.91095182265,393486.91095182265,,,
394490.33495182265,2,send_clear,394485.33495182265,394490.33495182265,,,
395493.75895182265,3,send_clear,395488.75895182265,395493.75895182265,,,
396497.18295182264,1,send_clear,396492.18295182264,396497.18295182264,,,
397500.60695182264,4,send_clear,397495.60695182264,397500.60695182264,,,
398504.03095182264,0,send_clear,398499.03095182264,398504.03095182264,,,
399507.45495182264,2,send_clear,399502.45495182264,399507.45495182264,,,
400510.87895182264,3,send_clear,400505.87895182264,400510.87895182264,,,
401514.30295182264,1,send_clear,401509.30295182264,401514.30295182264,,,
402517.72695182264,4,send_clear,402512.72695182264,402517.72695182264,,,
403521.15095182264,0,send_clear,403516.15095182264,403521.15095182264,,,
404524.57495182264,2,send_clear,404519.57495182264,404524.57495182264,,,
405527.99895182264,3,send_clear,405522.99895182264,405527.99895182264,,,
406531.42295182263,1,send_clear,406526.42295182263,406531.42295182263,,,
407534.84695182263,4,send_clear,407529.84695182263,407534.84695182263,,,
408538.27095182263,0,send_clear,408533.27095182263,408538.27095182263,,,
409541.69495182263,2,send_clear,409536.69495182263,409541.69495182263,,,
410545.11895182263,3,send_clear,410540.11895182263,410545.11895182263,,,
411548.54295182263,1,send_clear,411543.54295182263,411548.54295182263,,,
412551.96695182263,4,send_clear,412546.96695182263,412551.96695182263,,,
413555.3909518226,0,send_clear,413550.3909518226,413555.3909518226,,,
414558.8149518226,2,send_clear,414553.8149518226,414558.8149518226,,,
415562.2389518226,3,send_clear,415557.2389518226,415562.2389518226,,,
416565.6629518226,1,send_clear,416560.6629518226,416565.6629518226,,,
417569.0869518226,4,send_clear,417564.0869518226,417569.0869518226,,,
