time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14923.9415948,44,3,14944.4855948,20.544
15593.0,40,4,15613.544,20.544
15647.12590235,20,4,15667.66990235,20.544
15704.420511984074,35,4,15724.964511984073,20.544
15796.19716618013,18,4,15816.74116618013,20.544
15834.306989221626,6,4,15854.850989221626,20.544
15903.543166618903,9,4,15924.087166618903,20.544
16092.0,42,4,16112.544,20.544
16190.109239849999,31,4,16210.653239849998,20.544
16278.84449017,30,4,16299.38849017,20.544
16332.64670773625,43,4,16353.19070773625,20.544
16404.03871149877,34,4,16424.582711498773,20.544
16641.0,49,4,16661.544,20.544
16693.49688985,46,4,16714.040889850003,20.544
16748.137817758914,0,4,16768.681817758916,20.544
16774.248422732122,45,1,16794.792422732124,20.544
16824.97991151468,27,4,16845.523911514683,20.544
17120.0,38,4,17140.544,20.544
17437.0,23,4,17457.544,20.544
17501.7144836,13,4,17522.258483600002,20.544
17577.25473267,24,4,17597.798732670002,20.544
17676.97474008,26,4,17697.518740080002,20.544
17707.777031446327,19,2,17728.32103144633,20.544
17869.0,7,4,17889.544,20.544
17989.1009086,28,4,18009.644908600003,20.544
18051.28325517,11,4,18071.827255170003,20.544
18163.828625461,12,4,18184.372625461,20.544
18270.13529661895,16,4,18290.679296618953,20.544
18349.197747088783,32,4,18369.741747088785,20.544
18436.777083660858,25,4,18457.32108366086,20.544
18549.271201645242,47,4,18569.815201645244,20.544
18611.220514502074,21,4,18631.764514502076,20.544
18757.0,36,4,18777.544,20.544
18809.496889849997,33,4,18830.04088985,20.544
18835.3600245375,5,1,18855.9040245375,20.544
18876.919370424268,48,4,18897.46337042427,20.544
19018.0,10,4,19038.544,20.544
19099.004608599997,41,4,19119.5486086,20.544
19183.504426419997,14,4,19204.04842642,20.544
19239.974151955004,4,4,19260.518151955006,20.544
19381.0,37,4,19401.544,20.544
19431.86787735,15,4,19452.41187735,20.544
19465.187685498906,3,3,19485.731685498908,20.544
19531.157576927413,39,4,19551.701576927415,20.544
19561.435411860297,1,3,19581.9794118603,20.544
19794.0,29,4,19814.544,20.544
19828.31554,8,2,19848.85954,20.544
19925.187492060002,44,4,19945.731492060004,20.544
20593.0,40,5,20613.544,20.544
20650.446807232503,20,5,20670.990807232505,20.544
20708.18239242725,35,5,20728.726392427252,20.544
20797.823627492486,18,5,20818.367627492487,20.544
20838.51002113517,6,5,20859.054021135173,20.544
20907.02287123621,9,5,20927.566871236213,20.544
21092.0,42,5,21112.544,20.544
21191.230977857496,31,5,21211.774977857498,20.544
21280.491014554373,30,5,21301.035014554374,20.544
21336.06612307716,43,5,21356.61012307716,20.544
21406.667282077695,34,5,21427.211282077697,20.544
21641.0,49,5,21661.544,20.544
21696.8992453575,46,5,21717.443245357503,20.544
21752.239882795297,0,5,21772.7838827953,20.544
21781.22694980999,45,2,21801.77094980999,20.544
21831.090152065277,27,5,21851.63415206528,20.544
22120.0,38,5,22140.544,20.544
22437.0,23,5,22457.544,20.544
22504.50595942,13,5,22525.04995942,20.544
22579.6444940075,24,5,22600.188494007503,20.544
22678.13542777638,26,5,22698.67942777638,20.544
22712.32215126283,19,3,22732.86615126283,20.544
22869.0,7,5,22889.544,20.544
22989.123063170005,28,5,23009.667063170007,20.544
23054.202445570005,11,5,23074.746445570006,20.544
23164.37451646645,12,5,23184.918516466452,20.544
23270.874457611328,16,5,23291.41845761133,20.544
23351.308782614913,32,5,23371.852782614915,20.544
23438.530868608563,25,5,23459.074868608564,20.544
23549.76138499341,47,5,23570.30538499341,20.544
23614.174758026646,21,5,23634.718758026647,20.544
23757.0,36,5,23777.544,20.544
23812.8992453575,33,5,23833.443245357503,20.544
23842.26792441297,5,2,23862.81192441297,20.544
23883.927068592642,48,5,23904.471068592644,20.544
24018.0,10,5,24038.544,20.544
24100.98157817,41,5,24121.525578170003,20.544
24185.405484007497,14,5,24205.9494840075,20.544
24243.27291855763,4,5,24263.816918557633,20.544
24381.0,37,5,24401.544,20.544
24435.3516834825,15,5,24455.8956834825,20.544
24471.450010336892,3,4,24491.994010336894,20.544
24535.374458659255,39,5,24555.918458659256,20.544
24567.611097627887,1,4,24588.15509762789,20.544
24794.0,29,5,24814.544,20.544
24832.626963000002,8,3,24853.170963000004,20.544
24926.586665607003,44,5,24947.130665607005,20.544
25593.0,40,6,25613.544,20.544
25653.60166687088,20,6,25674.14566687088,20.544
25711.73523250914,35,6,25732.279232509143,20.544
25799.546407743317,18,6,25820.09040774332,20.544
25842.58904046558,6,6,25863.133040465582,20.544
25910.44908768177,9,6,25930.99308768177,20.544
26092.0,42,6,26112.544,20.544
26192.296628964625,31,6,26212.840628964626,20.544
26282.10849527489,30,6,26302.65249527489,20.544
26339.395441687044,43,6,26359.939441687045,20.544
26409.33089005816,34,6,26429.874890058163,20.544
26641.0,49,6,26661.544,20.544
26700.13148308963,46,6,26720.67548308963,20.544
26756.10360837724,0,6,26776.647608377243,20.544
26787.871788069137,45,3,26808.41578806914,20.544
26837.120413040288,27,6,26857.66441304029,20.544
27120.0,38,6,27140.544,20.544
27437.0,23,6,27457.544,20.544
27507.157861449,13,6,27527.701861449,20.544
27582.047362379577,24,6,27602.59136237958,20.544
27679.35822450654,26,6,27699.902224506543,20.544
27716.701154925016,19,4,27737.245154925018,20.544
27869.0,7,6,27889.544,20.544
27989.144110011508,28,6,28009.68811001151,20.544
28056.976728792084,11,6,28077.520728792086,20.544
28165.031827082734,12,6,28185.575827082735,20.544
28271.609526084903,16,6,28292.153526084905,20.544
28353.351019788413,32,6,28373.895019788415,20.544
28440.299076167554,25,6,28460.843076167555,20.544
28550.31546955212,47,6,28570.85946955212,20.544
28617.008993602918,21,6,28637.55299360292,20.544
28757.0,36,6,28777.544,20.544
28816.13148308963,33,6,28836.67548308963,20.544
28848.663915937184,5,3,28869.207915937186,20.544
28890.69666064848,48,6,28911.24066064848,20.544
29018.0,10,6,29038.544,20.544
29102.859699261502,41,6,29123.403699261504,20.544
29187.305394770196,14,6,29207.849394770197,20.544
29246.50174236826,4,6,29267.04574236826,20.544
29273.643550054978,22,1,29294.18755005498,20.544
29381.65937750275,37,6,29402.203377502752,20.544
29438.69426818351,15,6,29459.23826818351,20.544
29477.300208169603,3,5,29497.844208169605,20.544
29539.63147708718,39,6,29560.17547708718,20.544
29573.675389351585,1,5,29594.219389351587,20.544
29794.0,29,6,29814.544,20.544
29836.722814850003,8,4,29857.266814850005,20.544
29864.925120262804,2,3,29885.469120262806,20.544
29930.98809542884,44,6,29951.53209542884,20.544
30593.0,40,7,30613.544,20.544
30656.59878352734,20,7,30677.142783527343,20.544
30715.09152651587,35,7,30735.63552651587,20.544
30801.35086368195,18,7,30821.89486368195,20.544
30846.554331626397,6,7,30867.0983316264,20.544
30913.82522423901,9,7,30934.369224239013,20.544
31092.0,42,7,31112.544,20.544
31193.308997516397,31,7,31213.8529975164,20.544
31283.695720386968,30,7,31304.23972038697,20.544
31342.637655622042,43,7,31363.181655622044,20.544
31412.023428336357,34,7,31432.56742833636,20.544
31641.0,49,7,31661.544,20.544
31703.202108935147,46,7,31723.74610893515,20.544
31759.744152007217,0,7,31780.28815200722,20.544
31794.19663650718,45,4,31814.74063650718,20.544
31843.051891814564,27,7,31863.595891814566,20.544
32120.0,38,7,32140.544,20.544
32437.0,23,7,32457.544,20.544
32509.677168376547,13,7,32530.22116837655,20.544
32584.456052679427,24,7,32605.00005267943,20.544
32680.640315915185,26,7,32701.184315915187,20.544
32720.925312974527,19,5,32741.46931297453,20.544
32869.0,7,7,32889.544,20.544
32989.164104510935,28,7,33009.70810451094,20.544
33059.61329757803,11,7,33080.15729757803,20.544
33165.7881006075,12,7,33186.3321006075,20.544
33272.34565481103,16,7,33292.889654811035,20.544
33355.32795153955,32,7,33375.87195153955,20.544
33442.077719936155,25,7,33462.621719936156,20.544
33550.93078207132,47,7,33571.474782071324,20.544
33619.73228302634,21,7,33640.27628302634,20.544
33757.0,36,7,33777.544,20.544
33819.20210893515,33,7,33839.74610893515,20.544
33854.589829580065,5,4,33875.13382958007,20.544
33897.24836788868,48,7,33917.79236788868,20.544
34018.0,10,7,34038.544,20.544
34104.64391429843,41,7,34125.18791429843,20.544
34189.19952074661,14,7,34209.74352074661,20.544
34249.66383128717,4,7,34270.207831287174,20.544
34280.18651272444,22,2,34300.73051272444,20.544
34382.61293426384,37,7,34403.15693426384,20.544
34441.91740148753,15,7,34462.46140148753,20.544
34482.78646232498,3,6,34503.33046232498,20.544
34543.90084775809,39,7,34564.44484775809,20.544
34579.62247823815,1,6,34600.16647823815,20.544
34794.0,29,7,34814.544,20.544
34840.613874107505,8,5,34861.157874107506,20.544
34872.09365474256,2,4,34892.63765474256,20.544
34935.50363788176,44,7,34956.04763788176,20.544
35593.0,40,8,35613.544,20.544
35659.446044350974,20,8,35679.990044350976,20.544
35718.336452407624,35,8,35738.880452407626,20.544
35803.22734311824,18,8,35823.77134311824,20.544
35850.415182200995,6,8,35870.959182201,20.544
35917.15436278388,9,8,35937.69836278388,20.544
36092.0,42,8,36112.544,20.544
36194.27074764058,31,8,36214.81474764058,20.544
36285.25167174965,30,8,36305.79567174965,20.544
36345.79555642842,43,8,36366.33955642842,20.544
36414.73923474096,34,8,36435.283234740964,20.544
36641.0,49,8,36661.544,20.544
36706.11920348839,46,8,36726.663203488395,20.544
36763.17559736093,0,8,36783.719597360934,20.544
36800.21494648147,45,5,36820.758946481474,20.544
36848.86896056137,27,8,36869.41296056137,20.544
37120.0,38,8,37140.544,20.544
37437.0,23,8,37457.544,20.544
37512.07050995772,13,8,37532.61450995772,20.544
37586.86397554335,24,8,37607.40797554335,20.544
37681.97869889659,26,8,37702.522698896595,20.544
37725.00518227063,19,6,37745.54918227063,20.544
37752.77549352383,17,1,37773.319493523835,20.544
37869.21597467619,7,8,37889.75997467619,20.544
37989.1938980192,28,8,38009.7378980192,20.544
38062.11952760009,11,8,38082.66352760009,20.544
38166.63187195713,12,8,38187.17587195713,20.544
38273.08716566834,16,8,38293.63116566834,20.544
38357.24311224599,32,8,38377.78711224599,20.544
38443.863189551645,25,8,38464.407189551646,20.544
38551.60460244534,47,8,38572.14860244534,20.544
38622.353098997286,21,8,38642.89709899729,20.544
38757.0,36,8,38777.544,20.544
38822.11920348839,33,8,38842.663203488395,20.544
38860.083821370434,5,5,38880.627821370435,20.544
38903.57454525375,48,8,38924.118545253754,20.544
39018.305927262685,10,8,39038.84992726269,20.544
39106.354214946645,41,8,39126.89821494665,20.544
39191.084455456614,14,8,39211.628455456615,20.544
39252.76206249565,4,8,39273.30606249565,20.544
39286.335982492776,22,3,39306.87998249278,20.544
39383.826286675285,37,8,39404.37028667529,20.544
39445.04004574692,15,8,39465.584045746924,20.544
39487.95157315272,3,7,39508.49557315272,20.544
39548.16053593229,39,8,39568.704535932295,20.544
39585.448053131295,1,7,39605.9920531313,20.544
39794.0,29,8,39814.544,20.544
39844.31038040213,8,6,39864.85438040213,20.544
39878.74808242526,2,5,39899.292082425265,20.544
39940.08722037865,44,8,39960.63122037865,20.544
40593.0,40,9,40613.544,20.544
40662.15094213343,20,9,40682.69494213343,20.544
40721.55437689392,35,9,40742.09837689392,20.544
40805.17089480702,18,9,40825.714894807024,20.544
40854.1801678313,6,9,40874.7241678313,20.544
40920.439478307344,9,9,40940.983478307346,20.544
41092.0,42,9,41112.544,20.544
41195.184410258546,31,9,41215.72841025855,20.544
41286.77550867509,30,9,41307.31950867509,20.544
41348.87175404075,43,9,41369.415754040754,20.544
41417.473060705954,34,9,41438.017060705955,20.544
41641.0,49,9,41661.544,20.544
41708.890443313976,46,9,41729.43444331398,20.544
41766.48853965858,0,9,41787.03253965858,20.544
41805.94375223987,45,6,41826.487752239875,20.544
41854.56267015241,27,9,41875.10667015241,20.544
42120.0,38,9,42140.544,20.544
42437.0,23,9,42457.544,20.544
42514.344184459835,13,9,42534.888184459836,20.544
42589.26518598917,24,9,42609.80918598917,20.544
42683.37022325122,26,9,42703.914223251224,20.544
42728.95063431966,19,7,42749.494634319664,20.544
42760.04054022567,17,2,42780.584540225675,20.544
42869.784402953665,7,9,42890.328402953666,20.544
42989.25062326592,28,9,43009.79462326592,20.544
43064.503282383375,11,9,43085.04728238338,20.544
43167.55264247844,12,9,43188.09664247844,20.544
43273.83763950884,16,9,43294.38163950884,20.544
43359.10003860913,32,9,43379.644038609134,20.544
43445.65223200452,25,9,43466.19623200452,20.544
43552.334183923296,47,9,43572.8781839233,20.544
43624.87935324359,21,9,43645.42335324359,20.544
43757.0,36,9,43777.544,20.544
43824.890443313976,33,9,43845.43444331398,20.544
43865.18071095252,5,6,43885.72471095252,20.544
43909.67039869655,48,9,43930.21439869655,20.544
44018.90135083438,10,9,44039.44535083438,20.544
44108.008771741035,41,9,44128.55277174104,20.544
44192.95787127083,14,9,44213.50187127083,20.544
44255.79905293441,4,9,44276.34305293441,20.544
44292.126715731814,22,4,44312.670715731816,20.544
44385.26850812811,37,9,44405.81250812811,20.544
44448.07866886598,15,9,44468.62266886598,20.544
44492.83352234971,3,8,44513.377522349714,20.544
44552.39333656752,39,9,44572.93733656752,20.544
44591.149167090975,1,8,44611.693167090976,20.544
44794.0,29,9,44814.544,20.544
44847.82206138202,8,7,44868.366061382025,20.544
44884.929287457904,2,6,44905.473287457906,20.544
44944.69976868027,44,9,44965.24376868027,20.544
45593.0,40,10,45613.544,20.544
45664.72059502675,20,10,45685.264595026754,20.544
45724.73988780056,35,10,45745.283887800564,20.544
45807.1765444567,18,10,45827.7205444567,20.544
45857.85718666257,6,10,45878.40118666257,20.544
45923.683414367195,9,10,45944.2274143672,20.544
46092.0,42,10,46112.544,20.544
46196.052389745615,31,10,46216.59638974562,20.544
46288.266552728615,30,10,46308.81055272862,20.544
46351.86869397514,43,10,46372.412693975144,20.544
46420.220042369416,34,10,46440.76404236942,20.544
46641.0,49,10,46661.544,20.544
46711.523121148275,46,10,46732.06712114828,20.544
46769.767468733065,0,10,46790.31146873307,20.544
46811.40299808768,45,7,46831.94699808768,20.544
46860.12995448175,27,10,46880.673954481754,20.544
47120.0,38,10,47140.544,20.544
47437.0,23,10,47457.544,20.544
47516.50417523684,13,10,47537.04817523684,20.544
47591.65433545155,24,10,47612.198335451554,20.544
47684.81162886124,26,10,47705.35562886124,20.544
47732.77088404674,19,8,47753.31488404674,20.544
47766.85672412691,17,3,47787.400724126914,20.544
47870.66521901233,7,10,47891.20921901233,20.544
47989.34855305324,28,10,48009.89255305324,20.544
48066.77274591687,11,10,48087.31674591687,20.544
48168.540847650365,12,10,48189.08484765037,20.544
48274.59999991592,16,10,48295.14399991592,20.544
48360.902236674476,32,10,48381.44623667448,20.544
48447.44193223802,25,10,48467.98593223802,20.544
48553.11677133903,47,10,48573.66077133903,20.544
48627.31842414836,21,10,48647.86242414836,20.544
48757.0,36,10,48777.544,20.544
48827.523121148275,33,10,48848.06712114828,20.544
48869.91228769206,5,7,48890.45628769206,20.544
48915.53353746278,48,10,48936.077537462785,20.544
49019.760160165795,10,10,49040.3041601658,20.544
49109.62354116228,41,10,49130.16754116228,20.544
49194.818354765404,14,10,49215.362354765406,20.544
49258.777218025956,4,10,49279.32121802596,20.544
49297.590133700614,22,5,49318.134133700616,20.544
49386.91178940673,37,10,49407.45578940673,20.544
49451.047524893016,15,10,49471.59152489302,20.544
49497.46598016209,3,9,49518.00998016209,20.544
49556.58608269271,39,10,49577.13008269271,20.544
49596.72410149194,1,9,49617.26810149194,20.544
49794.0,29,10,49814.544,20.544
49851.15815831292,8,8,49871.702158312924,20.544
49890.674629846406,2,7,49911.21862984641,20.544
49949.30832524613,44,10,49969.85232524613,20.544
50593.0,40,11,50613.544,20.544
50667.161765275414,20,11,50687.705765275416,20.544
50727.88818167431,35,11,50748.43218167431,20.544
50809.239326317576,18,11,50829.78332631758,20.544
50861.45349364532,6,11,50881.99749364532,20.544
50926.88886414875,9,11,50947.43286414875,20.544
51092.0,42,11,51112.544,20.544
51196.87697025834,31,11,51217.42097025834,20.544
51289.724273605105,30,11,51310.26827360511,20.544
51354.78867295664,43,11,51375.33267295664,20.544
51422.97567389878,34,11,51443.51967389878,20.544
51641.0,49,11,51661.544,20.544
51714.024165090865,46,11,51734.56816509087,20.544
51773.00750355096,0,11,51793.55150355096,20.544
51816.61076879349,45,8,51837.154768793494,20.544
51865.56871877812,27,11,51886.112718778124,20.544
52120.0,38,11,52140.544,20.544
52437.0,23,11,52457.544,20.544
52518.556166475,13,11,52539.100166475,20.544
52594.02662700273,24,11,52614.57062700273,20.544
52686.29957876831,26,11,52706.84357876831,20.544
52736.474518782816,19,9,52757.01851878282,20.544
52773.26418945518,17,4,52793.80818945518,20.544
52871.82236753447,7,11,52892.36636753447,20.544
52989.499443777306,28,11,53010.04344377731,20.544
53068.93628080989,11,11,53089.48028080989,20.544
53169.58781930834,12,11,53190.13181930834,20.544
53275.37659088554,16,11,53295.920590885544,20.544
53362.65315438503,32,11,53383.19715438503,20.544
53449.22969334537,25,11,53469.77369334537,20.544
53553.94961743935,47,11,53574.49361743935,20.544
53629.67718381291,21,11,53650.221183812915,20.544
53757.0,36,11,53777.544,20.544
53830.024165090865,33,11,53850.56816509087,20.544
53874.30758789663,5,8,53894.85158789663,20.544
53921.16358479681,48,11,53941.70758479681,20.544
54020.85753139735,10,11,54041.40153139735,20.544
54111.21244067403,41,11,54131.756440674035,20.544
54196.665259060836,14,11,54217.20925906084,20.544
54261.6988200777,4,11,54282.2428200777,20.544
54302.75467647408,22,6,54323.29867647408,20.544
54388.7311337601,37,11,54409.2751337601,20.544
54453.95890533637,15,11,54474.50290533637,20.544
54501.87876121671,3,10,54522.42276121671,20.544
54560.72896569448,39,11,54581.27296569448,20.544
54602.172231038996,1,10,54622.716231039,20.544
54794.0,29,11,54814.544,20.544
54854.32745039728,8,9,54874.87145039728,20.544
54896.01826595624,2,8,54916.56226595624,20.544
54953.885270726314,44,11,54974.429270726316,20.544
55593.0,40,12,55613.544,20.544
55669.48087701164,20,12,55690.024877011645,20.544
55730.99501644118,35,12,55751.53901644118,20.544
55811.35431082376,18,12,55831.89831082376,20.544
55864.975734504245,6,12,55885.51973450425,20.544
55930.05835638358,9,12,55950.602356383584,20.544
56092.0,42,12,56112.544,20.544
56197.66032174542,31,12,56218.20432174542,20.544
56291.14827601212,30,12,56311.69227601212,20.544
56357.633853109415,43,12,56378.17785310942,20.544
56425.73578285931,34,12,56446.27978285931,20.544
56641.0,49,12,56661.544,20.544
56716.400156836324,46,12,56736.944156836325,20.544
56776.204336215225,0,12,56796.74833621523,20.544
56821.58348309661,45,9,56842.127483096614,20.544
56870.877688822315,27,12,56891.421688822316,20.544
57120.0,38,12,57140.544,20.544
57437.0,23,12,57457.544,20.544
57520.50555815125,13,12,57541.04955815125,20.544
57596.377773560154,24,12,57616.921773560156,20.544
57687.8306885079,26,12,57708.3746885079,20.544
57740.06952726907,19,10,57760.61352726907,20.544
57779.29940505087,17,5,57799.84340505087,20.544
57873.22341941029,7,12,57893.767419410295,20.544
57989.712842558954,28,12,58010.256842558956,20.544
58071.00230889734,11,12,58091.54630889734,20.544
58170.68574378779,12,12,58191.22974378779,20.544
58276.169248530656,16,12,58296.71324853066,20.544
58364.35615909231,32,12,58384.900159092314,20.544
58451.01321663272,25,12,58471.55721663272,20.544
58554.82999739902,47,12,58575.37399739902,20.544
58631.96202449222,21,12,58652.50602449222,20.544
58757.0,36,12,58777.544,20.544
58832.400156836324,33,12,58852.944156836325,20.544
58878.393145918526,5,9,58898.93714591853,20.544
58926.56184002477,48,12,58947.10584002477,20.544
59022.16994682872,10,12,59042.71394682872,20.544
59112.78751598177,41,12,59133.33151598177,20.544
59198.49857190688,14,12,59219.04257190688,20.544
59264.56600766916,4,12,59285.11000766916,20.544
59307.646118066885,22,7,59328.19011806689,20.544
59390.70408297544,37,12,59411.24808297544,20.544
59456.82336421832,15,12,59477.36736421832,20.544
59506.098234150326,3,11,59526.64223415033,20.544
59564.81495304715,39,12,59585.35895304715,20.544
59607.493892287195,1,11,59628.0378922872,20.544
59794.0,29,12,59814.544,20.544
59857.33827787742,8,10,59877.88227787742,20.544
59900.99143891938,2,9,59921.53543891938,20.544
59958.407636975644,44,12,59978.951636975646,20.544
60593.0,40,13,60613.544,20.544
60671.68403316106,20,13,60692.22803316106,20.544
60734.056667277175,35,13,60754.60066727718,20.544
60813.51662864643,18,13,60834.06062864643,20.544
60868.42997921135,6,13,60888.973979211354,20.544
60933.19424545746,9,13,60953.73824545746,20.544
61092.0,42,13,61112.544,20.544
61198.404505658145,31,13,61218.94850565815,20.544
61292.538287494426,30,13,61313.08228749443,20.544
61360.40627482867,43,13,61380.95027482867,20.544
61428.49650745778,34,13,61449.04050745778,20.544
61641.0,49,13,61661.544,20.544
61718.65734899451,46,13,61739.20134899451,20.544
61779.35418685419,0,13,61799.89818685419,20.544
61826.33606691464,45,10,61846.880066914644,20.544
61876.05628138345,27,13,61896.60028138345,20.544
62120.0,38,13,62140.544,20.544
62437.0,23,13,62457.544,20.544
62522.357480243685,13,13,62542.90148024369,20.544
62598.70395889433,24,13,62619.24795889433,20.544
62689.40155202722,26,13,62709.945552027224,20.544
62743.56332850698,19,11,62764.10732850698,20.544
62784.99549320505,17,6,62805.539493205055,20.544
62874.83922310003,7,13,62895.383223100034,20.544
62989.99636158601,28,13,63010.54036158601,20.544
63072.979211531776,11,13,63093.52321153178,20.544
63171.82761717499,12,13,63192.37161717499,20.544
63276.97936696287,16,13,63297.52336696287,20.544
63366.01451948584,32,13,63386.55851948584,20.544
63452.79048177537,25,13,63473.334481775375,20.544
63555.75522161784,47,13,63576.29922161784,20.544
63634.1788843485,21,13,63654.7228843485,20.544
63757.0,36,13,63777.544,20.544
63834.65734899451,33,13,63855.20134899451,20.544
63882.23355607232,5,10,63902.777556072324,20.544
63931.73300250321,48,13,63952.277002503215,20.544
64023.67529961244,10,13,64044.21929961244,20.544
64114.359105163305,41,13,64134.90310516331,20.544
64200.3187985697,14,13,64220.8627985697,20.544
64267.38084721418,4,13,64287.924847214184,20.544
64312.287846848136,22,8,64332.83184684814,20.544
64392.810471169076,37,13,64413.35447116908,20.544
64459.649919565854,15,13,64480.193919565856,20.544
64510.14768967949,3,12,64530.691689679494,20.544
