time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48030.74550239564,1,10,48051.289502395644,20.544
48277.95630168916,18,10,48298.500301689164,20.544
48517.767382041944,14,10,48538.311382041946,20.544
48751.09740199662,3,10,48771.641401996625,20.544
48979.49835097029,4,10,49000.04235097029,20.544
49204.40466657307,19,10,49224.94866657307,20.544
49426.77320315268,0,10,49447.317203152685,20.544
49647.20401238205,8,10,49667.74801238205,20.544
49904.87400619102,13,10,49925.41800619102,20.544
50168.87304997051,5,10,50189.417049970514,20.544
50435.656298422764,17,11,50456.200298422766,20.544
50702.95994999264,7,10,50723.50394999264,20.544
50968.97744569945,11,11,50989.52144569945,20.544
51232.02771015442,10,11,51252.57171015442,20.544
51490.75253183502,16,11,51511.296531835025,20.544
51748.02822441361,9,11,51768.57222441361,20.544
52006.198587670675,15,11,52026.74258767068,20.544
52266.03922236318,2,11,52286.58322236318,20.544
52526.86671689448,12,11,52547.41071689448,20.544
52786.97065397947,6,11,52807.51465397947,20.544
53044.13007818756,1,11,53064.67407818756,20.544
53296.31518993837,18,11,53316.85918993837,20.544
53542.31328599015,14,11,53562.857285990154,20.544
53781.97734399339,3,11,53802.521343993394,20.544
54016.00984748184,4,11,54036.55384748184,20.544
54245.47925702746,19,11,54266.02325702746,20.544
54471.39823009007,0,11,54491.94223009007,20.544
54694.573121236055,8,11,54715.11712123606,20.544
54934.99556371354,13,11,54955.539563713544,20.544
55187.206306842025,5,11,55207.75030684203,20.544
55446.70330263239,17,12,55467.24730263239,20.544
55710.10362631251,7,11,55730.647626312515,20.544
55974.81253600598,11,12,55995.35653600598,20.544
56238.692123080196,10,12,56259.2361230802,20.544
56499.99432745761,16,12,56520.53832745761,20.544
56759.28327593561,9,12,56779.82727593561,20.544
57018.01293180314,15,12,57038.55693180314,20.544
57277.298077083164,2,12,57297.842077083165,20.544
57537.35439698883,12,12,57557.89839698883,20.544
57797.43452548415,6,12,57817.97852548415,20.544
58056.05430183586,1,12,58076.59830183586,20.544
58311.45674588712,18,12,58332.00074588712,20.544
58562.15701593863,14,12,58582.701015938634,20.544
58807.33917996602,3,12,58827.88317996602,20.544
59046.94651372393,4,12,59067.49051372393,20.544
59281.4848853757,19,12,59302.0288853757,20.544
59511.71355773289,0,12,59532.25755773289,20.544
59738.415339484476,8,12,59758.95933948448,20.544
59971.977451599014,13,12,59992.521451599016,20.544
60214.86387922052,5,12,60235.40787922052,20.544
60466.05559092645,17,13,60486.59959092645,20.544
60723.35160861949,7,12,60743.89560861949,20.544
60984.35407231274,11,13,61004.89807231274,20.544
61246.795097696464,10,13,61267.339097696466,20.544
61508.66671257703,16,13,61529.210712577034,20.544
61769.24699425632,9,13,61789.79099425632,20.544
62028.901963029726,15,13,62049.44596302973,20.544
62288.37202005644,2,13,62308.916020056444,20.544
62548.13520852264,12,13,62568.67920852264,20.544
62808.0568670034,6,13,62828.6008670034,20.544
63067.32758441963,1,13,63087.871584419634,20.544
63324.66416515337,18,13,63345.20816515337,20.544
63578.682590546,14,13,63599.226590546,20.544
63828.282885256005,3,13,63848.82688525601,20.544
64072.88669948997,4,13,64093.430699489974,20.544
64312.45779243283,19,13,64333.001792432835,20.544
64547.357675082865,0,13,64567.90167508287,20.544
64778.158507283675,8,13,64798.70250728368,20.544
65010.33997944134,13,13,65030.88397944134,20.544
65247.87392933093,5,13,65268.417929330935,20.544
65492.2367601287,17,14,65512.7807601287,20.544
65743.0661843741,7,13,65763.61018437409,20.544
65998.98212834341,11,14,66019.52612834341,20.544
66258.16061301994,10,14,66278.70461301993,20.544
66518.68566279848,16,14,66539.22966279848,20.544
66779.2383285274,9,14,66799.78232852739,20.544
67039.34214577856,15,14,67059.88614577855,20.544
67299.1290829175,2,14,67319.67308291749,20.544
67558.90414572007,12,14,67579.44814572006,20.544
67818.75250636172,6,14,67839.29650636172,20.544
68078.31204539067,1,14,68098.85604539067,20.544
68336.76010527203,18,14,68357.30410527202,20.544
68592.99334790901,14,14,68613.537347909,20.544
68845.9101165825,3,14,68866.45411658249,20.544
69094.67040803624,4,14,69115.21440803623,20.544
69338.83610023453,19,14,69359.38010023453,20.544
69578.3688876587,0,14,69598.91288765869,20.544
69813.53569747118,8,14,69834.07969747117,20.544
70047.20983845626,13,14,70067.75383845625,20.544
70282.8138838936,5,14,70303.3578838936,20.544
70522.79732201115,17,15,70543.34132201114,20.544
70768.20375319262,7,14,70788.74775319261,20.544
71018.86494076802,11,15,71039.40894076801,20.544
71273.78477689397,10,15,71294.32877689396,20.544
71531.50721984621,16,15,71552.05121984621,20.544
71790.6447741868,9,15,71811.1887741868,20.544
72050.26545998268,15,15,72070.80945998267,20.544
72309.96927145009,2,15,72330.51327145008,20.544
72569.70870858507,12,15,72590.25270858506,20.544
72829.50260747339,6,15,72850.04660747338,20.544
73089.17932643203,1,15,73109.72332643202,20.544
73348.24171585203,18,15,73368.78571585202,20.544
73605.88953188052,14,15,73626.43353188051,20.544
73861.17182423151,3,15,73881.7158242315,20.544
74113.19311613387,4,15,74133.73711613387,20.544
74361.2866081842,19,15,74381.83060818419,20.544
74605.09974792144,0,15,74625.64374792144,20.544
74844.58972269631,8,15,74865.13372269631,20.544
75081.17178057629,13,15,75101.71578057628,20.544
75317.26483223494,5,15,75337.80883223494,20.544
75555.30307712304,17,16,75575.84707712303,20.544
75797.02541515783,7,15,75817.56941515782,20.544
76043.21717796291,11,16,76063.76117796291,20.544
76293.77297742844,10,16,76314.31697742843,20.544
76547.91209863732,16,16,76568.45609863731,20.544
76804.55043641206,9,16,76825.09443641205,20.544
77062.67994819736,15,16,77083.22394819735,20.544
77321.59660982373,2,16,77342.14060982372,20.544
77580.9246592044,12,16,77601.46865920439,20.544
77840.48563333889,6,16,77861.02963333888,20.544
78100.10447988546,1,16,78120.64847988545,20.544
78359.44509786874,18,16,78379.98909786873,20.544
78617.93931487462,14,16,78638.48331487461,20.544
78874.82756955306,3,16,78895.37156955306,20.544
79129.28234284346,4,16,79149.82634284346,20.544
79380.55647551382,19,16,79401.10047551381,20.544
79628.10011171762,0,16,79648.64411171761,20.544
79871.61691720696,8,16,79892.16091720696,20.544
80111.66634889162,13,16,80132.21034889162,20.544
80349.73759056328,5,16,80370.28159056327,20.544
80587.79233384316,17,17,80608.33633384315,20.544
80827.68087450048,7,16,80848.22487450048,20.544
81070.7210262317,11,17,81091.26502623169,20.544
81317.51900183006,10,17,81338.06300183006,20.544
81567.9875502337,16,17,81588.53155023369,20.544
81821.54099332288,9,17,81842.08499332287,20.544
82077.38247076012,15,17,82097.92647076011,20.544
82334.76154029192,2,17,82355.30554029191,20.544
82593.11509974816,12,17,82613.65909974815,20.544
82852.07236654352,6,17,82872.61636654352,20.544
83111.36042321449,1,17,83131.90442321448,20.544
83370.67476054162,18,17,83391.21876054161,20.544
83629.57903770811,14,17,83650.12303770811,20.544
83887.47530363058,3,17,83908.01930363057,20.544
84143.65082323703,4,17,84164.19482323702,20.544
84397.37564937542,19,17,84417.91964937541,20.544
84648.00988054651,0,17,84668.5538805465,20.544
84895.08539887673,8,17,84915.62939887673,20.544
85138.64787388418,13,17,85159.19187388418,20.544
85379.46473222373,5,17,85400.00873222372,20.544
85618.90053303345,17,18,85639.44453303344,20.544
85858.56270376696,7,17,85879.10670376696,20.544
86099.91386499933,11,18,86120.45786499932,20.544
86343.98843341469,10,18,86364.53243341469,20.544
86591.25999182419,16,18,86611.80399182418,20.544
86841.67249257353,9,18,86862.21649257353,20.544
87094.79948166682,15,18,87115.34348166682,20.544
87350.05251097937,2,18,87370.59651097936,20.544
87606.85580536377,12,18,87627.39980536376,20.544
87864.73608595364,6,18,87885.28008595364,20.544
88123.32025458406,1,18,88143.86425458406,20.544
88382.26950756283,18,18,88402.81350756282,20.544
88641.19627263547,14,18,88661.74027263546,20.544
88899.60778813303,3,18,88920.15178813302,20.544
89156.90130568502,4,18,89177.44530568502,20.544
89412.41047753021,19,18,89432.9544775302,20.544
89665.48217903836,0,18,89686.02617903835,20.544
89915.55578895754,8,18,89936.09978895754,20.544
90162.37383142086,13,18,90182.91783142085,20.544
90406.19128182229,5,18,90426.73528182229,20.544
90647.81790742787,17,19,90668.36190742787,20.544
90888.46230559741,7,18,90909.0063055974,20.544
91129.46008529837,11,19,91150.00408529837,20.544
91371.99625935653,10,19,91392.54025935652,20.544
91616.90012559036,16,19,91637.44412559035,20.544
91864.55830908194,9,19,91885.10230908194,20.544
92114.95089537438,15,19,92135.49489537437,20.544
92367.77370317688,2,19,92388.31770317687,20.544
92622.58675427032,12,19,92643.13075427031,20.544
92878.93342011198,6,19,92899.47742011197,20.544
93136.39883734801,1,19,93156.942837348,20.544
93394.60617245542,18,19,93415.15017245541,20.544
93653.17322254545,14,19,93673.71722254544,20.544
93911.66250533923,3,19,93932.20650533923,20.544
94169.55390551212,4,19,94190.09790551211,20.544
94426.25419152116,19,19,94446.79819152116,20.544
94681.14018527976,0,19,94701.68418527975,20.544
94933.61998711864,8,19,94954.16398711863,20.544
95183.26890926974,13,19,95203.81290926973,20.544
95430.00209554602,5,19,95450.54609554601,20.544
95674.18200148694,17,20,95694.72600148694,20.544
95916.59415354217,7,19,95937.13815354217,20.544
96158.29911942026,11,20,96178.84311942026,20.544
96400.4196893884,10,20,96420.96368938839,20.544
96643.93190748937,16,20,96664.47590748937,20.544
96889.51710828565,9,20,96910.06110828565,20.544
97137.50600183001,15,20,97158.05000183001,20.544
97387.91185250344,2,20,97408.45585250344,20.544
97640.52130338688,12,20,97661.06530338687,20.544
97894.99936174942,6,20,97915.54336174941,20.544
98150.97109954871,1,20,98171.5150995487,20.544
98408.06063600206,18,20,98428.60463600206,20.544
98665.88892927376,14,20,98686.43292927375,20.544
98924.0477173065,3,20,98944.5917173065,20.544
99182.0728114093,4,20,99202.6168114093,20.544
99439.43550146522,19,20,99459.97950146522,20.544
99695.5598433725,0,20,99716.10384337249,20.544
99949.86191524556,8,20,99970.40591524556,20.544
100201.83741225765,13,20,100222.38141225764,20.544
100451.19175390183,5,20,100471.73575390183,20.544
100697.95887769439,17,21,100718.50287769438,20.544
100942.54851561828,7,20,100963.09251561828,20.544
101185.69581751927,11,21,101206.23981751926,20.544
101428.32975345383,10,21,101448.87375345382,20.544
101671.4028304716,16,21,101691.9468304716,20.544
101915.73196937863,9,21,101936.27596937862,20.544
102161.89098560432,15,21,102182.43498560431,20.544
102410.17341905387,2,21,102430.71741905386,20.544
102660.61936122036,12,21,102681.16336122036,20.544
102913.08136148489,6,21,102933.62536148488,20.544
103167.2982305168,1,21,103187.84223051679,20.544
103422.95143325943,18,21,103443.49543325942,20.544
103679.69218126658,14,21,103700.23618126658,20.544
103937.14194928654,3,21,103957.68594928653,20.544
104194.87938034792,4,21,104215.42338034791,20.544
104452.42944090656,19,21,104472.97344090656,20.544
104709.26664213953,0,21,104729.81064213952,20.544
104964.83627869254,8,21,104985.38027869254,20.544
105218.6088454751,13,21,105239.1528454751,20.544
105470.17229968846,5,21,105490.71629968846,20.544
105719.33758869141,17,22,105739.88158869141,20.544
105966.21505215485,7,21,105986.75905215484,20.544
106211.22743483706,11,22,106231.77143483705,20.544
106455.05059414543,10,22,106475.59459414543,20.544
106698.49871230852,16,22,106719.04271230851,20.544
106942.38734084356,9,22,106962.93134084356,20.544
107187.41116322394,15,22,107207.95516322393,20.544
107434.0642911389,2,22,107454.6082911389,20.544
107682.61382617963,12,22,107703.15782617962,20.544
107933.11959383226,6,22,107953.66359383226,20.544
108185.48091217453,1,22,108206.02491217453,20.544
108439.48817271698,18,22,108460.03217271698,20.544
108694.86217699178,14,22,108715.40617699178,20.544
108951.27406313916,3,22,108971.81806313916,20.544
109208.34872174353,4,22,109228.89272174353,20.544
109465.66108132504,19,22,109486.20508132504,20.544
109722.73586173228,0,22,109743.27986173227,20.544
109979.0580702124,8,22,109999.6020702124,20.544
110234.10545784375,13,22,110254.64945784374,20.544
110487.4108787661,5,22,110507.95487876609,20.544
110738.64623372875,17,23,110759.19023372875,20.544
110987.70264294179,7,22,111008.24664294178,20.544
111234.73703888942,11,23,111255.28103888941,20.544
111480.16581651743,10,23,111500.70981651742,20.544
111724.60426441298,16,23,111745.14826441297,20.544
111968.76780262827,9,23,111989.31180262826,20.544
112213.36148292609,15,23,112233.90548292609,20.544
112458.9848870325,2,23,112479.52888703249,20.544
112706.07135660606,12,23,112726.61535660605,20.544
112954.86747521916,6,23,112975.41147521915,20.544
113205.44619369684,1,23,113225.99019369684,20.544
113457.73918320691,18,23,113478.2831832069,20.544
113711.57268009934,14,23,113732.11668009934,20.544
113966.69537161925,3,23,113987.23937161925,20.544
114222.79404668139,4,23,114243.33804668138,20.544
114479.49956400321,19,23,114500.04356400321,20.544
114736.38971286773,0,23,114756.93371286773,20.544
114992.99589154006,8,23,115013.53989154006,20.544
115248.82267469191,13,23,115269.3666746919,20.544
115503.388776729,5,23,115523.932776729,20.544
115756.28950522887,17,24,115776.83350522886,20.544
116007.26807408532,7,23,116027.81207408532,20.544
116256.27455648736,11,24,116276.81855648736,20.544
116503.4921865024,10,24,116524.03618650239,20.544
116749.32022545769,16,24,116769.86422545768,20.544
116994.31601404297,9,24,117014.86001404296,20.544
117239.11074848453,15,24,117259.65474848452,20.544
117484.31981775851,2,24,117504.86381775851,20.544
117730.46758718228,12,24,117751.01158718228,20.544
117977.93953120071,6,24,117998.4835312007,20.544
118226.96486244877,1,24,118247.50886244877,20.544
118477.62402282783,18,24,118498.16802282783,20.544
118729.87035146359,14,24,118750.41435146358,20.544
118983.55486154142,3,24,119004.09886154141,20.544
119238.4464541114,4,24,119258.9904541114,20.544
119494.24500905731,19,24,119514.7890090573,20.544
119750.58936096252,0,24,119771.13336096251,20.544
120007.06462625129,8,24,120027.60862625128,20.544
120263.2156504716,13,24,120283.75965047159,20.544
120518.5742136003,5,24,120539.11821360029,20.544
120772.70385941459,17,25,120793.24785941458,20.544
121025.25796674995,7,24,121045.80196674995,20.544
121276.03826161865,11,25,121296.58226161865,20.544
121525.03722406052,10,25,121545.58122406052,20.544
121772.45072475911,16,25,121792.9947247591,20.544
122018.65536940104,9,25,122039.19936940103,20.544
122264.15505894278,15,25,122284.69905894277,20.544
122509.50943835065,2,25,122530.05343835065,20.544
122755.26051276646,12,25,122775.80451276645,20.544
123001.87202198358,6,25,123022.41602198358,20.544
123249.69044221618,1,25,123270.23444221617,20.544
123498.929232522,18,25,123519.473232522,20.544
123749.67179199279,14,25,123770.21579199278,20.544
124001.88532676711,3,25,124022.4293267671,20.544
124255.43789043925,4,25,124275.98189043925,20.544
124510.11344974829,19,25,124530.65744974828,20.544
124765.6234053554,0,25,124786.1674053554,20.544
125021.61601580335,8,25,125042.16001580334,20.544
125277.68783313746,13,25,125298.23183313746,20.544
125533.40302336888,5,25,125553.94702336888,20.544
125788.32544139173,17,26,125808.86944139173,20.544
126042.06370407084,7,25,126062.60770407083,20.544
126294.32298284475,11,26,126314.86698284475,20.544
126544.95210345264,10,26,126565.49610345263,20.544
126793.97341410587,16,26,126814.51741410587,20.544
127041.58639175346,9,26,127062.13039175345,20.544
127288.14272534812,15,26,127308.68672534812,20.544
127534.09808184938,2,26,127554.64208184938,20.544
127779.95129730791,12,26,127800.4952973079,20.544
128026.18365964574,6,26,128046.72765964574,20.544
128273.20905093095,1,26,128293.75305093094,20.544
128521.34114172647,18,26,128541.88514172647,20.544
128770.77846685963,14,26,128791.32246685962,20.544
129021.60389681337,3,26,129042.14789681336,20.544
129273.7928936263,4,26,129294.3368936263,20.544
129527.22517168729,19,26,129547.76917168728,20.544
129781.69628852134,0,26,129802.24028852134,20.544
130036.92815216235,8,26,130057.47215216234,20.544
130292.5799926499,13,26,130313.1239926499,20.544
130548.26350800939,5,26,130568.80750800938,20.544
130803.56647470055,17,27,130824.11047470054,20.544
131058.08708938569,7,26,131078.6310893857,20.544
131311.47703611522,11,27,131332.0210361152,20.544
131563.48656978394,10,27,131584.03056978394,20.544
131814.0019919449,16,27,131834.5459919449,20.544
132063.06619184918,9,27,132083.61019184918,20.544
132310.87645859865,15,27,132331.42045859864,20.544
132557.75927022402,2,27,132578.30327022402,20.544
132804.12728376596,12,27,132824.67128376596,20.544
133050.42747170583,6,27,133070.97147170582,20.544
133297.09026131837,1,27,133317.63426131837,20.544
133544.48770152242,18,27,133565.0317015224,20.544
133792.905084191,14,27,133813.449084191,20.544
134042.52649050218,3,27,134063.07049050217,20.544
134293.43169206422,4,27,134313.9756920642,20.544
134545.60043187573,19,27,134566.14443187573,20.544
134798.92036019854,0,27,134819.46436019853,20.544
135053.19625618044,8,27,135073.74025618043,20.544
135308.16012441518,13,27,135328.70412441518,20.544
135563.48381621228,5,27,135584.02781621227,20.544
135818.79714545642,17,28,135839.34114545642,20.544
136073.71411742107,7,27,136094.25811742106,20.544
136327.86757676816,11,28,136348.41157676815,20.544
136580.94907327605,10,28,136601.49307327604,20.544
136832.7475326105,16,28,136853.29153261048,20.544
137083.17886222983,9,28,137103.72286222983,20.544
137332.29966041422,15,28,137352.84366041422,20.544
137580.30146531912,2,28,137600.84546531911,20.544
137827.48637454252,12,28,137848.03037454252,20.544
138074.22892312417,6,28,138094.77292312417,20.544
138320.93159222126,1,28,138341.47559222125,20.544
138567.98164687183,18,28,138588.52564687183,20.544
138815.71536553142,14,28,138836.2593655314,20.544
139064.39292801678,3,28,139084.93692801677,20.544
139314.1843100405,4,28,139334.7283100405,20.544
139565.1643709581,19,28,139585.7083709581,20.544
139817.31436557832,0,28,139837.85836557831,20.544
140070.52731087938,8,28,140091.07131087937,20.544
140324.61571764728,13,28,140345.15971764727,20.544
140579.32176692976,5,28,140599.86576692975,20.544
140834.3314561931,17,29,140854.87545619308,20.544
141089.2947868071,7,28,141109.8387868071,20.544
141343.85318178762,11,29,141364.39718178762,20.544
141597.67312753183,10,29,141618.21712753183,20.544
141850.48233007116,16,29,141871.02633007115,20.544
142102.10259615048,9,29,142122.64659615047,20.544
142352.47312828235,15,29,142373.01712828234,20.544
142601.65929680073,2,29,142622.20329680073,20.544
142849.84483567163,12,29,142870.38883567162,20.544
143097.3088793979,6,29,143117.8528793979,20.544
143344.3922358096,1,29,143364.93623580958,20.544
143591.4589413407,18,29,143612.0029413407,20.544
143838.85915343606,14,29,143859.40315343605,20.544
144086.89804072643,3,29,144107.44204072643,20.544
144335.81317538346,4,29,144356.35717538345,20.544
144585.7607731708,19,29,144606.3047731708,20.544
144836.80956937454,0,29,144857.35356937454,20.544
145088.94044012696,8,29,145109.48444012695,20.544
145342.0500788871,13,29,145362.5940788871,20.544
145595.95792290842,5,29,145616.5019229084,20.544
145850.41668955074,17,30,145870.96068955073,20.544
146105.1277381789,7,29,146125.6717381789,20.544
146359.76245998326,11,30,146380.30645998326,20.544
146613.98979375756,10,30,146634.53379375755,20.544
146867.50806191436,16,30,146888.05206191435,20.544
147120.0773290324,9,30,147140.6213290324,20.544
147371.54722865738,15,30,147392.09122865737,20.544
147621.87526272907,2,30,147642.41926272906,20.544
147871.13204920036,12,30,147891.67604920035,20.544
148119.49246429914,6,30,148140.03646429913,20.544
148367.21435005436,1,30,148387.75835005436,20.544
148614.60864569753,18,30,148635.15264569753,20.544
148862.0058995668,14,30,148882.5498995668,20.544
