time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31177.650562500006,10,send_clear,31172.650562500006,31177.650562500006,,,
31412.413179687504,16,send_clear,31407.413179687504,31412.413179687504,,,
31702.0,9,send_clear,31697.0,31702.0,,,
31970.914750000004,15,send_clear,31965.914750000004,31970.914750000004,,,
32234.781593750005,2,send_clear,32229.781593750005,32234.781593750005,,,
32489.729195312506,12,send_clear,32484.729195312506,32489.729195312506,,,
32733.000382812505,6,send_clear,32728.000382812505,32733.000382812505,,,
32963.53033789063,1,send_clear,32958.53033789063,32963.53033789063,,,
33185.105719726576,18,send_clear,33180.105719726576,33185.105719726576,,,
33402.97385937501,14,send_clear,33397.97385937501,33402.97385937501,,,
33620.93093920899,3,send_clear,33615.93093920899,33620.93093920899,,,
33839.83397436525,4,send_clear,33834.83397436525,33839.83397436525,,,
34058.44215087892,19,send_clear,34053.44215087892,34058.44215087892,,,
34275.59033016969,0,send_clear,34270.59033016969,34275.59033016969,,,
34491.65130969239,8,send_clear,34486.65130969239,34491.65130969239,,,
34892.0,13,send_clear,34887.0,34892.0,,,
35161.680375,5,send_clear,35156.680375,35161.680375,,,
35429.181812500006,17,send_clear,35424.181812500006,35429.181812500006,,,
35692.53631250001,7,send_clear,35687.53631250001,35692.53631250001,,,
35949.73290625001,11,send_clear,35944.73290625001,35949.73290625001,,,
36198.96373437501,10,send_clear,36193.96373437501,36198.96373437501,,,
36440.96045703126,16,send_clear,36435.96045703126,36440.96045703126,,,
36706.75222851563,9,send_clear,36701.75222851563,36706.75222851563,,,
36974.10548925782,15,send_clear,36969.10548925782,36974.10548925782,,,
37239.715541503916,2,send_clear,37234.715541503916,37239.715541503916,,,
37499.99436840821,12,send_clear,37494.99436840821,37499.99436840821,,,
37751.769375610354,6,send_clear,37746.769375610354,37751.769375610354,,,
37992.921856750494,1,send_clear,37987.921856750494,37992.921856750494,,,
38224.285788238536,18,send_clear,38219.285788238536,38224.285788238536,,,
38448.90182380677,14,send_clear,38443.90182380677,38448.90182380677,,,
38670.18838150788,3,send_clear,38665.18838150788,38670.18838150788,,,
38890.283177936566,4,send_clear,38885.283177936566,38890.283177936566,,,
39109.63466440774,19,send_clear,39104.63466440774,39109.63466440774,,,
39327.88449728872,0,send_clear,39322.88449728872,39327.88449728872,,,
39545.03990349056,8,send_clear,39540.03990349056,39545.03990349056,,,
39892.0,13,send_clear,39887.0,39892.0,,,
40162.1121875,5,send_clear,40157.1121875,40162.1121875,,,
40430.91900000001,17,send_clear,40425.91900000001,40430.91900000001,,,
40696.99965625001,7,send_clear,40691.99965625001,40696.99965625001,,,
40958.63828125001,11,send_clear,40953.63828125001,40958.63828125001,,,
41214.073007812505,10,send_clear,41209.073007812505,41214.073007812505,,,
41462.78873242188,16,send_clear,41457.78873242188,41462.78873242188,,,
41720.04248046876,9,send_clear,41715.04248046876,41720.04248046876,,,
41982.34598486329,15,send_clear,41977.34598486329,41982.34598486329,,,
42246.3027631836,2,send_clear,42241.3027631836,42246.3027631836,,,
42508.42056579591,12,send_clear,42503.42056579591,42508.42056579591,,,
42765.36697070314,6,send_clear,42760.36697070314,42765.36697070314,,,
43014.416413726816,1,send_clear,43009.416413726816,43014.416413726816,,,
43254.62310098267,18,send_clear,43249.62310098267,43254.62310098267,,,
43487.034462394724,14,send_clear,43482.034462394724,43487.034462394724,,,
43713.88342195131,3,send_clear,43708.88342195131,43713.88342195131,,,
43937.35529994394,4,send_clear,43932.35529994394,43937.35529994394,,,
44158.766982175846,19,send_clear,44153.766982175846,44158.766982175846,,,
44378.597739732286,0,send_clear,44373.597739732286,44378.597739732286,,,
44597.09082161142,8,send_clear,44592.09082161142,44597.09082161142,,,
44892.0,13,send_clear,44887.0,44892.0,,,
45162.32809375,5,send_clear,45157.32809375,45162.32809375,,,
45431.89554687501,17,send_clear,45426.89554687501,45431.89554687501,,,
45699.71960156251,7,send_clear,45694.71960156251,45699.71960156251,,,
45964.45094140626,11,send_clear,45959.45094140626,45964.45094140626,,,
46224.53397460938,10,send_clear,46219.53397460938,46224.53397460938,,,
46478.93335351563,16,send_clear,46473.93335351563,46478.93335351563,,,
46734.759916992196,9,send_clear,46729.759916992196,46734.759916992196,,,
46993.824950927745,15,send_clear,46988.824950927745,46993.824950927745,,,
47255.335857055674,2,send_clear,47250.335857055674,47255.335857055674,,,
47517.15021142579,12,send_clear,47512.15021142579,47517.15021142579,,,
47776.53059106447,6,send_clear,47771.53059106447,47776.53059106447,,,
48030.74550239564,1,send_clear,48025.74550239564,48030.74550239564,,,
48277.95630168916,18,send_clear,48272.95630168916,48277.95630168916,,,
48517.767382041944,14,send_clear,48512.767382041944,48517.767382041944,,,
48751.09740199662,3,send_clear,48746.09740199662,48751.09740199662,,,
48979.49835097029,4,send_clear,48974.49835097029,48979.49835097029,,,
49204.40466657307,19,send_clear,49199.40466657307,49204.40466657307,,,
49426.77320315268,0,send_clear,49421.77320315268,49426.77320315268,,,
49647.20401238205,8,send_clear,49642.20401238205,49647.20401238205,,,
49904.87400619102,13,send_clear,49899.87400619102,49904.87400619102,,,
50168.87304997051,5,send_clear,50163.87304997051,50168.87304997051,,,
50435.656298422764,17,send_clear,50430.656298422764,50435.656298422764,,,
50702.95994999264,7,send_clear,50697.95994999264,50702.95994999264,,,
50968.97744569945,11,send_clear,50963.97744569945,50968.97744569945,,,
51232.02771015442,10,send_clear,51227.02771015442,51232.02771015442,,,
51490.75253183502,16,send_clear,51485.75253183502,51490.75253183502,,,
51748.02822441361,9,send_clear,51743.02822441361,51748.02822441361,,,
52006.198587670675,15,send_clear,52001.198587670675,52006.198587670675,,,
52266.03922236318,2,send_clear,52261.03922236318,52266.03922236318,,,
52526.86671689448,12,send_clear,52521.86671689448,52526.86671689448,,,
52786.97065397947,6,send_clear,52781.97065397947,52786.97065397947,,,
53044.13007818756,1,send_clear,53039.13007818756,53044.13007818756,,,
53296.31518993837,18,send_clear,53291.31518993837,53296.31518993837,,,
53542.31328599015,14,send_clear,53537.31328599015,53542.31328599015,,,
53781.97734399339,3,send_clear,53776.97734399339,53781.97734399339,,,
54016.00984748184,4,send_clear,54011.00984748184,54016.00984748184,,,
54245.47925702746,19,send_clear,54240.47925702746,54245.47925702746,,,
54471.39823009007,0,send_clear,54466.39823009007,54471.39823009007,,,
54694.573121236055,8,send_clear,54689.573121236055,54694.573121236055,,,
54934.99556371354,13,send_clear,54929.99556371354,54934.99556371354,,,
55187.206306842025,5,send_clear,55182.206306842025,55187.206306842025,,,
55446.70330263239,17,send_clear,55441.70330263239,55446.70330263239,,,
55710.10362631251,7,send_clear,55705.10362631251,55710.10362631251,,,
55974.81253600598,11,send_clear,55969.81253600598,55974.81253600598,,,
56238.692123080196,10,send_clear,56233.692123080196,56238.692123080196,,,
56499.99432745761,16,send_clear,56494.99432745761,56499.99432745761,,,
56759.28327593561,9,send_clear,56754.28327593561,56759.28327593561,,,
57018.01293180314,15,send_clear,57013.01293180314,57018.01293180314,,,
57277.298077083164,2,send_clear,57272.298077083164,57277.298077083164,,,
57537.35439698883,12,send_clear,57532.35439698883,57537.35439698883,,,
57797.43452548415,6,send_clear,57792.43452548415,57797.43452548415,,,
58056.05430183586,1,send_clear,58051.05430183586,58056.05430183586,,,
58311.45674588712,18,send_clear,58306.45674588712,58311.45674588712,,,
58562.15701593863,14,send_clear,58557.15701593863,58562.15701593863,,,
58807.33917996602,3,send_clear,58802.33917996602,58807.33917996602,,,
59046.94651372393,4,send_clear,59041.94651372393,59046.94651372393,,,
59281.4848853757,19,send_clear,59276.4848853757,59281.4848853757,,,
59511.71355773289,0,send_clear,59506.71355773289,59511.71355773289,,,
59738.415339484476,8,send_clear,59733.415339484476,59738.415339484476,,,
59971.977451599014,13,send_clear,59966.977451599014,59971.977451599014,,,
60214.86387922052,5,send_clear,60209.86387922052,60214.86387922052,,,
60466.05559092645,17,send_clear,60461.05559092645,60466.05559092645,,,
60723.35160861949,7,send_clear,60718.35160861949,60723.35160861949,,,
60984.35407231274,11,send_clear,60979.35407231274,60984.35407231274,,,
61246.795097696464,10,send_clear,61241.795097696464,61246.795097696464,,,
61508.66671257703,16,send_clear,61503.66671257703,61508.66671257703,,,
61769.24699425632,9,send_clear,61764.24699425632,61769.24699425632,,,
62028.901963029726,15,send_clear,62023.901963029726,62028.901963029726,,,
62288.37202005644,2,send_clear,62283.37202005644,62288.37202005644,,,
62548.13520852264,12,send_clear,62543.13520852264,62548.13520852264,,,
62808.0568670034,6,send_clear,62803.0568670034,62808.0568670034,,,
63067.32758441963,1,send_clear,63062.32758441963,63067.32758441963,,,
63324.66416515337,18,send_clear,63319.66416515337,63324.66416515337,,,
63578.682590546,14,send_clear,63573.682590546,63578.682590546,,,
63828.282885256005,3,send_clear,63823.282885256005,63828.282885256005,,,
64072.88669948997,4,send_clear,64067.88669948997,64072.88669948997,,,
64312.45779243283,19,send_clear,64307.45779243283,64312.45779243283,,,
64547.357675082865,0,send_clear,64542.357675082865,64547.357675082865,,,
64778.158507283675,8,send_clear,64773.158507283675,64778.158507283675,,,
65010.33997944134,13,send_clear,65005.33997944134,65010.33997944134,,,
65247.87392933093,5,send_clear,65242.87392933093,65247.87392933093,,,
65492.2367601287,17,send_clear,65487.2367601287,65492.2367601287,,,
65743.0661843741,7,send_clear,65738.0661843741,65743.0661843741,,,
65998.98212834341,11,send_clear,65993.98212834341,65998.98212834341,,,
66258.16061301994,10,send_clear,66253.16061301994,66258.16061301994,,,
66518.68566279848,16,send_clear,66513.68566279848,66518.68566279848,,,
66779.2383285274,9,send_clear,66774.2383285274,66779.2383285274,,,
67039.34214577856,15,send_clear,67034.34214577856,67039.34214577856,,,
67299.1290829175,2,send_clear,67294.1290829175,67299.1290829175,,,
67558.90414572007,12,send_clear,67553.90414572007,67558.90414572007,,,
67818.75250636172,6,send_clear,67813.75250636172,67818.75250636172,,,
68078.31204539067,1,send_clear,68073.31204539067,68078.31204539067,,,
68336.76010527203,18,send_clear,68331.76010527203,68336.76010527203,,,
68592.99334790901,14,send_clear,68587.99334790901,68592.99334790901,,,
68845.9101165825,3,send_clear,68840.9101165825,68845.9101165825,,,
69094.67040803624,4,send_clear,69089.67040803624,69094.67040803624,,,
69338.83610023453,19,send_clear,69333.83610023453,69338.83610023453,,,
69578.3688876587,0,send_clear,69573.3688876587,69578.3688876587,,,
69813.53569747118,8,send_clear,69808.53569747118,69813.53569747118,,,
70047.20983845626,13,send_clear,70042.20983845626,70047.20983845626,,,
70282.8138838936,5,send_clear,70277.8138838936,70282.8138838936,,,
70522.79732201115,17,send_clear,70517.79732201115,70522.79732201115,,,
70768.20375319262,7,send_clear,70763.20375319262,70768.20375319262,,,
71018.86494076802,11,send_clear,71013.86494076802,71018.86494076802,,,
71273.78477689397,10,send_clear,71268.78477689397,71273.78477689397,,,
71531.50721984621,16,send_clear,71526.50721984621,71531.50721984621,,,
71790.6447741868,9,send_clear,71785.6447741868,71790.6447741868,,,
72050.26545998268,15,send_clear,72045.26545998268,72050.26545998268,,,
72309.96927145009,2,send_clear,72304.96927145009,72309.96927145009,,,
72569.70870858507,12,send_clear,72564.70870858507,72569.70870858507,,,
72829.50260747339,6,send_clear,72824.50260747339,72829.50260747339,,,
73089.17932643203,1,send_clear,73084.17932643203,73089.17932643203,,,
73348.24171585203,18,send_clear,73343.24171585203,73348.24171585203,,,
73605.88953188052,14,send_clear,73600.88953188052,73605.88953188052,,,
73861.17182423151,3,send_clear,73856.17182423151,73861.17182423151,,,
74113.19311613387,4,send_clear,74108.19311613387,74113.19311613387,,,
74361.2866081842,19,send_clear,74356.2866081842,74361.2866081842,,,
74605.09974792144,0,send_clear,74600.09974792144,74605.09974792144,,,
74844.58972269631,8,send_clear,74839.58972269631,74844.58972269631,,,
75081.17178057629,13,send_clear,75076.17178057629,75081.17178057629,,,
75317.26483223494,5,send_clear,75312.26483223494,75317.26483223494,,,
75555.30307712304,17,send_clear,75550.30307712304,75555.30307712304,,,
75797.02541515783,7,send_clear,75792.02541515783,75797.02541515783,,,
76043.21717796291,11,send_clear,76038.21717796291,76043.21717796291,,,
76293.77297742844,10,send_clear,76288.77297742844,76293.77297742844,,,
76547.91209863732,16,send_clear,76542.91209863732,76547.91209863732,,,
76804.55043641206,9,send_clear,76799.55043641206,76804.55043641206,,,
77062.67994819736,15,send_clear,77057.67994819736,77062.67994819736,,,
77321.59660982373,2,send_clear,77316.59660982373,77321.59660982373,,,
77580.9246592044,12,send_clear,77575.9246592044,77580.9246592044,,,
77840.48563333889,6,send_clear,77835.48563333889,77840.48563333889,,,
78100.10447988546,1,send_clear,78095.10447988546,78100.10447988546,,,
78359.44509786874,18,send_clear,78354.44509786874,78359.44509786874,,,
78617.93931487462,14,send_clear,78612.93931487462,78617.93931487462,,,
78874.82756955306,3,send_clear,78869.82756955306,78874.82756955306,,,
79129.28234284346,4,send_clear,79124.28234284346,79129.28234284346,,,
79380.55647551382,19,send_clear,79375.55647551382,79380.55647551382,,,
79628.10011171762,0,send_clear,79623.10011171762,79628.10011171762,,,
79871.61691720696,8,send_clear,79866.61691720696,79871.61691720696,,,
80111.66634889162,13,send_clear,80106.66634889162,80111.66634889162,,,
80349.73759056328,5,send_clear,80344.73759056328,80349.73759056328,,,
80587.79233384316,17,send_clear,80582.79233384316,80587.79233384316,,,
80827.68087450048,7,send_clear,80822.68087450048,80827.68087450048,,,
81070.7210262317,11,send_clear,81065.7210262317,81070.7210262317,,,
81317.51900183006,10,send_clear,81312.51900183006,81317.51900183006,,,
81567.9875502337,16,send_clear,81562.9875502337,81567.9875502337,,,
81821.54099332288,9,send_clear,81816.54099332288,81821.54099332288,,,
82077.38247076012,15,send_clear,82072.38247076012,82077.38247076012,,,
82334.76154029192,2,send_clear,82329.76154029192,82334.76154029192,,,
82593.11509974816,12,send_clear,82588.11509974816,82593.11509974816,,,
82852.07236654352,6,send_clear,82847.07236654352,82852.07236654352,,,
83111.36042321449,1,send_clear,83106.36042321449,83111.36042321449,,,
83370.67476054162,18,send_clear,83365.67476054162,83370.67476054162,,,
83629.57903770811,14,send_clear,83624.57903770811,83629.57903770811,,,
83887.47530363058,3,send_clear,83882.47530363058,83887.47530363058,,,
84143.65082323703,4,send_clear,84138.65082323703,84143.65082323703,,,
84397.37564937542,19,send_clear,84392.37564937542,84397.37564937542,,,
84648.00988054651,0,send_clear,84643.00988054651,84648.00988054651,,,
84895.08539887673,8,send_clear,84890.08539887673,84895.08539887673,,,
85138.64787388418,13,send_clear,85133.64787388418,85138.64787388418,,,
85379.46473222373,5,send_clear,85374.46473222373,85379.46473222373,,,
85618.90053303345,17,send_clear,85613.90053303345,85618.90053303345,,,
85858.56270376696,7,send_clear,85853.56270376696,85858.56270376696,,,
86099.91386499933,11,send_clear,86094.91386499933,86099.91386499933,,,
86343.98843341469,10,send_clear,86338.98843341469,86343.98843341469,,,
86591.25999182419,16,send_clear,86586.25999182419,86591.25999182419,,,
86841.67249257353,9,send_clear,86836.67249257353,86841.67249257353,,,
87094.79948166682,15,send_clear,87089.79948166682,87094.79948166682,,,
87350.05251097937,2,send_clear,87345.05251097937,87350.05251097937,,,
87606.85580536377,12,send_clear,87601.85580536377,87606.85580536377,,,
87864.73608595364,6,send_clear,87859.73608595364,87864.73608595364,,,
88123.32025458406,1,send_clear,88118.32025458406,88123.32025458406,,,
88382.26950756283,18,send_clear,88377.26950756283,88382.26950756283,,,
88641.19627263547,14,send_clear,88636.19627263547,88641.19627263547,,,
88899.60778813303,3,send_clear,88894.60778813303,88899.60778813303,,,
89156.90130568502,4,send_clear,89151.90130568502,89156.90130568502,,,
89412.41047753021,19,send_clear,89407.41047753021,89412.41047753021,,,
89665.48217903836,0,send_clear,89660.48217903836,89665.48217903836,,,
89915.55578895754,8,send_clear,89910.55578895754,89915.55578895754,,,
90162.37383142086,13,send_clear,90157.37383142086,90162.37383142086,,,
90406.19128182229,5,send_clear,90401.19128182229,90406.19128182229,,,
90647.81790742787,17,send_clear,90642.81790742787,90647.81790742787,,,
90888.46230559741,7,send_clear,90883.46230559741,90888.46230559741,,,
91129.46008529837,11,send_clear,91124.46008529837,91129.46008529837,,,
91371.99625935653,10,send_clear,91366.99625935653,91371.99625935653,,,
91616.90012559036,16,send_clear,91611.90012559036,91616.90012559036,,,
91864.55830908194,9,send_clear,91859.55830908194,91864.55830908194,,,
92114.95089537438,15,send_clear,92109.95089537438,92114.95089537438,,,
92367.77370317688,2,send_clear,92362.77370317688,92367.77370317688,,,
92622.58675427032,12,send_clear,92617.58675427032,92622.58675427032,,,
92878.93342011198,6,send_clear,92873.93342011198,92878.93342011198,,,
93136.39883734801,1,send_clear,93131.39883734801,93136.39883734801,,,
93394.60617245542,18,send_clear,93389.60617245542,93394.60617245542,,,
93653.17322254545,14,send_clear,93648.17322254545,93653.17322254545,,,
93911.66250533923,3,send_clear,93906.66250533923,93911.66250533923,,,
94169.55390551212,4,send_clear,94164.55390551212,94169.55390551212,,,
94426.25419152116,19,send_clear,94421.25419152116,94426.25419152116,,,
94681.14018527976,0,send_clear,94676.14018527976,94681.14018527976,,,
94933.61998711864,8,send_clear,94928.61998711864,94933.61998711864,,,
95183.26890926974,13,send_clear,95178.26890926974,95183.26890926974,,,
95430.00209554602,5,send_clear,95425.00209554602,95430.00209554602,,,
95674.18200148694,17,send_clear,95669.18200148694,95674.18200148694,,,
95916.59415354217,7,send_clear,95911.59415354217,95916.59415354217,,,
96158.29911942026,11,send_clear,96153.29911942026,96158.29911942026,,,
96400.4196893884,10,send_clear,96395.4196893884,96400.4196893884,,,
96643.93190748937,16,send_clear,96638.93190748937,96643.93190748937,,,
96889.51710828565,9,send_clear,96884.51710828565,96889.51710828565,,,
97137.50600183001,15,send_clear,97132.50600183001,97137.50600183001,,,
97387.91185250344,2,send_clear,97382.91185250344,97387.91185250344,,,
97640.52130338688,12,send_clear,97635.52130338688,97640.52130338688,,,
97894.99936174942,6,send_clear,97889.99936174942,97894.99936174942,,,
98150.97109954871,1,send_clear,98145.97109954871,98150.97109954871,,,
98408.06063600206,18,send_clear,98403.06063600206,98408.06063600206,,,
98665.88892927376,14,send_clear,98660.88892927376,98665.88892927376,,,
98924.0477173065,3,send_clear,98919.0477173065,98924.0477173065,,,
99182.0728114093,4,send_clear,99177.0728114093,99182.0728114093,,,
99439.43550146522,19,send_clear,99434.43550146522,99439.43550146522,,,
99695.5598433725,0,send_clear,99690.5598433725,99695.5598433725,,,
99949.86191524556,8,send_clear,99944.86191524556,99949.86191524556,,,
100201.83741225765,13,send_clear,100196.83741225765,100201.83741225765,,,
100451.19175390183,5,send_clear,100446.19175390183,100451.19175390183,,,
100697.95887769439,17,send_clear,100692.95887769439,100697.95887769439,,,
100942.54851561828,7,send_clear,100937.54851561828,100942.54851561828,,,
101185.69581751927,11,send_clear,101180.69581751927,101185.69581751927,,,
101428.32975345383,10,send_clear,101423.32975345383,101428.32975345383,,,
101671.4028304716,16,send_clear,101666.4028304716,101671.4028304716,,,
101915.73196937863,9,send_clear,101910.73196937863,101915.73196937863,,,
102161.89098560432,15,send_clear,102156.89098560432,102161.89098560432,,,
102410.17341905387,2,send_clear,102405.17341905387,102410.17341905387,,,
102660.61936122036,12,send_clear,102655.61936122036,102660.61936122036,,,
102913.08136148489,6,send_clear,102908.08136148489,102913.08136148489,,,
103167.2982305168,1,send_clear,103162.2982305168,103167.2982305168,,,
103422.95143325943,18,send_clear,103417.95143325943,103422.95143325943,,,
103679.69218126658,14,send_clear,103674.69218126658,103679.69218126658,,,
103937.14194928654,3,send_clear,103932.14194928654,103937.14194928654,,,
104194.87938034792,4,send_clear,104189.87938034792,104194.87938034792,,,
104452.42944090656,19,send_clear,104447.42944090656,104452.42944090656,,,
104709.26664213953,0,send_clear,104704.26664213953,104709.26664213953,,,
104964.83627869254,8,send_clear,104959.83627869254,104964.83627869254,,,
105218.6088454751,13,send_clear,105213.6088454751,105218.6088454751,,,
105470.17229968846,5,send_clear,105465.17229968846,105470.17229968846,,,
105719.33758869141,17,send_clear,105714.33758869141,105719.33758869141,,,
