time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387056.0,0,78,387076.544,20.544
387305.0,8,78,387325.544,20.544
387404.0,4,78,387424.544,20.544
388095.0,6,78,388115.544,20.544
388194.0,9,78,388214.544,20.544
389927.0,3,78,389947.544,20.544
390208.0,2,79,390228.544,20.544
390257.0,5,79,390277.544,20.544
390524.0,7,79,390544.544,20.544
391119.0,1,79,391139.544,20.544
392056.0,0,79,392076.544,20.544
392305.0,8,79,392325.544,20.544
392404.0,4,79,392424.544,20.544
393095.0,6,79,393115.544,20.544
393194.0,9,79,393214.544,20.544
394927.0,3,79,394947.544,20.544
395208.0,2,80,395228.544,20.544
395257.0,5,80,395277.544,20.544
395524.0,7,80,395544.544,20.544
396119.0,1,80,396139.544,20.544
397056.0,0,80,397076.544,20.544
397305.0,8,80,397325.544,20.544
397404.0,4,80,397424.544,20.544
398095.0,6,80,398115.544,20.544
398194.0,9,80,398214.544,20.544
399927.0,3,80,399947.544,20.544
400208.0,2,81,400228.544,20.544
400257.0,5,81,400277.544,20.544
400524.0,7,81,400544.544,20.544
401119.0,1,81,401139.544,20.544
402056.0,0,81,402076.544,20.544
402305.0,8,81,402325.544,20.544
402404.0,4,81,402424.544,20.544
403095.0,6,81,403115.544,20.544
403194.0,9,81,403214.544,20.544
404927.0,3,81,404947.544,20.544
405208.0,2,82,405228.544,20.544
405257.0,5,82,405277.544,20.544
405524.0,7,82,405544.544,20.544
406119.0,1,82,406139.544,20.544
407056.0,0,82,407076.544,20.544
407305.0,8,82,407325.544,20.544
407404.0,4,82,407424.544,20.544
408095.0,6,82,408115.544,20.544
408194.0,9,82,408214.544,20.544
409927.0,3,82,409947.544,20.544
410208.0,2,83,410228.544,20.544
410257.0,5,83,410277.544,20.544
410524.0,7,83,410544.544,20.544
411119.0,1,83,411139.544,20.544
412056.0,0,83,412076.544,20.544
412305.0,8,83,412325.544,20.544
412404.0,4,83,412424.544,20.544
413095.0,6,83,413115.544,20.544
413194.0,9,83,413214.544,20.544
414927.0,3,83,414947.544,20.544
415208.0,2,84,415228.544,20.544
415257.0,5,84,415277.544,20.544
415524.0,7,84,415544.544,20.544
416119.0,1,84,416139.544,20.544
417056.0,0,84,417076.544,20.544
417305.0,8,84,417325.544,20.544
417404.0,4,84,417424.544,20.544
418095.0,6,84,418115.544,20.544
418194.0,9,84,418214.544,20.544
419927.0,3,84,419947.544,20.544
420208.0,2,85,420228.544,20.544
420257.0,5,85,420277.544,20.544
420524.0,7,85,420544.544,20.544
421119.0,1,85,421139.544,20.544
422056.0,0,85,422076.544,20.544
422305.0,8,85,422325.544,20.544
422404.0,4,85,422424.544,20.544
423095.0,6,85,423115.544,20.544
423194.0,9,85,423214.544,20.544
424927.0,3,85,424947.544,20.544
425208.0,2,86,425228.544,20.544
425257.0,5,86,425277.544,20.544
425524.0,7,86,425544.544,20.544
426119.0,1,86,426139.544,20.544
427056.0,0,86,427076.544,20.544
427305.0,8,86,427325.544,20.544
427404.0,4,86,427424.544,20.544
428095.0,6,86,428115.544,20.544
428194.0,9,86,428214.544,20.544
429927.0,3,86,429947.544,20.544
430208.0,2,87,430228.544,20.544
430257.0,5,87,430277.544,20.544
430524.0,7,87,430544.544,20.544
431119.0,1,87,431139.544,20.544
432056.0,0,87,432076.544,20.544
432305.0,8,87,432325.544,20.544
432404.0,4,87,432424.544,20.544
433095.0,6,87,433115.544,20.544
433194.0,9,87,433214.544,20.544
434927.0,3,87,434947.544,20.544
435208.0,2,88,435228.544,20.544
435257.0,5,88,435277.544,20.544
435524.0,7,88,435544.544,20.544
436119.0,1,88,436139.544,20.544
437056.0,0,88,437076.544,20.544
437305.0,8,88,437325.544,20.544
437404.0,4,88,437424.544,20.544
438095.0,6,88,438115.544,20.544
438194.0,9,88,438214.544,20.544
439927.0,3,88,439947.544,20.544
440208.0,2,89,440228.544,20.544
440257.0,5,89,440277.544,20.544
440524.0,7,89,440544.544,20.544
441119.0,1,89,441139.544,20.544
442056.0,0,89,442076.544,20.544
442305.0,8,89,442325.544,20.544
442404.0,4,89,442424.544,20.544
443095.0,6,89,443115.544,20.544
443194.0,9,89,443214.544,20.544
444927.0,3,89,444947.544,20.544
445208.0,2,90,445228.544,20.544
445257.0,5,90,445277.544,20.544
445524.0,7,90,445544.544,20.544
446119.0,1,90,446139.544,20.544
447056.0,0,90,447076.544,20.544
447305.0,8,90,447325.544,20.544
447404.0,4,90,447424.544,20.544
448095.0,6,90,448115.544,20.544
448194.0,9,90,448214.544,20.544
449927.0,3,90,449947.544,20.544
450208.0,2,91,450228.544,20.544
450257.0,5,91,450277.544,20.544
450524.0,7,91,450544.544,20.544
451119.0,1,91,451139.544,20.544
452056.0,0,91,452076.544,20.544
452305.0,8,91,452325.544,20.544
452404.0,4,91,452424.544,20.544
453095.0,6,91,453115.544,20.544
453194.0,9,91,453214.544,20.544
454927.0,3,91,454947.544,20.544
455208.0,2,92,455228.544,20.544
455257.0,5,92,455277.544,20.544
455524.0,7,92,455544.544,20.544
456119.0,1,92,456139.544,20.544
457056.0,0,92,457076.544,20.544
457305.0,8,92,457325.544,20.544
457404.0,4,92,457424.544,20.544
458095.0,6,92,458115.544,20.544
458194.0,9,92,458214.544,20.544
459927.0,3,92,459947.544,20.544
460208.0,2,93,460228.544,20.544
460257.0,5,93,460277.544,20.544
460524.0,7,93,460544.544,20.544
461119.0,1,93,461139.544,20.544
462056.0,0,93,462076.544,20.544
462305.0,8,93,462325.544,20.544
462404.0,4,93,462424.544,20.544
463095.0,6,93,463115.544,20.544
463194.0,9,93,463214.544,20.544
464927.0,3,93,464947.544,20.544
465208.0,2,94,465228.544,20.544
465257.0,5,94,465277.544,20.544
465524.0,7,94,465544.544,20.544
466119.0,1,94,466139.544,20.544
467056.0,0,94,467076.544,20.544
467305.0,8,94,467325.544,20.544
467404.0,4,94,467424.544,20.544
468095.0,6,94,468115.544,20.544
468194.0,9,94,468214.544,20.544
469927.0,3,94,469947.544,20.544
470208.0,2,95,470228.544,20.544
470257.0,5,95,470277.544,20.544
470524.0,7,95,470544.544,20.544
471119.0,1,95,471139.544,20.544
472056.0,0,95,472076.544,20.544
472305.0,8,95,472325.544,20.544
472404.0,4,95,472424.544,20.544
473095.0,6,95,473115.544,20.544
473194.0,9,95,473214.544,20.544
474927.0,3,95,474947.544,20.544
475208.0,2,96,475228.544,20.544
475257.0,5,96,475277.544,20.544
475524.0,7,96,475544.544,20.544
476119.0,1,96,476139.544,20.544
477056.0,0,96,477076.544,20.544
477305.0,8,96,477325.544,20.544
477404.0,4,96,477424.544,20.544
478095.0,6,96,478115.544,20.544
478194.0,9,96,478214.544,20.544
479927.0,3,96,479947.544,20.544
480208.0,2,97,480228.544,20.544
480257.0,5,97,480277.544,20.544
480524.0,7,97,480544.544,20.544
481119.0,1,97,481139.544,20.544
482056.0,0,97,482076.544,20.544
482305.0,8,97,482325.544,20.544
482404.0,4,97,482424.544,20.544
483095.0,6,97,483115.544,20.544
483194.0,9,97,483214.544,20.544
484927.0,3,97,484947.544,20.544
485208.0,2,98,485228.544,20.544
485257.0,5,98,485277.544,20.544
485524.0,7,98,485544.544,20.544
486119.0,1,98,486139.544,20.544
487056.0,0,98,487076.544,20.544
487305.0,8,98,487325.544,20.544
487404.0,4,98,487424.544,20.544
488095.0,6,98,488115.544,20.544
488194.0,9,98,488214.544,20.544
489927.0,3,98,489947.544,20.544
490208.0,2,99,490228.544,20.544
490257.0,5,99,490277.544,20.544
490524.0,7,99,490544.544,20.544
491119.0,1,99,491139.544,20.544
492056.0,0,99,492076.544,20.544
492305.0,8,99,492325.544,20.544
492404.0,4,99,492424.544,20.544
493095.0,6,99,493115.544,20.544
493194.0,9,99,493214.544,20.544
494927.0,3,99,494947.544,20.544
495208.0,2,100,495228.544,20.544
495257.0,5,100,495277.544,20.544
495524.0,7,100,495544.544,20.544
496119.0,1,100,496139.544,20.544
497056.0,0,100,497076.544,20.544
497305.0,8,100,497325.544,20.544
497404.0,4,100,497424.544,20.544
498095.0,6,100,498115.544,20.544
498194.0,9,100,498214.544,20.544
499927.0,3,100,499947.544,20.544
500208.0,2,101,500228.544,20.544
500257.0,5,101,500277.544,20.544
500524.0,7,101,500544.544,20.544
501119.0,1,101,501139.544,20.544
502056.0,0,101,502076.544,20.544
502305.0,8,101,502325.544,20.544
502404.0,4,101,502424.544,20.544
503095.0,6,101,503115.544,20.544
503194.0,9,101,503214.544,20.544
504927.0,3,101,504947.544,20.544
505208.0,2,102,505228.544,20.544
505257.0,5,102,505277.544,20.544
505524.0,7,102,505544.544,20.544
506119.0,1,102,506139.544,20.544
507056.0,0,102,507076.544,20.544
507305.0,8,102,507325.544,20.544
507404.0,4,102,507424.544,20.544
508095.0,6,102,508115.544,20.544
508194.0,9,102,508214.544,20.544
509927.0,3,102,509947.544,20.544
510208.0,2,103,510228.544,20.544
510257.0,5,103,510277.544,20.544
510524.0,7,103,510544.544,20.544
511119.0,1,103,511139.544,20.544
512056.0,0,103,512076.544,20.544
512305.0,8,103,512325.544,20.544
512404.0,4,103,512424.544,20.544
513095.0,6,103,513115.544,20.544
513194.0,9,103,513214.544,20.544
514927.0,3,103,514947.544,20.544
515208.0,2,104,515228.544,20.544
515257.0,5,104,515277.544,20.544
515524.0,7,104,515544.544,20.544
516119.0,1,104,516139.544,20.544
517056.0,0,104,517076.544,20.544
517305.0,8,104,517325.544,20.544
517404.0,4,104,517424.544,20.544
518095.0,6,104,518115.544,20.544
518194.0,9,104,518214.544,20.544
519927.0,3,104,519947.544,20.544
520208.0,2,105,520228.544,20.544
520257.0,5,105,520277.544,20.544
520524.0,7,105,520544.544,20.544
521119.0,1,105,521139.544,20.544
522056.0,0,105,522076.544,20.544
522305.0,8,105,522325.544,20.544
522404.0,4,105,522424.544,20.544
523095.0,6,105,523115.544,20.544
523194.0,9,105,523214.544,20.544
524927.0,3,105,524947.544,20.544
525208.0,2,106,525228.544,20.544
525257.0,5,106,525277.544,20.544
525524.0,7,106,525544.544,20.544
526119.0,1,106,526139.544,20.544
527056.0,0,106,527076.544,20.544
527305.0,8,106,527325.544,20.544
527404.0,4,106,527424.544,20.544
528095.0,6,106,528115.544,20.544
528194.0,9,106,528214.544,20.544
529927.0,3,106,529947.544,20.544
530208.0,2,107,530228.544,20.544
530257.0,5,107,530277.544,20.544
530524.0,7,107,530544.544,20.544
531119.0,1,107,531139.544,20.544
532056.0,0,107,532076.544,20.544
532305.0,8,107,532325.544,20.544
532404.0,4,107,532424.544,20.544
533095.0,6,107,533115.544,20.544
533194.0,9,107,533214.544,20.544
534927.0,3,107,534947.544,20.544
535208.0,2,108,535228.544,20.544
535257.0,5,108,535277.544,20.544
535524.0,7,108,535544.544,20.544
536119.0,1,108,536139.544,20.544
537056.0,0,108,537076.544,20.544
537305.0,8,108,537325.544,20.544
537404.0,4,108,537424.544,20.544
538095.0,6,108,538115.544,20.544
538194.0,9,108,538214.544,20.544
539927.0,3,108,539947.544,20.544
540208.0,2,109,540228.544,20.544
540257.0,5,109,540277.544,20.544
540524.0,7,109,540544.544,20.544
541119.0,1,109,541139.544,20.544
542056.0,0,109,542076.544,20.544
542305.0,8,109,542325.544,20.544
542404.0,4,109,542424.544,20.544
543095.0,6,109,543115.544,20.544
543194.0,9,109,543214.544,20.544
544927.0,3,109,544947.544,20.544
545208.0,2,110,545228.544,20.544
545257.0,5,110,545277.544,20.544
545524.0,7,110,545544.544,20.544
546119.0,1,110,546139.544,20.544
547056.0,0,110,547076.544,20.544
547305.0,8,110,547325.544,20.544
547404.0,4,110,547424.544,20.544
548095.0,6,110,548115.544,20.544
548194.0,9,110,548214.544,20.544
549927.0,3,110,549947.544,20.544
550208.0,2,111,550228.544,20.544
550257.0,5,111,550277.544,20.544
550524.0,7,111,550544.544,20.544
551119.0,1,111,551139.544,20.544
552056.0,0,111,552076.544,20.544
552305.0,8,111,552325.544,20.544
552404.0,4,111,552424.544,20.544
553095.0,6,111,553115.544,20.544
553194.0,9,111,553214.544,20.544
554927.0,3,111,554947.544,20.544
555208.0,2,112,555228.544,20.544
555257.0,5,112,555277.544,20.544
555524.0,7,112,555544.544,20.544
556119.0,1,112,556139.544,20.544
557056.0,0,112,557076.544,20.544
557305.0,8,112,557325.544,20.544
557404.0,4,112,557424.544,20.544
558095.0,6,112,558115.544,20.544
558194.0,9,112,558214.544,20.544
559927.0,3,112,559947.544,20.544
560208.0,2,113,560228.544,20.544
560257.0,5,113,560277.544,20.544
560524.0,7,113,560544.544,20.544
561119.0,1,113,561139.544,20.544
562056.0,0,113,562076.544,20.544
562305.0,8,113,562325.544,20.544
562404.0,4,113,562424.544,20.544
563095.0,6,113,563115.544,20.544
563194.0,9,113,563214.544,20.544
564927.0,3,113,564947.544,20.544
565208.0,2,114,565228.544,20.544
565257.0,5,114,565277.544,20.544
565524.0,7,114,565544.544,20.544
566119.0,1,114,566139.544,20.544
567056.0,0,114,567076.544,20.544
567305.0,8,114,567325.544,20.544
567404.0,4,114,567424.544,20.544
568095.0,6,114,568115.544,20.544
568194.0,9,114,568214.544,20.544
569927.0,3,114,569947.544,20.544
570208.0,2,115,570228.544,20.544
570257.0,5,115,570277.544,20.544
570524.0,7,115,570544.544,20.544
571119.0,1,115,571139.544,20.544
572056.0,0,115,572076.544,20.544
572305.0,8,115,572325.544,20.544
572404.0,4,115,572424.544,20.544
573095.0,6,115,573115.544,20.544
573194.0,9,115,573214.544,20.544
574927.0,3,115,574947.544,20.544
575208.0,2,116,575228.544,20.544
575257.0,5,116,575277.544,20.544
575524.0,7,116,575544.544,20.544
576119.0,1,116,576139.544,20.544
577056.0,0,116,577076.544,20.544
577305.0,8,116,577325.544,20.544
577404.0,4,116,577424.544,20.544
578095.0,6,116,578115.544,20.544
578194.0,9,116,578214.544,20.544
579927.0,3,116,579947.544,20.544
580208.0,2,117,580228.544,20.544
580257.0,5,117,580277.544,20.544
580524.0,7,117,580544.544,20.544
581119.0,1,117,581139.544,20.544
582056.0,0,117,582076.544,20.544
582305.0,8,117,582325.544,20.544
582404.0,4,117,582424.544,20.544
583095.0,6,117,583115.544,20.544
583194.0,9,117,583214.544,20.544
584927.0,3,117,584947.544,20.544
585208.0,2,118,585228.544,20.544
585257.0,5,118,585277.544,20.544
585524.0,7,118,585544.544,20.544
586119.0,1,118,586139.544,20.544
587056.0,0,118,587076.544,20.544
587305.0,8,118,587325.544,20.544
587404.0,4,118,587424.544,20.544
588095.0,6,118,588115.544,20.544
588194.0,9,118,588214.544,20.544
589927.0,3,118,589947.544,20.544
590208.0,2,119,590228.544,20.544
590257.0,5,119,590277.544,20.544
590524.0,7,119,590544.544,20.544
591119.0,1,119,591139.544,20.544
592056.0,0,119,592076.544,20.544
592305.0,8,119,592325.544,20.544
592404.0,4,119,592424.544,20.544
593095.0,6,119,593115.544,20.544
593194.0,9,119,593214.544,20.544
594927.0,3,119,594947.544,20.544
595208.0,2,120,595228.544,20.544
595257.0,5,120,595277.544,20.544
595524.0,7,120,595544.544,20.544
596119.0,1,120,596139.544,20.544
597056.0,0,120,597076.544,20.544
597305.0,8,120,597325.544,20.544
597404.0,4,120,597424.544,20.544
598095.0,6,120,598115.544,20.544
598194.0,9,120,598214.544,20.544
599927.0,3,120,599947.544,20.544
600208.0,2,121,600228.544,20.544
600257.0,5,121,600277.544,20.544
600524.0,7,121,600544.544,20.544
601119.0,1,121,601139.544,20.544
602056.0,0,121,602076.544,20.544
602305.0,8,121,602325.544,20.544
602404.0,4,121,602424.544,20.544
603095.0,6,121,603115.544,20.544
603194.0,9,121,603214.544,20.544
604927.0,3,121,604947.544,20.544
605208.0,2,122,605228.544,20.544
605257.0,5,122,605277.544,20.544
605524.0,7,122,605544.544,20.544
606119.0,1,122,606139.544,20.544
607056.0,0,122,607076.544,20.544
607305.0,8,122,607325.544,20.544
607404.0,4,122,607424.544,20.544
608095.0,6,122,608115.544,20.544
608194.0,9,122,608214.544,20.544
609927.0,3,122,609947.544,20.544
610208.0,2,123,610228.544,20.544
610257.0,5,123,610277.544,20.544
610524.0,7,123,610544.544,20.544
611119.0,1,123,611139.544,20.544
612056.0,0,123,612076.544,20.544
612305.0,8,123,612325.544,20.544
612404.0,4,123,612424.544,20.544
613095.0,6,123,613115.544,20.544
613194.0,9,123,613214.544,20.544
614927.0,3,123,614947.544,20.544
615208.0,2,124,615228.544,20.544
615257.0,5,124,615277.544,20.544
615524.0,7,124,615544.544,20.544
616119.0,1,124,616139.544,20.544
617056.0,0,124,617076.544,20.544
617305.0,8,124,617325.544,20.544
617404.0,4,124,617424.544,20.544
618095.0,6,124,618115.544,20.544
618194.0,9,124,618214.544,20.544
619927.0,3,124,619947.544,20.544
620208.0,2,125,620228.544,20.544
620257.0,5,125,620277.544,20.544
620524.0,7,125,620544.544,20.544
621119.0,1,125,621139.544,20.544
622056.0,0,125,622076.544,20.544
622305.0,8,125,622325.544,20.544
622404.0,4,125,622424.544,20.544
623095.0,6,125,623115.544,20.544
623194.0,9,125,623214.544,20.544
624927.0,3,125,624947.544,20.544
625208.0,2,126,625228.544,20.544
625257.0,5,126,625277.544,20.544
625524.0,7,126,625544.544,20.544
626119.0,1,126,626139.544,20.544
627056.0,0,126,627076.544,20.544
627305.0,8,126,627325.544,20.544
627404.0,4,126,627424.544,20.544
628095.0,6,126,628115.544,20.544
628194.0,9,126,628214.544,20.544
629927.0,3,126,629947.544,20.544
630208.0,2,127,630228.544,20.544
630257.0,5,127,630277.544,20.544
630524.0,7,127,630544.544,20.544
631119.0,1,127,631139.544,20.544
632056.0,0,127,632076.544,20.544
632305.0,8,127,632325.544,20.544
632404.0,4,127,632424.544,20.544
633095.0,6,127,633115.544,20.544
633194.0,9,127,633214.544,20.544
634927.0,3,127,634947.544,20.544
635208.0,2,128,635228.544,20.544
635257.0,5,128,635277.544,20.544
635524.0,7,128,635544.544,20.544
636119.0,1,128,636139.544,20.544
637056.0,0,128,637076.544,20.544
637305.0,8,128,637325.544,20.544
637404.0,4,128,637424.544,20.544
638095.0,6,128,638115.544,20.544
638194.0,9,128,638214.544,20.544
639927.0,3,128,639947.544,20.544
640208.0,2,129,640228.544,20.544
640257.0,5,129,640277.544,20.544
640524.0,7,129,640544.544,20.544
641119.0,1,129,641139.544,20.544
642056.0,0,129,642076.544,20.544
642305.0,8,129,642325.544,20.544
642404.0,4,129,642424.544,20.544
643095.0,6,129,643115.544,20.544
643194.0,9,129,643214.544,20.544
644927.0,3,129,644947.544,20.544
645208.0,2,130,645228.544,20.544
645257.0,5,130,645277.544,20.544
645524.0,7,130,645544.544,20.544
646119.0,1,130,646139.544,20.544
647056.0,0,130,647076.544,20.544
647305.0,8,130,647325.544,20.544
647404.0,4,130,647424.544,20.544
648095.0,6,130,648115.544,20.544
648194.0,9,130,648214.544,20.544
649927.0,3,130,649947.544,20.544
650208.0,2,131,650228.544,20.544
650257.0,5,131,650277.544,20.544
650524.0,7,131,650544.544,20.544
651119.0,1,131,651139.544,20.544
652056.0,0,131,652076.544,20.544
652305.0,8,131,652325.544,20.544
652404.0,4,131,652424.544,20.544
653095.0,6,131,653115.544,20.544
653194.0,9,131,653214.544,20.544
654927.0,3,131,654947.544,20.544
655208.0,2,132,655228.544,20.544
655257.0,5,132,655277.544,20.544
655524.0,7,132,655544.544,20.544
656119.0,1,132,656139.544,20.544
657056.0,0,132,657076.544,20.544
657305.0,8,132,657325.544,20.544
657404.0,4,132,657424.544,20.544
658095.0,6,132,658115.544,20.544
658194.0,9,132,658214.544,20.544
659927.0,3,132,659947.544,20.544
660208.0,2,133,660228.544,20.544
660257.0,5,133,660277.544,20.544
660524.0,7,133,660544.544,20.544
661119.0,1,133,661139.544,20.544
662056.0,0,133,662076.544,20.544
662305.0,8,133,662325.544,20.544
662404.0,4,133,662424.544,20.544
663095.0,6,133,663115.544,20.544
663194.0,9,133,663214.544,20.544
664927.0,3,133,664947.544,20.544
665208.0,2,134,665228.544,20.544
665257.0,5,134,665277.544,20.544
665524.0,7,134,665544.544,20.544
666119.0,1,134,666139.544,20.544
667056.0,0,134,667076.544,20.544
667305.0,8,134,667325.544,20.544
667404.0,4,134,667424.544,20.544
668095.0,6,134,668115.544,20.544
668194.0,9,134,668214.544,20.544
669927.0,3,134,669947.544,20.544
670208.0,2,135,670228.544,20.544
670257.0,5,135,670277.544,20.544
670524.0,7,135,670544.544,20.544
671119.0,1,135,671139.544,20.544
672056.0,0,135,672076.544,20.544
672305.0,8,135,672325.544,20.544
672404.0,4,135,672424.544,20.544
673095.0,6,135,673115.544,20.544
673194.0,9,135,673214.544,20.544
674927.0,3,135,674947.544,20.544
675208.0,2,136,675228.544,20.544
675257.0,5,136,675277.544,20.544
675524.0,7,136,675544.544,20.544
676119.0,1,136,676139.544,20.544
677056.0,0,136,677076.544,20.544
677305.0,8,136,677325.544,20.544
677404.0,4,136,677424.544,20.544
678095.0,6,136,678115.544,20.544
678194.0,9,136,678214.544,20.544
679927.0,3,136,679947.544,20.544
680208.0,2,137,680228.544,20.544
680257.0,5,137,680277.544,20.544
680524.0,7,137,680544.544,20.544
681119.0,1,137,681139.544,20.544
682056.0,0,137,682076.544,20.544
682305.0,8,137,682325.544,20.544
682404.0,4,137,682424.544,20.544
683095.0,6,137,683115.544,20.544
683194.0,9,137,683214.544,20.544
684927.0,3,137,684947.544,20.544
685208.0,2,138,685228.544,20.544
685257.0,5,138,685277.544,20.544
685524.0,7,138,685544.544,20.544
686119.0,1,138,686139.544,20.544
687056.0,0,138,687076.544,20.544
687305.0,8,138,687325.544,20.544
687404.0,4,138,687424.544,20.544
688095.0,6,138,688115.544,20.544
688194.0,9,138,688214.544,20.544
689927.0,3,138,689947.544,20.544
690208.0,2,139,690228.544,20.544
690257.0,5,139,690277.544,20.544
690524.0,7,139,690544.544,20.544
691119.0,1,139,691139.544,20.544
692056.0,0,139,692076.544,20.544
692305.0,8,139,692325.544,20.544
692404.0,4,139,692424.544,20.544
693095.0,6,139,693115.544,20.544
693194.0,9,139,693214.544,20.544
694927.0,3,139,694947.544,20.544
695208.0,2,140,695228.544,20.544
695257.0,5,140,695277.544,20.544
695524.0,7,140,695544.544,20.544
696119.0,1,140,696139.544,20.544
697056.0,0,140,697076.544,20.544
697305.0,8,140,697325.544,20.544
697404.0,4,140,697424.544,20.544
698095.0,6,140,698115.544,20.544
698194.0,9,140,698214.544,20.544
699927.0,3,140,699947.544,20.544
700208.0,2,141,700228.544,20.544
700257.0,5,141,700277.544,20.544
700524.0,7,141,700544.544,20.544
701119.0,1,141,701139.544,20.544
702056.0,0,141,702076.544,20.544
702305.0,8,141,702325.544,20.544
702404.0,4,141,702424.544,20.544
703095.0,6,141,703115.544,20.544
703194.0,9,141,703214.544,20.544
704927.0,3,141,704947.544,20.544
705208.0,2,142,705228.544,20.544
705257.0,5,142,705277.544,20.544
705524.0,7,142,705544.544,20.544
706119.0,1,142,706139.544,20.544
707056.0,0,142,707076.544,20.544
707305.0,8,142,707325.544,20.544
707404.0,4,142,707424.544,20.544
708095.0,6,142,708115.544,20.544
708194.0,9,142,708214.544,20.544
709927.0,3,142,709947.544,20.544
710208.0,2,143,710228.544,20.544
710257.0,5,143,710277.544,20.544
710524.0,7,143,710544.544,20.544
711119.0,1,143,711139.544,20.544
712056.0,0,143,712076.544,20.544
712305.0,8,143,712325.544,20.544
712404.0,4,143,712424.544,20.544
713095.0,6,143,713115.544,20.544
713194.0,9,143,713214.544,20.544
714927.0,3,143,714947.544,20.544
715208.0,2,144,715228.544,20.544
715257.0,5,144,715277.544,20.544
715524.0,7,144,715544.544,20.544
716119.0,1,144,716139.544,20.544
717056.0,0,144,717076.544,20.544
717305.0,8,144,717325.544,20.544
717404.0,4,144,717424.544,20.544
718095.0,6,144,718115.544,20.544
718194.0,9,144,718214.544,20.544
719927.0,3,144,719947.544,20.544
720208.0,2,145,720228.544,20.544
720257.0,5,145,720277.544,20.544
720524.0,7,145,720544.544,20.544
721119.0,1,145,721139.544,20.544
722056.0,0,145,722076.544,20.544
722305.0,8,145,722325.544,20.544
722404.0,4,145,722424.544,20.544
723095.0,6,145,723115.544,20.544
723194.0,9,145,723214.544,20.544
724927.0,3,145,724947.544,20.544
725208.0,2,146,725228.544,20.544
725257.0,5,146,725277.544,20.544
725524.0,7,146,725544.544,20.544
726119.0,1,146,726139.544,20.544
727056.0,0,146,727076.544,20.544
727305.0,8,146,727325.544,20.544
727404.0,4,146,727424.544,20.544
728095.0,6,146,728115.544,20.544
728194.0,9,146,728214.544,20.544
729927.0,3,146,729947.544,20.544
730208.0,2,147,730228.544,20.544
730257.0,5,147,730277.544,20.544
730524.0,7,147,730544.544,20.544
731119.0,1,147,731139.544,20.544
732056.0,0,147,732076.544,20.544
732305.0,8,147,732325.544,20.544
732404.0,4,147,732424.544,20.544
733095.0,6,147,733115.544,20.544
733194.0,9,147,733214.544,20.544
734927.0,3,147,734947.544,20.544
735208.0,2,148,735228.544,20.544
735257.0,5,148,735277.544,20.544
735524.0,7,148,735544.544,20.544
736119.0,1,148,736139.544,20.544
737056.0,0,148,737076.544,20.544
737305.0,8,148,737325.544,20.544
737404.0,4,148,737424.544,20.544
738095.0,6,148,738115.544,20.544
738194.0,9,148,738214.544,20.544
739927.0,3,148,739947.544,20.544
740208.0,2,149,740228.544,20.544
740257.0,5,149,740277.544,20.544
740524.0,7,149,740544.544,20.544
741119.0,1,149,741139.544,20.544
742056.0,0,149,742076.544,20.544
742305.0,8,149,742325.544,20.544
742404.0,4,149,742424.544,20.544
743095.0,6,149,743115.544,20.544
743194.0,9,149,743214.544,20.544
744927.0,3,149,744947.544,20.544
745208.0,2,150,745228.544,20.544
745257.0,5,150,745277.544,20.544
745524.0,7,150,745544.544,20.544
746119.0,1,150,746139.544,20.544
747056.0,0,150,747076.544,20.544
747305.0,8,150,747325.544,20.544
747404.0,4,150,747424.544,20.544
748095.0,6,150,748115.544,20.544
748194.0,9,150,748214.544,20.544
749927.0,3,150,749947.544,20.544
750208.0,2,151,750228.544,20.544
750257.0,5,151,750277.544,20.544
750524.0,7,151,750544.544,20.544
751119.0,1,151,751139.544,20.544
752056.0,0,151,752076.544,20.544
752305.0,8,151,752325.544,20.544
752404.0,4,151,752424.544,20.544
753095.0,6,151,753115.544,20.544
753194.0,9,151,753214.544,20.544
754927.0,3,151,754947.544,20.544
755208.0,2,152,755228.544,20.544
755257.0,5,152,755277.544,20.544
755524.0,7,152,755544.544,20.544
756119.0,1,152,756139.544,20.544
757056.0,0,152,757076.544,20.544
757305.0,8,152,757325.544,20.544
757404.0,4,152,757424.544,20.544
758095.0,6,152,758115.544,20.544
758194.0,9,152,758214.544,20.544
759927.0,3,152,759947.544,20.544
760208.0,2,153,760228.544,20.544
760257.0,5,153,760277.544,20.544
760524.0,7,153,760544.544,20.544
761119.0,1,153,761139.544,20.544
762056.0,0,153,762076.544,20.544
762305.0,8,153,762325.544,20.544
762404.0,4,153,762424.544,20.544
763095.0,6,153,763115.544,20.544
763194.0,9,153,763214.544,20.544
764927.0,3,153,764947.544,20.544
765208.0,2,154,765228.544,20.544
765257.0,5,154,765277.544,20.544
765524.0,7,154,765544.544,20.544
766119.0,1,154,766139.544,20.544
767056.0,0,154,767076.544,20.544
767305.0,8,154,767325.544,20.544
767404.0,4,154,767424.544,20.544
768095.0,6,154,768115.544,20.544
768194.0,9,154,768214.544,20.544
769927.0,3,154,769947.544,20.544
770208.0,2,155,770228.544,20.544
770257.0,5,155,770277.544,20.544
770524.0,7,155,770544.544,20.544
771119.0,1,155,771139.544,20.544
772056.0,0,155,772076.544,20.544
772305.0,8,155,772325.544,20.544
772404.0,4,155,772424.544,20.544
773095.0,6,155,773115.544,20.544
773194.0,9,155,773214.544,20.544
774927.0,3,155,774947.544,20.544
