time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
131767.7605191837,3,23,131788.3045191837,20.544
132941.68166204085,1,23,132962.22566204084,20.544
134115.602804898,4,23,134136.146804898,20.544
135289.52394775514,2,23,135310.06794775513,20.544
136463.44509061228,0,24,136483.98909061227,20.544
137637.36623346942,3,24,137657.91023346942,20.544
138811.28737632657,1,24,138831.83137632656,20.544
139985.2085191837,4,24,140005.7525191837,20.544
141159.12966204085,2,24,141179.67366204085,20.544
142333.050804898,0,25,142353.594804898,20.544
143506.97194775514,3,25,143527.51594775514,20.544
144680.89309061228,1,25,144701.43709061228,20.544
145854.81423346943,4,25,145875.35823346942,20.544
147028.73537632657,2,25,147049.27937632657,20.544
148202.6565191837,0,26,148223.2005191837,20.544
149376.57766204086,3,26,149397.12166204085,20.544
150550.498804898,1,26,150571.042804898,20.544
151724.41994775514,4,26,151744.96394775514,20.544
152898.3410906123,2,26,152918.88509061228,20.544
154072.26223346943,0,27,154092.80623346943,20.544
155246.18337632657,3,27,155266.72737632657,20.544
156420.10451918372,1,27,156440.6485191837,20.544
157594.02566204086,4,27,157614.56966204086,20.544
158767.946804898,2,27,158788.490804898,20.544
159941.86794775515,0,28,159962.41194775514,20.544
161115.7890906123,3,28,161136.3330906123,20.544
162289.71023346944,1,28,162310.25423346943,20.544
163463.63137632658,4,28,163484.17537632657,20.544
164637.55251918372,2,28,164658.09651918372,20.544
165811.47366204087,0,29,165832.01766204086,20.544
166985.394804898,3,29,167005.938804898,20.544
168159.31594775515,1,29,168179.85994775515,20.544
169333.2370906123,4,29,169353.7810906123,20.544
170507.15823346944,2,29,170527.70223346943,20.544
171681.07937632658,0,30,171701.62337632658,20.544
172855.00051918373,3,30,172875.54451918372,20.544
174028.92166204087,1,30,174049.46566204086,20.544
175202.842804898,4,30,175223.386804898,20.544
176376.76394775516,2,30,176397.30794775515,20.544
177550.6850906123,0,31,177571.2290906123,20.544
178724.60623346944,3,31,178745.15023346944,20.544
179898.5273763266,1,31,179919.07137632658,20.544
181072.44851918373,4,31,181092.99251918372,20.544
182246.36966204087,2,31,182266.91366204087,20.544
183420.29080489802,0,32,183440.834804898,20.544
184594.21194775516,3,32,184614.75594775515,20.544
185768.1330906123,1,32,185788.6770906123,20.544
186942.05423346945,4,32,186962.59823346944,20.544
188115.9753763266,2,32,188136.51937632659,20.544
189289.89651918373,0,33,189310.44051918373,20.544
190463.81766204088,3,33,190484.36166204087,20.544
191637.73880489802,1,33,191658.28280489802,20.544
192811.65994775516,4,33,192832.20394775516,20.544
193985.5810906123,2,33,194006.1250906123,20.544
195159.50223346945,0,34,195180.04623346945,20.544
196333.4233763266,3,34,196353.9673763266,20.544
197507.34451918374,1,34,197527.88851918373,20.544
198681.26566204088,4,34,198701.80966204088,20.544
199855.18680489803,2,34,199875.73080489802,20.544
201029.10794775517,0,35,201049.65194775516,20.544
202203.0290906123,3,35,202223.5730906123,20.544
203376.95023346946,1,35,203397.49423346945,20.544
204550.8713763266,4,35,204571.4153763266,20.544
205724.79251918374,2,35,205745.33651918374,20.544
206898.7136620409,0,36,206919.25766204088,20.544
208072.63480489803,3,36,208093.17880489802,20.544
209246.55594775517,1,36,209267.09994775517,20.544
210420.47709061232,4,36,210441.0210906123,20.544
211594.39823346946,2,36,211614.94223346945,20.544
212768.3193763266,0,37,212788.8633763266,20.544
213942.24051918375,3,37,213962.78451918374,20.544
215116.1616620409,1,37,215136.70566204088,20.544
216290.08280489803,4,37,216310.62680489803,20.544
217464.00394775518,2,37,217484.54794775517,20.544
218637.92509061232,0,38,218658.4690906123,20.544
219811.84623346946,3,38,219832.39023346946,20.544
220985.7673763266,1,38,221006.3113763266,20.544
222159.68851918375,4,38,222180.23251918374,20.544
223333.6096620409,2,38,223354.1536620409,20.544
224507.53080489804,0,39,224528.07480489803,20.544
225681.45194775518,3,39,225701.99594775517,20.544
226855.37309061232,1,39,226875.91709061232,20.544
228029.29423346947,4,39,228049.83823346946,20.544
229203.2153763266,2,39,229223.7593763266,20.544
230377.13651918375,0,40,230397.68051918375,20.544
231551.0576620409,3,40,231571.6016620409,20.544
232724.97880489804,1,40,232745.52280489804,20.544
233898.89994775518,4,40,233919.44394775518,20.544
235072.82109061233,2,40,235093.36509061232,20.544
236246.74223346947,0,41,236267.28623346947,20.544
237420.6633763266,3,41,237441.2073763266,20.544
238594.58451918376,1,41,238615.12851918375,20.544
239768.5056620409,4,41,239789.0496620409,20.544
240942.42680489804,2,41,240962.97080489804,20.544
242116.3479477552,0,42,242136.89194775518,20.544
243290.26909061233,3,42,243310.81309061233,20.544
244464.19023346948,1,42,244484.73423346947,20.544
245638.11137632662,4,42,245658.6553763266,20.544
246812.03251918376,2,42,246832.57651918376,20.544
247985.9536620409,0,43,248006.4976620409,20.544
249159.87480489805,3,43,249180.41880489804,20.544
250333.7959477552,1,43,250354.3399477552,20.544
251507.71709061234,4,43,251528.26109061233,20.544
252681.63823346948,2,43,252702.18223346947,20.544
253855.55937632662,0,44,253876.10337632662,20.544
255029.48051918377,3,44,255050.02451918376,20.544
256203.4016620409,1,44,256223.9456620409,20.544
257377.32280489805,4,44,257397.86680489805,20.544
258551.2439477552,2,44,258571.7879477552,20.544
259725.16509061234,0,45,259745.70909061233,20.544
260899.08623346948,3,45,260919.63023346948,20.544
262073.00737632663,1,45,262093.55137632662,20.544
263246.92851918377,4,45,263267.47251918376,20.544
264420.8496620409,2,45,264441.3936620409,20.544
265594.770804898,0,46,265615.314804898,20.544
266768.6919477552,3,46,266789.23594775517,20.544
267942.6130906123,1,46,267963.1570906123,20.544
269116.5342334694,4,46,269137.0782334694,20.544
270290.4553763266,2,46,270310.99937632657,20.544
271464.3765191837,0,47,271484.9205191837,20.544
272638.2976620408,3,47,272658.8416620408,20.544
273812.218804898,1,47,273832.76280489797,20.544
274986.1399477551,4,47,275006.6839477551,20.544
276160.0610906122,2,47,276180.6050906122,20.544
277333.9822334694,0,48,277354.52623346937,20.544
278507.9033763265,3,48,278528.4473763265,20.544
279681.8245191836,1,48,279702.3685191836,20.544
280855.7456620408,4,48,280876.28966204077,20.544
282029.6668048979,2,48,282050.2108048979,20.544
283203.587947755,0,49,283224.131947755,20.544
284377.5090906122,3,49,284398.0530906122,20.544
285551.4302334693,1,49,285571.9742334693,20.544
286725.3513763264,4,49,286745.8953763264,20.544
287899.2725191836,2,49,287919.8165191836,20.544
289073.1936620407,0,50,289093.7376620407,20.544
290247.1148048978,3,50,290267.6588048978,20.544
291421.035947755,1,50,291441.579947755,20.544
292594.9570906121,4,50,292615.5010906121,20.544
293768.8782334692,2,50,293789.4222334692,20.544
294942.7993763264,0,51,294963.3433763264,20.544
296116.7205191835,3,51,296137.2645191835,20.544
297290.6416620406,1,51,297311.1856620406,20.544
298464.5628048978,4,51,298485.1068048978,20.544
299638.4839477549,2,51,299659.0279477549,20.544
300812.405090612,0,52,300832.949090612,20.544
301986.3262334692,3,52,302006.8702334692,20.544
303160.2473763263,1,52,303180.7913763263,20.544
304334.1685191834,4,52,304354.7125191834,20.544
305508.0896620406,2,52,305528.6336620406,20.544
306682.0108048977,0,53,306702.5548048977,20.544
307855.9319477548,3,53,307876.4759477548,20.544
309029.853090612,1,53,309050.397090612,20.544
310203.7742334691,4,53,310224.3182334691,20.544
311377.6953763262,2,53,311398.2393763262,20.544
312551.6165191834,0,54,312572.1605191834,20.544
313725.5376620405,3,54,313746.0816620405,20.544
314899.4588048976,1,54,314920.0028048976,20.544
316073.3799477548,4,54,316093.9239477548,20.544
317247.3010906119,2,54,317267.8450906119,20.544
318421.222233469,0,55,318441.766233469,20.544
319595.1433763262,3,55,319615.6873763262,20.544
320769.0645191833,1,55,320789.6085191833,20.544
321942.9856620404,4,55,321963.5296620404,20.544
323116.9068048976,2,55,323137.4508048976,20.544
324290.8279477547,0,56,324311.3719477547,20.544
325464.7490906118,3,56,325485.2930906118,20.544
326638.670233469,1,56,326659.214233469,20.544
327812.5913763261,4,56,327833.1353763261,20.544
328986.5125191832,2,56,329007.0565191832,20.544
330160.4336620404,0,57,330180.9776620404,20.544
331334.3548048975,3,57,331354.8988048975,20.544
332508.2759477546,1,57,332528.8199477546,20.544
333682.1970906118,4,57,333702.7410906118,20.544
334856.1182334689,2,57,334876.6622334689,20.544
336030.039376326,0,58,336050.583376326,20.544
337203.9605191832,3,58,337224.5045191832,20.544
338377.8816620403,1,58,338398.4256620403,20.544
339551.8028048974,4,58,339572.3468048974,20.544
340725.7239477546,2,58,340746.2679477546,20.544
341899.6450906117,0,59,341920.1890906117,20.544
343073.5662334688,3,59,343094.1102334688,20.544
344247.487376326,1,59,344268.031376326,20.544
345421.4085191831,4,59,345441.9525191831,20.544
346595.3296620402,2,59,346615.8736620402,20.544
347769.2508048974,0,60,347789.7948048974,20.544
348943.1719477545,3,60,348963.7159477545,20.544
350117.0930906116,1,60,350137.6370906116,20.544
351291.0142334688,4,60,351311.5582334688,20.544
352464.9353763259,2,60,352485.4793763259,20.544
353638.856519183,0,61,353659.400519183,20.544
354812.7776620402,3,61,354833.3216620402,20.544
355986.6988048973,1,61,356007.2428048973,20.544
357160.6199477544,4,61,357181.1639477544,20.544
358334.5410906116,2,61,358355.0850906116,20.544
359508.4622334687,0,62,359529.0062334687,20.544
360682.38337632583,3,62,360702.9273763258,20.544
361856.304519183,1,62,361876.848519183,20.544
363030.2256620401,4,62,363050.7696620401,20.544
364204.14680489723,2,62,364224.6908048972,20.544
365378.0679477544,0,63,365398.6119477544,20.544
366551.9890906115,3,63,366572.5330906115,20.544
367725.91023346863,1,63,367746.4542334686,20.544
368899.8313763258,4,63,368920.3753763258,20.544
370073.7525191829,2,63,370094.2965191829,20.544
371247.67366204003,0,64,371268.21766204,20.544
372421.5948048972,3,64,372442.1388048972,20.544
373595.5159477543,1,64,373616.0599477543,20.544
374769.43709061143,4,64,374789.9810906114,20.544
375943.3582334686,2,64,375963.9022334686,20.544
377117.2793763257,0,65,377137.8233763257,20.544
378291.20051918284,3,65,378311.74451918283,20.544
379465.12166204,1,65,379485.66566204,20.544
380639.0428048971,4,65,380659.5868048971,20.544
381812.96394775424,2,65,381833.50794775423,20.544
382986.8850906114,0,66,383007.4290906114,20.544
384160.8062334685,3,66,384181.3502334685,20.544
385334.72737632564,1,66,385355.27137632563,20.544
386508.6485191828,4,66,386529.1925191828,20.544
387682.5696620399,2,66,387703.1136620399,20.544
388856.49080489704,0,67,388877.03480489703,20.544
390030.4119477542,3,67,390050.9559477542,20.544
391204.3330906113,1,67,391224.8770906113,20.544
392378.25423346844,4,67,392398.79823346843,20.544
393552.1753763256,2,67,393572.7193763256,20.544
394726.0965191827,0,68,394746.6405191827,20.544
395900.01766203984,3,68,395920.56166203984,20.544
397073.938804897,1,68,397094.482804897,20.544
398247.8599477541,4,68,398268.4039477541,20.544
399421.78109061124,2,68,399442.32509061124,20.544
400595.7022334684,0,69,400616.2462334684,20.544
401769.62337632553,3,69,401790.1673763255,20.544
402943.54451918264,1,69,402964.08851918264,20.544
404117.4656620398,4,69,404138.0096620398,20.544
405291.38680489693,2,69,405311.9308048969,20.544
406465.30794775405,0,70,406485.85194775404,20.544
407639.2290906112,3,70,407659.7730906112,20.544
408813.15023346833,1,70,408833.6942334683,20.544
409987.07137632545,4,70,410007.61537632544,20.544
411160.9925191826,2,70,411181.5365191826,20.544
412334.91366203973,0,71,412355.4576620397,20.544
413508.83480489685,3,71,413529.37880489684,20.544
414682.755947754,1,71,414703.299947754,20.544
415856.67709061113,4,71,415877.2210906111,20.544
417030.59823346825,2,71,417051.14223346824,20.544
418204.5193763254,0,72,418225.0633763254,20.544
419378.44051918254,3,72,419398.98451918253,20.544
420552.36166203965,1,72,420572.90566203964,20.544
421726.2828048968,4,72,421746.8268048968,20.544
422900.20394775394,2,72,422920.74794775393,20.544
424074.12509061105,0,73,424094.66909061105,20.544
425248.0462334682,3,73,425268.5902334682,20.544
426421.96737632534,1,73,426442.51137632533,20.544
427595.88851918245,4,73,427616.43251918245,20.544
428769.8096620396,2,73,428790.3536620396,20.544
429943.73080489674,0,74,429964.27480489673,20.544
431117.65194775385,3,74,431138.19594775385,20.544
432291.573090611,1,74,432312.117090611,20.544
433465.49423346814,4,74,433486.03823346813,20.544
434639.41537632525,2,74,434659.95937632525,20.544
435813.3365191824,0,75,435833.8805191824,20.544
436987.25766203954,3,75,437007.80166203954,20.544
438161.17880489666,1,75,438181.72280489665,20.544
439335.0999477538,4,75,439355.6439477538,20.544
440509.02109061094,2,75,440529.56509061094,20.544
441682.94223346806,0,76,441703.48623346805,20.544
442856.86337632523,3,76,442877.4073763252,20.544
444030.78451918234,1,76,444051.32851918234,20.544
445204.70566203946,4,76,445225.24966203945,20.544
446378.62680489663,2,76,446399.1708048966,20.544
447552.54794775374,0,77,447573.09194775374,20.544
448726.46909061086,3,77,448747.01309061085,20.544
449900.39023346803,1,77,449920.934233468,20.544
451074.31137632515,4,77,451094.85537632514,20.544
452248.23251918226,2,77,452268.77651918225,20.544
453422.15366203943,0,78,453442.6976620394,20.544
454596.07480489655,3,78,454616.61880489654,20.544
455769.99594775366,1,78,455790.53994775366,20.544
456943.91709061083,4,78,456964.4610906108,20.544
458117.83823346795,2,78,458138.38223346794,20.544
459291.75937632506,0,79,459312.30337632506,20.544
460465.68051918224,3,79,460486.22451918223,20.544
461639.60166203935,1,79,461660.14566203934,20.544
462813.52280489646,4,79,462834.06680489646,20.544
463987.44394775364,2,79,464007.98794775363,20.544
465161.36509061075,0,80,465181.90909061074,20.544
466335.28623346786,3,80,466355.83023346786,20.544
467509.20737632504,1,80,467529.75137632503,20.544
468683.12851918215,4,80,468703.67251918215,20.544
469857.04966203927,2,80,469877.59366203926,20.544
471030.97080489644,0,81,471051.51480489643,20.544
472204.89194775355,3,81,472225.43594775355,20.544
473378.81309061067,1,81,473399.35709061066,20.544
474552.73423346784,4,81,474573.27823346783,20.544
475726.65537632495,2,81,475747.19937632495,20.544
476900.57651918207,0,82,476921.12051918206,20.544
478074.49766203924,3,82,478095.04166203924,20.544
479248.41880489636,1,82,479268.96280489635,20.544
480422.33994775347,4,82,480442.88394775346,20.544
481596.26109061064,2,82,481616.80509061064,20.544
482770.18223346776,0,83,482790.72623346775,20.544
483944.10337632487,3,83,483964.64737632487,20.544
485118.02451918204,1,83,485138.56851918204,20.544
486291.94566203916,4,83,486312.48966203915,20.544
487465.8668048963,2,83,487486.41080489627,20.544
488639.78794775344,0,84,488660.33194775344,20.544
489813.70909061056,3,84,489834.25309061055,20.544
490987.6302334677,1,84,491008.17423346767,20.544
492161.55137632485,4,84,492182.09537632484,20.544
493335.47251918196,2,84,493356.01651918195,20.544
494509.3936620391,0,85,494529.93766203907,20.544
495683.31480489625,3,85,495703.85880489624,20.544
496857.23594775336,1,85,496877.77994775336,20.544
498031.1570906105,4,85,498051.70109061047,20.544
499205.07823346765,2,85,499225.62223346764,20.544
500378.99937632476,0,86,500399.54337632476,20.544
501552.9205191819,3,86,501573.46451918187,20.544
502726.84166203905,1,86,502747.38566203904,20.544
503900.76280489616,4,86,503921.30680489616,20.544
505074.6839477533,2,86,505095.2279477533,20.544
506248.60509061045,0,87,506269.14909061044,20.544
507422.52623346756,3,87,507443.07023346756,20.544
508596.4473763247,1,87,508616.9913763247,20.544
509770.36851918185,4,87,509790.91251918185,20.544
510944.28966203897,2,87,510964.83366203896,20.544
512118.2108048961,0,88,512138.7548048961,20.544
513292.13194775325,3,88,513312.67594775325,20.544
514466.05309061037,1,88,514486.59709061036,20.544
515639.9742334675,4,88,515660.5182334675,20.544
516813.89537632465,2,88,516834.43937632465,20.544
517987.81651918177,0,89,518008.36051918176,20.544
519161.7376620389,3,89,519182.2816620389,20.544
520335.65880489605,1,89,520356.20280489605,20.544
521509.57994775317,4,89,521530.12394775316,20.544
522683.5010906103,2,89,522704.0450906103,20.544
523857.42223346746,0,90,523877.96623346745,20.544
525031.3433763246,3,90,525051.8873763246,20.544
526205.2645191818,1,90,526225.8085191818,20.544
527379.185662039,4,90,527399.729662039,20.544
528553.1068048961,2,90,528573.6508048961,20.544
529727.0279477533,0,91,529747.5719477533,20.544
530900.9490906105,3,91,530921.4930906105,20.544
532074.8702334677,1,91,532095.4142334677,20.544
533248.7913763248,4,91,533269.3353763248,20.544
534422.712519182,2,91,534443.256519182,20.544
535596.6336620392,0,92,535617.1776620392,20.544
536770.5548048964,3,92,536791.0988048963,20.544
537944.4759477535,1,92,537965.0199477535,20.544
539118.3970906107,4,92,539138.9410906107,20.544
540292.3182334679,2,92,540312.8622334679,20.544
541466.239376325,0,93,541486.783376325,20.544
542640.1605191822,3,93,542660.7045191822,20.544
543814.0816620394,1,93,543834.6256620394,20.544
544988.0028048966,4,93,545008.5468048966,20.544
546161.9239477537,2,93,546182.4679477537,20.544
547335.8450906109,0,94,547356.3890906109,20.544
548509.7662334681,3,94,548530.3102334681,20.544
549683.6873763253,1,94,549704.2313763252,20.544
550857.6085191824,4,94,550878.1525191824,20.544
552031.5296620396,2,94,552052.0736620396,20.544
553205.4508048968,0,95,553225.9948048968,20.544
554379.3719477539,3,95,554399.9159477539,20.544
555553.2930906111,1,95,555573.8370906111,20.544
556727.2142334683,4,95,556747.7582334683,20.544
557901.1353763255,2,95,557921.6793763255,20.544
559075.0565191826,0,96,559095.6005191826,20.544
560248.9776620398,3,96,560269.5216620398,20.544
561422.898804897,1,96,561443.442804897,20.544
562596.8199477541,4,96,562617.3639477541,20.544
563770.7410906113,2,96,563791.2850906113,20.544
564944.6622334685,0,97,564965.2062334685,20.544
566118.5833763257,3,97,566139.1273763257,20.544
567292.5045191828,1,97,567313.0485191828,20.544
568466.42566204,4,97,568486.96966204,20.544
569640.3468048972,2,97,569660.8908048972,20.544
570814.2679477544,0,98,570834.8119477544,20.544
571988.1890906115,3,98,572008.7330906115,20.544
573162.1102334687,1,98,573182.6542334687,20.544
574336.0313763259,4,98,574356.5753763259,20.544
575509.952519183,2,98,575530.496519183,20.544
576683.8736620402,0,99,576704.4176620402,20.544
577857.7948048974,3,99,577878.3388048974,20.544
579031.7159477546,1,99,579052.2599477546,20.544
580205.6370906117,4,99,580226.1810906117,20.544
581379.5582334689,2,99,581400.1022334689,20.544
582553.4793763261,0,100,582574.0233763261,20.544
583727.4005191833,3,100,583747.9445191832,20.544
584901.3216620404,1,100,584921.8656620404,20.544
586075.2428048976,4,100,586095.7868048976,20.544
587249.1639477548,2,100,587269.7079477548,20.544
588423.085090612,0,101,588443.6290906119,20.544
589597.0062334691,3,101,589617.5502334691,20.544
590770.9273763263,1,101,590791.4713763263,20.544
591944.8485191835,4,101,591965.3925191835,20.544
593118.7696620406,2,101,593139.3136620406,20.544
594292.6908048978,0,102,594313.2348048978,20.544
595466.611947755,3,102,595487.155947755,20.544
596640.5330906122,1,102,596661.0770906121,20.544
597814.4542334693,4,102,597834.9982334693,20.544
598988.3753763265,2,102,599008.9193763265,20.544
600162.2965191837,0,103,600182.8405191837,20.544
601336.2176620408,3,103,601356.7616620408,20.544
602510.138804898,1,103,602530.682804898,20.544
603684.0599477552,4,103,603704.6039477552,20.544
604857.9810906124,2,103,604878.5250906124,20.544
606031.9022334695,0,104,606052.4462334695,20.544
607205.8233763267,3,104,607226.3673763267,20.544
608379.7445191839,1,104,608400.2885191839,20.544
609553.665662041,4,104,609574.209662041,20.544
610727.5868048982,2,104,610748.1308048982,20.544
611901.5079477554,0,105,611922.0519477554,20.544
613075.4290906126,3,105,613095.9730906126,20.544
614249.3502334697,1,105,614269.8942334697,20.544
615423.2713763269,4,105,615443.8153763269,20.544
616597.1925191841,2,105,616617.7365191841,20.544
617771.1136620413,0,106,617791.6576620413,20.544
618945.0348048984,3,106,618965.5788048984,20.544
620118.9559477556,1,106,620139.4999477556,20.544
621292.8770906128,4,106,621313.4210906128,20.544
622466.79823347,2,106,622487.34223347,20.544
623640.7193763271,0,107,623661.2633763271,20.544
624814.6405191843,3,107,624835.1845191843,20.544
625988.5616620415,1,107,626009.1056620415,20.544
627162.4828048986,4,107,627183.0268048986,20.544
628336.4039477558,2,107,628356.9479477558,20.544
629510.325090613,0,108,629530.869090613,20.544
630684.2462334702,3,108,630704.7902334702,20.544
631858.1673763273,1,108,631878.7113763273,20.544
633032.0885191845,4,108,633052.6325191845,20.544
634206.0096620417,2,108,634226.5536620417,20.544
635379.9308048988,0,109,635400.4748048988,20.544
636553.851947756,3,109,636574.395947756,20.544
637727.7730906132,1,109,637748.3170906132,20.544
638901.6942334704,4,109,638922.2382334704,20.544
640075.6153763275,2,109,640096.1593763275,20.544
641249.5365191847,0,110,641270.0805191847,20.544
642423.4576620419,3,110,642444.0016620419,20.544
643597.378804899,1,110,643617.922804899,20.544
644771.2999477562,4,110,644791.8439477562,20.544
645945.2210906134,2,110,645965.7650906134,20.544
647119.1422334706,0,111,647139.6862334706,20.544
648293.0633763277,3,111,648313.6073763277,20.544
649466.9845191849,1,111,649487.5285191849,20.544
650640.9056620421,4,111,650661.4496620421,20.544
651814.8268048993,2,111,651835.3708048993,20.544
652988.7479477564,0,112,653009.2919477564,20.544
654162.6690906136,3,112,654183.2130906136,20.544
655336.5902334708,1,112,655357.1342334708,20.544
656510.511376328,4,112,656531.055376328,20.544
657684.4325191851,2,112,657704.9765191851,20.544
658858.3536620423,0,113,658878.8976620423,20.544
660032.2748048995,3,113,660052.8188048995,20.544
661206.1959477566,1,113,661226.7399477566,20.544
662380.1170906138,4,113,662400.6610906138,20.544
663554.038233471,2,113,663574.582233471,20.544
664727.9593763282,0,114,664748.5033763282,20.544
665901.8805191853,3,114,665922.4245191853,20.544
667075.8016620425,1,114,667096.3456620425,20.544
668249.7228048997,4,114,668270.2668048997,20.544
669423.6439477568,2,114,669444.1879477568,20.544
670597.565090614,0,115,670618.109090614,20.544
671771.4862334712,3,115,671792.0302334712,20.544
672945.4073763284,1,115,672965.9513763284,20.544
674119.3285191855,4,115,674139.8725191855,20.544
675293.2496620427,2,115,675313.7936620427,20.544
676467.1708048999,0,116,676487.7148048999,20.544
677641.091947757,3,116,677661.635947757,20.544
678815.0130906142,1,116,678835.5570906142,20.544
679988.9342334714,4,116,680009.4782334714,20.544
681162.8553763286,2,116,681183.3993763286,20.544
682336.7765191857,0,117,682357.3205191857,20.544
683510.6976620429,3,117,683531.2416620429,20.544
684684.6188049001,1,117,684705.1628049001,20.544
685858.5399477573,4,117,685879.0839477573,20.544
687032.4610906144,2,117,687053.0050906144,20.544
