time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85070.87839617545,7,3,85091.42239617545,20.544
86217.90819485448,3,3,86238.45219485447,20.544
87364.93815887223,16,5,87385.48215887223,20.544
88511.9703335108,11,6,88532.5143335108,20.544
89659.22464610774,17,5,89679.76864610774,20.544
90806.45653930065,18,4,90827.00053930064,20.544
91953.4681531193,6,3,91974.0121531193,20.544
93100.49977052427,0,3,93121.04377052427,20.544
94247.5295692033,10,4,94268.07356920329,20.544
95394.55953322105,2,6,95415.10353322104,20.544
96541.59170785962,1,6,96562.13570785962,20.544
97688.84602045656,18,5,97709.39002045656,20.544
98836.07791364947,6,4,98856.62191364946,20.544
99983.08952746812,12,4,100003.63352746812,20.544
101130.12114487309,19,3,101150.66514487308,20.544
102277.15094355211,4,5,102297.69494355211,20.544
103424.18090756987,8,6,103444.72490756986,20.544
104571.21308220844,17,6,104591.75708220844,20.544
105718.46739480538,6,5,105739.01139480538,20.544
106865.69928799829,12,5,106886.24328799828,20.544
108012.71090181694,7,4,108033.25490181694,20.544
109159.74251922191,13,3,109180.2865192219,20.544
110306.77231790093,9,6,110327.31631790093,20.544
111453.80228191869,14,6,111474.34628191868,20.544
112600.83445655726,18,6,112621.37845655726,20.544
113748.0887691542,12,6,113768.6327691542,20.544
114895.3206623471,7,5,114915.8646623471,20.544
116042.33227616576,0,4,116062.87627616576,20.544
117189.36389357073,3,4,117209.90789357072,20.544
118336.39369224975,5,6,118356.93769224975,20.544
119483.4236562675,15,6,119503.9676562675,20.544
120630.45583090608,6,6,120650.99983090608,20.544
121777.71014350302,7,6,121798.25414350301,20.544
122924.94203669592,0,5,122945.48603669592,20.544
124071.95365051458,19,4,124092.49765051458,20.544
125218.98526791955,10,5,125239.52926791954,20.544
126366.01506659857,16,6,126386.55906659857,20.544
127513.04503061633,11,7,127533.58903061632,20.544
128660.0772052549,12,7,128680.6212052549,20.544
129807.33151785184,0,6,129827.87551785183,20.544
130954.56341104474,19,5,130975.10741104474,20.544
132101.57502486338,13,4,132122.11902486338,20.544
133248.60664226837,4,6,133269.15064226836,20.544
134395.6364409474,2,7,134416.18044094738,20.544
135542.66640496513,1,7,135563.21040496512,20.544
136689.69857960372,7,7,136710.2425796037,20.544
137836.95289220064,19,6,137857.49689220064,20.544
138984.18478539353,13,5,139004.72878539353,20.544
140131.19639921217,3,5,140151.74039921217,20.544
141278.22801661715,9,7,141298.77201661715,20.544
142425.25781529618,8,7,142445.80181529617,20.544
143572.28777931392,17,7,143592.8317793139,20.544
144719.3199539525,0,7,144739.8639539525,20.544
145866.57426654943,13,6,145887.11826654943,20.544
147013.80615974232,3,6,147034.35015974232,20.544
148160.817773561,10,6,148181.361773561,20.544
149307.84939096597,5,7,149328.39339096597,20.544
150454.879189645,14,7,150475.423189645,20.544
151601.90915366274,18,7,151622.45315366273,20.544
152748.94132830133,19,7,152769.48532830132,20.544
153896.19564089825,3,7,153916.73964089825,20.544
155043.42753409114,10,7,155063.97153409114,20.544
156190.4391479098,4,7,156210.9831479098,20.544
157337.4707653148,16,7,157358.0147653148,20.544
158484.50056399382,15,7,158505.0445639938,20.544
159631.53052801156,6,7,159652.07452801155,20.544
160778.56270265015,13,7,160799.10670265014,20.544
161925.81701524707,10,8,161946.36101524706,20.544
163073.04890843996,4,8,163093.59290843995,20.544
164220.06052225863,9,8,164240.60452225863,20.544
165367.0921396636,2,8,165387.6361396636,20.544
166514.12193834264,11,8,166534.66593834263,20.544
167661.15190236038,12,8,167681.69590236037,20.544
168808.18407699896,3,8,168828.72807699896,20.544
169955.4383895959,4,9,169975.98238959588,20.544
171102.67028278878,9,9,171123.21428278877,20.544
172249.68189660745,5,8,172270.22589660744,20.544
173396.71351401243,8,8,173417.25751401242,20.544
174543.74331269145,1,8,174564.28731269145,20.544
175690.7732767092,7,8,175711.3172767092,20.544
176837.80545134778,10,9,176858.34945134778,20.544
177985.0597639447,9,10,178005.6037639447,20.544
179132.2916571376,5,9,179152.8356571376,20.544
180279.30327095627,16,8,180299.84727095626,20.544
181426.33488836125,14,8,181446.87888836124,20.544
182573.36468704027,17,8,182593.90868704027,20.544
183720.394651058,0,8,183740.938651058,20.544
184867.4268256966,4,10,184887.9708256966,20.544
186014.68113829353,5,10,186035.22513829352,20.544
187161.91303148642,16,9,187182.4570314864,20.544
188308.9246453051,2,9,188329.46864530508,20.544
189455.95626271007,15,8,189476.50026271006,20.544
190602.9860613891,18,8,190623.5300613891,20.544
191750.01602540683,19,8,191770.56002540683,20.544
192897.04820004542,9,11,192917.59220004542,20.544
194044.30251264235,16,10,194064.84651264234,20.544
195191.53440583523,2,10,195212.07840583523,20.544
196338.5460196539,8,9,196359.0900196539,20.544
197485.5776370589,11,9,197506.12163705888,20.544
198632.6074357379,6,8,198653.1514357379,20.544
199779.63739975565,13,8,199800.18139975565,20.544
200926.66957439424,5,11,200947.21357439423,20.544
202073.92388699116,2,11,202094.46788699116,20.544
203221.15578018405,8,10,203241.69978018405,20.544
204368.16739400272,14,9,204388.71139400272,20.544
205515.1990114077,1,9,205535.7430114077,20.544
206662.22881008673,12,9,206682.77281008672,20.544
207809.25877410447,3,9,207829.80277410446,20.544
208956.29094874306,16,11,208976.83494874305,20.544
210103.54526133998,8,11,210124.08926133998,20.544
211250.77715453287,14,10,211271.32115453287,20.544
212397.78876835154,15,9,212418.33276835154,20.544
213544.82038575652,17,9,213565.36438575652,20.544
214691.85018443555,7,9,214712.39418443554,20.544
215838.8801484533,10,10,215859.42414845328,20.544
216985.91232309188,2,12,217006.45632309187,20.544
218133.1666356888,14,11,218153.7106356888,20.544
219280.3985288817,15,10,219300.9425288817,20.544
220427.41014270036,11,10,220447.95414270036,20.544
221574.44176010534,18,9,221594.98576010534,20.544
222721.47155878437,0,9,222742.01555878436,20.544
223868.5015228021,4,11,223889.0455228021,20.544
225015.5336974407,8,12,225036.0776974407,20.544
226162.78801003762,15,11,226183.33201003761,20.544
227310.0199032305,11,11,227330.5639032305,20.544
228457.03151704918,1,10,228477.57551704918,20.544
229604.06313445416,6,9,229624.60713445416,20.544
230751.0929331332,19,9,230771.63693313318,20.544
231898.12289715093,9,12,231918.66689715092,20.544
233045.15507178952,14,12,233065.6990717895,20.544
234192.40938438644,11,12,234212.95338438643,20.544
235339.64127757933,1,11,235360.18527757932,20.544
236486.652891398,17,10,236507.196891398,20.544
237633.68450880298,12,10,237654.22850880297,20.544
238780.714307482,13,9,238801.258307482,20.544
239927.74427149975,5,12,239948.28827149974,20.544
241074.77644613833,15,12,241095.32044613833,20.544
242222.03075873526,1,12,242242.57475873525,20.544
243369.26265192815,17,11,243389.80665192814,20.544
244516.27426574682,18,10,244536.8182657468,20.544
245663.3058831518,7,10,245683.8498831518,20.544
246810.33568183082,3,10,246830.87968183082,20.544
247957.36564584856,16,12,247977.90964584856,20.544
249104.39782048715,11,13,249124.94182048715,20.544
250251.65213308408,17,12,250272.19613308407,20.544
251398.88402627697,18,11,251419.42802627696,20.544
252545.89564009564,6,10,252566.43964009563,20.544
253692.92725750062,0,10,253713.4712575006,20.544
254839.95705617964,10,11,254860.50105617964,20.544
255986.98702019738,2,13,256007.53102019738,20.544
257134.01919483597,1,13,257154.56319483597,20.544
258281.2735074329,18,12,258301.8175074329,20.544
259428.50540062579,6,11,259449.04940062578,20.544
260575.51701444446,12,11,260596.06101444445,20.544
261722.54863184944,19,10,261743.09263184943,20.544
262869.57843052846,4,12,262890.12243052846,20.544
264016.6083945462,8,13,264037.1523945462,20.544
265163.6405691848,17,13,265184.1845691848,20.544
266310.8948817817,6,12,266331.4388817817,20.544
267458.12677497463,12,12,267478.6707749746,20.544
268605.1383887933,7,11,268625.68238879327,20.544
269752.1700061982,13,10,269772.7140061982,20.544
270899.1998048773,9,13,270919.7438048773,20.544
272046.229768895,14,13,272066.773768895,20.544
273193.2619435336,18,13,273213.8059435336,20.544
274340.51625613053,12,13,274361.0602561305,20.544
275487.74814932345,7,12,275508.29214932345,20.544
276634.7597631421,0,11,276655.3037631421,20.544
277781.79138054705,3,11,277802.33538054704,20.544
278928.8211792261,5,13,278949.3651792261,20.544
280075.85114324384,15,13,280096.39514324383,20.544
281222.8833178824,6,13,281243.4273178824,20.544
282370.13763047935,7,13,282390.68163047935,20.544
283517.36952367227,0,12,283537.91352367227,20.544
284664.3811374909,19,11,284684.9251374909,20.544
285811.41275489586,10,12,285831.95675489586,20.544
286958.4425535749,16,13,286978.9865535749,20.544
288105.47251759266,11,14,288126.01651759265,20.544
289252.50469223125,12,14,289273.04869223124,20.544
290399.75900482817,0,13,290420.30300482817,20.544
291546.9908980211,19,12,291567.5348980211,20.544
292694.00251183973,13,11,292714.5465118397,20.544
293841.0341292447,4,13,293861.5781292447,20.544
294988.06392792374,2,14,295008.60792792373,20.544
296135.0938919415,1,14,296155.6378919415,20.544
297282.12606658007,7,14,297302.67006658006,20.544
298429.380379177,19,13,298449.924379177,20.544
299576.6122723699,13,12,299597.1562723699,20.544
300723.62388618855,3,12,300744.16788618854,20.544
301870.6555035935,9,14,301891.1995035935,20.544
303017.68530227256,8,14,303038.22930227255,20.544
304164.7152662903,17,14,304185.2592662903,20.544
305311.7474409289,0,14,305332.2914409289,20.544
306459.0017535258,13,13,306479.5457535258,20.544
307606.2336467187,3,13,307626.7776467187,20.544
308753.24526053737,10,13,308773.78926053736,20.544
309900.2768779423,5,14,309920.8208779423,20.544
311047.3066766214,14,14,311067.85067662137,20.544
312194.3366406391,18,14,312214.8806406391,20.544
313341.3688152777,19,14,313361.9128152777,20.544
314488.6231278746,3,14,314509.1671278746,20.544
315635.85502106755,10,14,315656.39902106754,20.544
316782.8666348862,4,14,316803.4106348862,20.544
317929.89825229114,16,14,317950.44225229113,20.544
319076.9280509702,15,14,319097.4720509702,20.544
320223.95801498793,6,14,320244.5020149879,20.544
321370.9901896265,13,14,321391.5341896265,20.544
322518.24450222345,10,15,322538.78850222344,20.544
323665.47639541636,4,15,323686.02039541636,20.544
324812.488009235,9,15,324833.032009235,20.544
325959.51962663996,2,15,325980.06362663995,20.544
327106.549425319,11,15,327127.093425319,20.544
328253.57938933675,12,15,328274.12338933675,20.544
329400.61156397534,3,15,329421.15556397534,20.544
330547.86587657226,4,16,330568.40987657226,20.544
331695.0977697652,9,16,331715.6417697652,20.544
332842.1093835838,5,15,332862.6533835838,20.544
333989.1410009888,8,15,334009.6850009888,20.544
335136.17079966783,1,15,335156.7147996678,20.544
336283.20076368557,7,15,336303.74476368556,20.544
337430.23293832416,10,16,337450.77693832415,20.544
338577.4872509211,9,17,338598.0312509211,20.544
339724.719144114,5,16,339745.263144114,20.544
340871.73075793264,16,15,340892.27475793264,20.544
342018.7623753376,14,15,342039.3063753376,20.544
343165.79217401665,17,15,343186.33617401664,20.544
344312.8221380344,0,15,344333.3661380344,20.544
345459.854312673,4,17,345480.398312673,20.544
346607.1086252699,5,17,346627.6526252699,20.544
347754.3405184628,16,16,347774.8845184628,20.544
348901.35213228146,2,16,348921.89613228146,20.544
350048.3837496864,15,15,350068.9277496864,20.544
351195.41354836547,18,15,351215.95754836546,20.544
352342.4435123832,19,15,352362.9875123832,20.544
353489.4756870218,9,18,353510.0196870218,20.544
354636.7299996187,16,17,354657.2739996187,20.544
355783.96189281164,2,17,355804.50589281163,20.544
356930.9735066303,8,16,356951.5175066303,20.544
358078.00512403523,11,16,358098.5491240352,20.544
359225.0349227143,6,15,359245.5789227143,20.544
360372.064886732,13,15,360392.608886732,20.544
361519.0970613706,5,18,361539.6410613706,20.544
362666.35137396754,2,18,362686.89537396753,20.544
363813.58326716046,8,17,363834.12726716045,20.544
364960.5948809791,14,16,364981.1388809791,20.544
366107.62649838405,1,16,366128.17049838405,20.544
367254.6562970631,12,16,367275.2002970631,20.544
368401.68626108085,3,16,368422.23026108084,20.544
369548.71843571943,16,18,369569.2624357194,20.544
370695.97274831636,8,18,370716.51674831635,20.544
371843.2046415093,14,17,371863.7486415093,20.544
372990.2162553279,15,16,373010.7602553279,20.544
374137.24787273287,17,16,374157.79187273287,20.544
375284.2776714119,7,16,375304.8216714119,20.544
376431.30763542966,10,17,376451.85163542966,20.544
377578.33981006825,2,19,377598.88381006825,20.544
378725.5941226652,14,18,378746.1381226652,20.544
379872.8260158581,15,17,379893.3700158581,20.544
381019.83762967674,11,17,381040.38162967673,20.544
382166.8692470817,18,16,382187.4132470817,20.544
383313.89904576074,0,16,383334.44304576074,20.544
384460.9290097785,4,18,384481.4730097785,20.544
385607.9611844171,8,19,385628.50518441707,20.544
386755.215497014,15,18,386775.759497014,20.544
387902.4473902069,11,18,387922.9913902069,20.544
389049.45900402556,1,17,389070.00300402555,20.544
390196.4906214305,6,16,390217.0346214305,20.544
391343.52042010956,19,16,391364.06442010956,20.544
392490.5503841273,9,19,392511.0943841273,20.544
393637.5825587659,14,19,393658.1265587659,20.544
394784.8368713628,11,19,394805.3808713628,20.544
395932.06876455573,1,18,395952.6127645557,20.544
397079.0803783744,17,17,397099.62437837437,20.544
398226.1119957793,12,17,398246.6559957793,20.544
399373.1417944584,13,16,399393.6857944584,20.544
400520.1717584761,5,19,400540.7157584761,20.544
401667.2039331147,15,19,401687.7479331147,20.544
402814.45824571163,1,19,402835.0022457116,20.544
403961.69013890455,17,18,403982.23413890455,20.544
405108.7017527232,18,17,405129.2457527232,20.544
406255.73337012815,7,17,406276.27737012814,20.544
407402.7631688072,3,17,407423.3071688072,20.544
408549.79313282494,16,19,408570.33713282493,20.544
409696.8253074635,11,20,409717.3693074635,20.544
410844.07962006045,17,19,410864.62362006045,20.544
411991.3115132534,18,18,412011.85551325337,20.544
413138.323127072,6,17,413158.867127072,20.544
414285.35474447696,0,17,414305.89874447696,20.544
415432.384543156,10,18,415452.928543156,20.544
416579.41450717376,2,20,416599.95850717375,20.544
417726.44668181235,1,20,417746.99068181234,20.544
418873.7009944093,18,19,418894.24499440927,20.544
420020.9328876022,6,18,420041.4768876022,20.544
421167.94450142083,12,18,421188.4885014208,20.544
422314.9761188258,19,17,422335.5201188258,20.544
423462.00591750484,4,19,423482.54991750483,20.544
424609.0358815226,8,20,424629.5798815226,20.544
425756.06805616117,17,20,425776.61205616116,20.544
426903.3223687581,6,19,426923.8663687581,20.544
428050.554261951,12,19,428071.098261951,20.544
429197.56587576965,7,18,429218.10987576965,20.544
430344.5974931746,13,17,430365.1414931746,20.544
431491.62729185366,9,20,431512.17129185365,20.544
432638.6572558714,14,20,432659.2012558714,20.544
433785.68943051,18,20,433806.23343051,20.544
434932.9437431069,12,20,434953.4877431069,20.544
436080.1756362998,7,19,436100.7196362998,20.544
437227.18725011847,0,18,437247.73125011846,20.544
438374.2188675234,3,18,438394.7628675234,20.544
439521.2486662025,5,20,439541.79266620247,20.544
440668.2786302202,15,20,440688.8226302202,20.544
441815.3108048588,6,20,441835.8548048588,20.544
442962.5651174557,7,20,442983.1091174557,20.544
444109.79701064865,0,19,444130.34101064864,20.544
445256.8086244673,19,18,445277.3526244673,20.544
446403.84024187224,10,19,446424.38424187223,20.544
447550.8700405513,16,20,447571.4140405513,20.544
448697.90000456903,11,21,448718.444004569,20.544
449844.9321792076,12,21,449865.4761792076,20.544
450992.18649180455,0,20,451012.73049180454,20.544
452139.41838499747,19,19,452159.96238499746,20.544
453286.4299988161,13,18,453306.9739988161,20.544
454433.46161622106,4,20,454454.00561622105,20.544
455580.4914149001,2,21,455601.0354149001,20.544
456727.52137891785,1,21,456748.06537891785,20.544
457874.55355355644,7,21,457895.09755355644,20.544
459021.80786615337,19,20,459042.35186615336,20.544
460169.0397593463,13,19,460189.5837593463,20.544
461316.0513731649,3,19,461336.5953731649,20.544
462463.0829905699,9,21,462483.6269905699,20.544
463610.11278924893,8,21,463630.6567892489,20.544
464757.1427532667,17,21,464777.68675326667,20.544
465904.17492790526,0,21,465924.71892790525,20.544
467051.4292405022,13,20,467071.9732405022,20.544
468198.6611336951,3,20,468219.2051336951,20.544
469345.67274751374,10,20,469366.21674751374,20.544
470492.7043649187,5,21,470513.2483649187,20.544
471639.73416359775,14,21,471660.27816359774,20.544
472786.7641276155,18,21,472807.3081276155,20.544
473933.7963022541,19,21,473954.3403022541,20.544
475081.050614851,3,21,475101.594614851,20.544
476228.2825080439,10,21,476248.8265080439,20.544
477375.29412186256,4,21,477395.83812186256,20.544
478522.3257392675,16,21,478542.8697392675,20.544
479669.35553794657,15,21,479689.89953794656,20.544
480816.3855019643,6,21,480836.9295019643,20.544
481963.4176766029,13,21,481983.9616766029,20.544
483110.6719891998,10,22,483131.2159891998,20.544
484257.90388239274,4,22,484278.44788239273,20.544
485404.9154962114,9,22,485425.4594962114,20.544
486551.94711361633,2,22,486572.4911136163,20.544
487698.9769122954,11,22,487719.5209122954,20.544
488846.0068763131,12,22,488866.5508763131,20.544
489993.0390509517,3,22,490013.5830509517,20.544
491140.29336354864,4,23,491160.83736354864,20.544
492287.52525674156,9,23,492308.06925674155,20.544
493434.5368705602,5,22,493455.0808705602,20.544
494581.56848796515,8,22,494602.11248796515,20.544
495728.5982866442,1,22,495749.1422866442,20.544
496875.62825066195,7,22,496896.17225066194,20.544
498022.66042530054,10,23,498043.20442530053,20.544
499169.91473789746,9,24,499190.45873789745,20.544
500317.1466310904,5,23,500337.6906310904,20.544
501464.158244909,16,22,501484.702244909,20.544
502611.189862314,14,22,502631.73386231397,20.544
503758.219660993,17,22,503778.763660993,20.544
504905.24962501077,0,22,504925.79362501076,20.544
506052.28179964935,4,24,506072.82579964935,20.544
507199.5361122463,5,24,507220.0801122463,20.544
508346.7680054392,16,23,508367.3120054392,20.544
509493.77961925784,2,23,509514.32361925783,20.544
510640.8112366628,15,22,510661.3552366628,20.544
511787.84103534184,18,22,511808.38503534184,20.544
512934.8709993596,19,22,512955.4149993596,20.544
514081.9031739982,9,25,514102.44717399817,20.544
515229.1574865951,16,24,515249.7014865951,20.544
516376.389379788,2,24,516396.933379788,20.544
517523.40099360666,8,23,517543.94499360665,20.544
518670.4326110116,11,23,518690.9766110116,20.544
519817.46240969066,6,22,519838.00640969066,20.544
520964.4923737084,13,22,520985.0363737084,20.544
522111.524548347,5,25,522132.068548347,20.544
523258.7788609439,2,25,523279.3228609439,20.544
524406.0107541368,8,24,524426.5547541368,20.544
525553.0223679555,14,23,525573.5663679555,20.544
526700.0539853605,1,23,526720.5979853605,20.544
527847.0837840396,12,23,527867.6277840396,20.544
528994.1137480574,3,23,529014.6577480574,20.544
530141.145922696,16,25,530161.689922696,20.544
531288.400235293,8,25,531308.944235293,20.544
532435.6321284858,14,24,532456.1761284858,20.544
533582.6437423045,15,23,533603.1877423045,20.544
534729.6753597095,17,23,534750.2193597095,20.544
535876.7051583886,7,23,535897.2491583886,20.544
537023.7351224064,10,24,537044.2791224064,20.544
538170.767297045,2,26,538191.311297045,20.544
539318.0216096418,14,25,539338.5656096418,20.544
540465.2535028347,15,24,540485.7975028347,20.544
541612.2651166534,11,24,541632.8091166534,20.544
542759.2967340584,18,23,542779.8407340584,20.544
543906.3265327375,0,23,543926.8705327375,20.544
545053.3564967553,4,25,545073.9004967553,20.544
546200.3886713939,8,26,546220.9326713938,20.544
547347.6429839907,15,25,547368.1869839907,20.544
548494.8748771836,11,25,548515.4188771836,20.544
549641.8864910023,1,24,549662.4304910023,20.544
550788.9181084073,6,23,550809.4621084073,20.544
551935.9479070863,19,23,551956.4919070863,20.544
553082.9778711041,9,26,553103.5218711041,20.544
554230.0100457427,14,26,554250.5540457427,20.544
555377.2643583396,11,26,555397.8083583396,20.544
556524.4962515325,1,25,556545.0402515325,20.544
557671.5078653512,17,24,557692.0518653512,20.544
558818.5394827562,12,24,558839.0834827562,20.544
559965.5692814352,13,23,559986.1132814352,20.544
561112.599245453,5,26,561133.143245453,20.544
562259.6314200916,15,26,562280.1754200916,20.544
563406.8857326885,1,26,563427.4297326885,20.544
564554.1176258813,17,25,564574.6616258813,20.544
565701.1292397,18,24,565721.6732397,20.544
566848.160857105,7,24,566868.704857105,20.544
567995.1906557841,3,24,568015.7346557841,20.544
569142.2206198019,16,26,569162.7646198019,20.544
570289.2527944405,11,27,570309.7967944405,20.544
571436.5071070374,17,26,571457.0511070373,20.544
572583.7390002302,18,25,572604.2830002302,20.544
573730.7506140489,6,24,573751.2946140489,20.544
574877.7822314539,0,24,574898.3262314539,20.544
576024.812030133,10,25,576045.356030133,20.544
577171.8419941508,2,27,577192.3859941508,20.544
578318.8741687894,1,27,578339.4181687894,20.544
579466.1284813862,18,26,579486.6724813862,20.544
580613.3603745791,6,25,580633.9043745791,20.544
581760.3719883978,12,25,581780.9159883978,20.544
582907.4036058028,19,24,582927.9476058028,20.544
584054.4334044819,4,26,584074.9774044818,20.544
585201.4633684997,8,27,585222.0073684996,20.544
586348.4955431382,17,27,586369.0395431382,20.544
587495.7498557351,6,26,587516.2938557351,20.544
588642.981748928,12,26,588663.525748928,20.544
589789.9933627467,7,25,589810.5373627467,20.544
590937.0249801517,13,24,590957.5689801517,20.544
592084.0547788307,9,27,592104.5987788307,20.544
593231.0847428485,14,27,593251.6287428485,20.544
594378.1169174871,18,27,594398.6609174871,20.544
595525.371230084,12,27,595545.915230084,20.544
596672.6031232768,7,26,596693.1471232768,20.544
597819.6147370955,0,25,597840.1587370955,20.544
598966.6463545006,3,25,598987.1903545005,20.544
600113.6761531796,5,27,600134.2201531796,20.544
601260.7061171974,15,27,601281.2501171974,20.544
602407.738291836,6,27,602428.282291836,20.544
603554.9926044329,7,27,603575.5366044329,20.544
604702.2244976257,0,26,604722.7684976257,20.544
605849.2361114444,19,25,605869.7801114444,20.544
606996.2677288494,10,26,607016.8117288494,20.544
608143.2975275285,16,27,608163.8415275285,20.544
609290.3274915463,11,28,609310.8714915463,20.544
610437.3596661849,12,28,610457.9036661849,20.544
611584.6139787817,0,27,611605.1579787817,20.544
612731.8458719746,19,26,612752.3898719746,20.544
613878.8574857933,13,25,613899.4014857933,20.544
615025.8891031983,4,27,615046.4331031983,20.544
616172.9189018774,2,28,616193.4629018774,20.544
617319.9488658952,1,28,617340.4928658952,20.544
618466.9810405337,7,28,618487.5250405337,20.544
619614.2353531306,19,27,619634.7793531306,20.544
620761.4672463235,13,26,620782.0112463235,20.544
621908.4788601422,3,26,621929.0228601422,20.544
623055.5104775472,9,28,623076.0544775472,20.544
624202.5402762262,8,28,624223.0842762262,20.544
625349.570240244,17,28,625370.114240244,20.544
626496.6024148826,0,28,626517.1464148826,20.544
627643.8567274795,13,27,627664.4007274795,20.544
628791.0886206724,3,27,628811.6326206723,20.544
629938.100234491,10,27,629958.644234491,20.544
631085.1318518961,5,28,631105.675851896,20.544
632232.1616505751,14,28,632252.7056505751,20.544
633379.1916145929,18,28,633399.7356145929,20.544
634526.2237892315,19,28,634546.7677892315,20.544
635673.4781018284,3,28,635694.0221018284,20.544
636820.7099950212,10,28,636841.2539950212,20.544
637967.7216088399,4,28,637988.2656088399,20.544
639114.7532262449,16,28,639135.2972262449,20.544
640261.783024924,15,28,640282.327024924,20.544
641408.8129889418,6,28,641429.3569889418,20.544
642555.8451635804,13,28,642576.3891635804,20.544
643703.0994761772,10,29,643723.6434761772,20.544
644850.3313693701,4,29,644870.8753693701,20.544
645997.3429831888,9,29,646017.8869831888,20.544
647144.3746005938,2,29,647164.9186005938,20.544
648291.4043992729,11,29,648311.9483992729,20.544
649438.4343632907,12,29,649458.9783632907,20.544
650585.4665379293,3,29,650606.0105379293,20.544
651732.7208505261,4,30,651753.2648505261,20.544
652879.952743719,9,30,652900.496743719,20.544
654026.9643575377,5,29,654047.5083575377,20.544
655173.9959749427,8,29,655194.5399749427,20.544
656321.0257736217,1,29,656341.5697736217,20.544
657468.0557376395,7,29,657488.5997376395,20.544
658615.0879122781,10,30,658635.6319122781,20.544
659762.342224875,9,31,659782.886224875,20.544
660909.5741180679,5,30,660930.1181180679,20.544
662056.5857318866,16,29,662077.1297318866,20.544
663203.6173492916,14,29,663224.1613492916,20.544
664350.6471479706,17,29,664371.1911479706,20.544
665497.6771119884,0,29,665518.2211119884,20.544
666644.709286627,4,31,666665.253286627,20.544
667791.9635992239,5,31,667812.5075992239,20.544
668939.1954924167,16,30,668959.7394924167,20.544
670086.2071062354,2,30,670106.7511062354,20.544
