time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36893.15235293525,17,skip_busy,36888.15235293525,36893.15235293525,11,36893.150150129964,36913.694150129966
36893.3704479901,18,skip_busy,36888.3704479901,36893.3704479901,11,36893.150150129964,36913.694150129966
38040.179948733836,6,send_clear,38035.179948733836,38040.179948733836,,,
38040.17994889179,12,skip_busy,38035.17994889179,38040.17994889179,6,38040.179948733836,38060.72394873384
38040.179970756755,7,skip_busy,38035.179970756755,38040.179970756755,6,38040.179948733836,38060.72394873384
38040.18215173277,0,skip_busy,38035.18215173277,38040.18215173277,6,38040.179948733836,38060.72394873384
38040.40024847269,19,skip_busy,38035.40024847269,38040.40024847269,6,38040.179948733836,38060.72394873384
39187.20991277411,13,send_clear,39182.20991277411,39187.20991277411,,,
39187.20991282885,3,skip_busy,39182.20991282885,39187.20991282885,13,39187.20991277411,39207.75391277411
39187.20993468406,10,skip_busy,39182.20993468406,39187.20993468406,13,39187.20991277411,39207.75391277411
39187.212115885406,4,skip_busy,39182.212115885406,39187.212115885406,13,39187.20991277411,39207.75391277411
39187.43023450741,9,skip_busy,39182.43023450741,39187.43023450741,13,39187.20991277411,39207.75391277411
40334.242087411716,5,send_clear,40329.242087411716,40334.242087411716,,,
40334.462427143895,16,skip_busy,40329.462427143895,40334.462427143895,5,40334.242087411716,40354.78608741172
41481.496400012045,2,send_clear,41476.496400012045,41481.496400012045,,,
42628.72829320687,8,send_clear,42623.72829320687,42628.72829320687,,,
43775.73990702803,14,send_clear,43770.73990702803,43775.73990702803,,,
43775.742088160114,15,skip_busy,43770.742088160114,43775.742088160114,14,43775.73990702803,43796.28390702803
43775.96020138857,11,skip_busy,43770.96020138857,43775.96020138857,14,43775.73990702803,43796.28390702803
44922.77152443362,1,send_clear,44917.77152443362,44922.77152443362,,,
44922.7715462432,17,skip_busy,44917.7715462432,44922.7715462432,1,44922.77152443362,44943.31552443362
44922.77372719375,18,skip_busy,44917.77372719375,44922.77372719375,1,44922.77152443362,44943.31552443362
44922.991822201184,6,skip_busy,44917.991822201184,44922.991822201184,1,44922.77152443362,44943.31552443362
46069.8013231117,12,send_clear,46064.8013231117,46069.8013231117,,,
46069.80132333035,7,skip_busy,46064.80132333035,46069.80132333035,12,46069.8013231117,46090.3453231117
46069.80134514011,0,skip_busy,46064.80134514011,46069.80134514011,12,46069.8013231117,46090.3453231117
46069.80352610751,19,skip_busy,46064.80352610751,46069.80352610751,12,46069.8013231117,46090.3453231117
46070.02162275052,13,skip_busy,46065.02162275052,46070.02162275052,12,46069.8013231117,46090.3453231117
47216.83128712785,3,send_clear,47211.83128712785,47216.83128712785,,,
47216.8312873464,10,skip_busy,47211.8312873464,47216.8312873464,3,47216.83128712785,47237.37528712785
47216.83130915841,4,skip_busy,47211.83130915841,47216.83130915841,3,47216.83128712785,47237.37528712785
47216.83349034463,9,skip_busy,47211.83349034463,47216.83349034463,3,47216.83128712785,47237.37528712785
47217.05160887368,5,skip_busy,47212.05160887368,47217.05160887368,3,47216.83128712785,47237.37528712785
48363.86346176655,16,send_clear,48358.86346176655,48363.86346176655,,,
48364.08380149524,2,skip_busy,48359.08380149524,48364.08380149524,16,48363.86346176655,48384.407461766554
49511.117774363476,8,send_clear,49506.117774363476,49511.117774363476,,,
50658.3496675564,14,send_clear,50653.3496675564,50658.3496675564,,,
51805.36128137508,15,send_clear,51800.36128137508,51805.36128137508,,,
51805.36346250736,11,skip_busy,51800.36346250736,51805.36346250736,15,51805.36128137508,51825.90528137508
51805.581575737815,1,skip_busy,51800.581575737815,51805.581575737815,15,51805.36128137508,51825.90528137508
52952.39289878008,17,send_clear,52947.39289878008,52952.39289878008,,,
52952.39292058959,18,skip_busy,52947.39292058959,52952.39292058959,17,52952.39289878008,52972.936898780084
52952.39510153966,6,skip_busy,52947.39510153966,52952.39510153966,17,52952.39289878008,52972.936898780084
52952.613196548766,12,skip_busy,52947.613196548766,52952.613196548766,17,52952.39289878008,52972.936898780084
54099.42269745914,7,send_clear,54094.42269745914,54099.42269745914,,,
54099.42269767723,0,skip_busy,54094.42269767723,54099.42269767723,7,54099.42269745914,54119.96669745914
54099.42271948691,19,skip_busy,54094.42271948691,54099.42271948691,7,54099.42269745914,54119.96669745914
54099.42490045334,13,skip_busy,54094.42490045334,54099.42490045334,7,54099.42269745914,54119.96669745914
54099.642997097115,3,skip_busy,54094.642997097115,54099.642997097115,7,54099.42269745914,54119.96669745914
55246.4526614769,10,send_clear,55241.4526614769,55246.4526614769,,,
55246.45266169502,4,skip_busy,55241.45266169502,55246.45266169502,10,55246.4526614769,55266.9966614769
55246.452683506875,9,skip_busy,55241.452683506875,55246.452683506875,10,55246.4526614769,55266.9966614769
55246.45486469217,5,skip_busy,55241.45486469217,55246.45486469217,10,55246.4526614769,55266.9966614769
55246.6729832211,16,skip_busy,55241.6729832211,55246.6729832211,10,55246.4526614769,55266.9966614769
56393.48483611549,2,send_clear,56388.48483611549,56393.48483611549,,,
56393.70517584417,8,skip_busy,56388.70517584417,56393.70517584417,2,56393.48483611549,56414.02883611549
57540.739148712426,14,send_clear,57535.739148712426,57540.739148712426,,,
58687.97104190533,15,send_clear,58682.97104190533,58687.97104190533,,,
59834.98265572399,11,send_clear,59829.98265572399,59834.98265572399,,,
59834.984836856296,1,skip_busy,59829.984836856296,59834.984836856296,11,59834.98265572399,59855.52665572399
59835.20295008672,17,skip_busy,59830.20295008672,59835.20295008672,11,59834.98265572399,59855.52665572399
60982.01427312897,18,send_clear,60977.01427312897,60982.01427312897,,,
60982.01429493847,6,skip_busy,60977.01429493847,60982.01429493847,18,60982.01427312897,61002.55827312897
60982.01647588856,12,skip_busy,60977.01647588856,60982.01647588856,18,60982.01427312897,61002.55827312897
60982.234570897665,7,skip_busy,60977.234570897665,60982.234570897665,18,60982.01427312897,61002.55827312897
62129.044071808006,0,send_clear,62124.044071808006,62129.044071808006,,,
62129.0440720261,19,skip_busy,62124.0440720261,62129.0440720261,0,62129.044071808006,62149.58807180801
62129.044093835764,13,skip_busy,62124.044093835764,62129.044093835764,0,62129.044071808006,62149.58807180801
62129.046274802204,3,skip_busy,62124.046274802204,62129.046274802204,0,62129.044071808006,62149.58807180801
62129.264371446,10,skip_busy,62124.264371446,62129.264371446,0,62129.044071808006,62149.58807180801
63276.07403582576,4,send_clear,63271.07403582576,63276.07403582576,,,
63276.07403604388,9,skip_busy,63271.07403604388,63276.07403604388,4,63276.07403582576,63296.61803582576
63276.07405785574,5,skip_busy,63271.07405785574,63276.07405785574,4,63276.07403582576,63296.61803582576
63276.076239041024,16,skip_busy,63271.076239041024,63276.076239041024,4,63276.07403582576,63296.61803582576
63276.29435756997,2,skip_busy,63271.29435756997,63276.29435756997,4,63276.07403582576,63296.61803582576
64423.10621046435,8,send_clear,64418.10621046435,64423.10621046435,,,
64423.32655019303,14,skip_busy,64418.32655019303,64423.32655019303,8,64423.10621046435,64443.65021046435
65570.36052306129,15,send_clear,65565.36052306129,65570.36052306129,,,
66717.59241625419,11,send_clear,66712.59241625419,66717.59241625419,,,
67864.60403007285,1,send_clear,67859.60403007285,67864.60403007285,,,
67864.60621120516,17,skip_busy,67859.60621120516,67864.60621120516,1,67864.60403007285,67885.14803007284
67864.82432443557,18,skip_busy,67859.82432443557,67864.82432443557,1,67864.60403007285,67885.14803007284
69011.63564747781,6,send_clear,69006.63564747781,69011.63564747781,,,
69011.63566928732,12,skip_busy,69006.63566928732,69011.63566928732,6,69011.63564747781,69032.17964747781
69011.63785023741,7,skip_busy,69006.63785023741,69011.63785023741,6,69011.63564747781,69032.17964747781
69011.85594524651,0,skip_busy,69006.85594524651,69011.85594524651,6,69011.63564747781,69032.17964747781
70158.66544615684,19,send_clear,70153.66544615684,70158.66544615684,,,
70158.66544637494,13,skip_busy,70153.66544637494,70158.66544637494,19,70158.66544615684,70179.20944615683
70158.66546818461,3,skip_busy,70153.66546818461,70158.66546818461,19,70158.66544615684,70179.20944615683
70158.66764915104,10,skip_busy,70153.66764915104,70158.66764915104,19,70158.66544615684,70179.20944615683
70158.88574579485,4,skip_busy,70153.88574579485,70158.88574579485,19,70158.66544615684,70179.20944615683
71305.6954101746,9,send_clear,71300.6954101746,71305.6954101746,,,
71305.69541039271,5,skip_busy,71300.69541039271,71305.69541039271,9,71305.6954101746,71326.23941017459
71305.69543220456,16,skip_busy,71300.69543220456,71305.69543220456,9,71305.6954101746,71326.23941017459
71305.69761338986,2,skip_busy,71300.69761338986,71305.69761338986,9,71305.6954101746,71326.23941017459
71305.9157319188,8,skip_busy,71300.9157319188,71305.9157319188,9,71305.6954101746,71326.23941017459
72452.72758481317,14,send_clear,72447.72758481317,72452.72758481317,,,
72452.94792454186,15,skip_busy,72447.94792454186,72452.94792454186,14,72452.72758481317,72473.27158481316
73599.9818974101,11,send_clear,73594.9818974101,73599.9818974101,,,
74747.21379060301,1,send_clear,74742.21379060301,74747.21379060301,,,
75894.22540442167,17,send_clear,75889.22540442167,75894.22540442167,,,
75894.22758555398,18,skip_busy,75889.22758555398,75894.22758555398,17,75894.22540442167,75914.76940442166
75894.44569878439,6,skip_busy,75889.44569878439,75894.44569878439,17,75894.22540442167,75914.76940442166
77041.25702182663,12,send_clear,77036.25702182663,77041.25702182663,,,
77041.25704363614,7,skip_busy,77036.25704363614,77041.25704363614,12,77041.25702182663,77061.80102182663
77041.25922458623,0,skip_busy,77036.25922458623,77041.25922458623,12,77041.25702182663,77061.80102182663
77041.47731959533,19,skip_busy,77036.47731959533,77041.47731959533,12,77041.25702182663,77061.80102182663
78188.28682050566,13,send_clear,78183.28682050566,78188.28682050566,,,
78188.28682072376,3,skip_busy,78183.28682072376,78188.28682072376,13,78188.28682050566,78208.83082050565
78188.28684253343,10,skip_busy,78183.28684253343,78188.28684253343,13,78188.28682050566,78208.83082050565
78188.28902349986,4,skip_busy,78183.28902349986,78188.28902349986,13,78188.28682050566,78208.83082050565
78188.50712014367,9,skip_busy,78183.50712014367,78188.50712014367,13,78188.28682050566,78208.83082050565
79335.31678452341,5,send_clear,79330.31678452341,79335.31678452341,,,
79335.31678474153,16,skip_busy,79330.31678474153,79335.31678474153,5,79335.31678452341,79355.86078452341
79335.31680655338,2,skip_busy,79330.31680655338,79335.31680655338,5,79335.31678452341,79355.86078452341
79335.31898773868,8,skip_busy,79330.31898773868,79335.31898773868,5,79335.31678452341,79355.86078452341
79335.53710626761,14,skip_busy,79330.53710626761,79335.53710626761,5,79335.31678452341,79355.86078452341
80482.34895916199,15,send_clear,80477.34895916199,80482.34895916199,,,
80482.56929889068,11,skip_busy,80477.56929889068,80482.56929889068,15,80482.34895916199,80502.89295916198
81629.60327175893,1,send_clear,81624.60327175893,81629.60327175893,,,
82776.83516495183,17,send_clear,82771.83516495183,82776.83516495183,,,
83923.84677877049,18,send_clear,83918.84677877049,83923.84677877049,,,
83923.8489599028,6,skip_busy,83918.8489599028,83923.8489599028,18,83923.84677877049,83944.39077877048
83924.0670731332,12,skip_busy,83919.0670731332,83924.0670731332,18,83923.84677877049,83944.39077877048
85070.87839617545,7,send_clear,85065.87839617545,85070.87839617545,,,
85070.87841798496,0,skip_busy,85065.87841798496,85070.87841798496,7,85070.87839617545,85091.42239617545
85070.88059893505,19,skip_busy,85065.88059893505,85070.88059893505,7,85070.87839617545,85091.42239617545
85071.09869394415,13,skip_busy,85066.09869394415,85071.09869394415,7,85070.87839617545,85091.42239617545
86217.90819485448,3,send_clear,86212.90819485448,86217.90819485448,,,
86217.90819507258,10,skip_busy,86212.90819507258,86217.90819507258,3,86217.90819485448,86238.45219485447
86217.90821688225,4,skip_busy,86212.90821688225,86217.90821688225,3,86217.90819485448,86238.45219485447
86217.91039784868,9,skip_busy,86212.91039784868,86217.91039784868,3,86217.90819485448,86238.45219485447
86218.12849449248,5,skip_busy,86213.12849449248,86218.12849449248,3,86217.90819485448,86238.45219485447
87364.93815887223,16,send_clear,87359.93815887223,87364.93815887223,,,
87364.93815909035,2,skip_busy,87359.93815909035,87364.93815909035,16,87364.93815887223,87385.48215887223
87364.9381809022,8,skip_busy,87359.9381809022,87364.9381809022,16,87364.93815887223,87385.48215887223
87364.9403620875,14,skip_busy,87359.9403620875,87364.9403620875,16,87364.93815887223,87385.48215887223
87365.15848061643,15,skip_busy,87360.15848061643,87365.15848061643,16,87364.93815887223,87385.48215887223
88511.9703335108,11,send_clear,88506.9703335108,88511.9703335108,,,
88512.1906732395,1,skip_busy,88507.1906732395,88512.1906732395,11,88511.9703335108,88532.5143335108
89659.22464610774,17,send_clear,89654.22464610774,89659.22464610774,,,
90806.45653930065,18,send_clear,90801.45653930065,90806.45653930065,,,
91953.4681531193,6,send_clear,91948.4681531193,91953.4681531193,,,
91953.47033425161,12,skip_busy,91948.47033425161,91953.47033425161,6,91953.4681531193,91974.0121531193
91953.68844748203,7,skip_busy,91948.68844748203,91953.68844748203,6,91953.4681531193,91974.0121531193
93100.49977052427,0,send_clear,93095.49977052427,93100.49977052427,,,
93100.49979233378,19,skip_busy,93095.49979233378,93100.49979233378,0,93100.49977052427,93121.04377052427
93100.50197328387,13,skip_busy,93095.50197328387,93100.50197328387,0,93100.49977052427,93121.04377052427
93100.72006829297,3,skip_busy,93095.72006829297,93100.72006829297,0,93100.49977052427,93121.04377052427
94247.5295692033,10,send_clear,94242.5295692033,94247.5295692033,,,
94247.5295694214,4,skip_busy,94242.5295694214,94247.5295694214,10,94247.5295692033,94268.07356920329
94247.52959123107,9,skip_busy,94242.52959123107,94247.52959123107,10,94247.5295692033,94268.07356920329
94247.5317721975,5,skip_busy,94242.5317721975,94247.5317721975,10,94247.5295692033,94268.07356920329
94247.7498688413,16,skip_busy,94242.7498688413,94247.7498688413,10,94247.5295692033,94268.07356920329
95394.55953322105,2,send_clear,95389.55953322105,95394.55953322105,,,
95394.55953343917,8,skip_busy,95389.55953343917,95394.55953343917,2,95394.55953322105,95415.10353322104
95394.55955525102,14,skip_busy,95389.55955525102,95394.55955525102,2,95394.55953322105,95415.10353322104
95394.56173643631,15,skip_busy,95389.56173643631,95394.56173643631,2,95394.55953322105,95415.10353322104
95394.77985496525,11,skip_busy,95389.77985496525,95394.77985496525,2,95394.55953322105,95415.10353322104
96541.59170785962,1,send_clear,96536.59170785962,96541.59170785962,,,
96541.81204758832,17,skip_busy,96536.81204758832,96541.81204758832,1,96541.59170785962,96562.13570785962
97688.84602045656,18,send_clear,97683.84602045656,97688.84602045656,,,
98836.07791364947,6,send_clear,98831.07791364947,98836.07791364947,,,
99983.08952746812,12,send_clear,99978.08952746812,99983.08952746812,,,
99983.09170860043,7,skip_busy,99978.09170860043,99983.09170860043,12,99983.08952746812,100003.63352746812
99983.30982183084,0,skip_busy,99978.30982183084,99983.30982183084,12,99983.08952746812,100003.63352746812
101130.12114487309,19,send_clear,101125.12114487309,101130.12114487309,,,
101130.1211666826,13,skip_busy,101125.1211666826,101130.1211666826,19,101130.12114487309,101150.66514487308
101130.12334763269,3,skip_busy,101125.12334763269,101130.12334763269,19,101130.12114487309,101150.66514487308
101130.34144264179,10,skip_busy,101125.34144264179,101130.34144264179,19,101130.12114487309,101150.66514487308
102277.15094355211,4,send_clear,102272.15094355211,102277.15094355211,,,
102277.15094377022,9,skip_busy,102272.15094377022,102277.15094377022,4,102277.15094355211,102297.69494355211
102277.15096557989,5,skip_busy,102272.15096557989,102277.15096557989,4,102277.15094355211,102297.69494355211
102277.15314654632,16,skip_busy,102272.15314654632,102277.15314654632,4,102277.15094355211,102297.69494355211
102277.37124319012,2,skip_busy,102272.37124319012,102277.37124319012,4,102277.15094355211,102297.69494355211
103424.18090756987,8,send_clear,103419.18090756987,103424.18090756987,,,
103424.18090778799,14,skip_busy,103419.18090778799,103424.18090778799,8,103424.18090756987,103444.72490756986
103424.18092959984,15,skip_busy,103419.18092959984,103424.18092959984,8,103424.18090756987,103444.72490756986
103424.18311078513,11,skip_busy,103419.18311078513,103424.18311078513,8,103424.18090756987,103444.72490756986
103424.40122931407,1,skip_busy,103419.40122931407,103424.40122931407,8,103424.18090756987,103444.72490756986
104571.21308220844,17,send_clear,104566.21308220844,104571.21308220844,,,
104571.43342193714,18,skip_busy,104566.43342193714,104571.43342193714,17,104571.21308220844,104591.75708220844
105718.46739480538,6,send_clear,105713.46739480538,105718.46739480538,,,
106865.69928799829,12,send_clear,106860.69928799829,106865.69928799829,,,
108012.71090181694,7,send_clear,108007.71090181694,108012.71090181694,,,
108012.71308294925,0,skip_busy,108007.71308294925,108012.71308294925,7,108012.71090181694,108033.25490181694
108012.93119617966,19,skip_busy,108007.93119617966,108012.93119617966,7,108012.71090181694,108033.25490181694
109159.74251922191,13,send_clear,109154.74251922191,109159.74251922191,,,
109159.74254103142,3,skip_busy,109154.74254103142,109159.74254103142,13,109159.74251922191,109180.2865192219
109159.74472198151,10,skip_busy,109154.74472198151,109159.74472198151,13,109159.74251922191,109180.2865192219
109159.9628169906,4,skip_busy,109154.9628169906,109159.9628169906,13,109159.74251922191,109180.2865192219
110306.77231790093,9,send_clear,110301.77231790093,110306.77231790093,,,
110306.77231811904,5,skip_busy,110301.77231811904,110306.77231811904,9,110306.77231790093,110327.31631790093
110306.7723399287,16,skip_busy,110301.7723399287,110306.7723399287,9,110306.77231790093,110327.31631790093
110306.77452089514,2,skip_busy,110301.77452089514,110306.77452089514,9,110306.77231790093,110327.31631790093
110306.99261753894,8,skip_busy,110301.99261753894,110306.99261753894,9,110306.77231790093,110327.31631790093
111453.80228191869,14,send_clear,111448.80228191869,111453.80228191869,,,
111453.8022821368,15,skip_busy,111448.8022821368,111453.8022821368,14,111453.80228191869,111474.34628191868
111453.80230394866,11,skip_busy,111448.80230394866,111453.80230394866,14,111453.80228191869,111474.34628191868
111453.80448513395,1,skip_busy,111448.80448513395,111453.80448513395,14,111453.80228191869,111474.34628191868
111454.02260366289,17,skip_busy,111449.02260366289,111454.02260366289,14,111453.80228191869,111474.34628191868
112600.83445655726,18,send_clear,112595.83445655726,112600.83445655726,,,
112601.05479628596,6,skip_busy,112596.05479628596,112601.05479628596,18,112600.83445655726,112621.37845655726
113748.0887691542,12,send_clear,113743.0887691542,113748.0887691542,,,
114895.3206623471,7,send_clear,114890.3206623471,114895.3206623471,,,
116042.33227616576,0,send_clear,116037.33227616576,116042.33227616576,,,
116042.33445729807,19,skip_busy,116037.33445729807,116042.33445729807,0,116042.33227616576,116062.87627616576
116042.55257052848,13,skip_busy,116037.55257052848,116042.55257052848,0,116042.33227616576,116062.87627616576
117189.36389357073,3,send_clear,117184.36389357073,117189.36389357073,,,
117189.36391538024,10,skip_busy,117184.36391538024,117189.36391538024,3,117189.36389357073,117209.90789357072
117189.36609633033,4,skip_busy,117184.36609633033,117189.36609633033,3,117189.36389357073,117209.90789357072
117189.58419133943,9,skip_busy,117184.58419133943,117189.58419133943,3,117189.36389357073,117209.90789357072
118336.39369224975,5,send_clear,118331.39369224975,118336.39369224975,,,
118336.39369246786,16,skip_busy,118331.39369246786,118336.39369246786,5,118336.39369224975,118356.93769224975
118336.39371427752,2,skip_busy,118331.39371427752,118336.39371427752,5,118336.39369224975,118356.93769224975
118336.39589524396,8,skip_busy,118331.39589524396,118336.39589524396,5,118336.39369224975,118356.93769224975
118336.61399188776,14,skip_busy,118331.61399188776,118336.61399188776,5,118336.39369224975,118356.93769224975
119483.4236562675,15,send_clear,119478.4236562675,119483.4236562675,,,
119483.42365648563,11,skip_busy,119478.42365648563,119483.42365648563,15,119483.4236562675,119503.9676562675
119483.42367829748,1,skip_busy,119478.42367829748,119483.42367829748,15,119483.4236562675,119503.9676562675
