time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
135832.11322282904,0,28,135852.65722282903,20.544
136015.88095711466,17,28,136036.42495711465,20.544
136168.64431336048,14,28,136189.18831336047,20.544
136329.77872001845,12,28,136350.32272001845,20.544
136467.39902885628,9,26,136487.94302885627,20.544
137034.0,6,28,137054.544,20.544
137343.0,11,28,137363.544,20.544
137731.0,13,28,137751.544,20.544
137955.98968709065,7,28,137976.53368709065,20.544
138119.51916294784,15,28,138140.06316294783,20.544
138293.40831671868,5,28,138313.95231671867,20.544
138591.0,18,28,138611.544,20.544
138815.98968709065,10,28,138836.53368709065,20.544
138981.64527700006,1,28,139002.18927700006,20.544
139135.32755359777,19,28,139155.87155359777,20.544
139581.0,2,28,139601.544,20.544
139789.69799469365,4,27,139810.24199469364,20.544
139987.40537056013,16,28,140007.94937056012,20.544
140260.0,8,29,140280.544,20.544
140590.0,3,29,140610.544,20.544
140833.5347616876,0,29,140854.0787616876,20.544
141020.2908473433,17,29,141040.8348473433,20.544
141174.75384005962,14,29,141195.29784005962,20.544
141335.55467602052,12,29,141356.0986760205,20.544
141474.3340112145,9,27,141494.8780112145,20.544
142034.0,6,29,142054.544,20.544
142343.0,11,29,142363.544,20.544
142731.0,13,29,142751.544,20.544
142958.26740273612,7,29,142978.81140273612,20.544
143124.98377493725,15,29,143145.52777493725,20.544
143298.51428962962,5,29,143319.0582896296,20.544
143591.0,18,29,143611.544,20.544
143818.26740273612,10,29,143838.81140273612,20.544
143987.00358328686,1,29,144007.54758328685,20.544
144141.43855508222,19,29,144161.9825550822,20.544
144581.0,2,29,144601.544,20.544
144792.79029495898,4,28,144813.33429495897,20.544
144991.20181678006,16,29,145011.74581678005,20.544
145260.087290839,8,30,145280.631290839,20.544
145590.0,3,30,145610.544,20.544
145834.88522360323,0,30,145855.42922360322,20.544
146024.5477661563,17,30,146045.09176615629,20.544
146180.77073636444,14,30,146201.31473636444,20.544
146341.3426790377,12,30,146361.8866790377,20.544
146481.21164460565,9,28,146501.75564460564,20.544
147034.0,6,30,147054.544,20.544
147343.0,11,30,147363.544,20.544
147731.0,13,30,147751.544,20.544
147960.4312325993,7,30,147980.9752325993,20.544
148130.28334782037,15,30,148150.82734782036,20.544
148303.62994253915,5,30,148324.17394253914,20.544
148591.0,18,30,148611.544,20.544
148820.4312325993,10,30,148840.9752325993,20.544
148992.20216575247,1,30,149012.74616575247,20.544
149147.50393561574,19,30,149168.04793561573,20.544
149581.0,2,30,149601.544,20.544
149795.72798021103,4,29,149816.27198021102,20.544
149994.95532495162,16,30,150015.4993249516,20.544
150260.35789254462,8,31,150280.9018925446,20.544
150590.0,3,31,150610.544,20.544
150836.16816242307,0,31,150856.71216242306,20.544
151028.65598596964,17,31,151049.19998596964,20.544
151186.6921988447,14,31,151207.2361988447,20.544
151347.13735502807,12,31,151367.68135502806,20.544
151488.03513012678,9,29,151508.57913012677,20.544
152034.0,6,31,152054.544,20.544
152343.0,11,31,152363.544,20.544
152731.0,13,31,152751.544,20.544
152962.48687096935,7,31,152983.03087096935,20.544
153135.42072397782,15,31,153155.9647239778,20.544
153308.74668161108,5,31,153329.29068161108,20.544
153591.0,18,31,153611.544,20.544
153822.48687096935,10,31,153843.03087096935,20.544
153997.24360101332,1,31,154017.78760101332,20.544
154153.5181188856,19,31,154174.0621188856,20.544
154581.0,2,31,154601.544,20.544
154798.5187812005,4,30,154819.06278120048,20.544
154998.66069776405,16,31,155019.20469776404,20.544
155260.8002328056,8,32,155281.3442328056,20.544
155590.0,3,32,155610.544,20.544
155837.3869543019,0,32,155857.9309543019,20.544
156032.61973438624,17,32,156053.16373438624,20.544
156192.51577562178,14,32,156213.05977562178,20.544
156352.93347605775,12,32,156373.47747605774,20.544
156494.80724742333,9,30,156515.35124742333,20.544
157034.0,6,32,157054.544,20.544
157343.0,11,32,157363.544,20.544
157731.0,13,32,157751.544,20.544
157964.4397274209,7,32,157984.98372742088,20.544
158140.39887414998,15,32,158160.94287414997,20.544
158313.85649123802,5,32,158334.40049123802,20.544
158591.0,18,32,158611.544,20.544
158824.4397274209,10,32,158844.98372742088,20.544
159002.1306073337,1,32,159022.6746073337,20.544
159159.475943308,19,32,159180.019943308,20.544
159581.0,2,32,159601.544,20.544
159801.17004214047,4,31,159821.71404214046,20.544
160002.31336498287,16,32,160022.85736498286,20.544
160261.40308941447,8,33,160281.94708941446,20.544
160590.0,3,33,160610.544,20.544
160838.5448065868,0,33,160859.0888065868,20.544
161036.44318799628,17,33,161056.98718799627,20.544
