time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18829.0,19,4,18849.544,20.544
18990.0,2,4,19010.544,20.544
19025.0,34,3,19045.544,20.544
19262.0,25,4,19282.544,20.544
19335.0,28,4,19355.544,20.544
19363.85288905842,4,4,19384.396889058422,20.544
19675.0,21,4,19695.544,20.544
19816.0,40,4,19836.544,20.544
19938.0,48,4,19958.544,20.544
19968.0,47,4,19988.544,20.544
20000.508503721565,27,3,20021.052503721567,20.544
20086.0,15,5,20106.544,20.544
20121.34465419017,6,3,20141.88865419017,20.544
20211.0,30,5,20231.544,20.544
20244.0,42,5,20264.544,20.544
20391.0,22,5,20411.544,20.544
20589.0,45,5,20609.544,20.544
20669.0,43,5,20689.544,20.544
20725.0,41,5,20745.544,20.544
20874.0,23,5,20894.544,20.544
21027.0,46,5,21047.544,20.544
21349.0,26,5,21369.544,20.544
21400.0,33,5,21420.544,20.544
21428.183859777455,39,5,21448.727859777457,20.544
21590.0,24,5,21610.544,20.544
21714.0,31,5,21734.544,20.544
21769.0,17,5,21789.544,20.544
21795.0,20,5,21815.544,20.544
21921.0,10,5,21941.544,20.544
22059.0,36,5,22079.544,20.544
22160.0,1,5,22180.544,20.544
22246.0,18,5,22266.544,20.544
22450.0,35,5,22470.544,20.544
22481.0,44,5,22501.544,20.544
22538.0,5,5,22558.544,20.544
22596.0,8,5,22616.544,20.544
22631.893683706512,16,5,22652.437683706514,20.544
22695.0,38,5,22715.544,20.544
22757.0,37,5,22777.544,20.544
22826.0,7,5,22846.544,20.544
23041.0,49,5,23061.544,20.544
23187.0,9,5,23207.544,20.544
23283.0,29,5,23303.544,20.544
23454.0,32,5,23474.544,20.544
23513.0,14,5,23533.544,20.544
23760.0,0,5,23780.544,20.544
23786.46509367332,3,5,23807.00909367332,20.544
23829.0,19,5,23849.544,20.544
23990.0,2,5,24010.544,20.544
24025.0,34,4,24045.544,20.544
24262.0,25,5,24282.544,20.544
24335.0,28,5,24355.544,20.544
24374.075544770236,4,5,24394.619544770238,20.544
24675.0,21,5,24695.544,20.544
24816.0,40,5,24836.544,20.544
24938.0,48,5,24958.544,20.544
24968.0,47,5,24988.544,20.544
25005.355131308195,12,2,25025.899131308197,20.544
25086.0,15,6,25106.544,20.544
25129.761677219773,6,4,25150.305677219774,20.544
25211.0,30,6,25231.544,20.544
25244.0,42,6,25264.544,20.544
25391.0,22,6,25411.544,20.544
25589.0,45,6,25609.544,20.544
25669.0,43,6,25689.544,20.544
25725.0,41,6,25745.544,20.544
25874.0,23,6,25894.544,20.544
26027.0,46,6,26047.544,20.544
26349.0,26,6,26369.544,20.544
26400.0,33,6,26420.544,20.544
26430.412272498084,39,6,26450.956272498086,20.544
26590.0,24,6,26610.544,20.544
26714.0,31,6,26734.544,20.544
26769.0,17,6,26789.544,20.544
26795.0,20,6,26815.544,20.544
26837.717170195283,13,4,26858.261170195285,20.544
26921.0,10,6,26941.544,20.544
27059.0,36,6,27079.544,20.544
27160.0,1,6,27180.544,20.544
27246.0,18,6,27266.544,20.544
27450.0,35,6,27470.544,20.544
27481.0,44,6,27501.544,20.544
27538.0,5,6,27558.544,20.544
27596.0,8,6,27616.544,20.544
27631.21835235258,16,6,27651.76235235258,20.544
27695.0,38,6,27715.544,20.544
27757.0,37,6,27777.544,20.544
27826.0,7,6,27846.544,20.544
28041.0,49,6,28061.544,20.544
28187.0,9,6,28207.544,20.544
28283.0,29,6,28303.544,20.544
28454.0,32,6,28474.544,20.544
28513.0,14,6,28533.544,20.544
28760.0,0,6,28780.544,20.544
28789.664282139536,3,6,28810.208282139538,20.544
28829.0,19,6,28849.544,20.544
28990.0,2,6,29010.544,20.544
29025.0,34,5,29045.544,20.544
29262.0,25,6,29282.544,20.544
29335.0,28,6,29355.544,20.544
29363.78654085641,4,6,29384.330540856412,20.544
29675.0,21,6,29695.544,20.544
29816.0,40,6,29836.544,20.544
29938.0,48,6,29958.544,20.544
29968.0,47,6,29988.544,20.544
29995.147423669834,12,3,30015.691423669836,20.544
30086.0,15,7,30106.544,20.544
30140.5371687975,6,5,30161.0811687975,20.544
30211.0,30,7,30231.544,20.544
30244.0,42,7,30264.544,20.544
30391.0,22,7,30411.544,20.544
30589.0,45,7,30609.544,20.544
30669.0,43,7,30689.544,20.544
30725.0,41,7,30745.544,20.544
30874.0,23,7,30894.544,20.544
31027.0,46,7,31047.544,20.544
31349.0,26,7,31369.544,20.544
31400.0,33,7,31420.544,20.544
31433.239610435383,39,7,31453.783610435385,20.544
31590.0,24,7,31610.544,20.544
31714.0,31,7,31734.544,20.544
31769.0,17,7,31789.544,20.544
31795.0,20,7,31815.544,20.544
31921.0,10,7,31941.544,20.544
32059.0,36,7,32079.544,20.544
32160.0,1,7,32180.544,20.544
32246.0,18,7,32266.544,20.544
32450.0,35,7,32470.544,20.544
32481.0,44,7,32501.544,20.544
32538.0,5,7,32558.544,20.544
32596.0,8,7,32616.544,20.544
32624.24178552118,16,7,32644.78578552118,20.544
32695.0,38,7,32715.544,20.544
32757.0,37,7,32777.544,20.544
32826.0,7,7,32846.544,20.544
33041.0,49,7,33061.544,20.544
33187.0,9,7,33207.544,20.544
33283.0,29,7,33303.544,20.544
33454.0,32,7,33474.544,20.544
33513.0,14,7,33533.544,20.544
33760.0,0,7,33780.544,20.544
33810.50754301185,3,7,33831.051543011854,20.544
33848.13230708355,19,7,33868.67630708355,20.544
33990.0,2,7,34010.544,20.544
34025.0,34,6,34045.544,20.544
34262.0,25,7,34282.544,20.544
34335.0,28,7,34355.544,20.544
34373.185520585066,4,7,34393.72952058507,20.544
34675.0,21,7,34695.544,20.544
34816.0,40,7,34836.544,20.544
34938.0,48,7,34958.544,20.544
34968.0,47,7,34988.544,20.544
34994.991132057214,12,4,35015.535132057215,20.544
35086.0,15,8,35106.544,20.544
35120.61770941645,6,6,35141.161709416454,20.544
35211.0,30,8,35231.544,20.544
35244.0,42,8,35264.544,20.544
35391.0,22,8,35411.544,20.544
35589.0,45,8,35609.544,20.544
35669.0,43,8,35689.544,20.544
35725.0,41,8,35745.544,20.544
35874.0,23,8,35894.544,20.544
36027.0,46,8,36047.544,20.544
36349.0,26,8,36369.544,20.544
36400.0,33,8,36420.544,20.544
36428.1492075585,39,8,36448.6932075585,20.544
36590.0,24,8,36610.544,20.544
36714.0,31,8,36734.544,20.544
36769.0,17,8,36789.544,20.544
36795.0,20,8,36815.544,20.544
36921.0,10,8,36941.544,20.544
37059.0,36,8,37079.544,20.544
37160.0,1,8,37180.544,20.544
37246.0,18,8,37266.544,20.544
37450.0,35,8,37470.544,20.544
37481.0,44,8,37501.544,20.544
37538.0,5,8,37558.544,20.544
37596.0,8,8,37616.544,20.544
37623.79534324552,16,8,37644.33934324552,20.544
37695.0,38,8,37715.544,20.544
37757.0,37,8,37777.544,20.544
37826.0,7,8,37846.544,20.544
38041.0,49,8,38061.544,20.544
38187.0,9,8,38207.544,20.544
38283.0,29,8,38303.544,20.544
38454.0,32,8,38474.544,20.544
38513.0,14,8,38533.544,20.544
38760.0,0,8,38780.544,20.544
38802.89704592814,3,8,38823.44104592814,20.544
38829.0,19,8,38849.544,20.544
38990.0,2,8,39010.544,20.544
39025.0,34,7,39045.544,20.544
39262.0,25,8,39282.544,20.544
39335.0,28,8,39355.544,20.544
39380.027708166155,4,8,39400.57170816616,20.544
39675.0,21,8,39695.544,20.544
39816.0,40,8,39836.544,20.544
39938.0,48,8,39958.544,20.544
39968.0,47,8,39988.544,20.544
40001.53084637321,12,5,40022.07484637321,20.544
40086.0,15,9,40106.544,20.544
40143.18284152315,6,7,40163.72684152315,20.544
40211.0,30,9,40231.544,20.544
40244.0,42,9,40264.544,20.544
40391.0,22,9,40411.544,20.544
40589.0,45,9,40609.544,20.544
40669.0,43,9,40689.544,20.544
40725.0,41,9,40745.544,20.544
40874.0,23,9,40894.544,20.544
41027.0,46,9,41047.544,20.544
41349.0,26,9,41369.544,20.544
41400.0,33,9,41420.544,20.544
41432.01825413274,39,9,41452.56225413274,20.544
41590.0,24,9,41610.544,20.544
41714.0,31,9,41734.544,20.544
41769.0,17,9,41789.544,20.544
41795.0,20,9,41815.544,20.544
41921.0,10,9,41941.544,20.544
42059.0,36,9,42079.544,20.544
42160.0,1,9,42180.544,20.544
42246.0,18,9,42266.544,20.544
42450.0,35,9,42470.544,20.544
42481.0,44,9,42501.544,20.544
42538.0,5,9,42558.544,20.544
42596.0,8,9,42616.544,20.544
42621.64579643579,16,9,42642.18979643579,20.544
42695.0,38,9,42715.544,20.544
42757.0,37,9,42777.544,20.544
42826.0,7,9,42846.544,20.544
43041.0,49,9,43061.544,20.544
43187.0,9,9,43207.544,20.544
43283.0,29,9,43303.544,20.544
43454.0,32,9,43474.544,20.544
43513.0,14,9,43533.544,20.544
43760.0,0,9,43780.544,20.544
43795.228388773765,3,9,43815.77238877377,20.544
43829.0,19,9,43849.544,20.544
43990.0,2,9,44010.544,20.544
44025.0,34,8,44045.544,20.544
44262.0,25,9,44282.544,20.544
44335.0,28,9,44355.544,20.544
44376.55963244746,4,9,44397.10363244746,20.544
44675.0,21,9,44695.544,20.544
44816.0,40,9,44836.544,20.544
44938.0,48,9,44958.544,20.544
44968.0,47,9,44988.544,20.544
44994.64337565734,12,6,45015.18737565734,20.544
45086.0,15,10,45106.544,20.544
45124.38781362939,6,8,45144.931813629395,20.544
45211.0,30,10,45231.544,20.544
45244.0,42,10,45264.544,20.544
45391.0,22,10,45411.544,20.544
45589.0,45,10,45609.544,20.544
45669.0,43,10,45689.544,20.544
45725.0,41,10,45745.544,20.544
45874.0,23,10,45894.544,20.544
46027.0,46,10,46047.544,20.544
46349.0,26,10,46369.544,20.544
46400.0,33,10,46420.544,20.544
46430.554919300615,39,10,46451.09891930062,20.544
46590.0,24,10,46610.544,20.544
46714.0,31,10,46734.544,20.544
46769.0,17,10,46789.544,20.544
46795.0,20,10,46815.544,20.544
46827.43333513217,13,5,46847.97733513217,20.544
46921.0,10,10,46941.544,20.544
47059.0,36,10,47079.544,20.544
47160.0,1,10,47180.544,20.544
47246.0,18,10,47266.544,20.544
47450.0,35,10,47470.544,20.544
47481.0,44,10,47501.544,20.544
47538.0,5,10,47558.544,20.544
47596.0,8,10,47616.544,20.544
47622.8601438744,16,10,47643.4041438744,20.544
47695.0,38,10,47715.544,20.544
47757.0,37,10,47777.544,20.544
47826.0,7,10,47846.544,20.544
48041.0,49,10,48061.544,20.544
48187.0,9,10,48207.544,20.544
48283.0,29,10,48303.544,20.544
48454.0,32,10,48474.544,20.544
48513.0,14,10,48533.544,20.544
48760.0,0,10,48780.544,20.544
48785.618951051445,3,10,48806.16295105145,20.544
48829.0,19,10,48849.544,20.544
48990.0,2,10,49010.544,20.544
49025.0,34,9,49045.544,20.544
49062.721525165,11,4,49083.265525165,20.544
49262.0,25,10,49282.544,20.544
49335.0,28,10,49355.544,20.544
49675.0,21,10,49695.544,20.544
49816.0,40,10,49836.544,20.544
49938.0,48,10,49958.544,20.544
49968.0,47,10,49988.544,20.544
49999.80869582259,12,7,50020.35269582259,20.544
50086.0,15,11,50106.544,20.544
50211.0,30,11,50231.544,20.544
50244.0,42,11,50264.544,20.544
50391.0,22,11,50411.544,20.544
50589.0,45,11,50609.544,20.544
50669.0,43,11,50689.544,20.544
50725.0,41,11,50745.544,20.544
50874.0,23,11,50894.544,20.544
51027.0,46,11,51047.544,20.544
51349.0,26,11,51369.544,20.544
51400.0,33,11,51420.544,20.544
51434.99078279237,39,11,51455.53478279237,20.544
51590.0,24,11,51610.544,20.544
51714.0,31,11,51734.544,20.544
51769.0,17,11,51789.544,20.544
51795.0,20,11,51815.544,20.544
51830.43705719575,13,6,51850.98105719575,20.544
51921.0,10,11,51941.544,20.544
52059.0,36,11,52079.544,20.544
52160.0,1,11,52180.544,20.544
52246.0,18,11,52266.544,20.544
52450.0,35,11,52470.544,20.544
52481.0,44,11,52501.544,20.544
52538.0,5,11,52558.544,20.544
52596.0,8,11,52616.544,20.544
52622.37145095523,16,11,52642.91545095523,20.544
52695.0,38,11,52715.544,20.544
52757.0,37,11,52777.544,20.544
52826.0,7,11,52846.544,20.544
53041.0,49,11,53061.544,20.544
53187.0,9,11,53207.544,20.544
53283.0,29,11,53303.544,20.544
53454.0,32,11,53474.544,20.544
53513.0,14,11,53533.544,20.544
53760.0,0,11,53780.544,20.544
53786.430135260685,3,11,53806.97413526069,20.544
53829.0,19,11,53849.544,20.544
53990.0,2,11,54010.544,20.544
54025.0,34,10,54045.544,20.544
54262.0,25,11,54282.544,20.544
54335.0,28,11,54355.544,20.544
54387.054524465835,4,10,54407.59852446584,20.544
54675.0,21,11,54695.544,20.544
54816.0,40,11,54836.544,20.544
54938.0,48,11,54958.544,20.544
54968.0,47,11,54988.544,20.544
54994.87555852668,27,4,55015.41955852668,20.544
55086.0,15,12,55106.544,20.544
55115.21207497052,6,9,55135.75607497052,20.544
55211.0,30,12,55231.544,20.544
55244.0,42,12,55264.544,20.544
55391.0,22,12,55411.544,20.544
55589.0,45,12,55609.544,20.544
55669.0,43,12,55689.544,20.544
55725.0,41,12,55745.544,20.544
55874.0,23,12,55894.544,20.544
56027.0,46,12,56047.544,20.544
56349.0,26,12,56369.544,20.544
56400.0,33,12,56420.544,20.544
56432.990689763654,39,12,56453.534689763655,20.544
56590.0,24,12,56610.544,20.544
56714.0,31,12,56734.544,20.544
56769.0,17,12,56789.544,20.544
56795.0,20,12,56815.544,20.544
56853.64183479982,13,7,56874.18583479982,20.544
56921.0,10,12,56941.544,20.544
57059.0,36,12,57079.544,20.544
57160.0,1,12,57180.544,20.544
57246.0,18,12,57266.544,20.544
57450.0,35,12,57470.544,20.544
57481.0,44,12,57501.544,20.544
57538.0,5,12,57558.544,20.544
57596.0,8,12,57616.544,20.544
57637.965402180795,16,12,57658.509402180796,20.544
57695.0,38,12,57715.544,20.544
57757.0,37,12,57777.544,20.544
57826.0,7,12,57846.544,20.544
58041.0,49,12,58061.544,20.544
58187.0,9,12,58207.544,20.544
58283.0,29,12,58303.544,20.544
58454.0,32,12,58474.544,20.544
58513.0,14,12,58533.544,20.544
58760.0,0,12,58780.544,20.544
58788.62982754636,3,12,58809.173827546365,20.544
58829.0,19,12,58849.544,20.544
58990.0,2,12,59010.544,20.544
59025.0,34,11,59045.544,20.544
59262.0,25,12,59282.544,20.544
59335.0,28,12,59355.544,20.544
59372.24690254461,4,11,59392.79090254461,20.544
59675.0,21,12,59695.544,20.544
59816.0,40,12,59836.544,20.544
59938.0,48,12,59958.544,20.544
59968.0,47,12,59988.544,20.544
59994.28227324087,12,8,60014.82627324087,20.544
60086.0,15,13,60106.544,20.544
60139.43727780163,6,10,60159.981277801635,20.544
60211.0,30,13,60231.544,20.544
60244.0,42,13,60264.544,20.544
60391.0,22,13,60411.544,20.544
60589.0,45,13,60609.544,20.544
60669.0,43,13,60689.544,20.544
60725.0,41,13,60745.544,20.544
60874.0,23,13,60894.544,20.544
61027.0,46,13,61047.544,20.544
61349.0,26,13,61369.544,20.544
61400.0,33,13,61420.544,20.544
61428.979408391024,39,13,61449.523408391025,20.544
61590.0,24,13,61610.544,20.544
61714.0,31,13,61734.544,20.544
61769.0,17,13,61789.544,20.544
61795.0,20,13,61815.544,20.544
61838.65456296765,13,8,61859.19856296765,20.544
61921.0,10,13,61941.544,20.544
62059.0,36,13,62079.544,20.544
62160.0,1,13,62180.544,20.544
62246.0,18,13,62266.544,20.544
62450.0,35,13,62470.544,20.544
62481.0,44,13,62501.544,20.544
62538.0,5,13,62558.544,20.544
62596.0,8,13,62616.544,20.544
62630.19739043675,16,13,62650.74139043675,20.544
62695.0,38,13,62715.544,20.544
62757.0,37,13,62777.544,20.544
62826.0,7,13,62846.544,20.544
63041.0,49,13,63061.544,20.544
63187.0,9,13,63207.544,20.544
63283.0,29,13,63303.544,20.544
63454.0,32,13,63474.544,20.544
63513.0,14,13,63533.544,20.544
63760.0,0,13,63780.544,20.544
63787.64071832285,3,13,63808.18471832285,20.544
63829.0,19,13,63849.544,20.544
63990.0,2,13,64010.544,20.544
64025.0,34,12,64045.544,20.544
64262.0,25,13,64282.544,20.544
64335.0,28,13,64355.544,20.544
64390.10340493503,4,12,64410.64740493503,20.544
64675.0,21,13,64695.544,20.544
64816.0,40,13,64836.544,20.544
64938.0,48,13,64958.544,20.544
64968.0,47,13,64988.544,20.544
64995.57067431786,12,9,65016.11467431786,20.544
65086.0,15,14,65106.544,20.544
65118.49864139016,6,11,65139.04264139016,20.544
65211.0,30,14,65231.544,20.544
65244.0,42,14,65264.544,20.544
65391.0,22,14,65411.544,20.544
65589.0,45,14,65609.544,20.544
65669.0,43,14,65689.544,20.544
65725.0,41,14,65745.544,20.544
65874.0,23,14,65894.544,20.544
66027.0,46,14,66047.544,20.544
66349.0,26,14,66369.544,20.544
66400.0,33,14,66420.544,20.544
66428.50923082918,39,14,66449.05323082917,20.544
66590.0,24,14,66610.544,20.544
66714.0,31,14,66734.544,20.544
66769.0,17,14,66789.544,20.544
66795.0,20,14,66815.544,20.544
66821.45446541897,13,9,66841.99846541896,20.544
66921.0,10,14,66941.544,20.544
67059.0,36,14,67079.544,20.544
67160.0,1,14,67180.544,20.544
67246.0,18,14,67266.544,20.544
67450.0,35,14,67470.544,20.544
67481.0,44,14,67501.544,20.544
67538.0,5,14,67558.544,20.544
67596.0,8,14,67616.544,20.544
67633.3415469676,16,14,67653.88554696759,20.544
67695.0,38,14,67715.544,20.544
67757.0,37,14,67777.544,20.544
67826.0,7,14,67846.544,20.544
68041.0,49,14,68061.544,20.544
68187.0,9,14,68207.544,20.544
68283.0,29,14,68303.544,20.544
68454.0,32,14,68474.544,20.544
68513.0,14,14,68533.544,20.544
68760.0,0,14,68780.544,20.544
68814.17543603078,3,14,68834.71943603078,20.544
68843.90934599501,19,14,68864.453345995,20.544
68990.0,2,14,69010.544,20.544
69025.0,34,13,69045.544,20.544
69051.73404702025,11,5,69072.27804702024,20.544
69262.0,25,14,69282.544,20.544
69335.0,28,14,69355.544,20.544
69384.93738292617,4,13,69405.48138292617,20.544
69675.0,21,14,69695.544,20.544
69816.0,40,14,69836.544,20.544
69938.0,48,14,69958.544,20.544
69968.0,47,14,69988.544,20.544
70006.28930511349,12,10,70026.83330511348,20.544
70086.0,15,15,70106.544,20.544
70141.2178291102,6,12,70161.7618291102,20.544
70211.0,30,15,70231.544,20.544
70244.0,42,15,70264.544,20.544
70391.0,22,15,70411.544,20.544
70589.0,45,15,70609.544,20.544
70669.0,43,15,70689.544,20.544
70725.0,41,15,70745.544,20.544
70874.0,23,15,70894.544,20.544
71027.0,46,15,71047.544,20.544
71349.0,26,15,71369.544,20.544
71400.0,33,15,71420.544,20.544
71425.57939499945,39,15,71446.12339499945,20.544
71590.0,24,15,71610.544,20.544
71714.0,31,15,71734.544,20.544
71769.0,17,15,71789.544,20.544
71795.0,20,15,71815.544,20.544
71921.0,10,15,71941.544,20.544
72059.0,36,15,72079.544,20.544
72160.0,1,15,72180.544,20.544
72246.0,18,15,72266.544,20.544
72450.0,35,15,72470.544,20.544
72481.0,44,15,72501.544,20.544
72538.0,5,15,72558.544,20.544
72596.0,8,15,72616.544,20.544
72632.006920134,16,15,72652.55092013399,20.544
72695.0,38,15,72715.544,20.544
72757.0,37,15,72777.544,20.544
72826.0,7,15,72846.544,20.544
73041.0,49,15,73061.544,20.544
73187.0,9,15,73207.544,20.544
73283.0,29,15,73303.544,20.544
73454.0,32,15,73474.544,20.544
73513.0,14,15,73533.544,20.544
73760.0,0,15,73780.544,20.544
73797.0572271076,3,15,73817.60122710759,20.544
73829.0,19,15,73849.544,20.544
73990.0,2,15,74010.544,20.544
74025.0,34,14,74045.544,20.544
74262.0,25,15,74282.544,20.544
74335.0,28,15,74355.544,20.544
74379.4706962598,4,14,74400.0146962598,20.544
74675.0,21,15,74695.544,20.544
74816.0,40,15,74836.544,20.544
74938.0,48,15,74958.544,20.544
74968.0,47,15,74988.544,20.544
74994.30129393215,27,5,75014.84529393214,20.544
75029.34747342873,12,11,75049.89147342872,20.544
75086.0,15,16,75106.544,20.544
75115.10102300676,6,13,75135.64502300676,20.544
75211.0,30,16,75231.544,20.544
75244.0,42,16,75264.544,20.544
75391.0,22,16,75411.544,20.544
75589.0,45,16,75609.544,20.544
75669.0,43,16,75689.544,20.544
75725.0,41,16,75745.544,20.544
75874.0,23,16,75894.544,20.544
76027.0,46,16,76047.544,20.544
76349.0,26,16,76369.544,20.544
76400.0,33,16,76420.544,20.544
76431.97943447264,39,16,76452.52343447263,20.544
76590.0,24,16,76610.544,20.544
76714.0,31,16,76734.544,20.544
76769.0,17,16,76789.544,20.544
76795.0,20,16,76815.544,20.544
76835.80863961739,13,10,76856.35263961738,20.544
76921.0,10,16,76941.544,20.544
77059.0,36,16,77079.544,20.544
77160.0,1,16,77180.544,20.544
77246.0,18,16,77266.544,20.544
77450.0,35,16,77470.544,20.544
77481.0,44,16,77501.544,20.544
