time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4335.0,28,send_clear,4330.0,4335.0,,,
4339.0,4,backoff_retry,4334.0,4339.0,28,4335.0,4355.544
4348.164770462523,4,backoff_retry,4343.164770462523,4348.164770462523,28,4335.0,4355.544
4357.510481987566,4,backoff_retry,4352.510481987566,4357.510481987566,28,4335.0,4355.544
4389.538503431052,4,send_clear,4384.538503431052,4389.538503431052,,,
4675.0,21,send_clear,4670.0,4675.0,,,
4816.0,40,send_clear,4811.0,4816.0,,,
4938.0,48,send_clear,4933.0,4938.0,,,
4968.0,47,send_clear,4963.0,4968.0,,,
4971.0,27,backoff_retry,4966.0,4971.0,47,4968.0,4988.544
4979.349461137339,27,backoff_retry,4974.349461137339,4979.349461137339,47,4968.0,4988.544
4985.0,12,backoff_retry,4980.0,4985.0,47,4968.0,4988.544
4990.391054603763,27,backoff_retry,4985.391054603763,4990.391054603763,47,4968.0,4988.544
4991.986843286499,12,backoff_retry,4986.986843286499,4991.986843286499,47,4968.0,4988.544
4998.860543146519,12,send_clear,4993.860543146519,4998.860543146519,,,
4971.0,27,skip_busy_exhausted,5007.445500070741,5012.445500070741,12,4998.860543146519,5019.404543146519
5086.0,15,send_clear,5081.0,5086.0,,,
5101.0,6,backoff_retry,5096.0,5101.0,15,5086.0,5106.544
5103.337708339573,6,backoff_retry,5098.337708339573,5103.337708339573,15,5086.0,5106.544
5103.876224953901,6,backoff_retry,5098.876224953901,5103.876224953901,15,5086.0,5106.544
5101.0,6,skip_busy_exhausted,5105.320283725567,5110.320283725567,15,5086.0,5106.544
5211.0,30,send_clear,5206.0,5211.0,,,
5244.0,42,send_clear,5239.0,5244.0,,,
5391.0,22,send_clear,5386.0,5391.0,,,
5589.0,45,send_clear,5584.0,5589.0,,,
5669.0,43,send_clear,5664.0,5669.0,,,
5725.0,41,send_clear,5720.0,5725.0,,,
5874.0,23,send_clear,5869.0,5874.0,,,
6027.0,46,send_clear,6022.0,6027.0,,,
6349.0,26,send_clear,6344.0,6349.0,,,
6400.0,33,send_clear,6395.0,6400.0,,,
6424.0,39,backoff_retry,6419.0,6424.0,33,6400.0,6420.544
6432.627814533856,39,send_clear,6427.627814533856,6432.627814533856,,,
6590.0,24,send_clear,6585.0,6590.0,,,
6714.0,31,send_clear,6709.0,6714.0,,,
6769.0,17,send_clear,6764.0,6769.0,,,
6793.0,13,backoff_retry,6788.0,6793.0,17,6769.0,6789.544
6795.0,20,send_clear,6790.0,6795.0,,,
6795.273203263415,13,backoff_retry,6790.273203263415,6795.273203263415,20,6795.0,6815.544
6808.054742326464,13,backoff_retry,6803.054742326464,6808.054742326464,20,6795.0,6815.544
6793.0,13,skip_busy_exhausted,6804.858050650198,6809.858050650198,20,6795.0,6815.544
6921.0,10,send_clear,6916.0,6921.0,,,
7059.0,36,send_clear,7054.0,7059.0,,,
7160.0,1,send_clear,7155.0,7160.0,,,
7246.0,18,send_clear,7241.0,7246.0,,,
7450.0,35,send_clear,7445.0,7450.0,,,
7481.0,44,send_clear,7476.0,7481.0,,,
7538.0,5,send_clear,7533.0,7538.0,,,
7596.0,8,send_clear,7591.0,7596.0,,,
7615.0,16,backoff_retry,7610.0,7615.0,8,7596.0,7616.544
7624.127779613529,16,send_clear,7619.127779613529,7624.127779613529,,,
7695.0,38,send_clear,7690.0,7695.0,,,
7757.0,37,send_clear,7752.0,7757.0,,,
7826.0,7,send_clear,7821.0,7826.0,,,
8041.0,49,send_clear,8036.0,8041.0,,,
8187.0,9,send_clear,8182.0,8187.0,,,
8283.0,29,send_clear,8278.0,8283.0,,,
8454.0,32,send_clear,8449.0,8454.0,,,
8513.0,14,send_clear,8508.0,8513.0,,,
8760.0,0,send_clear,8755.0,8760.0,,,
8768.0,3,backoff_retry,8763.0,8768.0,0,8760.0,8780.544
8773.394958315554,3,backoff_retry,8768.394958315554,8773.394958315554,0,8760.0,8780.544
8792.454415195878,3,send_clear,8787.454415195878,8792.454415195878,,,
8829.0,19,send_clear,8824.0,8829.0,,,
8990.0,2,send_clear,8985.0,8990.0,,,
9007.0,11,backoff_retry,9002.0,9007.0,2,8990.0,9010.544
9016.815496511808,11,send_clear,9011.815496511808,9016.815496511808,,,
9025.0,34,backoff_retry,9020.0,9025.0,11,9016.815496511808,9037.359496511808
9029.348571597518,34,backoff_retry,9024.348571597518,9029.348571597518,11,9016.815496511808,9037.359496511808
9034.32324887024,34,backoff_retry,9029.32324887024,9034.32324887024,11,9016.815496511808,9037.359496511808
9066.966160547943,34,send_clear,9061.966160547943,9066.966160547943,,,
9262.0,25,send_clear,9257.0,9262.0,,,
9335.0,28,send_clear,9330.0,9335.0,,,
9339.0,4,backoff_retry,9334.0,9339.0,28,9335.0,9355.544
9342.456864201738,4,backoff_retry,9337.456864201738,9342.456864201738,28,9335.0,9355.544
9358.4126266005,4,backoff_retry,9353.4126266005,9358.4126266005,28,9335.0,9355.544
9370.713229706484,4,send_clear,9365.713229706484,9370.713229706484,,,
9675.0,21,send_clear,9670.0,9675.0,,,
9816.0,40,send_clear,9811.0,9816.0,,,
9938.0,48,send_clear,9933.0,9938.0,,,
9968.0,47,send_clear,9963.0,9968.0,,,
9971.0,27,backoff_retry,9966.0,9971.0,47,9968.0,9988.544
9974.853783986255,27,backoff_retry,9969.853783986255,9974.853783986255,47,9968.0,9988.544
9975.25073778968,27,backoff_retry,9970.25073778968,9975.25073778968,47,9968.0,9988.544
9985.0,12,backoff_retry,9980.0,9985.0,47,9968.0,9988.544
9987.749646328444,12,backoff_retry,9982.749646328444,9987.749646328444,47,9968.0,9988.544
9991.640222723383,12,backoff_retry,9986.640222723383,9991.640222723383,47,9968.0,9988.544
9993.66518588845,27,send_clear,9988.66518588845,9993.66518588845,,,
9985.0,12,skip_busy_exhausted,9990.162386526265,9995.162386526265,27,9993.66518588845,10014.20918588845
10086.0,15,send_clear,10081.0,10086.0,,,
10101.0,6,backoff_retry,10096.0,10101.0,15,10086.0,10106.544
10103.21507984498,6,backoff_retry,10098.21507984498,10103.21507984498,15,10086.0,10106.544
10106.17727692512,6,backoff_retry,10101.17727692512,10106.17727692512,15,10086.0,10106.544
10101.0,6,skip_busy_exhausted,10105.298830401098,10110.298830401098,15,10086.0,10106.544
10211.0,30,send_clear,10206.0,10211.0,,,
10244.0,42,send_clear,10239.0,10244.0,,,
10391.0,22,send_clear,10386.0,10391.0,,,
10589.0,45,send_clear,10584.0,10589.0,,,
10669.0,43,send_clear,10664.0,10669.0,,,
10725.0,41,send_clear,10720.0,10725.0,,,
10874.0,23,send_clear,10869.0,10874.0,,,
11027.0,46,send_clear,11022.0,11027.0,,,
11349.0,26,send_clear,11344.0,11349.0,,,
11400.0,33,send_clear,11395.0,11400.0,,,
11424.0,39,backoff_retry,11419.0,11424.0,33,11400.0,11420.544
11431.764394936865,39,send_clear,11426.764394936865,11431.764394936865,,,
11590.0,24,send_clear,11585.0,11590.0,,,
11714.0,31,send_clear,11709.0,11714.0,,,
11769.0,17,send_clear,11764.0,11769.0,,,
11793.0,13,backoff_retry,11788.0,11793.0,17,11769.0,11789.544
11795.0,20,send_clear,11790.0,11795.0,,,
11800.08427908702,13,backoff_retry,11795.08427908702,11800.08427908702,20,11795.0,11815.544
11817.117469334376,13,backoff_retry,11812.117469334376,11817.117469334376,20,11795.0,11815.544
11853.150395436645,13,send_clear,11848.150395436645,11853.150395436645,,,
11921.0,10,send_clear,11916.0,11921.0,,,
12059.0,36,send_clear,12054.0,12059.0,,,
12160.0,1,send_clear,12155.0,12160.0,,,
12246.0,18,send_clear,12241.0,12246.0,,,
12450.0,35,send_clear,12445.0,12450.0,,,
12481.0,44,send_clear,12476.0,12481.0,,,
12538.0,5,send_clear,12533.0,12538.0,,,
12596.0,8,send_clear,12591.0,12596.0,,,
12615.0,16,backoff_retry,12610.0,12615.0,8,12596.0,12616.544
12619.970920924252,16,backoff_retry,12614.970920924252,12619.970920924252,8,12596.0,12616.544
12638.178264408867,16,send_clear,12633.178264408867,12638.178264408867,,,
12695.0,38,send_clear,12690.0,12695.0,,,
12757.0,37,send_clear,12752.0,12757.0,,,
12826.0,7,send_clear,12821.0,12826.0,,,
13041.0,49,send_clear,13036.0,13041.0,,,
13187.0,9,send_clear,13182.0,13187.0,,,
13283.0,29,send_clear,13278.0,13283.0,,,
13454.0,32,send_clear,13449.0,13454.0,,,
13513.0,14,send_clear,13508.0,13513.0,,,
13760.0,0,send_clear,13755.0,13760.0,,,
13768.0,3,backoff_retry,13763.0,13768.0,0,13760.0,13780.544
13771.286985735062,3,backoff_retry,13766.286985735062,13771.286985735062,0,13760.0,13780.544
13790.422902881175,3,send_clear,13785.422902881175,13790.422902881175,,,
13829.0,19,send_clear,13824.0,13829.0,,,
13990.0,2,send_clear,13985.0,13990.0,,,
14007.0,11,backoff_retry,14002.0,14007.0,2,13990.0,14010.544
14013.47379814331,11,backoff_retry,14008.47379814331,14013.47379814331,2,13990.0,14010.544
14023.186149836178,11,send_clear,14018.186149836178,14023.186149836178,,,
14025.0,34,backoff_retry,14020.0,14025.0,11,14023.186149836178,14043.730149836178
14025.114153792003,34,backoff_retry,14020.114153792003,14025.114153792003,11,14023.186149836178,14043.730149836178
14043.466002283787,34,backoff_retry,14038.466002283787,14043.466002283787,11,14023.186149836178,14043.730149836178
14069.386606426677,34,send_clear,14064.386606426677,14069.386606426677,,,
14262.0,25,send_clear,14257.0,14262.0,,,
14335.0,28,send_clear,14330.0,14335.0,,,
14339.0,4,backoff_retry,14334.0,14339.0,28,14335.0,14355.544
14340.481680052038,4,backoff_retry,14335.481680052038,14340.481680052038,28,14335.0,14355.544
14350.275496221106,4,backoff_retry,14345.275496221106,14350.275496221106,28,14335.0,14355.544
14372.955492344347,4,send_clear,14367.955492344347,14372.955492344347,,,
14675.0,21,send_clear,14670.0,14675.0,,,
14816.0,40,send_clear,14811.0,14816.0,,,
14938.0,48,send_clear,14933.0,14938.0,,,
14968.0,47,send_clear,14963.0,14968.0,,,
14971.0,27,backoff_retry,14966.0,14971.0,47,14968.0,14988.544
14979.265299266533,27,backoff_retry,14974.265299266533,14979.265299266533,47,14968.0,14988.544
14985.0,12,backoff_retry,14980.0,14985.0,47,14968.0,14988.544
14987.547715207282,27,backoff_retry,14982.547715207282,14987.547715207282,47,14968.0,14988.544
14988.044906061217,12,backoff_retry,14983.044906061217,14988.044906061217,47,14968.0,14988.544
14995.884077453533,27,send_clear,14990.884077453533,14995.884077453533,,,
14997.878964714868,12,backoff_retry,14992.878964714868,14997.878964714868,27,14995.884077453533,15016.428077453533
14985.0,12,skip_busy_exhausted,15007.177896099025,15012.177896099025,27,14995.884077453533,15016.428077453533
15086.0,15,send_clear,15081.0,15086.0,,,
15101.0,6,backoff_retry,15096.0,15101.0,15,15086.0,15106.544
15104.519431984712,6,backoff_retry,15099.519431984712,15104.519431984712,15,15086.0,15106.544
15117.100590484108,6,send_clear,15112.100590484108,15117.100590484108,,,
15211.0,30,send_clear,15206.0,15211.0,,,
15244.0,42,send_clear,15239.0,15244.0,,,
15391.0,22,send_clear,15386.0,15391.0,,,
15589.0,45,send_clear,15584.0,15589.0,,,
15669.0,43,send_clear,15664.0,15669.0,,,
15725.0,41,send_clear,15720.0,15725.0,,,
15874.0,23,send_clear,15869.0,15874.0,,,
16027.0,46,send_clear,16022.0,16027.0,,,
16349.0,26,send_clear,16344.0,16349.0,,,
16400.0,33,send_clear,16395.0,16400.0,,,
16424.0,39,backoff_retry,16419.0,16424.0,33,16400.0,16420.544
16430.313624198774,39,send_clear,16425.313624198774,16430.313624198774,,,
16590.0,24,send_clear,16585.0,16590.0,,,
16714.0,31,send_clear,16709.0,16714.0,,,
16769.0,17,send_clear,16764.0,16769.0,,,
16793.0,13,backoff_retry,16788.0,16793.0,17,16769.0,16789.544
16795.0,20,send_clear,16790.0,16795.0,,,
16801.37589279672,13,backoff_retry,16796.37589279672,16801.37589279672,20,16795.0,16815.544
16813.83779343732,13,backoff_retry,16808.83779343732,16813.83779343732,20,16795.0,16815.544
16833.423480236695,13,send_clear,16828.423480236695,16833.423480236695,,,
16921.0,10,send_clear,16916.0,16921.0,,,
17059.0,36,send_clear,17054.0,17059.0,,,
17160.0,1,send_clear,17155.0,17160.0,,,
17246.0,18,send_clear,17241.0,17246.0,,,
17450.0,35,send_clear,17445.0,17450.0,,,
17481.0,44,send_clear,17476.0,17481.0,,,
17538.0,5,send_clear,17533.0,17538.0,,,
17596.0,8,send_clear,17591.0,17596.0,,,
17615.0,16,backoff_retry,17610.0,17615.0,8,17596.0,17616.544
17617.791183679365,16,backoff_retry,17612.791183679365,17617.791183679365,8,17596.0,17616.544
17623.83248411502,16,send_clear,17618.83248411502,17623.83248411502,,,
17695.0,38,send_clear,17690.0,17695.0,,,
17757.0,37,send_clear,17752.0,17757.0,,,
17826.0,7,send_clear,17821.0,17826.0,,,
18041.0,49,send_clear,18036.0,18041.0,,,
18187.0,9,send_clear,18182.0,18187.0,,,
18283.0,29,send_clear,18278.0,18283.0,,,
18454.0,32,send_clear,18449.0,18454.0,,,
18513.0,14,send_clear,18508.0,18513.0,,,
18760.0,0,send_clear,18755.0,18760.0,,,
18768.0,3,backoff_retry,18763.0,18768.0,0,18760.0,18780.544
18769.67799049781,3,backoff_retry,18764.67799049781,18769.67799049781,0,18760.0,18780.544
18779.000085074196,3,backoff_retry,18774.000085074196,18779.000085074196,0,18760.0,18780.544
18792.414699198704,3,send_clear,18787.414699198704,18792.414699198704,,,
18829.0,19,send_clear,18824.0,18829.0,,,
18990.0,2,send_clear,18985.0,18990.0,,,
19007.0,11,backoff_retry,19002.0,19007.0,2,18990.0,19010.544
19007.337457925176,11,backoff_retry,19002.337457925176,19007.337457925176,2,18990.0,19010.544
19025.0,34,send_clear,19020.0,19025.0,,,
19026.75230911121,11,backoff_retry,19021.75230911121,19026.75230911121,34,19025.0,19045.544
19007.0,11,skip_busy_exhausted,19040.13926841895,19045.13926841895,34,19025.0,19045.544
19262.0,25,send_clear,19257.0,19262.0,,,
19335.0,28,send_clear,19330.0,19335.0,,,
19339.0,4,backoff_retry,19334.0,19339.0,28,19335.0,19355.544
19346.45822450562,4,backoff_retry,19341.45822450562,19346.45822450562,28,19335.0,19355.544
19363.85288905842,4,send_clear,19358.85288905842,19363.85288905842,,,
19675.0,21,send_clear,19670.0,19675.0,,,
19816.0,40,send_clear,19811.0,19816.0,,,
19938.0,48,send_clear,19933.0,19938.0,,,
19968.0,47,send_clear,19963.0,19968.0,,,
19971.0,27,backoff_retry,19966.0,19971.0,47,19968.0,19988.544
19973.850250988624,27,backoff_retry,19968.850250988624,19973.850250988624,47,19968.0,19988.544
19977.66698904372,27,backoff_retry,19972.66698904372,19977.66698904372,47,19968.0,19988.544
19985.0,12,backoff_retry,19980.0,19985.0,47,19968.0,19988.544
19988.199463570865,12,backoff_retry,19983.199463570865,19988.199463570865,47,19968.0,19988.544
20000.508503721565,27,send_clear,19995.508503721565,20000.508503721565,,,
20003.350194504164,12,backoff_retry,19998.350194504164,20003.350194504164,27,20000.508503721565,20021.052503721567
19985.0,12,skip_busy_exhausted,20012.19434447254,20017.19434447254,27,20000.508503721565,20021.052503721567
20086.0,15,send_clear,20081.0,20086.0,,,
20101.0,6,backoff_retry,20096.0,20101.0,15,20086.0,20106.544
20107.170331888345,6,backoff_retry,20102.170331888345,20107.170331888345,15,20086.0,20106.544
20111.081174321578,6,backoff_retry,20106.081174321578,20111.081174321578,15,20086.0,20106.544
20121.34465419017,6,send_clear,20116.34465419017,20121.34465419017,,,
20211.0,30,send_clear,20206.0,20211.0,,,
20244.0,42,send_clear,20239.0,20244.0,,,
20391.0,22,send_clear,20386.0,20391.0,,,
20589.0,45,send_clear,20584.0,20589.0,,,
20669.0,43,send_clear,20664.0,20669.0,,,
20725.0,41,send_clear,20720.0,20725.0,,,
20874.0,23,send_clear,20869.0,20874.0,,,
21027.0,46,send_clear,21022.0,21027.0,,,
21349.0,26,send_clear,21344.0,21349.0,,,
21400.0,33,send_clear,21395.0,21400.0,,,
21424.0,39,backoff_retry,21419.0,21424.0,33,21400.0,21420.544
21428.183859777455,39,send_clear,21423.183859777455,21428.183859777455,,,
21590.0,24,send_clear,21585.0,21590.0,,,
21714.0,31,send_clear,21709.0,21714.0,,,
21769.0,17,send_clear,21764.0,21769.0,,,
21793.0,13,backoff_retry,21788.0,21793.0,17,21769.0,21789.544
21795.0,20,send_clear,21790.0,21795.0,,,
21799.828010100537,13,backoff_retry,21794.828010100537,21799.828010100537,20,21795.0,21815.544
21811.333390133866,13,backoff_retry,21806.333390133866,21811.333390133866,20,21795.0,21815.544
21793.0,13,skip_busy_exhausted,21808.91206254198,21813.91206254198,20,21795.0,21815.544
21921.0,10,send_clear,21916.0,21921.0,,,
22059.0,36,send_clear,22054.0,22059.0,,,
22160.0,1,send_clear,22155.0,22160.0,,,
22246.0,18,send_clear,22241.0,22246.0,,,
22450.0,35,send_clear,22445.0,22450.0,,,
22481.0,44,send_clear,22476.0,22481.0,,,
22538.0,5,send_clear,22533.0,22538.0,,,
22596.0,8,send_clear,22591.0,22596.0,,,
22615.0,16,backoff_retry,22610.0,22615.0,8,22596.0,22616.544
22619.408636577242,16,backoff_retry,22614.408636577242,22619.408636577242,8,22596.0,22616.544
22631.893683706512,16,send_clear,22626.893683706512,22631.893683706512,,,
22695.0,38,send_clear,22690.0,22695.0,,,
22757.0,37,send_clear,22752.0,22757.0,,,
22826.0,7,send_clear,22821.0,22826.0,,,
23041.0,49,send_clear,23036.0,23041.0,,,
23187.0,9,send_clear,23182.0,23187.0,,,
23283.0,29,send_clear,23278.0,23283.0,,,
23454.0,32,send_clear,23449.0,23454.0,,,
23513.0,14,send_clear,23508.0,23513.0,,,
23760.0,0,send_clear,23755.0,23760.0,,,
23768.0,3,backoff_retry,23763.0,23768.0,0,23760.0,23780.544
23769.709548826024,3,backoff_retry,23764.709548826024,23769.709548826024,0,23760.0,23780.544
23786.46509367332,3,send_clear,23781.46509367332,23786.46509367332,,,
23829.0,19,send_clear,23824.0,23829.0,,,
23990.0,2,send_clear,23985.0,23990.0,,,
24007.0,11,backoff_retry,24002.0,24007.0,2,23990.0,24010.544
24009.634620092194,11,backoff_retry,24004.634620092194,24009.634620092194,2,23990.0,24010.544
24025.0,34,send_clear,24020.0,24025.0,,,
24025.936027466967,11,backoff_retry,24020.936027466967,24025.936027466967,34,24025.0,24045.544
24007.0,11,skip_busy_exhausted,24025.3982098085,24030.3982098085,34,24025.0,24045.544
24262.0,25,send_clear,24257.0,24262.0,,,
24335.0,28,send_clear,24330.0,24335.0,,,
24339.0,4,backoff_retry,24334.0,24339.0,28,24335.0,24355.544
24345.37523895587,4,backoff_retry,24340.37523895587,24345.37523895587,28,24335.0,24355.544
24359.170077427512,4,backoff_retry,24354.170077427512,24359.170077427512,28,24335.0,24355.544
24374.075544770236,4,send_clear,24369.075544770236,24374.075544770236,,,
24675.0,21,send_clear,24670.0,24675.0,,,
24816.0,40,send_clear,24811.0,24816.0,,,
24938.0,48,send_clear,24933.0,24938.0,,,
24968.0,47,send_clear,24963.0,24968.0,,,
24971.0,27,backoff_retry,24966.0,24971.0,47,24968.0,24988.544
24975.9609534619,27,backoff_retry,24970.9609534619,24975.9609534619,47,24968.0,24988.544
24979.00919408267,27,backoff_retry,24974.00919408267,24979.00919408267,47,24968.0,24988.544
24971.0,27,skip_busy_exhausted,24976.984559639022,24981.984559639022,47,24968.0,24988.544
24985.0,12,backoff_retry,24980.0,24985.0,47,24968.0,24988.544
24990.951057891594,12,backoff_retry,24985.951057891594,24990.951057891594,47,24968.0,24988.544
25005.355131308195,12,send_clear,25000.355131308195,25005.355131308195,,,
25086.0,15,send_clear,25081.0,25086.0,,,
25101.0,6,backoff_retry,25096.0,25101.0,15,25086.0,25106.544
25104.41192662301,6,backoff_retry,25099.41192662301,25104.41192662301,15,25086.0,25106.544
25109.027263008273,6,backoff_retry,25104.027263008273,25109.027263008273,15,25086.0,25106.544
25129.761677219773,6,send_clear,25124.761677219773,25129.761677219773,,,
25211.0,30,send_clear,25206.0,25211.0,,,
25244.0,42,send_clear,25239.0,25244.0,,,
25391.0,22,send_clear,25386.0,25391.0,,,
25589.0,45,send_clear,25584.0,25589.0,,,
25669.0,43,send_clear,25664.0,25669.0,,,
25725.0,41,send_clear,25720.0,25725.0,,,
25874.0,23,send_clear,25869.0,25874.0,,,
26027.0,46,send_clear,26022.0,26027.0,,,
26349.0,26,send_clear,26344.0,26349.0,,,
26400.0,33,send_clear,26395.0,26400.0,,,
26424.0,39,backoff_retry,26419.0,26424.0,33,26400.0,26420.544
26430.412272498084,39,send_clear,26425.412272498084,26430.412272498084,,,
26590.0,24,send_clear,26585.0,26590.0,,,
26714.0,31,send_clear,26709.0,26714.0,,,
26769.0,17,send_clear,26764.0,26769.0,,,
26793.0,13,backoff_retry,26788.0,26793.0,17,26769.0,26789.544
26795.0,20,send_clear,26790.0,26795.0,,,
26801.849762109607,13,backoff_retry,26796.849762109607,26801.849762109607,20,26795.0,26815.544
26820.050396058796,13,backoff_retry,26815.050396058796,26820.050396058796,20,26795.0,26815.544
26837.717170195283,13,send_clear,26832.717170195283,26837.717170195283,,,
26921.0,10,send_clear,26916.0,26921.0,,,
27059.0,36,send_clear,27054.0,27059.0,,,
27160.0,1,send_clear,27155.0,27160.0,,,
27246.0,18,send_clear,27241.0,27246.0,,,
27450.0,35,send_clear,27445.0,27450.0,,,
27481.0,44,send_clear,27476.0,27481.0,,,
27538.0,5,send_clear,27533.0,27538.0,,,
27596.0,8,send_clear,27591.0,27596.0,,,
27615.0,16,backoff_retry,27610.0,27615.0,8,27596.0,27616.544
27619.235384813226,16,backoff_retry,27614.235384813226,27619.235384813226,8,27596.0,27616.544
27631.21835235258,16,send_clear,27626.21835235258,27631.21835235258,,,
27695.0,38,send_clear,27690.0,27695.0,,,
27757.0,37,send_clear,27752.0,27757.0,,,
27826.0,7,send_clear,27821.0,27826.0,,,
28041.0,49,send_clear,28036.0,28041.0,,,
28187.0,9,send_clear,28182.0,28187.0,,,
28283.0,29,send_clear,28278.0,28283.0,,,
28454.0,32,send_clear,28449.0,28454.0,,,
28513.0,14,send_clear,28508.0,28513.0,,,
28760.0,0,send_clear,28755.0,28760.0,,,
28768.0,3,backoff_retry,28763.0,28768.0,0,28760.0,28780.544
28771.18225098947,3,backoff_retry,28766.18225098947,28771.18225098947,0,28760.0,28780.544
28789.664282139536,3,send_clear,28784.664282139536,28789.664282139536,,,
28829.0,19,send_clear,28824.0,28829.0,,,
28990.0,2,send_clear,28985.0,28990.0,,,
29007.0,11,backoff_retry,29002.0,29007.0,2,28990.0,29010.544
29008.82377558735,11,backoff_retry,29003.82377558735,29008.82377558735,2,28990.0,29010.544
29025.0,34,send_clear,29020.0,29025.0,,,
29025.62725295748,11,backoff_retry,29020.62725295748,29025.62725295748,34,29025.0,29045.544
29007.0,11,skip_busy_exhausted,29021.37434176417,29026.37434176417,34,29025.0,29045.544
29262.0,25,send_clear,29257.0,29262.0,,,
29335.0,28,send_clear,29330.0,29335.0,,,
29339.0,4,backoff_retry,29334.0,29339.0,28,29335.0,29355.544
29340.442619703404,4,backoff_retry,29335.442619703404,29340.442619703404,28,29335.0,29355.544
29352.688692365224,4,backoff_retry,29347.688692365224,29352.688692365224,28,29335.0,29355.544
29363.78654085641,4,send_clear,29358.78654085641,29363.78654085641,,,
29675.0,21,send_clear,29670.0,29675.0,,,
29816.0,40,send_clear,29811.0,29816.0,,,
29938.0,48,send_clear,29933.0,29938.0,,,
29968.0,47,send_clear,29963.0,29968.0,,,
29971.0,27,backoff_retry,29966.0,29971.0,47,29968.0,29988.544
29974.489985031905,27,backoff_retry,29969.489985031905,29974.489985031905,47,29968.0,29988.544
29981.951202090564,27,backoff_retry,29976.951202090564,29981.951202090564,47,29968.0,29988.544
