time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10120.227007999998,2,1,10140.771007999998,20.544
10263.0,23,3,10283.544,20.544
10420.0,6,3,10440.544,20.544
10588.0,44,3,10608.544,20.544
10692.905472,49,3,10713.449472,20.544
10795.5958272,48,3,10816.1398272,20.544
10873.23373568,9,3,10893.77773568,20.544
10933.171582976,25,3,10953.715582976,20.544
11008.1873108992,39,3,11028.7313108992,20.544
11230.0,43,3,11250.544,20.544
11553.0,38,3,11573.544,20.544
11653.809472,33,3,11674.353472,20.544
11761.210227200001,28,3,11781.754227200001,20.544
11814.95129344,26,1,11835.49529344,20.544
11863.289375232,47,3,11883.833375232,20.544
12028.0,22,3,12048.544,20.544
12091.87584,16,2,12112.41984,20.544
12166.5921536,40,3,12187.1361536,20.544
12281.42723072,12,3,12301.97123072,20.544
12417.0,8,3,12437.544,20.544
12520.369472,18,3,12540.913472,20.544
12570.8673664,14,1,12591.4113664,20.544
12625.03605504,21,2,12645.58005504,20.544
12681.3163136,24,3,12701.8603136,20.544
12727.1465554944,20,1,12747.6905554944,20.544
12804.34049460224,17,3,12824.88449460224,20.544
12863.612341538816,3,3,12884.156341538815,20.544
12911.1453299286,19,1,12931.6893299286,20.544
13002.85288762917,30,3,13023.39688762917,20.544
13072.066914499592,7,3,13092.610914499592,20.544
13321.0,27,3,13341.544,20.544
13521.0,0,3,13541.544,20.544
13609.521472,34,3,13630.065472,20.544
13727.6130944,46,3,13748.1570944,20.544
13826.396090879998,35,3,13846.940090879998,20.544
14032.0,37,3,14052.544,20.544
14238.0,31,3,14258.544,20.544
14313.721472,36,3,14334.265472,20.544
14381.795712,10,3,14402.339711999999,20.544
14441.731358924799,1,3,14462.275358924799,20.544
14530.10971734016,15,3,14550.65371734016,20.544
14630.878818639872,41,3,14651.422818639872,20.544
14772.0,29,3,14792.544,20.544
14840.99584,13,2,14861.53984,20.544
14971.0,42,3,14991.544,20.544
15075.393471999998,45,3,15095.937471999998,20.544
15135.369100799999,2,2,15155.913100799999,20.544
15263.0,23,4,15283.544,20.544
15420.0,6,4,15440.544,20.544
15588.0,44,4,15608.544,20.544
15696.0331776,49,4,15716.5771776,20.544
15799.79209728,48,4,15820.33609728,20.544
15882.654208,9,4,15903.198208,20.544
15947.1769079808,25,4,15967.7209079808,20.544
16020.09403031552,39,4,16040.63803031552,20.544
16230.0,43,4,16250.544,20.544
16553.0,38,4,16573.544,20.544
16657.756377600002,33,4,16678.300377600004,20.544
16764.62825728,28,4,16785.172257280003,20.544
16828.995486208,26,2,16849.539486208003,20.544
16884.04065855488,47,4,16904.584658554882,20.544
17028.0,22,4,17048.544,20.544
17103.209472000002,16,3,17123.753472000004,20.544
17178.02441728,40,4,17198.568417280003,20.544
17284.855468032,12,4,17305.399468032003,20.544
17417.0,8,4,17437.544,20.544
17523.804377599998,18,4,17544.3483776,20.544
17585.563568640002,14,2,17606.107568640004,20.544
17628.931334656,32,2,17649.475334656003,20.544
17698.9147186176,24,4,17719.458718617603,20.544
17749.1815927849,20,2,17769.7255927849,20.544
17790.327754408754,11,3,17810.871754408756,20.544
17838.043494946738,17,4,17858.58749494674,20.544
17890.95137443909,3,4,17911.49537443909,20.544
17938.806085233602,19,2,17959.350085233604,20.544
17979.392156881826,4,3,17999.936156881828,20.544
18032.415331408083,30,4,18052.959331408085,20.544
18092.70447666245,7,4,18113.24847666245,20.544
18321.0,27,4,18341.544,20.544
18521.0,0,4,18541.544,20.544
18615.9259776,34,4,18636.4699776,20.544
18729.38447104,46,4,18749.928471040002,20.544
18831.102566912,35,4,18851.646566912,20.544
19032.0,37,4,19052.544,20.544
19238.0,31,4,19258.544,20.544
19322.6859776,36,4,19343.2299776,20.544
19394.08256512,10,4,19414.62656512,20.544
19456.550179151873,1,4,19477.094179151874,20.544
19539.5066097025,15,4,19560.050609702503,20.544
19636.7131768524,41,4,19657.257176852403,20.544
19772.0,29,4,19792.544,20.544
19851.305472,13,3,19871.849472,20.544
19971.1698944,42,4,19991.713894400003,20.544
20078.657556479997,45,4,20099.20155648,20.544
20148.135591936,2,3,20168.679591936,20.544
20264.1359183872,23,5,20284.679918387203,20.544
20420.0,6,5,20440.544,20.544
20588.0,44,5,20608.544,20.544
20698.535342080002,49,5,20719.079342080004,20.544
20803.649546239998,48,5,20824.19354624,20.544
20890.962075648,9,5,20911.506075648,20.544
20960.04274151424,25,5,20980.586741514242,20.544
21032.192572555265,39,5,21052.736572555266,20.544
21230.0,43,5,21250.544,20.544
21553.0,38,5,21573.544,20.544
21660.913902080003,33,5,21681.457902080005,20.544
21767.994186240005,28,5,21788.538186240006,20.544
21840.904026214404,26,3,21861.448026214406,20.544
21900.241736516407,47,5,21920.78573651641,20.544
22028.0,22,5,22048.544,20.544
22112.276377600003,16,4,22132.820377600005,20.544
22188.983609344003,40,5,22209.527609344004,20.544
22289.789896294402,12,5,22310.333896294404,20.544
22417.0,8,5,22437.544,20.544
22526.55230208,18,5,22547.09630208,20.544
22597.870115328005,14,3,22618.414115328007,20.544
22645.281059328005,5,1,22665.825059328006,20.544
22693.289081114628,21,3,22713.83308111463,20.544
22735.099968409606,24,5,22755.643968409608,20.544
22782.948669760117,20,3,22803.49266976012,20.544
22826.420013537514,11,4,22846.964013537516,20.544
22872.55232723828,17,5,22893.096327238283,20.544
22921.94767305577,3,5,22942.49167305577,20.544
22969.27385634169,19,3,22989.81785634169,20.544
23013.327353167257,4,4,23033.87135316726,20.544
23063.1807114802,30,5,23083.7247114802,20.544
23117.495223866772,7,5,23138.039223866774,20.544
23321.0,27,5,23341.544,20.544
23521.0,0,5,23541.544,20.544
23621.049582080002,34,5,23641.593582080004,20.544
23731.826293248003,46,5,23752.370293248005,20.544
23835.3561121792,35,5,23855.900112179203,20.544
24032.0,37,5,24052.544,20.544
24238.0,31,5,24258.544,20.544
24329.85758208,36,5,24350.40158208,20.544
24405.346368512,10,5,24425.890368512002,20.544
24470.4182170239,1,5,24490.9622170239,20.544
24549.797731166786,15,5,24570.341731166787,20.544
24643.43888771528,41,5,24663.982887715283,20.544
24772.0,29,5,24792.544,20.544
24859.5531776,13,4,24880.0971776,20.544
24972.95535104,42,5,24993.49935104,20.544
25081.625915392,45,5,25102.169915392,20.544
25158.9424566272,2,4,25179.4864566272,20.544
25267.206026035205,23,6,25287.750026035206,20.544
25420.0,6,6,25440.544,20.544
25588.0,44,6,25608.544,20.544
25700.537073664003,49,6,25721.081073664005,20.544
25807.1358517248,48,6,25827.679851724803,20.544
25898.30563086336,9,6,25918.849630863362,20.544
25971.804119384065,25,6,25992.348119384067,20.544
26044.223681921027,39,6,26064.76768192103,20.544
26230.0,43,6,26250.544,20.544
26553.0,38,6,26573.544,20.544
26663.439921664005,33,6,26683.983921664007,20.544
26771.192133324806,28,6,26791.736133324808,20.544
26851.070447636484,26,4,26871.614447636486,20.544
26914.516278740422,47,6,26935.060278740424,20.544
27029.412055748086,22,6,27049.956055748087,20.544
27119.812313229624,16,5,27140.356313229626,20.544
27199.258150121128,40,6,27219.80215012113,20.544
27295.79234705975,12,6,27316.33634705975,20.544
27417.0,8,6,27437.544,20.544
27528.750641664003,18,6,27549.294641664004,20.544
27608.155020595204,14,4,27628.699020595206,20.544
27662.606824755207,5,2,27683.15082475521,20.544
27716.927020159637,21,4,27737.47102015964,20.544
27763.26231577491,24,6,27783.806315774913,20.544
27811.86965086637,20,4,27832.413650866372,20.544
27858.2150782089,11,5,27878.759078208903,20.544
27904.81199974559,17,6,27925.355999745592,20.544
27953.058808377995,3,6,27973.602808377997,20.544
28000.326898092582,19,4,28020.870898092584,20.544
28046.01980174807,4,5,28066.56380174807,20.544
28094.421787794676,30,6,28114.965787794677,20.544
28145.272395414268,7,6,28165.81639541427,20.544
28321.0,27,6,28341.544,20.544
28521.0,0,6,28541.544,20.544
28625.148465664006,34,6,28645.692465664008,20.544
28734.599527731207,46,6,28755.14352773121,20.544
28839.3135952896,35,6,28859.857595289603,20.544
29032.0,37,6,29052.544,20.544
29238.0,31,6,29258.544,20.544
29335.594865664003,36,6,29356.138865664005,20.544
29415.5048679424,10,6,29436.0488679424,20.544
29483.5443472076,1,6,29504.088347207602,20.544
29560.65585437495,15,6,29581.19985437495,20.544
29650.991081047214,41,6,29671.535081047215,20.544
29772.0,29,6,29792.544,20.544
29866.15134208,13,5,29886.695342080002,20.544
29975.703349248,42,6,29996.247349248002,20.544
30084.550202163202,45,6,30105.094202163204,20.544
30168.1728057344,2,5,30188.716805734402,20.544
30271.50818197505,23,7,30292.05218197505,20.544
30420.0,6,7,30440.544,20.544
30588.0,44,7,30608.544,20.544
30702.138458931204,49,7,30722.682458931205,20.544
30810.24517316608,48,7,30830.789173166082,20.544
30904.802339323905,9,7,30925.346339323907,20.544
30982.512563372038,25,7,31003.05656337204,20.544
31055.990258211234,39,7,31076.534258211235,20.544
31230.0,43,7,31250.544,20.544
31553.0,38,7,31573.544,20.544
31665.460737331206,33,7,31686.004737331208,20.544
31774.15465412609,28,7,31794.698654126092,20.544
31859.796088934407,26,5,31880.34008893441,20.544
31927.68104077922,47,7,31948.225040779223,20.544
32033.174652754315,22,7,32053.718652754316,20.544
32126.593581134563,16,6,32147.137581134564,20.544
32208.834036323817,40,7,32229.37803632382,20.544
32302.509484912567,12,7,32323.05348491257,20.544
32418.210696982514,8,7,32438.754696982516,20.544
32530.751452727705,18,7,32551.295452727707,20.544
32616.783107021707,14,5,32637.32710702171,20.544
32677.55088120851,5,3,32698.09488120851,20.544
32726.56874221742,32,3,32747.11274221742,20.544
32785.60561153279,24,7,32806.14961153279,20.544
32836.364537615824,20,5,32856.908537615825,20.544
32885.62329542211,11,6,32906.167295422114,20.544
32933.58971924889,17,7,32954.13371924889,20.544
32982.26391382168,3,7,33002.80791382168,20.544
33030.17976348159,19,5,33050.72376348159,20.544
33077.08527346666,4,6,33097.629273466664,20.544
33125.14502517044,30,7,33145.68902517044,20.544
33174.43059696651,7,7,33194.97459696651,20.544
33321.0,27,7,33341.544,20.544
33521.0,0,7,33541.544,20.544
33628.42757253121,34,7,33648.97157253121,20.544
33737.47393669121,46,7,33758.01793669121,20.544
33843.054463569926,35,7,33863.59846356993,20.544
34032.0,37,7,34052.544,20.544
34238.0,31,7,34258.544,20.544
34340.184692531206,36,7,34360.72869253121,20.544
34424.54963286016,10,7,34445.09363286016,20.544
34495.85420433811,1,7,34516.39820433811,20.544
34571.80432436758,15,7,34592.34832436758,20.544
34659.26252971129,41,7,34679.80652971129,20.544
34773.56130594226,29,7,34794.10530594226,20.544
34871.74213485246,13,6,34892.28613485246,20.544
34979.01990636889,42,7,34999.563906368894,20.544
35087.552943004346,45,7,35108.09694300435,20.544
35176.15763318839,2,6,35196.70163318839,20.544
35276.54687221772,23,8,35297.09087221772,20.544
35420.0,6,8,35440.544,20.544
35588.0,44,8,35608.544,20.544
35703.41956714496,49,8,35723.963567144965,20.544
35812.98885196186,48,8,35833.53285196186,20.544
35910.5484418515,9,8,35931.0924418515,20.544
35992.22853906793,25,8,36012.77253906793,20.544
36067.34671438258,39,8,36087.89071438258,20.544
36230.0,43,8,36250.544,20.544
36553.0,38,8,36573.544,20.544
36667.07738986497,33,8,36687.62138986497,20.544
36776.848001273866,28,8,36797.39200127387,20.544
36867.3152714023,26,6,36887.8592714023,20.544
36939.71668690384,47,8,36960.26068690384,20.544
37038.59185958422,22,8,37059.135859584225,20.544
37133.10203682449,16,7,37153.646036824495,20.544
37217.79643642395,40,8,37238.340436423954,20.544
37309.67567521484,12,8,37330.219675214845,20.544
37420.612492628985,8,8,37441.15649262899,20.544
37532.83246070796,18,8,37553.376460707965,20.544
37624.10177775896,14,6,37644.64577775896,20.544
37690.9698605186,5,4,37711.5138605186,20.544
37746.45009156431,32,4,37766.99409156431,20.544
37787.35278400694,21,5,37807.89678400694,20.544
37855.5717155258,20,6,37876.115715525804,20.544
37907.28553761642,11,7,37927.829537616424,20.544
37959.24184232671,17,8,37979.78584232671,20.544
38009.05879932985,3,8,38029.60279932985,20.544
38058.001343266464,19,6,38078.545343266465,20.544
38106.12576437882,4,7,38126.66976437882,20.544
38154.56461899989,30,8,38175.10861899989,20.544
38203.45115568555,7,8,38223.99515568555,20.544
38321.59903113711,27,8,38342.143031137115,20.544
38521.0,0,8,38541.544,20.544
38631.050858024966,34,8,38651.59485802497,20.544
38740.29812095796,46,8,38760.84212095796,20.544
38846.61199504753,35,8,38867.155995047535,20.544
39032.0,37,8,39052.544,20.544
39238.0,31,8,39258.544,20.544
39343.85655402496,36,8,39364.400554024964,20.544
39432.51981709312,10,8,39453.06381709312,20.544
39507.29612688911,1,8,39527.84012688911,20.544
39583.01148487189,15,8,39603.55548487189,20.544
39668.12112074341,41,8,39688.66512074341,20.544
39776.58206890249,29,8,39797.12606890249,20.544
39876.81892166247,13,7,39897.36292166247,20.544
39982.68850942761,42,8,40003.23250942761,20.544
40090.688856289,45,8,40111.232856289,20.544
40183.172677808514,2,7,40203.716677808516,20.544
40281.980833335874,23,9,40302.524833335876,20.544
40420.0,6,9,40440.544,20.544
40588.0,44,9,40608.544,20.544
40704.44445371597,49,9,40724.988453715974,20.544
40815.38877231268,48,9,40835.932772312684,20.544
40915.62530794374,9,9,40936.16930794374,20.544
41001.01669284309,25,9,41021.56069284309,20.544
41078.18951007468,39,9,41098.73351007468,20.544
41230.0,43,9,41250.544,20.544
41553.0,38,9,41573.544,20.544
41668.37071189198,33,9,41688.91471189198,20.544
41779.26134339749,28,9,41799.80534339749,20.544
41873.81328580134,26,7,41894.35728580134,20.544
41950.64480668334,47,9,41971.18880668334,20.544
42045.11124900405,22,9,42065.65524900405,20.544
42139.612679260405,16,8,42160.156679260406,20.544
42226.26848499124,40,9,42246.81248499124,20.544
42317.10303717012,12,9,42337.64703717012,20.544
42424.01940153721,8,9,42444.56340153721,20.544
42535.178648873814,18,9,42555.722648873816,20.544
42630.42595198193,14,7,42650.96995198193,20.544
42702.969878811266,5,5,42723.51387881127,20.544
42762.586026680525,32,5,42783.13002668053,20.544
42812.29400771035,21,6,42832.83800771035,20.544
42856.52672733212,24,8,42877.070727332124,20.544
42925.330970774594,11,8,42945.874970774596,20.544
42979.42108961715,17,9,42999.96508961715,20.544
43033.13064481846,3,9,43053.674644818464,20.544
43083.85020299297,19,7,43104.394202992975,20.544
43133.387272971995,4,8,43153.931272972,20.544
43182.4106832332,30,9,43202.954683233205,20.544
43231.54939001626,7,9,43252.09339001626,20.544
43327.69790291294,27,9,43348.241902912945,20.544
43521.0,0,9,43541.544,20.544
43633.14948641997,34,9,43653.69348641997,20.544
43742.97719405036,46,9,43763.521194050365,20.544
43849.9938348481,35,9,43870.5378348481,20.544
44032.0,37,9,44052.544,20.544
44238.0,31,9,44258.544,20.544
44346.79404321997,36,9,44367.33804321997,20.544
44439.48346231849,10,9,44460.02746231849,20.544
44517.842393974985,1,9,44538.386393974986,20.544
44594.086466692504,15,9,44614.630466692506,20.544
44677.42298993323,41,9,44697.96698993323,20.544
44780.85905310864,29,9,44801.40305310864,20.544
44881.7357479517,13,8,44902.2797479517,20.544
44986.606757132424,42,9,45007.150757132425,20.544
45093.98123645769,45,9,45114.52523645769,20.544
45189.443189538346,2,8,45209.98718953835,20.544
45287.582104576366,23,10,45308.12610457637,20.544
45420.0,6,10,45440.544,20.544
45588.0,44,10,45608.544,20.544
45705.264362972775,49,10,45725.80836297278,20.544
45817.4726904447,48,10,45838.0166904447,20.544
45920.10358444393,9,10,45940.647584443934,20.544
46008.94287116326,25,10,46029.48687116326,20.544
46088.44898229239,39,10,46108.992982292395,20.544
46230.0,43,10,46250.544,20.544
46553.0,38,10,46573.544,20.544
46669.40536951358,33,10,46689.94936951358,20.544
46781.39894862071,28,10,46801.94294862071,20.544
46879.439218365216,26,8,46899.98321836522,20.544
46960.51248901972,47,10,46981.05648901972,20.544
47052.30029700718,22,10,47072.844297007185,20.544
47146.25900280976,16,9,47166.803002809764,20.544
47234.375388554945,40,10,47254.91938855495,20.544
47324.666307447085,12,10,47345.21030744709,20.544
47428.25758271918,8,10,47448.801582719185,20.544
47537.90323564289,18,10,47558.44723564289,20.544
47636.030208714124,14,8,47656.574208714126,20.544
47713.690744791835,5,6,47734.23474479184,20.544
47776.91577030279,32,6,47797.45977030279,20.544
47832.83767816188,21,7,47853.38167816188,20.544
47882.44700437338,24,9,47902.99100437338,20.544
47926.47648349804,20,7,47947.02048349804,20.544
47996.71215475432,17,10,48017.25615475432,20.544
48052.178120994366,3,10,48072.72212099437,20.544
48106.96953887507,19,8,48127.51353887507,20.544
48158.50610183619,4,9,48179.05010183619,20.544
48208.9550238565,30,10,48229.4990238565,20.544
48258.739430675494,7,10,48279.283430675496,20.544
48338.303187816426,27,10,48358.84718781643,20.544
48521.0,0,10,48541.544,20.544
48634.828389135975,34,10,48655.37238913598,20.544
48745.45623306749,46,10,48766.00023306749,20.544
48853.19511449198,35,10,48873.73911449198,20.544
49032.0,37,10,49052.544,20.544
49238.0,31,10,49258.544,20.544
49349.14403457598,36,10,49369.68803457598,20.544
49445.52437676999,10,10,49466.06837676999,20.544
49527.48759053399,1,10,49548.03159053399,20.544
49604.8754914608,15,10,49625.4194914608,20.544
49687.02229023874,41,10,49707.56629023874,20.544
49786.20050053466,29,10,49806.74450053466,20.544
49886.73749846829,13,9,49907.28149846829,20.544
49990.741705399596,42,10,50011.2857053996,20.544
50097.44213024607,45,10,50117.98613024607,20.544
50195.151777679894,2,9,50215.695777679895,20.544
50293.204839197075,23,11,50313.74883919708,20.544
50420.0,6,11,50440.544,20.544
50588.0,44,11,50608.544,20.544
50705.92029037822,49,11,50726.46429037822,20.544
50819.2710104314,48,11,50839.815010431405,20.544
50924.04586964143,9,11,50944.58986964143,20.544
51016.072270858895,25,11,51036.616270858896,20.544
51098.082440005695,39,11,51118.6264400057,20.544
51230.0,43,11,51250.544,20.544
51553.0,38,11,51573.544,20.544
51670.23309561086,33,11,51690.777095610865,20.544
51783.27457801874,28,11,51803.81857801874,20.544
51884.315090295924,26,9,51904.859090295926,20.544
51969.38180927496,47,11,51989.92580927496,20.544
52059.82539946074,22,11,52080.36939946074,20.544
52153.08108213996,16,10,52173.62508213996,20.544
52242.225327271946,40,11,52262.76932727195,20.544
52332.286911412055,12,11,52352.83091141206,20.544
52433.172248457755,8,11,52453.71624845776,20.544
52541.06583820586,18,11,52561.60983820586,20.544
52641.14613461247,14,9,52661.69013461247,20.544
52723.290622755965,5,7,52743.83462275597,20.544
52790.29954079342,32,7,52810.84354079342,20.544
52850.19836182324,21,8,52870.74236182324,20.544
52904.64952169056,24,10,52925.19352169056,20.544
52953.30243166858,20,8,52973.84643166858,20.544
52997.315030543854,11,9,53017.859030543856,20.544
53068.781232612135,3,11,53089.32523261214,20.544
53125.18299628949,19,9,53145.72699628949,20.544
53180.881341651,4,10,53201.425341651004,20.544
53233.332603004674,30,11,53253.876603004675,20.544
53284.59661089742,7,11,53305.14061089742,20.544
53354.16241886275,27,11,53374.70641886275,20.544
53521.0,0,11,53541.544,20.544
53636.17151130878,34,11,53656.71551130878,20.544
53747.70808871575,46,11,53768.25208871575,20.544
53856.206509336735,35,11,53876.750509336736,20.544
54032.0,37,11,54052.544,20.544
54238.0,31,11,54258.544,20.544
54351.02402766078,36,11,54371.56802766078,20.544
54450.733106948144,10,11,54471.277106948146,20.544
54536.245493816816,1,11,54556.78949381682,20.544
54615.258291932005,15,11,54635.80229193201,20.544
54696.77829057739,41,11,54717.322290577395,20.544
54792.42485854321,29,11,54812.96885854321,20.544
54891.983770483275,13,10,54912.52777048328,20.544
54995.09891841633,42,11,55015.642918416335,20.544
55101.08228788012,45,11,55121.62628788012,20.544
55200.44667971994,2,10,55220.990679719944,20.544
55298.76200730165,23,12,55319.30600730165,20.544
55420.0,6,12,55440.544,20.544
55588.0,44,12,55608.544,20.544
55706.445032302574,49,12,55726.989032302576,20.544
55820.81461480564,48,12,55841.35861480564,20.544
55927.50841867427,9,12,55948.05241867427,20.544
56022.46830042197,25,12,56043.01230042197,20.544
56107.06841208895,39,12,56127.61241208895,20.544
56230.0,43,12,56250.544,20.544
56553.0,38,12,56573.544,20.544
56670.89527648869,33,12,56691.439276488694,20.544
56784.90751771273,28,12,56805.45151771273,20.544
56888.54237577929,26,10,56909.08637577929,20.544
56977.322722575824,47,12,56997.866722575825,20.544
57067.43366408376,22,12,57087.97766408376,20.544
57160.060398528716,16,11,57180.60439852872,20.544
57249.9011415233,40,12,57270.445141523305,20.544
57339.91855743431,12,12,57360.46255743431,20.544
57438.630310253066,8,12,57459.17431025307,20.544
57544.6875326153,18,12,57565.231532615304,20.544
57645.963214213036,14,10,57666.50721421304,20.544
57731.93394104738,5,8,57752.47794104738,20.544
57802.73522084421,32,8,57823.27922084421,20.544
57865.1792663033,21,9,57885.7232663033,20.544
57923.84502247769,24,11,57944.38902247769,20.544
57976.707083371955,20,9,57997.25108337196,20.544
58024.83407981889,11,10,58045.37807981889,20.544
58069.105950950085,17,11,58089.649950950086,20.544
58141.30760058631,19,10,58161.85160058631,20.544
58198.47837092591,4,11,58219.022370925915,20.544
58255.03359620198,30,12,58275.57759620198,20.544
58308.30092956289,7,12,58328.84492956289,20.544
58372.52534937705,27,12,58393.06934937705,20.544
58521.0,0,12,58541.544,20.544
58637.24600904702,34,12,58657.79000904702,20.544
58749.72447278201,46,12,58770.26847278201,20.544
58859.01890202579,35,12,58879.56290202579,20.544
59032.0,37,12,59052.544,20.544
59238.0,31,12,59258.544,20.544
59352.52802212862,36,12,59373.072022128625,20.544
59455.20088998424,10,12,59475.74488998424,20.544
59544.1453730503,1,12,59564.6893730503,20.544
59625.14450815567,15,12,59645.68850815567,20.544
59706.56033409305,41,12,59727.10433409305,20.544
59799.36075365318,29,12,59819.90475365318,20.544
59897.567967117255,13,11,59918.11196711726,20.544
59999.70152815652,42,12,60020.24552815652,20.544
60104.9149359354,45,12,60125.4589359354,20.544
60205.44913096303,2,11,60225.993130963034,20.544
60304.208232033925,23,13,60324.75223203393,20.544
60420.95044640679,6,13,60441.49444640679,20.544
60588.0,44,13,60608.544,20.544
60706.86482584206,49,13,60727.40882584206,20.544
60822.133457012926,48,13,60842.67745701293,20.544
60930.542226342,9,13,60951.086226342,20.544
61028.19188560598,25,13,61048.73588560598,20.544
61115.40190679236,39,13,61135.94590679236,20.544
61231.18918135847,43,13,61251.733181358475,20.544
61553.0,38,13,61573.544,20.544
61671.42502119095,33,13,61691.969021190955,20.544
61786.319818408374,28,13,61806.863818408376,20.544
61892.20666430511,26,11,61912.75066430511,20.544
61984.40831092168,47,13,62004.95231092168,20.544
62074.93739345134,22,13,62095.481393451344,20.544
62167.144597513245,16,12,62187.688597513246,20.544
62257.45863272129,40,13,62278.00263272129,20.544
62347.5353724917,12,13,62368.0793724917,20.544
62444.52012270079,8,13,62465.064122700795,20.544
62548.7628506324,18,13,62569.306850632405,20.544
62650.63194149691,14,11,62671.17594149691,20.544
62739.78234113728,5,9,62760.32634113728,20.544
62814.253444902824,32,9,62834.797444902826,20.544
62879.1029020232,21,10,62899.6469020232,20.544
62940.75778597481,24,12,62961.301785974814,20.544
62997.29639487673,20,10,63017.84039487673,20.544
63049.27017581541,11,11,63069.81417581541,20.544
63097.04510695142,17,12,63117.58910695142,20.544
63141.403418490605,3,12,63161.94741849061,20.544
63214.22989820293,4,12,63234.77389820293,20.544
63272.08786816835,30,13,63292.631868168355,20.544
63329.40279226639,7,13,63349.94679226639,20.544
63391.226680961525,27,13,63411.77068096153,20.544
63521.0,0,13,63541.544,20.544
63638.105607237616,34,13,63658.64960723762,20.544
63751.50949967313,46,13,63772.05349967313,20.544
63861.62582155526,35,13,63882.16982155526,20.544
64032.0,37,13,64052.544,20.544
64238.0,31,13,64258.544,20.544
64353.7312177029,36,13,64374.2752177029,20.544
64459.01575552797,10,13,64479.559755527975,20.544
64551.228249545835,1,13,64571.77224954584,20.544
64634.4700564337,15,13,64655.014056433705,20.544
64716.25107856118,41,13,64736.79507856118,20.544
64806.847618634776,29,13,64827.39161863478,20.544
64903.53269742076,13,12,64924.07669742076,20.544
65004.576562009366,42,13,65025.12056200937,20.544
65108.956061150195,45,13,65129.5000611502,20.544
65210.25931700046,2,12,65230.803317000464,20.544
