time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13826.396090879998,35,send_clear,13821.396090879998,13826.396090879998,,,
14032.0,37,send_clear,14027.0,14032.0,,,
14238.0,31,send_clear,14233.0,14238.0,,,
14313.721472,36,send_clear,14308.721472,14313.721472,,,
14381.795712,10,send_clear,14376.795712,14381.795712,,,
14441.731358924799,1,send_clear,14436.731358924799,14441.731358924799,,,
14530.10971734016,15,send_clear,14525.10971734016,14530.10971734016,,,
14630.878818639872,41,send_clear,14625.878818639872,14630.878818639872,,,
14772.0,29,send_clear,14767.0,14772.0,,,
14840.99584,13,send_clear,14835.99584,14840.99584,,,
14971.0,42,send_clear,14966.0,14971.0,,,
15075.393471999998,45,send_clear,15070.393471999998,15075.393471999998,,,
15135.369100799999,2,send_clear,15130.369100799999,15135.369100799999,,,
15263.0,23,send_clear,15258.0,15263.0,,,
15420.0,6,send_clear,15415.0,15420.0,,,
15588.0,44,send_clear,15583.0,15588.0,,,
15696.0331776,49,send_clear,15691.0331776,15696.0331776,,,
15799.79209728,48,send_clear,15794.79209728,15799.79209728,,,
15882.654208,9,send_clear,15877.654208,15882.654208,,,
15947.1769079808,25,send_clear,15942.1769079808,15947.1769079808,,,
16020.09403031552,39,send_clear,16015.09403031552,16020.09403031552,,,
16230.0,43,send_clear,16225.0,16230.0,,,
16553.0,38,send_clear,16548.0,16553.0,,,
16657.756377600002,33,send_clear,16652.756377600002,16657.756377600002,,,
16764.62825728,28,send_clear,16759.62825728,16764.62825728,,,
16828.995486208,26,send_clear,16823.995486208,16828.995486208,,,
16884.04065855488,47,send_clear,16879.04065855488,16884.04065855488,,,
17028.0,22,send_clear,17023.0,17028.0,,,
17103.209472000002,16,send_clear,17098.209472000002,17103.209472000002,,,
17178.02441728,40,send_clear,17173.02441728,17178.02441728,,,
17284.855468032,12,send_clear,17279.855468032,17284.855468032,,,
17417.0,8,send_clear,17412.0,17417.0,,,
17523.804377599998,18,send_clear,17518.804377599998,17523.804377599998,,,
17585.563568640002,14,send_clear,17580.563568640002,17585.563568640002,,,
17601.97316864,5,skip_busy,17596.97316864,17601.97316864,14,17585.563568640002,17606.107568640004
17628.931334656,32,send_clear,17623.931334656,17628.931334656,,,
17644.3403293696,21,skip_busy,17639.3403293696,17644.3403293696,32,17628.931334656,17649.475334656003
17698.9147186176,24,send_clear,17693.9147186176,17698.9147186176,,,
17749.1815927849,20,send_clear,17744.1815927849,17749.1815927849,,,
17790.327754408754,11,send_clear,17785.327754408754,17790.327754408754,,,
17838.043494946738,17,send_clear,17833.043494946738,17838.043494946738,,,
17890.95137443909,3,send_clear,17885.95137443909,17890.95137443909,,,
17938.806085233602,19,send_clear,17933.806085233602,17938.806085233602,,,
17979.392156881826,4,send_clear,17974.392156881826,17979.392156881826,,,
18032.415331408083,30,send_clear,18027.415331408083,18032.415331408083,,,
18092.70447666245,7,send_clear,18087.70447666245,18092.70447666245,,,
18321.0,27,send_clear,18316.0,18321.0,,,
18521.0,0,send_clear,18516.0,18521.0,,,
18615.9259776,34,send_clear,18610.9259776,18615.9259776,,,
18729.38447104,46,send_clear,18724.38447104,18729.38447104,,,
18831.102566912,35,send_clear,18826.102566912,18831.102566912,,,
19032.0,37,send_clear,19027.0,19032.0,,,
19238.0,31,send_clear,19233.0,19238.0,,,
19322.6859776,36,send_clear,19317.6859776,19322.6859776,,,
19394.08256512,10,send_clear,19389.08256512,19394.08256512,,,
19456.550179151873,1,send_clear,19451.550179151873,19456.550179151873,,,
19539.5066097025,15,send_clear,19534.5066097025,19539.5066097025,,,
19636.7131768524,41,send_clear,19631.7131768524,19636.7131768524,,,
19772.0,29,send_clear,19767.0,19772.0,,,
19851.305472,13,send_clear,19846.305472,19851.305472,,,
19971.1698944,42,send_clear,19966.1698944,19971.1698944,,,
20078.657556479997,45,send_clear,20073.657556479997,20078.657556479997,,,
20148.135591936,2,send_clear,20143.135591936,20148.135591936,,,
20264.1359183872,23,send_clear,20259.1359183872,20264.1359183872,,,
20420.0,6,send_clear,20415.0,20420.0,,,
20588.0,44,send_clear,20583.0,20588.0,,,
20698.535342080002,49,send_clear,20693.535342080002,20698.535342080002,,,
20803.649546239998,48,send_clear,20798.649546239998,20803.649546239998,,,
20890.962075648,9,send_clear,20885.962075648,20890.962075648,,,
20960.04274151424,25,send_clear,20955.04274151424,20960.04274151424,,,
21032.192572555265,39,send_clear,21027.192572555265,21032.192572555265,,,
21230.0,43,send_clear,21225.0,21230.0,,,
21553.0,38,send_clear,21548.0,21553.0,,,
21660.913902080003,33,send_clear,21655.913902080003,21660.913902080003,,,
21767.994186240005,28,send_clear,21762.994186240005,21767.994186240005,,,
21840.904026214404,26,send_clear,21835.904026214404,21840.904026214404,,,
21900.241736516407,47,send_clear,21895.241736516407,21900.241736516407,,,
22028.0,22,send_clear,22023.0,22028.0,,,
22112.276377600003,16,send_clear,22107.276377600003,22112.276377600003,,,
22188.983609344003,40,send_clear,22183.983609344003,22188.983609344003,,,
22289.789896294402,12,send_clear,22284.789896294402,22289.789896294402,,,
22417.0,8,send_clear,22412.0,22417.0,,,
22526.55230208,18,send_clear,22521.55230208,22526.55230208,,,
22597.870115328005,14,send_clear,22592.870115328005,22597.870115328005,,,
22645.281059328005,5,send_clear,22640.281059328005,22645.281059328005,,,
22649.73428557824,32,skip_busy,22644.73428557824,22649.73428557824,5,22645.281059328005,22665.825059328006
22693.289081114628,21,send_clear,22688.289081114628,22693.289081114628,,,
22735.099968409606,24,send_clear,22730.099968409606,22735.099968409606,,,
22782.948669760117,20,send_clear,22777.948669760117,22782.948669760117,,,
22826.420013537514,11,send_clear,22821.420013537514,22826.420013537514,,,
22872.55232723828,17,send_clear,22867.55232723828,22872.55232723828,,,
22921.94767305577,3,send_clear,22916.94767305577,22921.94767305577,,,
22969.27385634169,19,send_clear,22964.27385634169,22969.27385634169,,,
23013.327353167257,4,send_clear,23008.327353167257,23013.327353167257,,,
23063.1807114802,30,send_clear,23058.1807114802,23063.1807114802,,,
23117.495223866772,7,send_clear,23112.495223866772,23117.495223866772,,,
23321.0,27,send_clear,23316.0,23321.0,,,
23521.0,0,send_clear,23516.0,23521.0,,,
23621.049582080002,34,send_clear,23616.049582080002,23621.049582080002,,,
23731.826293248003,46,send_clear,23726.826293248003,23731.826293248003,,,
23835.3561121792,35,send_clear,23830.3561121792,23835.3561121792,,,
24032.0,37,send_clear,24027.0,24032.0,,,
24238.0,31,send_clear,24233.0,24238.0,,,
24329.85758208,36,send_clear,24324.85758208,24329.85758208,,,
24405.346368512,10,send_clear,24400.346368512,24405.346368512,,,
24470.4182170239,1,send_clear,24465.4182170239,24470.4182170239,,,
24549.797731166786,15,send_clear,24544.797731166786,24549.797731166786,,,
24643.43888771528,41,send_clear,24638.43888771528,24643.43888771528,,,
24772.0,29,send_clear,24767.0,24772.0,,,
24859.5531776,13,send_clear,24854.5531776,24859.5531776,,,
24972.95535104,42,send_clear,24967.95535104,24972.95535104,,,
25081.625915392,45,send_clear,25076.625915392,25081.625915392,,,
25158.9424566272,2,send_clear,25153.9424566272,25158.9424566272,,,
25267.206026035205,23,send_clear,25262.206026035205,25267.206026035205,,,
25420.0,6,send_clear,25415.0,25420.0,,,
25588.0,44,send_clear,25583.0,25588.0,,,
25700.537073664003,49,send_clear,25695.537073664003,25700.537073664003,,,
25807.1358517248,48,send_clear,25802.1358517248,25807.1358517248,,,
25898.30563086336,9,send_clear,25893.30563086336,25898.30563086336,,,
25971.804119384065,25,send_clear,25966.804119384065,25971.804119384065,,,
26044.223681921027,39,send_clear,26039.223681921027,26044.223681921027,,,
26230.0,43,send_clear,26225.0,26230.0,,,
26553.0,38,send_clear,26548.0,26553.0,,,
26663.439921664005,33,send_clear,26658.439921664005,26663.439921664005,,,
26771.192133324806,28,send_clear,26766.192133324806,26771.192133324806,,,
26851.070447636484,26,send_clear,26846.070447636484,26851.070447636484,,,
26914.516278740422,47,send_clear,26909.516278740422,26914.516278740422,,,
27029.412055748086,22,send_clear,27024.412055748086,27029.412055748086,,,
27119.812313229624,16,send_clear,27114.812313229624,27119.812313229624,,,
27199.258150121128,40,send_clear,27194.258150121128,27199.258150121128,,,
27295.79234705975,12,send_clear,27290.79234705975,27295.79234705975,,,
27417.0,8,send_clear,27412.0,27417.0,,,
27528.750641664003,18,send_clear,27523.750641664003,27528.750641664003,,,
27608.155020595204,14,send_clear,27603.155020595204,27608.155020595204,,,
27662.606824755207,5,send_clear,27657.606824755207,27662.606824755207,,,
27681.527232581633,32,skip_busy,27676.527232581633,27681.527232581633,5,27662.606824755207,27683.15082475521
27716.927020159637,21,send_clear,27711.927020159637,27716.927020159637,,,
27763.26231577491,24,send_clear,27758.26231577491,27763.26231577491,,,
27811.86965086637,20,send_clear,27806.86965086637,27811.86965086637,,,
27858.2150782089,11,send_clear,27853.2150782089,27858.2150782089,,,
27904.81199974559,17,send_clear,27899.81199974559,27904.81199974559,,,
27953.058808377995,3,send_clear,27948.058808377995,27953.058808377995,,,
28000.326898092582,19,send_clear,27995.326898092582,28000.326898092582,,,
28046.01980174807,4,send_clear,28041.01980174807,28046.01980174807,,,
28094.421787794676,30,send_clear,28089.421787794676,28094.421787794676,,,
28145.272395414268,7,send_clear,28140.272395414268,28145.272395414268,,,
28321.0,27,send_clear,28316.0,28321.0,,,
28521.0,0,send_clear,28516.0,28521.0,,,
28625.148465664006,34,send_clear,28620.148465664006,28625.148465664006,,,
28734.599527731207,46,send_clear,28729.599527731207,28734.599527731207,,,
28839.3135952896,35,send_clear,28834.3135952896,28839.3135952896,,,
29032.0,37,send_clear,29027.0,29032.0,,,
29238.0,31,send_clear,29233.0,29238.0,,,
29335.594865664003,36,send_clear,29330.594865664003,29335.594865664003,,,
29415.5048679424,10,send_clear,29410.5048679424,29415.5048679424,,,
29483.5443472076,1,send_clear,29478.5443472076,29483.5443472076,,,
29560.65585437495,15,send_clear,29555.65585437495,29560.65585437495,,,
29650.991081047214,41,send_clear,29645.991081047214,29650.991081047214,,,
29772.0,29,send_clear,29767.0,29772.0,,,
29866.15134208,13,send_clear,29861.15134208,29866.15134208,,,
29975.703349248,42,send_clear,29970.703349248,29975.703349248,,,
30084.550202163202,45,send_clear,30079.550202163202,30084.550202163202,,,
30168.1728057344,2,send_clear,30163.1728057344,30168.1728057344,,,
30271.50818197505,23,send_clear,30266.50818197505,30271.50818197505,,,
30420.0,6,send_clear,30415.0,30420.0,,,
30588.0,44,send_clear,30583.0,30588.0,,,
30702.138458931204,49,send_clear,30697.138458931204,30702.138458931204,,,
30810.24517316608,48,send_clear,30805.24517316608,30810.24517316608,,,
30904.802339323905,9,send_clear,30899.802339323905,30904.802339323905,,,
30982.512563372038,25,send_clear,30977.512563372038,30982.512563372038,,,
31055.990258211234,39,send_clear,31050.990258211234,31055.990258211234,,,
31230.0,43,send_clear,31225.0,31230.0,,,
31553.0,38,send_clear,31548.0,31553.0,,,
31665.460737331206,33,send_clear,31660.460737331206,31665.460737331206,,,
31774.15465412609,28,send_clear,31769.15465412609,31774.15465412609,,,
31859.796088934407,26,send_clear,31854.796088934407,31859.796088934407,,,
31927.68104077922,47,send_clear,31922.68104077922,31927.68104077922,,,
32033.174652754315,22,send_clear,32028.174652754315,32033.174652754315,,,
32126.593581134563,16,send_clear,32121.593581134563,32126.593581134563,,,
32208.834036323817,40,send_clear,32203.834036323817,32208.834036323817,,,
32302.509484912567,12,send_clear,32297.509484912567,32302.509484912567,,,
32418.210696982514,8,send_clear,32413.210696982514,32418.210696982514,,,
32530.751452727705,18,send_clear,32525.751452727705,32530.751452727705,,,
32616.783107021707,14,send_clear,32611.783107021707,32616.783107021707,,,
32677.55088120851,5,send_clear,32672.55088120851,32677.55088120851,,,
32726.56874221742,32,send_clear,32721.56874221742,32726.56874221742,,,
32736.42460626734,21,skip_busy,32731.42460626734,32736.42460626734,32,32726.56874221742,32747.11274221742
32785.60561153279,24,send_clear,32780.60561153279,32785.60561153279,,,
32836.364537615824,20,send_clear,32831.364537615824,32836.364537615824,,,
32885.62329542211,11,send_clear,32880.62329542211,32885.62329542211,,,
32933.58971924889,17,send_clear,32928.58971924889,32933.58971924889,,,
32982.26391382168,3,send_clear,32977.26391382168,32982.26391382168,,,
33030.17976348159,19,send_clear,33025.17976348159,33030.17976348159,,,
33077.08527346666,4,send_clear,33072.08527346666,33077.08527346666,,,
33125.14502517044,30,send_clear,33120.14502517044,33125.14502517044,,,
33174.43059696651,7,send_clear,33169.43059696651,33174.43059696651,,,
33321.0,27,send_clear,33316.0,33321.0,,,
33521.0,0,send_clear,33516.0,33521.0,,,
33628.42757253121,34,send_clear,33623.42757253121,33628.42757253121,,,
33737.47393669121,46,send_clear,33732.47393669121,33737.47393669121,,,
33843.054463569926,35,send_clear,33838.054463569926,33843.054463569926,,,
34032.0,37,send_clear,34027.0,34032.0,,,
34238.0,31,send_clear,34233.0,34238.0,,,
34340.184692531206,36,send_clear,34335.184692531206,34340.184692531206,,,
34424.54963286016,10,send_clear,34419.54963286016,34424.54963286016,,,
34495.85420433811,1,send_clear,34490.85420433811,34495.85420433811,,,
34571.80432436758,15,send_clear,34566.80432436758,34571.80432436758,,,
34659.26252971129,41,send_clear,34654.26252971129,34659.26252971129,,,
34773.56130594226,29,send_clear,34768.56130594226,34773.56130594226,,,
34871.74213485246,13,send_clear,34866.74213485246,34871.74213485246,,,
34979.01990636889,42,send_clear,34974.01990636889,34979.01990636889,,,
35087.552943004346,45,send_clear,35082.552943004346,35087.552943004346,,,
35176.15763318839,2,send_clear,35171.15763318839,35176.15763318839,,,
35276.54687221772,23,send_clear,35271.54687221772,35276.54687221772,,,
35420.0,6,send_clear,35415.0,35420.0,,,
35588.0,44,send_clear,35583.0,35588.0,,,
35703.41956714496,49,send_clear,35698.41956714496,35703.41956714496,,,
35812.98885196186,48,send_clear,35807.98885196186,35812.98885196186,,,
35910.5484418515,9,send_clear,35905.5484418515,35910.5484418515,,,
35992.22853906793,25,send_clear,35987.22853906793,35992.22853906793,,,
36067.34671438258,39,send_clear,36062.34671438258,36067.34671438258,,,
36230.0,43,send_clear,36225.0,36230.0,,,
36553.0,38,send_clear,36548.0,36553.0,,,
36667.07738986497,33,send_clear,36662.07738986497,36667.07738986497,,,
36776.848001273866,28,send_clear,36771.848001273866,36776.848001273866,,,
36867.3152714023,26,send_clear,36862.3152714023,36867.3152714023,,,
36939.71668690384,47,send_clear,36934.71668690384,36939.71668690384,,,
37038.59185958422,22,send_clear,37033.59185958422,37038.59185958422,,,
37133.10203682449,16,send_clear,37128.10203682449,37133.10203682449,,,
37217.79643642395,40,send_clear,37212.79643642395,37217.79643642395,,,
37309.67567521484,12,send_clear,37304.67567521484,37309.67567521484,,,
37420.612492628985,8,send_clear,37415.612492628985,37420.612492628985,,,
37532.83246070796,18,send_clear,37527.83246070796,37532.83246070796,,,
37624.10177775896,14,send_clear,37619.10177775896,37624.10177775896,,,
37690.9698605186,5,send_clear,37685.9698605186,37690.9698605186,,,
37746.45009156431,32,send_clear,37741.45009156431,37746.45009156431,,,
37787.35278400694,21,send_clear,37782.35278400694,37787.35278400694,,,
37806.02862737682,24,skip_busy,37801.02862737682,37806.02862737682,21,37787.35278400694,37807.89678400694
37855.5717155258,20,send_clear,37850.5717155258,37855.5717155258,,,
37907.28553761642,11,send_clear,37902.28553761642,37907.28553761642,,,
37959.24184232671,17,send_clear,37954.24184232671,37959.24184232671,,,
38009.05879932985,3,send_clear,38004.05879932985,38009.05879932985,,,
38058.001343266464,19,send_clear,38053.001343266464,38058.001343266464,,,
38106.12576437882,4,send_clear,38101.12576437882,38106.12576437882,,,
38154.56461899989,30,send_clear,38149.56461899989,38154.56461899989,,,
38203.45115568555,7,send_clear,38198.45115568555,38203.45115568555,,,
38321.59903113711,27,send_clear,38316.59903113711,38321.59903113711,,,
38521.0,0,send_clear,38516.0,38521.0,,,
38631.050858024966,34,send_clear,38626.050858024966,38631.050858024966,,,
38740.29812095796,46,send_clear,38735.29812095796,38740.29812095796,,,
38846.61199504753,35,send_clear,38841.61199504753,38846.61199504753,,,
39032.0,37,send_clear,39027.0,39032.0,,,
39238.0,31,send_clear,39233.0,39238.0,,,
39343.85655402496,36,send_clear,39338.85655402496,39343.85655402496,,,
39432.51981709312,10,send_clear,39427.51981709312,39432.51981709312,,,
39507.29612688911,1,send_clear,39502.29612688911,39507.29612688911,,,
39583.01148487189,15,send_clear,39578.01148487189,39583.01148487189,,,
39668.12112074341,41,send_clear,39663.12112074341,39668.12112074341,,,
39776.58206890249,29,send_clear,39771.58206890249,39776.58206890249,,,
39876.81892166247,13,send_clear,39871.81892166247,39876.81892166247,,,
39982.68850942761,42,send_clear,39977.68850942761,39982.68850942761,,,
40090.688856289,45,send_clear,40085.688856289,40090.688856289,,,
40183.172677808514,2,send_clear,40178.172677808514,40183.172677808514,,,
40281.980833335874,23,send_clear,40276.980833335874,40281.980833335874,,,
40420.0,6,send_clear,40415.0,40420.0,,,
40588.0,44,send_clear,40583.0,40588.0,,,
40704.44445371597,49,send_clear,40699.44445371597,40704.44445371597,,,
40815.38877231268,48,send_clear,40810.38877231268,40815.38877231268,,,
40915.62530794374,9,send_clear,40910.62530794374,40915.62530794374,,,
41001.01669284309,25,send_clear,40996.01669284309,41001.01669284309,,,
41078.18951007468,39,send_clear,41073.18951007468,41078.18951007468,,,
41230.0,43,send_clear,41225.0,41230.0,,,
41553.0,38,send_clear,41548.0,41553.0,,,
41668.37071189198,33,send_clear,41663.37071189198,41668.37071189198,,,
41779.26134339749,28,send_clear,41774.26134339749,41779.26134339749,,,
41873.81328580134,26,send_clear,41868.81328580134,41873.81328580134,,,
41950.64480668334,47,send_clear,41945.64480668334,41950.64480668334,,,
42045.11124900405,22,send_clear,42040.11124900405,42045.11124900405,,,
42139.612679260405,16,send_clear,42134.612679260405,42139.612679260405,,,
42226.26848499124,40,send_clear,42221.26848499124,42226.26848499124,,,
42317.10303717012,12,send_clear,42312.10303717012,42317.10303717012,,,
42424.01940153721,8,send_clear,42419.01940153721,42424.01940153721,,,
42535.178648873814,18,send_clear,42530.178648873814,42535.178648873814,,,
42630.42595198193,14,send_clear,42625.42595198193,42630.42595198193,,,
42702.969878811266,5,send_clear,42697.969878811266,42702.969878811266,,,
42762.586026680525,32,send_clear,42757.586026680525,42762.586026680525,,,
42812.29400771035,21,send_clear,42807.29400771035,42812.29400771035,,,
42856.52672733212,24,send_clear,42851.52672733212,42856.52672733212,,,
42875.43430374747,20,skip_busy,42870.43430374747,42875.43430374747,24,42856.52672733212,42877.070727332124
42925.330970774594,11,send_clear,42920.330970774594,42925.330970774594,,,
42979.42108961715,17,send_clear,42974.42108961715,42979.42108961715,,,
43033.13064481846,3,send_clear,43028.13064481846,43033.13064481846,,,
43083.85020299297,19,send_clear,43078.85020299297,43083.85020299297,,,
43133.387272971995,4,send_clear,43128.387272971995,43133.387272971995,,,
43182.4106832332,30,send_clear,43177.4106832332,43182.4106832332,,,
43231.54939001626,7,send_clear,43226.54939001626,43231.54939001626,,,
43327.69790291294,27,send_clear,43322.69790291294,43327.69790291294,,,
43521.0,0,send_clear,43516.0,43521.0,,,
