time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
78937.46695248468,19,15,78958.01095248468,20.544
79203.16196101981,16,14,79223.7059610198,20.544
79468.85664565249,7,14,79489.40064565248,20.544
79734.55121023746,3,14,79755.09521023746,20.544
80000.24584594902,0,14,80020.78984594901,20.544
80265.94071945407,4,13,80286.48471945406,20.544
80531.635963933,1,13,80552.179963933,20.544
80797.33167284107,17,15,80817.87567284107,20.544
81063.02789251886,6,15,81083.57189251886,20.544
81328.72457884891,11,16,81349.2685788489,20.544
81594.42120963274,12,16,81614.96520963273,20.544
81860.11327645135,5,16,81880.65727645134,20.544
82125.76062130726,13,16,82146.30462130725,20.544
82391.0022428778,9,15,82411.5462428778,20.544
82652.58967570937,10,15,82673.13367570937,20.544
82918.28830652568,14,15,82938.83230652567,20.544
83183.98688197762,18,16,83204.53088197761,20.544
83449.68531089879,8,17,83470.22931089878,20.544
83715.38352157339,2,17,83735.92752157338,20.544
83981.08146466452,19,16,84001.62546466451,20.544
84246.77911430004,16,15,84267.32311430003,20.544
84512.47646743528,7,15,84533.02046743527,20.544
84778.17354171549,3,15,84798.71754171548,20.544
85043.87037213883,0,15,85064.41437213882,20.544
85309.56700687035,4,14,85330.11100687034,20.544
85575.2635025766,1,14,85595.8075025766,20.544
85840.95991960305,17,16,85861.50391960304,20.544
86106.65631689463,6,16,86127.20031689462,20.544
86372.35274309006,11,17,86392.89674309005,20.544
86638.04918974433,12,17,86658.59318974432,20.544
86903.74519841502,5,17,86924.28919841502,20.544
87169.43634070424,13,17,87189.98034070423,20.544
87435.08253092159,9,16,87455.62653092158,20.544
87700.32284540035,10,16,87720.86684540035,20.544
87961.90913170575,15,16,87982.45313170574,20.544
88227.60650673293,18,17,88248.15050673293,20.544
88493.30398714951,8,18,88513.84798714951,20.544
88759.0015405919,2,18,88779.54554059189,20.544
89024.69913299916,19,17,89045.24313299915,20.544
89290.39673112924,16,16,89310.94073112923,20.544
89556.09430475984,7,16,89576.63830475984,20.544
89821.7918284554,3,16,89842.3358284554,20.544
90087.48928282374,0,16,90108.03328282373,20.544
90353.18665522839,4,15,90373.73065522838,20.544
90618.88393996321,1,15,90639.4279399632,20.544
90884.58113792719,17,17,90905.12513792719,20.544
91150.27825582393,6,17,91170.82225582392,20.544
91415.97530455053,11,18,91436.51930455053,20.544
91681.6722930699,12,18,91702.2162930699,20.544
91947.36918360442,5,18,91967.91318360441,20.544
92213.0654993144,13,18,92233.60949931439,20.544
92478.75680247511,9,17,92499.3008024751,20.544
92744.40300676764,10,17,92764.94700676763,20.544
93009.64321926144,15,17,93030.18721926144,20.544
93271.22939648658,14,16,93291.77339648658,20.544
93536.92645555286,8,19,93557.47045555286,20.544
93802.62356405676,2,19,93823.16756405676,20.544
94068.320720951,19,18,94088.864720951,20.544
94334.01792196881,16,17,94354.56192196881,20.544
94599.71516024791,7,17,94620.25916024791,20.544
94865.41242706866,3,17,94885.95642706865,20.544
95131.10971264416,0,17,95151.65371264415,20.544
95396.80700690259,4,16,95417.35100690258,20.544
95662.50430020865,1,16,95683.04830020864,20.544
95928.2015839805,17,18,95948.74558398049,20.544
96193.89885116483,6,18,96214.44285116483,20.544
96459.5960965034,11,19,96480.1400965034,20.544
96725.29331616005,12,19,96745.83731616005,20.544
96990.99050290449,5,19,97011.53450290448,20.544
97256.68760254547,13,19,97277.23160254546,20.544
97522.38412253842,9,18,97542.92812253842,20.544
97788.07561096134,10,18,97808.61961096134,20.544
98053.72197179135,15,18,98074.26597179135,20.544
98318.96231426088,14,17,98339.50631426087,20.544
98580.54859763564,18,18,98601.09259763564,20.544
98846.24569427775,2,20,98866.78969427774,20.544
99111.94279694508,19,19,99132.48679694507,20.544
99377.63990944745,16,18,99398.18390944744,20.544
99643.33703452749,7,18,99663.88103452748,20.544
99909.0341737816,3,18,99929.5781737816,20.544
100174.73132766786,0,18,100195.27532766786,20.544
100440.42849559133,4,17,100460.97249559133,20.544
100706.12567605305,1,17,100726.66967605305,20.544
100971.82286684579,17,19,100992.36686684578,20.544
101237.52006527768,6,19,101258.06406527768,20.544
101503.21726840026,11,20,101523.76126840025,20.544
101768.91447317624,12,20,101789.45847317623,20.544
102034.61167614906,5,20,102055.15567614905,20.544
102300.30886878869,13,20,102320.85286878869,20.544
102566.00599416366,9,19,102586.54999416365,20.544
102831.70255584343,10,19,102852.24655584342,20.544
103097.39409743821,15,19,103117.93809743821,20.544
103363.04051912048,14,18,103383.58451912047,20.544
103628.28092697199,18,19,103648.82492697198,20.544
103889.86726711379,8,20,103910.41126711378,20.544
104155.56442009691,19,20,104176.1084200969,20.544
104421.26156903197,16,19,104441.80556903196,20.544
104686.95871558151,7,19,104707.5027155815,20.544
104952.65586140151,3,19,104973.1998614015,20.544
105218.35300802813,0,19,105238.89700802813,20.544
105484.05015678445,4,18,105504.59415678444,20.544
105749.7473087113,1,18,105770.2913087113,20.544
106015.44446452474,17,20,106035.98846452474,20.544
106281.14162460003,6,20,106301.68562460002,20.544
106546.83878898005,11,21,106567.38278898005,20.544
106812.53595739967,12,21,106833.07995739966,20.544
107078.23312927461,5,21,107098.7771292746,20.544
107343.930303226,13,21,107364.474303226,20.544
107609.62747231977,9,20,107630.17147231977,20.544
107875.32458067214,10,20,107895.86858067213,20.544
108141.02113234875,15,20,108161.56513234874,20.544
108406.71267102592,14,19,108427.25667102591,20.544
108672.35909662052,18,20,108692.90309662052,20.544
108937.59951366985,8,21,108958.14351366984,20.544
109199.18586267311,2,21,109219.7298626731,20.544
109464.88303330899,16,20,109485.42703330898,20.544
109730.58020153623,7,20,109751.12420153622,20.544
109996.27736752275,3,20,110016.82136752275,20.544
110261.97453157329,0,20,110282.51853157328,20.544
110527.6716940944,4,19,110548.2156940944,20.544
110793.3688555561,1,19,110813.91285555609,20.544
111059.06601645295,17,21,111079.61001645295,20.544
111324.76317726765,6,21,111345.30717726765,20.544
111590.46033843889,11,22,111611.00433843888,20.544
111856.15750033496,12,22,111876.70150033495,20.544
112121.85466322892,5,22,112142.39866322892,20.544
112387.55182722863,13,22,112408.09582722862,20.544
112653.24899173774,9,21,112673.79299173773,20.544
112918.94615063118,10,21,112939.49015063117,20.544
113184.64324880292,15,21,113205.18724880292,20.544
113450.33979102522,14,20,113470.88379102522,20.544
113716.03132158476,18,21,113736.57532158475,20.544
113981.67774079327,8,22,114002.22174079326,20.544
114246.91815298125,2,22,114267.46215298124,20.544
114508.50449811437,19,21,114529.04849811437,20.544
114774.20166845656,7,21,114794.74566845655,20.544
115039.89883836318,3,21,115060.44283836317,20.544
115305.59600768419,0,21,115326.14000768418,20.544
115571.2931763252,4,20,115591.83717632519,20.544
115836.99034424829,1,20,115857.53434424828,20.544
116102.68751146876,17,22,116123.23151146875,20.544
116368.38467804865,6,22,116388.92867804864,20.544
116634.08184408768,11,23,116654.62584408767,20.544
116899.7790097124,12,23,116920.32300971239,20.544
117165.47617506405,5,23,117186.02017506404,20.544
117431.1733402805,13,23,117451.71734028049,20.544
117696.87050542621,9,22,117717.4145054262,20.544
117962.5676699467,10,22,117983.1116699467,20.544
118228.26482783232,15,22,118248.80882783231,20.544
118493.9619241516,14,21,118514.5059241516,20.544
118759.65846389491,18,22,118780.20246389491,20.544
119025.34999158475,8,23,119045.89399158474,20.544
119290.9964077244,2,23,119311.54040772439,20.544
119556.23681676338,19,22,119576.78081676338,20.544
119817.82315918844,16,21,119838.36715918843,20.544
120083.52032710591,3,22,120104.06432710591,20.544
120349.21749516374,0,22,120369.76149516374,20.544
120614.91466327988,4,21,120635.45866327987,20.544
120880.61183137672,1,21,120901.15583137672,20.544
121146.30899938592,17,23,121166.85299938591,20.544
121412.00616725218,6,23,121432.55016725218,20.544
121677.70333493572,11,24,121698.24733493572,20.544
121943.40050241338,12,24,121963.94450241337,20.544
122209.09766967845,5,24,122229.64166967844,20.544
122474.79483673866,13,24,122495.33883673865,20.544
122740.4920036074,9,23,122761.0360036074,20.544
123006.18917024133,10,23,123026.73317024132,20.544
123271.88633600042,15,23,123292.43033600041,20.544
123537.58349481554,14,22,123558.12749481553,20.544
123803.28059172347,18,23,123823.82459172346,20.544
124068.97713170959,8,24,124089.52113170958,20.544
124334.66865931106,2,24,124355.21265931106,20.544
124600.31507505629,19,23,124620.85907505629,20.544
124865.5554834695,16,22,124886.0994834695,20.544
125127.14182531582,7,22,125147.68582531581,20.544
125392.8389923006,0,23,125413.3829923006,20.544
125658.53615939853,4,22,125679.08015939852,20.544
125924.23332659634,1,22,125944.77732659633,20.544
126189.93049387529,17,24,126210.47449387528,20.544
126455.62766121297,6,24,126476.17166121297,20.544
126721.32482858525,11,25,126741.86882858524,20.544
126987.02199596805,12,25,127007.56599596805,20.544
127252.71916333909,5,25,127273.26316333908,20.544
127518.41633067904,13,25,127538.96033067904,20.544
127784.11349797188,9,24,127804.65749797187,20.544
128049.81066519882,10,24,128070.35466519881,20.544
128315.50783227898,15,24,128336.05183227897,20.544
128581.20499853263,14,23,128601.74899853262,20.544
128846.90215785171,18,24,128867.44615785171,20.544
129112.5992552375,8,25,129133.14325523749,20.544
129378.29579564485,2,25,129398.83979564485,20.544
129643.98732358598,19,24,129664.53132358598,20.544
129909.63373957433,16,23,129930.17773957433,20.544
130174.87414814848,7,23,130195.41814814847,20.544
130436.46049011694,3,23,130457.00449011693,20.544
130702.15765704509,4,23,130722.70165704508,20.544
130967.85482400021,1,23,130988.3988240002,20.544
131233.5519909877,17,25,131254.0959909877,20.544
131499.24915801024,6,25,131519.79315801023,20.544
131764.94632506772,11,26,131785.49032506772,20.544
132030.64349215775,12,26,132051.18749215774,20.544
132296.34065927588,5,26,132316.88465927588,20.544
132562.0378264162,13,26,132582.5818264162,20.544
132827.73499357176,9,25,132848.27899357176,20.544
133093.43216073446,10,25,133113.97616073446,20.544
133359.12932788892,15,25,133379.67332788892,20.544
133624.82649495327,14,24,133645.37049495327,20.544
133890.52366124312,18,25,133911.0676612431,20.544
134156.22082064254,8,26,134176.76482064254,20.544
134421.91791814278,2,26,134442.46191814277,20.544
134687.61445868708,19,25,134708.15845868707,20.544
134953.3059867758,16,24,134973.8499867758,20.544
135218.95240291307,7,24,135239.49640291306,20.544
135484.19281163346,3,24,135504.73681163345,20.544
135745.77915372647,0,24,135766.32315372647,20.544
136011.47632075383,1,24,136032.02032075383,20.544
136277.1734877772,17,26,136297.7174877772,20.544
136542.8706548005,6,26,136563.4146548005,20.544
136808.56782182722,11,27,136829.11182182722,20.544
137074.26498886026,12,27,137094.80898886026,20.544
137339.96215590183,5,27,137360.50615590182,20.544
137605.65932295326,13,27,137626.20332295325,20.544
137871.3564900151,9,26,137891.9004900151,20.544
138137.05365708703,10,26,138157.59765708703,20.544
138402.75082416722,15,26,138423.2948241672,20.544
138668.44799124583,14,25,138688.99199124583,20.544
138934.14515824555,18,26,138954.68915824554,20.544
139199.84232448525,8,27,139220.38632448524,20.544
139465.539483851,2,27,139486.083483851,20.544
139731.2365813346,19,26,139751.7805813346,20.544
139996.93312187874,16,25,140017.47712187874,20.544
140262.62464998217,7,25,140283.16864998217,20.544
140528.2710661473,3,25,140548.8150661473,20.544
140793.51147490522,0,25,140814.0554749052,20.544
141055.09781703216,4,24,141075.64181703216,20.544
141320.79498410667,17,27,141341.33898410667,20.544
141586.49215117606,6,27,141607.03615117606,20.544
141852.18931824117,11,28,141872.73331824117,20.544
142117.88648530308,12,28,142138.43048530308,20.544
142383.58365236296,5,28,142404.12765236295,20.544
142649.28081942198,13,28,142669.82481942198,20.544
142914.9779864813,9,27,142935.5219864813,20.544
143180.67515354187,10,27,143201.21915354187,20.544
143446.3723206044,15,27,143466.9163206044,20.544
143712.06948766854,14,26,143732.61348766854,20.544
143977.76665472623,18,27,143998.31065472623,20.544
144243.46382170214,8,28,144264.00782170214,20.544
144509.160987917,2,28,144529.704987917,20.544
144774.85814725878,19,27,144795.40214725878,20.544
145040.55524472077,16,26,145061.09924472077,20.544
145306.25178524692,7,26,145326.7957852469,20.544
145571.94331333696,3,26,145592.48731333695,20.544
145837.58972949377,0,26,145858.13372949377,20.544
146102.8301382476,4,25,146123.3741382476,20.544
146364.41648037184,1,25,146384.96048037184,20.544
146630.11364745226,6,28,146650.65764745226,20.544
146895.81081453114,11,29,146916.35481453114,20.544
147161.50798160833,12,29,147182.05198160833,20.544
147427.2051486838,5,29,147447.7491486838,20.544
147692.90231575762,13,29,147713.4463157576,20.544
147958.59948282997,9,28,147979.14348282997,20.544
148224.29664990117,10,28,148244.84064990116,20.544
148489.9938169715,15,28,148510.53781697148,20.544
148755.6909840412,14,27,148776.2349840412,20.544
149021.38815110968,18,28,149041.93215110968,20.544
149287.08531816892,8,29,149307.6293181689,20.544
149552.78248514372,2,29,149573.3264851437,20.544
149818.4796513552,19,28,149839.0236513552,20.544
150084.17681069177,16,27,150104.72081069177,20.544
150349.87390814727,7,27,150370.41790814727,20.544
150615.57044866623,3,27,150636.11444866622,20.544
150881.26197674897,0,27,150901.80597674896,20.544
151146.90839289883,4,26,151167.45239289882,20.544
151412.14880164614,1,26,151432.69280164613,20.544
151673.73514376488,17,28,151694.27914376487,20.544
151939.4323108415,11,30,151959.9763108415,20.544
152205.12947791818,12,30,152225.67347791817,20.544
152470.82664499473,5,30,152491.37064499472,20.544
152736.523812071,13,30,152757.067812071,20.544
153002.2209791469,9,29,153022.7649791469,20.544
153267.9181462223,10,29,153288.4621462223,20.544
153533.61531329722,15,29,153554.15931329722,20.544
153799.31248037162,14,28,153819.8564803716,20.544
154065.00964744543,18,29,154085.55364744543,20.544
154330.7068145178,8,30,154351.25081451779,20.544
154596.40398158037,2,30,154616.94798158036,20.544
154862.10114855785,19,29,154882.64514855784,20.544
155127.79831477124,16,28,155148.34231477123,20.544
155393.49547410884,7,28,155414.03947410884,20.544
155659.19257156458,3,28,155679.73657156457,20.544
155924.889112083,0,28,155945.433112083,20.544
156190.58064016458,4,27,156211.12464016458,20.544
156456.22705631272,1,27,156476.77105631272,20.544
156721.46746505794,17,29,156742.01146505793,20.544
156983.05380717482,6,29,157003.5978071748,20.544
157248.75097424915,12,31,157269.29497424915,20.544
157514.4481413237,5,31,157534.9921413237,20.544
157780.1453083984,13,31,157800.6893083984,20.544
158045.84247547324,9,30,158066.38647547323,20.544
158311.53964254813,10,30,158332.08364254812,20.544
158577.23680962305,15,30,158597.78080962304,20.544
158842.9339766979,14,29,158863.4779766979,20.544
159108.63114377265,18,30,159129.17514377265,20.544
159374.32831084717,8,31,159394.87231084716,20.544
159640.02547792048,2,31,159660.56947792048,20.544
159905.72264498423,19,30,159926.26664498422,20.544
160171.41981196293,16,29,160191.96381196292,20.544
160437.1169781775,7,29,160457.6609781775,20.544
