time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16335.5238456,13,send_clear,16330.5238456,16335.5238456,,,
16605.98388472,9,send_clear,16600.98388472,16605.98388472,,,
16875.966090840004,10,send_clear,16870.966090840004,16875.966090840004,,,
17141.849763260005,15,send_clear,17136.849763260005,17141.849763260005,,,
17145.908840877604,14,skip_busy,17140.908840877604,17145.908840877604,15,17141.849763260005,17162.393763260006
17412.228130143445,18,send_clear,17407.228130143445,17412.228130143445,,,
18037.0,8,send_clear,18032.0,18037.0,,,
18307.535145600003,2,send_clear,18302.535145600003,18307.535145600003,,,
18578.016294720004,19,send_clear,18573.016294720004,18578.016294720004,,,
18848.000795200005,16,send_clear,18843.000795200005,18848.000795200005,,,
19113.505866272008,7,send_clear,19108.505866272008,19113.505866272008,,,
19113.909709184005,3,skip_busy,19108.909709184005,19113.909709184005,7,19113.505866272008,19134.04986627201
19117.961067744007,0,skip_busy,19112.961067744007,19117.961067744007,7,19113.505866272008,19134.04986627201
19383.80796663329,4,send_clear,19378.80796663329,19383.80796663329,,,
19653.556034937035,1,send_clear,19648.556034937035,19653.556034937035,,,
19974.0,17,send_clear,19969.0,19974.0,,,
20244.5252456,6,send_clear,20239.5252456,20244.5252456,,,
20515.006975360004,11,send_clear,20510.006975360004,20515.006975360004,,,
20785.417593440005,12,send_clear,20780.417593440005,20785.417593440005,,,
21065.0,5,send_clear,21060.0,21065.0,,,
21335.54198456,13,send_clear,21330.54198456,21335.54198456,,,
21606.075774576002,9,send_clear,21601.075774576002,21606.075774576002,,,
21876.554406202406,10,send_clear,21871.554406202406,21876.554406202406,,,
22146.57354190817,15,send_clear,22141.57354190817,22146.57354190817,,,
22412.496671805115,14,send_clear,22407.496671805115,22412.496671805115,,,
22416.6286007317,18,skip_busy,22411.6286007317,22416.6286007317,14,22412.496671805115,22433.040671805116
23037.0,8,send_clear,23032.0,23037.0,,,
23307.54311456,2,send_clear,23302.54311456,23307.54311456,,,
23578.080032576003,19,send_clear,23573.080032576003,23578.080032576003,,,
23848.561708838406,16,send_clear,23843.561708838406,23848.561708838406,,,
24118.545724581767,7,send_clear,24113.545724581767,24118.545724581767,,,
24384.071723041994,3,send_clear,24379.071723041994,24384.071723041994,,,
24384.476858897993,0,skip_busy,24379.476858897993,24384.476858897993,3,24384.071723041994,24404.615723041996
24388.56154878692,4,skip_busy,24383.56154878692,24388.56154878692,3,24384.071723041994,24404.615723041996
24654.5097542315,1,send_clear,24649.5097542315,24654.5097542315,,,
24974.0,17,send_clear,24969.0,24974.0,,,
25244.54212456,6,send_clear,25239.54212456,25244.54212456,,,
25515.078209640003,11,send_clear,25510.078209640003,25515.078209640003,,,
25785.601748020006,12,send_clear,25780.601748020006,25785.601748020006,,,
26065.0,5,send_clear,26060.0,26065.0,,,
26335.543798456,13,send_clear,26330.543798456,26335.543798456,,,
26606.086596068002,9,send_clear,26601.086596068002,26606.086596068002,,,
26876.622977081443,10,send_clear,26871.622977081443,26876.622977081443,,,
27147.107633564116,15,send_clear,27142.107633564116,27147.107633564116,,,
27417.136137388217,14,send_clear,27412.136137388217,27417.136137388217,,,
27683.074983722567,18,send_clear,27678.074983722567,27683.074983722567,,,
28037.0,8,send_clear,28032.0,28037.0,,,
28307.543911456003,2,send_clear,28302.543911456003,28307.543911456003,,,
28578.087123568006,19,send_clear,28573.087123568006,28578.087123568006,,,
28848.62418209505,16,send_clear,28843.62418209505,28848.62418209505,,,
29119.105936343723,7,send_clear,29114.105936343723,29119.105936343723,,,
29389.09211501355,3,send_clear,29384.09211501355,29389.09211501355,,,
29654.620189401998,0,send_clear,29649.620189401998,29654.620189401998,,,
29655.02865839089,4,skip_busy,29650.02865839089,29655.02865839089,0,29654.620189401998,29675.164189402
29659.123478935348,1,skip_busy,29654.123478935348,29659.123478935348,0,29654.620189401998,29675.164189402
29974.0,17,send_clear,29969.0,29974.0,,,
30244.543812456002,6,send_clear,30239.543812456002,30244.543812456002,,,
30515.086852174405,11,send_clear,30510.086852174405,30515.086852174405,,,
30785.62794175897,12,send_clear,30780.62794175897,30785.62794175897,,,
31065.0,5,send_clear,31060.0,31065.0,,,
31335.543979845603,13,send_clear,31330.543979845603,31335.543979845603,,,
31606.087841467845,9,send_clear,31601.087841467845,31606.087841467845,,,
31876.630955029206,10,send_clear,31871.630955029206,31876.630955029206,,,
32147.168222882698,15,send_clear,32142.168222882698,32147.168222882698,,,
32417.654614333253,14,send_clear,32412.654614333253,32417.654614333253,,,
32687.686251272185,18,send_clear,32682.686251272185,32687.686251272185,,,
33037.0,8,send_clear,33032.0,33037.0,,,
33307.543991145605,2,send_clear,33302.543991145605,33307.543991145605,,,
33578.087904387845,19,send_clear,33573.087904387845,33578.087904387845,,,
33848.63113215857,16,send_clear,33843.63113215857,33848.63113215857,,,
34119.16821257708,7,send_clear,34114.16821257708,34119.16821257708,,,
34389.65020282073,3,send_clear,34384.65020282073,34389.65020282073,,,
34659.63680147886,0,send_clear,34654.63680147886,34659.63680147886,,,
34925.165587170064,4,send_clear,34920.165587170064,34925.165587170064,,,
34925.57506922451,1,skip_busy,34920.57506922451,34925.57506922451,4,34925.165587170064,34945.709587170066
35173.53862845306,17,send_clear,35168.53862845306,35173.53862845306,,,
35424.128746853356,6,send_clear,35419.128746853356,35424.128746853356,,,
35676.71415738546,11,send_clear,35671.71415738546,35676.71415738546,,,
35931.09513582281,12,send_clear,35926.09513582281,35931.09513582281,,,
36187.97522224053,5,send_clear,36182.97522224053,36187.97522224053,,,
36446.22169800104,13,send_clear,36441.22169800104,36446.22169800104,,,
36705.69791234772,9,send_clear,36700.69791234772,36705.69791234772,,,
36966.28081661587,10,send_clear,36961.28081661587,36966.28081661587,,,
37227.85915724256,15,send_clear,37222.85915724256,37227.85915724256,,,
37490.32830295163,14,send_clear,37485.32830295163,37490.32830295163,,,
37753.55369778369,18,send_clear,37748.55369778369,37753.55369778369,,,
38037.0,8,send_clear,38032.0,38037.0,,,
38307.54399911456,2,send_clear,38302.54399911456,38307.54399911456,,,
38578.08798964189,19,send_clear,38573.08798964189,38578.08798964189,,,
38848.63190389356,16,send_clear,38843.63190389356,38848.63190389356,,,
39119.175134761914,7,send_clear,39114.175134761914,39119.175134761914,,,
39389.712241567795,3,send_clear,39384.712241567795,39389.712241567795,,,
39660.194297558905,0,send_clear,39655.194297558905,39660.194297558905,,,
39930.181026520026,4,send_clear,39925.181026520026,39930.181026520026,,,
40195.71003079048,1,send_clear,40190.71003079048,40195.71003079048,,,
40198.00638671333,17,skip_busy,40193.00638671333,40198.00638671333,1,40195.71003079048,40216.25403079048
40462.041502396765,6,send_clear,40457.041502396765,40462.041502396765,,,
40726.998367895634,11,send_clear,40721.998367895634,40726.998367895634,,,
40990.89764468835,12,send_clear,40985.89764468835,40990.89764468835,,,
41254.09500244357,5,send_clear,41249.09500244357,41254.09500244357,,,
41516.79727199932,13,send_clear,41511.79727199932,41516.79727199932,,,
41779.176936034164,9,send_clear,41774.176936034164,41779.176936034164,,,
42041.376924092336,10,send_clear,42036.376924092336,42041.376924092336,,,
42303.51474740736,15,send_clear,42298.51474740736,42303.51474740736,,,
42565.68570296179,14,send_clear,42560.68570296179,42565.68570296179,,,
42827.962102443984,18,send_clear,42822.962102443984,42827.962102443984,,,
43092.35549219959,8,send_clear,43087.35549219959,43092.35549219959,,,
43357.36394289109,2,send_clear,43352.36394289109,43357.36394289109,,,
43622.925947566175,19,send_clear,43617.925947566175,43622.925947566175,,,
43888.98614319891,16,send_clear,43883.98614319891,43888.98614319891,,,
44155.49464235522,7,send_clear,44150.49464235522,44155.49464235522,,,
44422.406002276475,3,send_clear,44417.406002276475,44422.406002276475,,,
44689.67443180472,0,send_clear,44684.67443180472,44689.67443180472,,,
44957.214691276255,4,send_clear,44952.214691276255,44957.214691276255,,,
45224.55382522768,1,send_clear,45219.55382522768,45224.55382522768,,,
45487.88868137625,17,send_clear,45482.88868137625,45487.88868137625,,,
45491.792192944595,6,skip_busy,45486.792192944595,45491.792192944595,17,45487.88868137625,45508.43268137625
45755.28925002819,11,send_clear,45750.28925002819,45755.28925002819,,,
46022.339689494205,12,send_clear,46017.339689494205,46022.339689494205,,,
46289.004820789145,5,send_clear,46284.004820789145,46289.004820789145,,,
46555.273665910165,13,send_clear,46550.273665910165,46555.273665910165,,,
46821.153592922565,9,send_clear,46816.153592922565,46821.153592922565,,,
47086.66552603954,10,send_clear,47081.66552603954,47086.66552603954,,,
47351.840048176324,15,send_clear,47346.840048176324,47351.840048176324,,,
47616.71421365487,14,send_clear,47611.71421365487,47616.71421365487,,,
47881.32860253379,18,send_clear,47876.32860253379,47881.32860253379,,,
48145.92089150037,8,send_clear,48140.92089150037,48145.92089150037,,,
48410.554796639444,2,send_clear,48405.554796639444,48410.554796639444,,,
48675.28151173212,19,send_clear,48670.28151173212,48675.28151173212,,,
48940.141574878806,16,send_clear,48935.141574878806,48940.141574878806,,,
49205.166481626446,7,send_clear,49200.166481626446,49205.166481626446,,,
49470.38003369145,3,send_clear,49465.38003369145,49470.38003369145,,,
49735.79907350278,0,send_clear,49730.79907350278,49735.79907350278,,,
50001.430235280124,4,send_clear,49996.430235280124,50001.430235280124,,,
50267.23219427488,1,send_clear,50262.23219427488,50267.23219427488,,,
50532.78744298502,17,send_clear,50527.78744298502,50532.78744298502,,,
50794.67751798098,6,send_clear,50789.67751798098,50794.67751798098,,,
50798.527223689336,11,skip_busy,50793.527223689336,50798.527223689336,6,50794.67751798098,50815.22151798098
51060.9333351323,12,send_clear,51055.9333351323,51060.9333351323,,,
51327.230083697985,5,send_clear,51322.230083697985,51327.230083697985,,,
51593.524041919205,13,send_clear,51588.524041919205,51593.524041919205,,,
51859.77659701954,9,send_clear,51854.77659701954,51859.77659701954,,,
52125.95508992154,10,send_clear,52120.95508992154,52125.95508992154,,,
52392.03318574702,15,send_clear,52387.03318574702,52392.03318574702,,,
52657.99088853781,14,send_clear,52652.99088853781,52657.99088853781,,,
52923.81425993741,18,send_clear,52918.81425993741,52923.81425993741,,,
53189.51452309371,8,send_clear,53184.51452309371,53189.51452309371,,,
53455.108150448286,2,send_clear,53450.108150448286,53455.108150448286,,,
53720.61508657667,19,send_clear,53715.61508657667,53720.61508657667,,,
53986.057335406884,16,send_clear,53981.057335406884,53986.057335406884,,,
54251.45785002884,7,send_clear,54246.45785002884,54251.45785002884,,,
54516.83966839511,3,send_clear,54511.83966839511,54516.83966839511,,,
54782.225208905875,0,send_clear,54777.225208905875,54782.225208905875,,,
55047.6353115433,4,send_clear,55042.6353115433,55047.6353115433,,,
55313.08459981646,1,send_clear,55308.08459981646,55313.08459981646,,,
55578.544484133316,17,send_clear,55573.544484133316,55578.544484133316,,,
55843.64738751808,6,send_clear,55838.64738751808,55843.64738751808,,,
56105.12497113521,11,send_clear,56100.12497113521,56105.12497113521,,,
56108.865582279504,12,skip_busy,56103.865582279504,56108.865582279504,11,56105.12497113521,56125.66897113521
56370.825082391486,5,send_clear,56365.825082391486,56370.825082391486,,,
56636.58457834426,13,send_clear,56631.58457834426,56636.58457834426,,,
56902.39338021179,9,send_clear,56897.39338021179,56902.39338021179,,,
57168.23915118277,10,send_clear,57163.23915118277,57168.23915118277,,,
57434.108154639194,15,send_clear,57429.108154639194,57434.108154639194,,,
57699.98602802906,14,send_clear,57694.98602802906,57699.98602802906,,,
57965.858451219894,18,send_clear,57960.858451219894,57965.858451219894,,,
58231.71365840728,8,send_clear,58226.71365840728,58231.71365840728,,,
58497.542707611385,2,send_clear,58492.542707611385,58497.542707611385,,,
58763.339545507915,19,send_clear,58758.339545507915,58763.339545507915,,,
59029.10092449781,16,send_clear,59024.10092449781,59029.10092449781,,,
59294.82621705092,7,send_clear,59289.82621705092,59294.82621705092,,,
59560.51716218534,3,send_clear,59555.51716218534,59560.51716218534,,,
59826.17756685739,0,send_clear,59821.17756685739,59826.17756685739,,,
60091.81294132598,4,send_clear,60086.81294132598,60091.81294132598,,,
60357.42970717503,1,send_clear,60352.42970717503,60357.42970717503,,,
60623.03078487086,17,send_clear,60618.03078487086,60623.03078487086,,,
60888.58204513558,6,send_clear,60883.58204513558,60888.58204513558,,,
61153.725937735544,11,send_clear,61148.725937735544,61153.725937735544,,,
61415.22950218994,12,send_clear,61410.22950218994,61415.22950218994,,,
61418.92545220114,5,skip_busy,61413.92545220114,61418.92545220114,12,61415.22950218994,61435.77350218994
61680.85460980538,13,send_clear,61675.85460980538,61680.85460980538,,,
61946.49808684602,9,send_clear,61941.49808684602,61946.49808684602,,,
62212.161793279694,10,send_clear,62207.161793279694,62212.161793279694,,,
62477.84602941565,15,send_clear,62472.84602941565,62477.84602941565,,,
62743.54962927699,14,send_clear,62738.54962927699,62743.54962927699,,,
63009.27011147128,18,send_clear,63004.27011147128,63009.27011147128,,,
63275.00406616488,8,send_clear,63270.00406616488,63275.00406616488,,,
63540.747530309534,2,send_clear,63535.747530309534,63540.747530309534,,,
63806.496331829374,19,send_clear,63801.496331829374,63806.496331829374,,,
64072.24639109622,16,send_clear,64067.24639109622,64072.24639109622,,,
64337.99397369169,7,send_clear,64332.99397369169,64337.99397369169,,,
64603.73589254106,3,send_clear,64598.73589254106,64603.73589254106,,,
64869.469659972696,0,send_clear,64864.469659972696,64869.469659972696,,,
65135.19358810803,4,send_clear,65130.19358810803,65135.19358810803,,,
65400.90680001473,1,send_clear,65395.90680001473,65400.90680001473,,,
65666.60879850034,17,send_clear,65661.60879850034,65666.60879850034,,,
65932.29572316386,6,send_clear,65927.29572316386,65932.29572316386,,,
66197.92834462102,11,send_clear,66192.92834462102,66197.92834462102,,,
66463.1480603779,12,send_clear,66458.1480603779,66463.1480603779,,,
66724.71539956023,5,send_clear,66719.71539956023,66724.71539956023,,,
66728.40831532064,13,skip_busy,66723.40831532064,66728.40831532064,5,66724.71539956023,66745.25939956022
66990.3832682888,9,send_clear,66985.3832682888,66990.3832682888,,,
67256.05072078788,10,send_clear,67251.05072078788,67256.05072078788,,,
67521.71985165066,15,send_clear,67516.71985165066,67521.71985165066,,,
67787.39242941329,14,send_clear,67782.39242941329,67787.39242941329,,,
68053.06979761909,18,send_clear,68048.06979761909,68053.06979761909,,,
68318.75282447366,8,send_clear,68313.75282447366,68318.75282447366,,,
68584.44189505724,2,send_clear,68579.44189505724,68584.44189505724,,,
68850.13693873445,19,send_clear,68845.13693873445,68850.13693873445,,,
69115.83748397062,16,send_clear,69110.83748397062,69115.83748397062,,,
69381.54273294273,7,send_clear,69376.54273294273,69381.54273294273,,,
69647.25164890256,3,send_clear,69642.25164890256,69647.25164890256,,,
69912.96305000957,0,send_clear,69907.96305000957,69912.96305000957,,,
70178.6757038194,4,send_clear,70173.6757038194,70178.6757038194,,,
70444.38841343894,1,send_clear,70439.38841343894,70444.38841343894,,,
70710.10005194508,17,send_clear,70705.10005194508,70710.10005194508,,,
70975.80921906696,6,send_clear,70970.80921906696,70975.80921906696,,,
71241.51073162236,11,send_clear,71236.51073162236,71241.51073162236,,,
71507.1640644979,12,send_clear,71502.1640644979,71507.1640644979,,,
71772.40879800414,5,send_clear,71767.40879800414,71772.40879800414,,,
72033.99834973579,13,send_clear,72028.99834973579,72033.99834973579,,,
72037.6958450326,9,skip_busy,72032.6958450326,72037.6958450326,13,72033.99834973579,72054.54234973578
72299.69318684099,10,send_clear,72294.69318684099,72299.69318684099,,,
72565.38545332196,15,send_clear,72560.38545332196,72565.38545332196,,,
72831.07575093108,14,send_clear,72826.07575093108,72831.07575093108,,,
73096.76475559987,18,send_clear,73091.76475559987,73096.76475559987,,,
73362.45316248725,8,send_clear,73357.45316248725,73362.45316248725,,,
73628.14163574424,2,send_clear,73623.14163574424,73628.14163574424,,,
73893.83076604325,19,send_clear,73888.83076604325,73893.83076604325,,,
74159.52103783598,16,send_clear,74154.52103783598,74159.52103783598,,,
74425.21280734664,7,send_clear,74420.21280734664,74425.21280734664,,,
74690.90629150224,3,send_clear,74685.90629150224,74690.90629150224,,,
74956.60156735296,0,send_clear,74951.60156735296,74956.60156735296,,,
75222.2985809996,4,send_clear,75217.2985809996,75222.2985809996,,,
75487.99716424353,1,send_clear,75482.99716424353,75487.99716424353,,,
75753.69705301368,17,send_clear,75748.69705301368,75753.69705301368,,,
76019.397869619,6,send_clear,76014.397869619,76019.397869619,,,
76285.09875581933,11,send_clear,76280.09875581933,76285.09875581933,,,
76550.79488668719,12,send_clear,76545.79488668719,76550.79488668719,,,
76816.44587781889,5,send_clear,76811.44587781889,76816.44587781889,,,
77081.69072501057,13,send_clear,77076.69072501057,77081.69072501057,,,
77343.28083701278,9,send_clear,77338.28083701278,77343.28083701278,,,
77346.9805711936,10,skip_busy,77341.9805711936,77346.9805711936,9,77343.28083701278,77363.82483701277
77608.98089864368,15,send_clear,77603.98089864368,77608.98089864368,,,
77874.67998387243,14,send_clear,77869.67998387243,77874.67998387243,,,
78140.37806104516,18,send_clear,78135.37806104516,78140.37806104516,,,
78406.07517118937,8,send_clear,78401.07517118937,78406.07517118937,,,
78671.77141764485,2,send_clear,78666.77141764485,78671.77141764485,,,
78937.46695248468,19,send_clear,78932.46695248468,78937.46695248468,,,
79203.16196101981,16,send_clear,79198.16196101981,79203.16196101981,,,
79468.85664565249,7,send_clear,79463.85664565249,79468.85664565249,,,
79734.55121023746,3,send_clear,79729.55121023746,79734.55121023746,,,
80000.24584594902,0,send_clear,79995.24584594902,80000.24584594902,,,
80265.94071945407,4,send_clear,80260.94071945407,80265.94071945407,,,
80531.635963933,1,send_clear,80526.635963933,80531.635963933,,,
80797.33167284107,17,send_clear,80792.33167284107,80797.33167284107,,,
81063.02789251886,6,send_clear,81058.02789251886,81063.02789251886,,,
81328.72457884891,11,send_clear,81323.72457884891,81328.72457884891,,,
81594.42120963274,12,send_clear,81589.42120963274,81594.42120963274,,,
81860.11327645135,5,send_clear,81855.11327645135,81860.11327645135,,,
82125.76062130726,13,send_clear,82120.76062130726,82125.76062130726,,,
82391.0022428778,9,send_clear,82386.0022428778,82391.0022428778,,,
82652.58967570937,10,send_clear,82647.58967570937,82652.58967570937,,,
82656.28970845438,15,skip_busy,82651.28970845438,82656.28970845438,10,82652.58967570937,82673.13367570937
82918.28830652568,14,send_clear,82913.28830652568,82918.28830652568,,,
83183.98688197762,18,send_clear,83178.98688197762,83183.98688197762,,,
83449.68531089879,8,send_clear,83444.68531089879,83449.68531089879,,,
83715.38352157339,2,send_clear,83710.38352157339,83715.38352157339,,,
83981.08146466452,19,send_clear,83976.08146466452,83981.08146466452,,,
84246.77911430004,16,send_clear,84241.77911430004,84246.77911430004,,,
84512.47646743528,7,send_clear,84507.47646743528,84512.47646743528,,,
84778.17354171549,3,send_clear,84773.17354171549,84778.17354171549,,,
85043.87037213883,0,send_clear,85038.87037213883,85043.87037213883,,,
85309.56700687035,4,send_clear,85304.56700687035,85309.56700687035,,,
85575.2635025766,1,send_clear,85570.2635025766,85575.2635025766,,,
85840.95991960305,17,send_clear,85835.95991960305,85840.95991960305,,,
86106.65631689463,6,send_clear,86101.65631689463,86106.65631689463,,,
86372.35274309006,11,send_clear,86367.35274309006,86372.35274309006,,,
86638.04918974433,12,send_clear,86633.04918974433,86638.04918974433,,,
86903.74519841502,5,send_clear,86898.74519841502,86903.74519841502,,,
87169.43634070424,13,send_clear,87164.43634070424,87169.43634070424,,,
87435.08253092159,9,send_clear,87430.08253092159,87435.08253092159,,,
87700.32284540035,10,send_clear,87695.32284540035,87700.32284540035,,,
87961.90913170575,15,send_clear,87956.90913170575,87961.90913170575,,,
87965.60899151288,14,skip_busy,87960.60899151288,87965.60899151288,15,87961.90913170575,87982.45313170574
88227.60650673293,18,send_clear,88222.60650673293,88227.60650673293,,,
88493.30398714951,8,send_clear,88488.30398714951,88493.30398714951,,,
88759.0015405919,2,send_clear,88754.0015405919,88759.0015405919,,,
89024.69913299916,19,send_clear,89019.69913299916,89024.69913299916,,,
89290.39673112924,16,send_clear,89285.39673112924,89290.39673112924,,,
89556.09430475984,7,send_clear,89551.09430475984,89556.09430475984,,,
89821.7918284554,3,send_clear,89816.7918284554,89821.7918284554,,,
90087.48928282374,0,send_clear,90082.48928282374,90087.48928282374,,,
90353.18665522839,4,send_clear,90348.18665522839,90353.18665522839,,,
90618.88393996321,1,send_clear,90613.88393996321,90618.88393996321,,,
90884.58113792719,17,send_clear,90879.58113792719,90884.58113792719,,,
91150.27825582393,6,send_clear,91145.27825582393,91150.27825582393,,,
91415.97530455053,11,send_clear,91410.97530455053,91415.97530455053,,,
91681.6722930699,12,send_clear,91676.6722930699,91681.6722930699,,,
91947.36918360442,5,send_clear,91942.36918360442,91947.36918360442,,,
92213.0654993144,13,send_clear,92208.0654993144,92213.0654993144,,,
92478.75680247511,9,send_clear,92473.75680247511,92478.75680247511,,,
92744.40300676764,10,send_clear,92739.40300676764,92744.40300676764,,,
93009.64321926144,15,send_clear,93004.64321926144,93009.64321926144,,,
93271.22939648658,14,send_clear,93266.22939648658,93271.22939648658,,,
93274.9291480086,18,skip_busy,93269.9291480086,93274.9291480086,14,93271.22939648658,93291.77339648658
93536.92645555286,8,send_clear,93531.92645555286,93536.92645555286,,,
93802.62356405676,2,send_clear,93797.62356405676,93802.62356405676,,,
94068.320720951,19,send_clear,94063.320720951,94068.320720951,,,
94334.01792196881,16,send_clear,94329.01792196881,94334.01792196881,,,
94599.71516024791,7,send_clear,94594.71516024791,94599.71516024791,,,
94865.41242706866,3,send_clear,94860.41242706866,94865.41242706866,,,
95131.10971264416,0,send_clear,95126.10971264416,95131.10971264416,,,
95396.80700690259,4,send_clear,95391.80700690259,95396.80700690259,,,
95662.50430020865,1,send_clear,95657.50430020865,95662.50430020865,,,
95928.2015839805,17,send_clear,95923.2015839805,95928.2015839805,,,
96193.89885116483,6,send_clear,96188.89885116483,96193.89885116483,,,
96459.5960965034,11,send_clear,96454.5960965034,96459.5960965034,,,
96725.29331616005,12,send_clear,96720.29331616005,96725.29331616005,,,
96990.99050290449,5,send_clear,96985.99050290449,96990.99050290449,,,
97256.68760254547,13,send_clear,97251.68760254547,97256.68760254547,,,
97522.38412253842,9,send_clear,97517.38412253842,97522.38412253842,,,
97788.07561096134,10,send_clear,97783.07561096134,97788.07561096134,,,
98053.72197179135,15,send_clear,98048.72197179135,98053.72197179135,,,
98318.96231426088,14,send_clear,98313.96231426088,98318.96231426088,,,
98580.54859763564,18,send_clear,98575.54859763564,98580.54859763564,,,
98584.24832839007,8,skip_busy,98579.24832839007,98584.24832839007,18,98580.54859763564,98601.09259763564
98846.24569427775,2,send_clear,98841.24569427775,98846.24569427775,,,
99111.94279694508,19,send_clear,99106.94279694508,99111.94279694508,,,
99377.63990944745,16,send_clear,99372.63990944745,99377.63990944745,,,
99643.33703452749,7,send_clear,99638.33703452749,99643.33703452749,,,
99909.0341737816,3,send_clear,99904.0341737816,99909.0341737816,,,
100174.73132766786,0,send_clear,100169.73132766786,100174.73132766786,,,
100440.42849559133,4,send_clear,100435.42849559133,100440.42849559133,,,
100706.12567605305,1,send_clear,100701.12567605305,100706.12567605305,,,
100971.82286684579,17,send_clear,100966.82286684579,100971.82286684579,,,
101237.52006527768,6,send_clear,101232.52006527768,101237.52006527768,,,
101503.21726840026,11,send_clear,101498.21726840026,101503.21726840026,,,
101768.91447317624,12,send_clear,101763.91447317624,101768.91447317624,,,
