time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91951.56102796103,3,17,91972.10502796102,20.544
93037.64321094174,2,17,93058.18721094173,20.544
94123.72539403275,1,18,94144.26939403274,20.544
95209.80757608986,0,18,95230.35157608986,20.544
96295.88975729229,4,18,96316.43375729228,20.544
97381.9719384929,3,18,97402.5159384929,20.544
98468.05412022755,2,18,98488.59812022754,20.544
99554.13630236911,1,19,99574.6803023691,20.544
100640.21848448533,0,19,100660.76248448533,20.544
101726.30066632741,4,19,101746.84466632741,20.544
102812.38284797706,3,19,102832.92684797705,20.544
103898.4650296522,2,19,103919.0090296522,20.544
104984.54721146727,1,20,105005.09121146727,20.544
106070.62939337268,0,20,106091.17339337268,20.544
107156.7115752591,4,20,107177.2555752591,20.544
108242.79375707448,3,20,108263.33775707448,20.544
109328.87593884779,2,20,109349.41993884779,20.544
110414.95812063363,1,21,110435.50212063362,20.544
111501.04030245534,0,21,111521.58430245533,20.544
112587.12248429646,4,21,112607.66648429645,20.544
113673.20466612987,3,21,113693.74866612986,20.544
114759.28684794524,2,21,114779.83084794524,20.544
115845.36902975176,1,22,115865.91302975175,20.544
116931.45121156283,0,22,116951.99521156283,20.544
118017.53339338291,4,22,118038.0773933829,20.544
119103.61557520699,3,22,119124.15957520698,20.544
120189.69775702847,2,22,120210.24175702846,20.544
121275.77993884544,1,23,121296.32393884544,20.544
122361.86212066066,0,23,122382.40612066066,20.544
123447.94430247734,4,23,123468.48830247733,20.544
124534.02648429622,3,23,124554.57048429621,20.544
125620.10866611589,2,23,125640.65266611589,20.544
126706.19084793475,1,24,126726.73484793474,20.544
127792.27302975251,0,24,127812.8170297525,20.544
128878.35521156996,4,24,128898.89921156995,20.544
129964.43739338784,3,24,129984.98139338783,20.544
131050.51957520624,2,24,131071.06357520624,20.544
132136.6017570248,1,25,132157.1457570248,20.544
133222.6839388431,0,25,133243.2279388431,20.544
134308.76612066117,4,25,134329.31012066116,20.544
135394.84830247916,3,25,135415.39230247916,20.544
136480.93048429728,2,25,136501.47448429727,20.544
137567.01266611554,1,26,137587.55666611553,20.544
138653.0948479338,0,26,138673.6388479338,20.544
139739.177029752,4,26,139759.721029752,20.544
140825.25921157014,3,26,140845.80321157014,20.544
141911.34139338828,2,26,141931.88539338828,20.544
142997.42357520646,1,27,143017.96757520645,20.544
144083.50575702466,0,27,144104.04975702465,20.544
145169.58793884286,4,27,145190.13193884285,20.544
146255.67012066103,3,27,146276.21412066102,20.544
147341.7523024792,2,27,147362.2963024792,20.544
148427.83448429737,1,28,148448.37848429737,20.544
149513.91666611555,0,28,149534.46066611554,20.544
150599.99884793375,4,28,150620.54284793374,20.544
151686.08102975192,3,28,151706.62502975191,20.544
152772.1632115701,2,28,152792.7072115701,20.544
153858.24539338826,1,29,153878.78939338826,20.544
154944.32757520644,0,29,154964.87157520643,20.544
156030.40975702464,4,29,156050.95375702463,20.544
157116.4919388428,3,29,157137.0359388428,20.544
158202.57412066098,2,29,158223.11812066098,20.544
159288.65630247915,1,30,159309.20030247915,20.544
160374.73848429733,0,30,160395.28248429732,20.544
161460.82066611553,4,30,161481.36466611552,20.544
162546.9028479337,3,30,162567.4468479337,20.544
163632.98502975187,2,30,163653.52902975187,20.544
164719.06721157004,1,31,164739.61121157004,20.544
165805.14939338822,0,31,165825.6933933882,20.544
166891.23157520642,4,31,166911.7755752064,20.544
167977.3137570246,3,31,167997.85775702458,20.544
169063.39593884276,2,31,169083.93993884276,20.544
170149.47812066093,1,32,170170.02212066093,20.544
171235.5603024791,0,32,171256.1043024791,20.544
172321.6424842973,4,32,172342.1864842973,20.544
173407.72466611548,3,32,173428.26866611547,20.544
174493.80684793365,2,32,174514.35084793365,20.544
175579.88902975182,1,33,175600.43302975182,20.544
176665.97121157,0,33,176686.51521157,20.544
177752.0533933882,4,33,177772.5973933882,20.544
178838.13557520637,3,33,178858.67957520636,20.544
179924.21775702454,2,33,179944.76175702453,20.544
181010.2999388427,1,34,181030.8439388427,20.544
182096.38212066088,0,34,182116.92612066088,20.544
183182.4643024791,4,34,183203.00830247908,20.544
184268.54648429726,3,34,184289.09048429725,20.544
185354.62866611543,2,34,185375.17266611542,20.544
186440.7108479336,1,35,186461.2548479336,20.544
187526.79302975177,0,35,187547.33702975177,20.544
188612.87521156998,4,35,188633.41921156997,20.544
189698.95739338815,3,35,189719.50139338814,20.544
190785.03957520632,2,35,190805.5835752063,20.544
191871.1217570245,1,36,191891.6657570245,20.544
192957.20393884266,0,36,192977.74793884266,20.544
194043.28612066086,4,36,194063.83012066086,20.544
195129.36830247904,3,36,195149.91230247903,20.544
196215.4504842972,2,36,196235.9944842972,20.544
197301.53266611538,1,37,197322.07666611538,20.544
198387.61484793355,0,37,198408.15884793355,20.544
199473.69702975175,4,37,199494.24102975175,20.544
200559.77921156993,3,37,200580.32321156992,20.544
201645.8613933881,2,37,201666.4053933881,20.544
202731.94357520627,1,38,202752.48757520627,20.544
203818.02575702444,0,38,203838.56975702444,20.544
204904.10793884264,4,38,204924.65193884264,20.544
205990.19012066082,3,38,206010.7341206608,20.544
207076.272302479,2,38,207096.81630247898,20.544
208162.35448429716,1,39,208182.89848429715,20.544
209248.43666611533,0,39,209268.98066611533,20.544
210334.51884793353,4,39,210355.06284793353,20.544
211420.6010297517,3,39,211441.1450297517,20.544
212506.68321156988,2,39,212527.22721156987,20.544
213592.76539338805,1,40,213613.30939338804,20.544
214678.84757520622,0,40,214699.39157520622,20.544
215764.92975702442,4,40,215785.47375702442,20.544
216851.0119388426,3,40,216871.5559388426,20.544
217937.09412066077,2,40,217957.63812066076,20.544
219023.17630247894,1,41,219043.72030247893,20.544
220109.2584842971,0,41,220129.8024842971,20.544
221195.3406661153,4,41,221215.8846661153,20.544
222281.42284793349,3,41,222301.96684793348,20.544
223367.50502975166,2,41,223388.04902975165,20.544
224453.58721156983,1,42,224474.13121156982,20.544
225539.669393388,0,42,225560.213393388,20.544
226625.7515752062,4,42,226646.2955752062,20.544
227711.83375702437,3,42,227732.37775702437,20.544
228797.91593884255,2,42,228818.45993884254,20.544
229883.99812066072,1,43,229904.5421206607,20.544
230970.0803024789,0,43,230990.6243024789,20.544
232056.1624842971,4,43,232076.7064842971,20.544
233142.24466611526,3,43,233162.78866611526,20.544
234228.32684793344,2,43,234248.87084793343,20.544
235314.4090297516,1,44,235334.9530297516,20.544
236400.49121156978,0,44,236421.03521156978,20.544
237486.57339338798,4,44,237507.11739338798,20.544
238572.65557520615,3,44,238593.19957520615,20.544
239658.73775702433,2,44,239679.28175702432,20.544
240744.8199388425,1,45,240765.3639388425,20.544
241830.90212066067,0,45,241851.44612066066,20.544
242916.98430247887,4,45,242937.52830247887,20.544
244003.06648429704,3,45,244023.61048429704,20.544
245089.14866611522,2,45,245109.6926661152,20.544
246175.2308479334,1,46,246195.77484793338,20.544
247261.31302975156,0,46,247281.85702975155,20.544
248347.39521156976,4,46,248367.93921156976,20.544
249433.47739338793,3,46,249454.02139338793,20.544
250519.5595752061,2,46,250540.1035752061,20.544
251605.64175702428,1,47,251626.18575702427,20.544
252691.72393884245,0,47,252712.26793884244,20.544
253777.80612066065,4,47,253798.35012066065,20.544
254863.88830247882,3,47,254884.43230247882,20.544
255949.970484297,2,47,255970.514484297,20.544
257036.05266611517,1,48,257056.59666611516,20.544
258122.13484793334,0,48,258142.67884793333,20.544
259208.21702975154,4,48,259228.76102975153,20.544
260294.2992115697,3,48,260314.8432115697,20.544
261380.38139338788,2,48,261400.92539338788,20.544
262466.46357520606,1,49,262487.00757520605,20.544
263552.5457570242,0,49,263573.0897570242,20.544
264638.6279388424,4,49,264659.1719388424,20.544
265724.7101206606,3,49,265745.2541206606,20.544
266810.7923024788,2,49,266831.3363024788,20.544
267896.874484297,1,50,267917.418484297,20.544
268982.95666611515,0,50,269003.50066611514,20.544
270069.0388479333,4,50,270089.5828479333,20.544
271155.1210297515,3,50,271175.6650297515,20.544
272241.2032115697,2,50,272261.7472115697,20.544
273327.2853933879,1,51,273347.8293933879,20.544
274413.3675752061,0,51,274433.9115752061,20.544
275499.44975702424,4,51,275519.99375702423,20.544
276585.5319388424,3,51,276606.0759388424,20.544
277671.6141206606,2,51,277692.1581206606,20.544
278757.6963024788,1,52,278778.2403024788,20.544
279843.778484297,0,52,279864.322484297,20.544
280929.8606661152,4,52,280950.4046661152,20.544
282015.94284793333,3,52,282036.4868479333,20.544
283102.0250297515,2,52,283122.56902975147,20.544
284188.1072115697,1,53,284208.65121156967,20.544
285274.1893933879,0,53,285294.73339338787,20.544
286360.2715752061,4,53,286380.81557520607,20.544
287446.3537570243,3,53,287466.8977570243,20.544
288532.4359388424,2,53,288552.9799388424,20.544
289618.51812066056,1,54,289639.06212066056,20.544
290704.60030247876,0,54,290725.14430247876,20.544
291790.68248429697,4,54,291811.22648429696,20.544
292876.76466611517,3,54,292897.30866611516,20.544
293962.84684793337,2,54,293983.39084793336,20.544
295048.9290297515,1,55,295069.4730297515,20.544
296135.01121156965,0,55,296155.55521156965,20.544
297221.09339338786,4,55,297241.63739338785,20.544
298307.17557520606,3,55,298327.71957520605,20.544
299393.25775702426,2,55,299413.80175702425,20.544
300479.33993884246,1,56,300499.88393884245,20.544
301565.4221206606,0,56,301585.9661206606,20.544
302651.50430247874,4,56,302672.04830247874,20.544
303737.58648429695,3,56,303758.13048429694,20.544
304823.66866611515,2,56,304844.21266611514,20.544
305909.75084793335,1,57,305930.29484793334,20.544
306995.83302975155,0,57,307016.37702975154,20.544
308081.9152115697,4,57,308102.4592115697,20.544
309167.99739338784,3,57,309188.54139338783,20.544
310254.07957520604,2,57,310274.62357520603,20.544
311340.16175702424,1,58,311360.70575702423,20.544
312426.24393884244,0,58,312446.78793884243,20.544
313512.32612066064,4,58,313532.87012066063,20.544
314598.4083024788,3,58,314618.9523024788,20.544
315684.4904842969,2,58,315705.0344842969,20.544
316770.5726661151,1,59,316791.1166661151,20.544
317856.6548479333,0,59,317877.1988479333,20.544
318942.73702975153,4,59,318963.2810297515,20.544
320028.81921156973,3,59,320049.3632115697,20.544
321114.9013933879,2,59,321135.44539338787,20.544
322200.983575206,1,60,322221.527575206,20.544
323287.0657570242,0,60,323307.6097570242,20.544
324373.1479388424,4,60,324393.6919388424,20.544
325459.2301206606,3,60,325479.7741206606,20.544
326545.3123024788,2,60,326565.8563024788,20.544
327631.39448429696,1,61,327651.93848429696,20.544
328717.4766661151,0,61,328738.0206661151,20.544
329803.5588479333,4,61,329824.1028479333,20.544
330889.6410297515,3,61,330910.1850297515,20.544
331975.7232115697,2,61,331996.2672115697,20.544
333061.8053933879,1,62,333082.3493933879,20.544
334147.88757520606,0,62,334168.43157520605,20.544
335233.9697570242,4,62,335254.5137570242,20.544
336320.0519388424,3,62,336340.5959388424,20.544
337406.1341206606,2,62,337426.6781206606,20.544
338492.2163024788,1,63,338512.7603024788,20.544
339578.298484297,0,63,339598.842484297,20.544
340664.38066611515,4,63,340684.92466611514,20.544
341750.4628479333,3,63,341771.0068479333,20.544
342836.5450297515,2,63,342857.0890297515,20.544
343922.6272115697,1,64,343943.1712115697,20.544
345008.7093933879,0,64,345029.2533933879,20.544
346094.7915752061,4,64,346115.3355752061,20.544
347180.87375702424,3,64,347201.41775702423,20.544
348266.9559388424,2,64,348287.4999388424,20.544
349353.0381206606,1,65,349373.5821206606,20.544
350439.1203024788,0,65,350459.6643024788,20.544
351525.202484297,4,65,351545.746484297,20.544
352611.2846661152,3,65,352631.8286661152,20.544
353697.3668479333,2,65,353717.9108479333,20.544
354783.4490297515,1,66,354803.99302975147,20.544
355869.5312115697,0,66,355890.07521156967,20.544
356955.6133933879,4,66,356976.15739338787,20.544
358041.6955752061,3,66,358062.23957520607,20.544
359127.7777570243,2,66,359148.32175702427,20.544
360213.8599388424,1,67,360234.4039388424,20.544
361299.94212066056,0,67,361320.48612066056,20.544
362386.02430247876,4,67,362406.56830247876,20.544
363472.10648429696,3,67,363492.65048429696,20.544
364558.18866611517,2,67,364578.73266611516,20.544
365644.27084793337,1,68,365664.81484793336,20.544
366730.3530297515,0,68,366750.8970297515,20.544
367816.43521156965,4,68,367836.97921156965,20.544
368902.51739338785,3,68,368923.06139338785,20.544
369988.59957520606,2,68,370009.14357520605,20.544
371074.68175702426,1,69,371095.22575702425,20.544
372160.76393884246,0,69,372181.30793884245,20.544
373246.8461206606,4,69,373267.3901206606,20.544
374332.92830247874,3,69,374353.47230247874,20.544
375419.01048429694,2,69,375439.55448429694,20.544
376505.09266611515,1,70,376525.63666611514,20.544
377591.17484793335,0,70,377611.71884793334,20.544
378677.25702975155,4,70,378697.80102975154,20.544
379763.3392115697,3,70,379783.8832115697,20.544
380849.42139338783,2,70,380869.9653933878,20.544
381935.50357520604,1,71,381956.04757520603,20.544
383021.58575702424,0,71,383042.12975702423,20.544
384107.66793884244,4,71,384128.21193884243,20.544
385193.75012066064,3,71,385214.29412066063,20.544
386279.8323024788,2,71,386300.3763024788,20.544
387365.9144842969,1,72,387386.4584842969,20.544
388451.9966661151,0,72,388472.5406661151,20.544
389538.0788479333,4,72,389558.6228479333,20.544
390624.1610297515,3,72,390644.7050297515,20.544
391710.24321156973,2,72,391730.7872115697,20.544
392796.3253933879,1,73,392816.86939338787,20.544
393882.407575206,0,73,393902.951575206,20.544
394968.4897570242,4,73,394989.0337570242,20.544
396054.5719388424,3,73,396075.1159388424,20.544
397140.6541206606,2,73,397161.1981206606,20.544
398226.7363024788,1,74,398247.2803024788,20.544
399312.81848429696,0,74,399333.36248429696,20.544
400398.9006661151,4,74,400419.4446661151,20.544
401484.9828479333,3,74,401505.5268479333,20.544
402571.0650297515,2,74,402591.6090297515,20.544
403657.1472115697,1,75,403677.6912115697,20.544
404743.2293933879,0,75,404763.7733933879,20.544
405829.31157520605,4,75,405849.85557520605,20.544
406915.3937570242,3,75,406935.9377570242,20.544
408001.4759388424,2,75,408022.0199388424,20.544
409087.5581206606,1,76,409108.1021206606,20.544
410173.6403024788,0,76,410194.1843024788,20.544
411259.722484297,4,76,411280.266484297,20.544
412345.80466611515,3,76,412366.34866611514,20.544
413431.8868479333,2,76,413452.4308479333,20.544
414517.9690297515,1,77,414538.5130297515,20.544
415604.0512115697,0,77,415624.5952115697,20.544
416690.1333933879,4,77,416710.6773933879,20.544
417776.2155752061,3,77,417796.7595752061,20.544
418862.29775702424,2,77,418882.84175702423,20.544
419948.3799388424,1,78,419968.9239388424,20.544
421034.4621206606,0,78,421055.0061206606,20.544
422120.5443024788,4,78,422141.0883024788,20.544
423206.626484297,3,78,423227.170484297,20.544
424292.7086661152,2,78,424313.2526661152,20.544
425378.7908479333,1,79,425399.3348479333,20.544
426464.87302975147,0,79,426485.41702975146,20.544
427550.9552115697,4,79,427571.49921156967,20.544
428637.0373933879,3,79,428657.58139338787,20.544
429723.1195752061,2,79,429743.66357520607,20.544
430809.2017570243,1,80,430829.74575702427,20.544
431895.2839388424,0,80,431915.8279388424,20.544
432981.36612066056,4,80,433001.91012066056,20.544
434067.44830247876,3,80,434087.99230247876,20.544
435153.53048429696,2,80,435174.07448429696,20.544
436239.61266611516,1,81,436260.15666611516,20.544
437325.69484793337,0,81,437346.23884793336,20.544
438411.7770297515,4,81,438432.3210297515,20.544
439497.85921156965,3,81,439518.40321156965,20.544
440583.94139338785,2,81,440604.48539338785,20.544
441670.02357520605,1,82,441690.56757520605,20.544
442756.10575702426,0,82,442776.64975702425,20.544
443842.18793884246,4,82,443862.73193884245,20.544
444928.2701206606,3,82,444948.8141206606,20.544
446014.35230247874,2,82,446034.89630247874,20.544
447100.43448429694,1,83,447120.97848429694,20.544
448186.51666611515,0,83,448207.06066611514,20.544
449272.59884793335,4,83,449293.14284793334,20.544
450358.68102975155,3,83,450379.22502975154,20.544
451444.7632115697,2,83,451465.3072115697,20.544
452530.84539338783,1,84,452551.3893933878,20.544
453616.92757520603,0,84,453637.47157520603,20.544
454703.00975702424,4,84,454723.55375702423,20.544
455789.09193884244,3,84,455809.63593884243,20.544
456875.17412066064,2,84,456895.71812066063,20.544
457961.2563024788,1,85,457981.8003024788,20.544
459047.3384842969,0,85,459067.8824842969,20.544
460133.4206661151,4,85,460153.9646661151,20.544
461219.5028479333,3,85,461240.0468479333,20.544
462305.5850297515,2,85,462326.1290297515,20.544
463391.66721156973,1,86,463412.2112115697,20.544
464477.7493933879,0,86,464498.29339338787,20.544
465563.831575206,4,86,465584.375575206,20.544
466649.9137570242,3,86,466670.4577570242,20.544
467735.9959388424,2,86,467756.5399388424,20.544
468822.0781206606,1,87,468842.6221206606,20.544
469908.1603024788,0,87,469928.7043024788,20.544
470994.24248429696,4,87,471014.78648429696,20.544
472080.3246661151,3,87,472100.8686661151,20.544
473166.4068479333,2,87,473186.9508479333,20.544
474252.4890297515,1,88,474273.0330297515,20.544
475338.5712115697,0,88,475359.1152115697,20.544
476424.6533933879,4,88,476445.1973933879,20.544
477510.73557520605,3,88,477531.27957520605,20.544
478596.8177570242,2,88,478617.3617570242,20.544
479682.8999388424,1,89,479703.4439388424,20.544
480768.9821206606,0,89,480789.5261206606,20.544
481855.0643024788,4,89,481875.6083024788,20.544
482941.146484297,3,89,482961.690484297,20.544
484027.22866611514,2,89,484047.77266611514,20.544
485113.3108479333,1,90,485133.8548479333,20.544
486199.3930297515,0,90,486219.9370297515,20.544
487285.4752115697,4,90,487306.0192115697,20.544
488371.5573933879,3,90,488392.1013933879,20.544
489457.6395752061,2,90,489478.1835752061,20.544
490543.72175702424,1,91,490564.26575702423,20.544
491629.8039388424,0,91,491650.3479388424,20.544
492715.8861206606,4,91,492736.4301206606,20.544
493801.9683024788,3,91,493822.5123024788,20.544
494888.050484297,2,91,494908.594484297,20.544
495974.1326661152,1,92,495994.6766661152,20.544
497060.2148479333,0,92,497080.7588479333,20.544
498146.29702975147,4,92,498166.84102975146,20.544
499232.37921156967,3,92,499252.92321156966,20.544
500318.4613933879,2,92,500339.00539338787,20.544
501404.5435752061,1,93,501425.08757520607,20.544
502490.6257570243,0,93,502511.16975702427,20.544
503576.7079388424,4,93,503597.2519388424,20.544
504662.79012066056,3,93,504683.33412066055,20.544
505748.87230247876,2,93,505769.41630247876,20.544
506834.95448429696,1,94,506855.49848429696,20.544
507921.03666611516,0,94,507941.58066611516,20.544
509007.11884793337,4,94,509027.66284793336,20.544
510093.2010297515,3,94,510113.7450297515,20.544
511179.28321156965,2,94,511199.82721156965,20.544
512265.36539338785,1,95,512285.90939338785,20.544
513351.44757520605,0,95,513371.99157520605,20.544
514437.52975702425,4,95,514458.07375702425,20.544
515523.61193884246,3,95,515544.15593884245,20.544
516609.6941206606,2,95,516630.2381206606,20.544
517695.77630247874,1,96,517716.32030247874,20.544
518781.85848429694,0,96,518802.40248429694,20.544
519867.94066611514,4,96,519888.48466611514,20.544
520954.02284793335,3,96,520974.56684793334,20.544
522040.10502975155,2,96,522060.64902975154,20.544
523126.1872115697,1,97,523146.7312115697,20.544
524212.26939338783,0,97,524232.8133933878,20.544
525298.351575206,4,97,525318.895575206,20.544
526384.4337570242,3,97,526404.9777570242,20.544
527470.5159388424,2,97,527491.0599388424,20.544
528556.5981206606,1,98,528577.1421206606,20.544
529642.6803024788,0,98,529663.2243024788,20.544
530728.762484297,4,98,530749.306484297,20.544
531814.8446661152,3,98,531835.3886661152,20.544
532900.9268479334,2,98,532921.4708479334,20.544
533987.0090297516,1,99,534007.5530297516,20.544
535073.0912115698,0,99,535093.6352115698,20.544
536159.173393388,4,99,536179.717393388,20.544
537245.2555752062,3,99,537265.7995752062,20.544
538331.3377570244,2,99,538351.8817570244,20.544
539417.4199388426,1,100,539437.9639388426,20.544
540503.5021206609,0,100,540524.0461206608,20.544
541589.584302479,4,100,541610.128302479,20.544
542675.6664842973,3,100,542696.2104842972,20.544
543761.7486661155,2,100,543782.2926661154,20.544
544847.8308479337,1,101,544868.3748479337,20.544
545933.9130297519,0,101,545954.4570297519,20.544
547019.99521157,4,101,547040.53921157,20.544
548106.0773933883,3,101,548126.6213933883,20.544
549192.1595752065,2,101,549212.7035752065,20.544
550278.2417570247,1,102,550298.7857570247,20.544
551364.3239388429,0,102,551384.8679388429,20.544
552450.4061206611,4,102,552470.9501206611,20.544
553536.4883024793,3,102,553557.0323024793,20.544
554622.5704842975,2,102,554643.1144842975,20.544
555708.6526661157,1,103,555729.1966661157,20.544
556794.7348479339,0,103,556815.2788479339,20.544
557880.8170297521,4,103,557901.3610297521,20.544
558966.8992115703,3,103,558987.4432115703,20.544
560052.9813933885,2,103,560073.5253933885,20.544
561139.0635752067,1,104,561159.6075752067,20.544
562225.1457570249,0,104,562245.6897570249,20.544
563311.2279388431,4,104,563331.7719388431,20.544
564397.3101206613,3,104,564417.8541206613,20.544
565483.3923024795,2,104,565503.9363024795,20.544
566569.4744842977,1,105,566590.0184842977,20.544
567655.5566661159,0,105,567676.1006661159,20.544
568741.6388479341,4,105,568762.1828479341,20.544
569827.7210297523,3,105,569848.2650297523,20.544
570913.8032115705,2,105,570934.3472115705,20.544
571999.8853933887,1,106,572020.4293933887,20.544
573085.9675752069,0,106,573106.5115752069,20.544
574172.0497570251,4,106,574192.5937570251,20.544
575258.1319388433,3,106,575278.6759388433,20.544
576344.2141206615,2,106,576364.7581206615,20.544
577430.2963024797,1,107,577450.8403024797,20.544
578516.3784842979,0,107,578536.9224842979,20.544
579602.4606661161,4,107,579623.0046661161,20.544
580688.5428479343,3,107,580709.0868479343,20.544
581774.6250297525,2,107,581795.1690297525,20.544
582860.7072115707,1,108,582881.2512115707,20.544
583946.7893933889,0,108,583967.3333933889,20.544
585032.8715752071,4,108,585053.4155752071,20.544
586118.9537570253,3,108,586139.4977570253,20.544
587205.0359388435,2,108,587225.5799388435,20.544
588291.1181206617,1,109,588311.6621206617,20.544
589377.2003024799,0,109,589397.7443024799,20.544
590463.2824842981,4,109,590483.8264842981,20.544
591549.3646661163,3,109,591569.9086661163,20.544
592635.4468479345,2,109,592655.9908479345,20.544
593721.5290297527,1,110,593742.0730297527,20.544
594807.6112115709,0,110,594828.1552115709,20.544
595893.6933933891,4,110,595914.2373933891,20.544
596979.7755752073,3,110,597000.3195752073,20.544
598065.8577570255,2,110,598086.4017570255,20.544
599151.9399388437,1,111,599172.4839388437,20.544
600238.0221206619,0,111,600258.5661206619,20.544
601324.1043024801,4,111,601344.6483024801,20.544
602410.1864842983,3,111,602430.7304842983,20.544
603496.2686661165,2,111,603516.8126661165,20.544
604582.3508479347,1,112,604602.8948479347,20.544
605668.4330297529,0,112,605688.9770297529,20.544
606754.5152115711,4,112,606775.0592115711,20.544
607840.5973933893,3,112,607861.1413933893,20.544
608926.6795752075,2,112,608947.2235752075,20.544
610012.7617570257,1,113,610033.3057570257,20.544
611098.8439388439,0,113,611119.3879388439,20.544
612184.9261206621,4,113,612205.4701206621,20.544
613271.0083024803,3,113,613291.5523024803,20.544
614357.0904842985,2,113,614377.6344842985,20.544
615443.1726661167,1,114,615463.7166661167,20.544
616529.2548479349,0,114,616549.7988479349,20.544
617615.3370297531,4,114,617635.8810297531,20.544
618701.4192115713,3,114,618721.9632115713,20.544
619787.5013933895,2,114,619808.0453933895,20.544
620873.5835752077,1,115,620894.1275752077,20.544
621959.6657570259,0,115,621980.2097570259,20.544
623045.7479388441,4,115,623066.2919388441,20.544
624131.8301206623,3,115,624152.3741206623,20.544
625217.9123024805,2,115,625238.4563024805,20.544
626303.9944842987,1,116,626324.5384842987,20.544
627390.076666117,0,116,627410.6206661169,20.544
628476.1588479351,4,116,628496.7028479351,20.544
629562.2410297533,3,116,629582.7850297533,20.544
630648.3232115716,2,116,630668.8672115715,20.544
631734.4053933898,1,117,631754.9493933897,20.544
632820.487575208,0,117,632841.031575208,20.544
633906.5697570262,4,117,633927.1137570261,20.544
