time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38733.624215282194,2,send_clear,38728.624215282194,38733.624215282194,,,
39819.55013487881,1,send_clear,39814.55013487881,39819.55013487881,,,
40905.59208392885,0,send_clear,40900.59208392885,40905.59208392885,,,
41991.74112677442,4,send_clear,41986.74112677442,41991.74112677442,,,
43077.89945174074,3,send_clear,43072.89945174074,43077.89945174074,,,
44163.99768080318,2,send_clear,44158.99768080318,44163.99768080318,,,
45250.04421702587,1,send_clear,45245.04421702587,45250.04421702587,,,
46336.08937709677,0,send_clear,46331.08937709677,46336.08937709677,,,
47422.165702000064,4,send_clear,47417.165702000064,47422.165702000064,,,
48508.26662692227,3,send_clear,48503.26662692227,48508.26662692227,,,
49594.366743086546,2,send_clear,49589.366743086546,49594.366743086546,,,
50680.450785268345,1,send_clear,50675.450785268345,50680.450785268345,,,
51766.52316281687,0,send_clear,51761.52316281687,51766.52316281687,,,
52852.59672457183,4,send_clear,52847.59672457183,52852.59672457183,,,
53938.67849527696,3,send_clear,53933.67849527696,53938.67849527696,,,
55024.76576961984,2,send_clear,55019.76576961984,55024.76576961984,,,
56110.85207431439,1,send_clear,56105.85207431439,56110.85207431439,,,
57196.93420086514,0,send_clear,57191.93420086514,57196.93420086514,,,
58283.01375797715,4,send_clear,58278.01375797715,58283.01375797715,,,
59369.09397916709,3,send_clear,59364.09397916709,59369.09397916709,,,
60455.17631630292,2,send_clear,60450.17631630292,60455.17631630292,,,
61541.25984370636,1,send_clear,61536.25984370636,61541.25984370636,,,
62627.34295085399,0,send_clear,62622.34295085399,62627.34295085399,,,
63713.42499299094,4,send_clear,63708.42499299094,63713.42499299094,,,
64799.506488843785,3,send_clear,64794.506488843785,64799.506488843785,,,
65885.58823708152,2,send_clear,65880.58823708152,65885.58823708152,,,
66971.67051906897,1,send_clear,66966.67051906897,66971.67051906897,,,
68057.75304860447,0,send_clear,68052.75304860447,68057.75304860447,,,
69143.83543192041,4,send_clear,69138.83543192041,69143.83543192041,,,
70229.91754899741,3,send_clear,70224.91754899741,70229.91754899741,,,
71315.99955542265,2,send_clear,71310.99955542265,71315.99955542265,,,
72402.08164451654,1,send_clear,72397.08164451654,72402.08164451654,,,
73488.16386574291,0,send_clear,73483.16386574291,73488.16386574291,,,
74574.24613559616,4,send_clear,74569.24613559616,74574.24613559616,,,
75660.32835961653,3,send_clear,75655.32835961653,75660.32835961653,,,
76746.41051835836,2,send_clear,76741.41051835836,76746.41051835836,,,
77832.49265620581,1,send_clear,77827.49265620581,77832.49265620581,,,
78918.57481906694,0,send_clear,78913.57481906694,78918.57481906694,,,
80004.6570140257,4,send_clear,79999.6570140257,80004.6570140257,,,
81090.73921770294,3,send_clear,81085.73921770294,81090.73921770294,,,
82176.82140789957,2,send_clear,82171.82140789957,82176.82140789957,,,
83262.90358239143,1,send_clear,83257.90358239143,83262.90358239143,,,
84348.98575339408,0,send_clear,84343.98575339408,84348.98575339408,,,
85435.06793158356,4,send_clear,85430.06793158356,85435.06793158356,,,
86521.15011741937,3,send_clear,86516.15011741937,86521.15011741937,,,
87607.23230456343,2,send_clear,87602.23230456343,87607.23230456343,,,
88693.31448791182,1,send_clear,88688.31448791182,88693.31448791182,,,
89779.39666755649,0,send_clear,89774.39666755649,89779.39666755649,,,
90865.4788467646,4,send_clear,90860.4788467646,90865.4788467646,,,
91951.56102796103,3,send_clear,91946.56102796103,91951.56102796103,,,
93037.64321094174,2,send_clear,93032.64321094174,93037.64321094174,,,
94123.72539403275,1,send_clear,94118.72539403275,94123.72539403275,,,
95209.80757608986,0,send_clear,95204.80757608986,95209.80757608986,,,
96295.88975729229,4,send_clear,96290.88975729229,96295.88975729229,,,
97381.9719384929,3,send_clear,97376.9719384929,97381.9719384929,,,
98468.05412022755,2,send_clear,98463.05412022755,98468.05412022755,,,
99554.13630236911,1,send_clear,99549.13630236911,99554.13630236911,,,
100640.21848448533,0,send_clear,100635.21848448533,100640.21848448533,,,
101726.30066632741,4,send_clear,101721.30066632741,101726.30066632741,,,
102812.38284797706,3,send_clear,102807.38284797706,102812.38284797706,,,
103898.4650296522,2,send_clear,103893.4650296522,103898.4650296522,,,
104984.54721146727,1,send_clear,104979.54721146727,104984.54721146727,,,
106070.62939337268,0,send_clear,106065.62939337268,106070.62939337268,,,
107156.7115752591,4,send_clear,107151.7115752591,107156.7115752591,,,
108242.79375707448,3,send_clear,108237.79375707448,108242.79375707448,,,
109328.87593884779,2,send_clear,109323.87593884779,109328.87593884779,,,
110414.95812063363,1,send_clear,110409.95812063363,110414.95812063363,,,
111501.04030245534,0,send_clear,111496.04030245534,111501.04030245534,,,
112587.12248429646,4,send_clear,112582.12248429646,112587.12248429646,,,
113673.20466612987,3,send_clear,113668.20466612987,113673.20466612987,,,
114759.28684794524,2,send_clear,114754.28684794524,114759.28684794524,,,
115845.36902975176,1,send_clear,115840.36902975176,115845.36902975176,,,
116931.45121156283,0,send_clear,116926.45121156283,116931.45121156283,,,
118017.53339338291,4,send_clear,118012.53339338291,118017.53339338291,,,
119103.61557520699,3,send_clear,119098.61557520699,119103.61557520699,,,
120189.69775702847,2,send_clear,120184.69775702847,120189.69775702847,,,
121275.77993884544,1,send_clear,121270.77993884544,121275.77993884544,,,
122361.86212066066,0,send_clear,122356.86212066066,122361.86212066066,,,
123447.94430247734,4,send_clear,123442.94430247734,123447.94430247734,,,
124534.02648429622,3,send_clear,124529.02648429622,124534.02648429622,,,
125620.10866611589,2,send_clear,125615.10866611589,125620.10866611589,,,
126706.19084793475,1,send_clear,126701.19084793475,126706.19084793475,,,
127792.27302975251,0,send_clear,127787.27302975251,127792.27302975251,,,
128878.35521156996,4,send_clear,128873.35521156996,128878.35521156996,,,
129964.43739338784,3,send_clear,129959.43739338784,129964.43739338784,,,
131050.51957520624,2,send_clear,131045.51957520624,131050.51957520624,,,
132136.6017570248,1,send_clear,132131.6017570248,132136.6017570248,,,
133222.6839388431,0,send_clear,133217.6839388431,133222.6839388431,,,
134308.76612066117,4,send_clear,134303.76612066117,134308.76612066117,,,
135394.84830247916,3,send_clear,135389.84830247916,135394.84830247916,,,
136480.93048429728,2,send_clear,136475.93048429728,136480.93048429728,,,
137567.01266611554,1,send_clear,137562.01266611554,137567.01266611554,,,
138653.0948479338,0,send_clear,138648.0948479338,138653.0948479338,,,
139739.177029752,4,send_clear,139734.177029752,139739.177029752,,,
140825.25921157014,3,send_clear,140820.25921157014,140825.25921157014,,,
141911.34139338828,2,send_clear,141906.34139338828,141911.34139338828,,,
142997.42357520646,1,send_clear,142992.42357520646,142997.42357520646,,,
144083.50575702466,0,send_clear,144078.50575702466,144083.50575702466,,,
145169.58793884286,4,send_clear,145164.58793884286,145169.58793884286,,,
146255.67012066103,3,send_clear,146250.67012066103,146255.67012066103,,,
147341.7523024792,2,send_clear,147336.7523024792,147341.7523024792,,,
148427.83448429737,1,send_clear,148422.83448429737,148427.83448429737,,,
149513.91666611555,0,send_clear,149508.91666611555,149513.91666611555,,,
150599.99884793375,4,send_clear,150594.99884793375,150599.99884793375,,,
151686.08102975192,3,send_clear,151681.08102975192,151686.08102975192,,,
152772.1632115701,2,send_clear,152767.1632115701,152772.1632115701,,,
153858.24539338826,1,send_clear,153853.24539338826,153858.24539338826,,,
154944.32757520644,0,send_clear,154939.32757520644,154944.32757520644,,,
156030.40975702464,4,send_clear,156025.40975702464,156030.40975702464,,,
157116.4919388428,3,send_clear,157111.4919388428,157116.4919388428,,,
158202.57412066098,2,send_clear,158197.57412066098,158202.57412066098,,,
159288.65630247915,1,send_clear,159283.65630247915,159288.65630247915,,,
160374.73848429733,0,send_clear,160369.73848429733,160374.73848429733,,,
161460.82066611553,4,send_clear,161455.82066611553,161460.82066611553,,,
162546.9028479337,3,send_clear,162541.9028479337,162546.9028479337,,,
163632.98502975187,2,send_clear,163627.98502975187,163632.98502975187,,,
164719.06721157004,1,send_clear,164714.06721157004,164719.06721157004,,,
165805.14939338822,0,send_clear,165800.14939338822,165805.14939338822,,,
166891.23157520642,4,send_clear,166886.23157520642,166891.23157520642,,,
167977.3137570246,3,send_clear,167972.3137570246,167977.3137570246,,,
169063.39593884276,2,send_clear,169058.39593884276,169063.39593884276,,,
170149.47812066093,1,send_clear,170144.47812066093,170149.47812066093,,,
171235.5603024791,0,send_clear,171230.5603024791,171235.5603024791,,,
172321.6424842973,4,send_clear,172316.6424842973,172321.6424842973,,,
173407.72466611548,3,send_clear,173402.72466611548,173407.72466611548,,,
174493.80684793365,2,send_clear,174488.80684793365,174493.80684793365,,,
175579.88902975182,1,send_clear,175574.88902975182,175579.88902975182,,,
176665.97121157,0,send_clear,176660.97121157,176665.97121157,,,
177752.0533933882,4,send_clear,177747.0533933882,177752.0533933882,,,
178838.13557520637,3,send_clear,178833.13557520637,178838.13557520637,,,
179924.21775702454,2,send_clear,179919.21775702454,179924.21775702454,,,
181010.2999388427,1,send_clear,181005.2999388427,181010.2999388427,,,
182096.38212066088,0,send_clear,182091.38212066088,182096.38212066088,,,
183182.4643024791,4,send_clear,183177.4643024791,183182.4643024791,,,
184268.54648429726,3,send_clear,184263.54648429726,184268.54648429726,,,
185354.62866611543,2,send_clear,185349.62866611543,185354.62866611543,,,
186440.7108479336,1,send_clear,186435.7108479336,186440.7108479336,,,
187526.79302975177,0,send_clear,187521.79302975177,187526.79302975177,,,
188612.87521156998,4,send_clear,188607.87521156998,188612.87521156998,,,
189698.95739338815,3,send_clear,189693.95739338815,189698.95739338815,,,
190785.03957520632,2,send_clear,190780.03957520632,190785.03957520632,,,
191871.1217570245,1,send_clear,191866.1217570245,191871.1217570245,,,
192957.20393884266,0,send_clear,192952.20393884266,192957.20393884266,,,
194043.28612066086,4,send_clear,194038.28612066086,194043.28612066086,,,
195129.36830247904,3,send_clear,195124.36830247904,195129.36830247904,,,
196215.4504842972,2,send_clear,196210.4504842972,196215.4504842972,,,
197301.53266611538,1,send_clear,197296.53266611538,197301.53266611538,,,
198387.61484793355,0,send_clear,198382.61484793355,198387.61484793355,,,
199473.69702975175,4,send_clear,199468.69702975175,199473.69702975175,,,
200559.77921156993,3,send_clear,200554.77921156993,200559.77921156993,,,
201645.8613933881,2,send_clear,201640.8613933881,201645.8613933881,,,
202731.94357520627,1,send_clear,202726.94357520627,202731.94357520627,,,
203818.02575702444,0,send_clear,203813.02575702444,203818.02575702444,,,
204904.10793884264,4,send_clear,204899.10793884264,204904.10793884264,,,
205990.19012066082,3,send_clear,205985.19012066082,205990.19012066082,,,
207076.272302479,2,send_clear,207071.272302479,207076.272302479,,,
208162.35448429716,1,send_clear,208157.35448429716,208162.35448429716,,,
209248.43666611533,0,send_clear,209243.43666611533,209248.43666611533,,,
210334.51884793353,4,send_clear,210329.51884793353,210334.51884793353,,,
211420.6010297517,3,send_clear,211415.6010297517,211420.6010297517,,,
212506.68321156988,2,send_clear,212501.68321156988,212506.68321156988,,,
213592.76539338805,1,send_clear,213587.76539338805,213592.76539338805,,,
214678.84757520622,0,send_clear,214673.84757520622,214678.84757520622,,,
215764.92975702442,4,send_clear,215759.92975702442,215764.92975702442,,,
216851.0119388426,3,send_clear,216846.0119388426,216851.0119388426,,,
217937.09412066077,2,send_clear,217932.09412066077,217937.09412066077,,,
219023.17630247894,1,send_clear,219018.17630247894,219023.17630247894,,,
220109.2584842971,0,send_clear,220104.2584842971,220109.2584842971,,,
221195.3406661153,4,send_clear,221190.3406661153,221195.3406661153,,,
222281.42284793349,3,send_clear,222276.42284793349,222281.42284793349,,,
223367.50502975166,2,send_clear,223362.50502975166,223367.50502975166,,,
224453.58721156983,1,send_clear,224448.58721156983,224453.58721156983,,,
225539.669393388,0,send_clear,225534.669393388,225539.669393388,,,
226625.7515752062,4,send_clear,226620.7515752062,226625.7515752062,,,
227711.83375702437,3,send_clear,227706.83375702437,227711.83375702437,,,
228797.91593884255,2,send_clear,228792.91593884255,228797.91593884255,,,
229883.99812066072,1,send_clear,229878.99812066072,229883.99812066072,,,
230970.0803024789,0,send_clear,230965.0803024789,230970.0803024789,,,
232056.1624842971,4,send_clear,232051.1624842971,232056.1624842971,,,
233142.24466611526,3,send_clear,233137.24466611526,233142.24466611526,,,
234228.32684793344,2,send_clear,234223.32684793344,234228.32684793344,,,
235314.4090297516,1,send_clear,235309.4090297516,235314.4090297516,,,
236400.49121156978,0,send_clear,236395.49121156978,236400.49121156978,,,
237486.57339338798,4,send_clear,237481.57339338798,237486.57339338798,,,
238572.65557520615,3,send_clear,238567.65557520615,238572.65557520615,,,
239658.73775702433,2,send_clear,239653.73775702433,239658.73775702433,,,
240744.8199388425,1,send_clear,240739.8199388425,240744.8199388425,,,
241830.90212066067,0,send_clear,241825.90212066067,241830.90212066067,,,
242916.98430247887,4,send_clear,242911.98430247887,242916.98430247887,,,
244003.06648429704,3,send_clear,243998.06648429704,244003.06648429704,,,
245089.14866611522,2,send_clear,245084.14866611522,245089.14866611522,,,
246175.2308479334,1,send_clear,246170.2308479334,246175.2308479334,,,
247261.31302975156,0,send_clear,247256.31302975156,247261.31302975156,,,
248347.39521156976,4,send_clear,248342.39521156976,248347.39521156976,,,
249433.47739338793,3,send_clear,249428.47739338793,249433.47739338793,,,
250519.5595752061,2,send_clear,250514.5595752061,250519.5595752061,,,
251605.64175702428,1,send_clear,251600.64175702428,251605.64175702428,,,
252691.72393884245,0,send_clear,252686.72393884245,252691.72393884245,,,
253777.80612066065,4,send_clear,253772.80612066065,253777.80612066065,,,
254863.88830247882,3,send_clear,254858.88830247882,254863.88830247882,,,
255949.970484297,2,send_clear,255944.970484297,255949.970484297,,,
257036.05266611517,1,send_clear,257031.05266611517,257036.05266611517,,,
258122.13484793334,0,send_clear,258117.13484793334,258122.13484793334,,,
259208.21702975154,4,send_clear,259203.21702975154,259208.21702975154,,,
260294.2992115697,3,send_clear,260289.2992115697,260294.2992115697,,,
261380.38139338788,2,send_clear,261375.38139338788,261380.38139338788,,,
262466.46357520606,1,send_clear,262461.46357520606,262466.46357520606,,,
263552.5457570242,0,send_clear,263547.5457570242,263552.5457570242,,,
264638.6279388424,4,send_clear,264633.6279388424,264638.6279388424,,,
265724.7101206606,3,send_clear,265719.7101206606,265724.7101206606,,,
266810.7923024788,2,send_clear,266805.7923024788,266810.7923024788,,,
267896.874484297,1,send_clear,267891.874484297,267896.874484297,,,
268982.95666611515,0,send_clear,268977.95666611515,268982.95666611515,,,
270069.0388479333,4,send_clear,270064.0388479333,270069.0388479333,,,
271155.1210297515,3,send_clear,271150.1210297515,271155.1210297515,,,
272241.2032115697,2,send_clear,272236.2032115697,272241.2032115697,,,
273327.2853933879,1,send_clear,273322.2853933879,273327.2853933879,,,
274413.3675752061,0,send_clear,274408.3675752061,274413.3675752061,,,
275499.44975702424,4,send_clear,275494.44975702424,275499.44975702424,,,
276585.5319388424,3,send_clear,276580.5319388424,276585.5319388424,,,
277671.6141206606,2,send_clear,277666.6141206606,277671.6141206606,,,
278757.6963024788,1,send_clear,278752.6963024788,278757.6963024788,,,
279843.778484297,0,send_clear,279838.778484297,279843.778484297,,,
280929.8606661152,4,send_clear,280924.8606661152,280929.8606661152,,,
282015.94284793333,3,send_clear,282010.94284793333,282015.94284793333,,,
283102.0250297515,2,send_clear,283097.0250297515,283102.0250297515,,,
284188.1072115697,1,send_clear,284183.1072115697,284188.1072115697,,,
285274.1893933879,0,send_clear,285269.1893933879,285274.1893933879,,,
286360.2715752061,4,send_clear,286355.2715752061,286360.2715752061,,,
287446.3537570243,3,send_clear,287441.3537570243,287446.3537570243,,,
288532.4359388424,2,send_clear,288527.4359388424,288532.4359388424,,,
289618.51812066056,1,send_clear,289613.51812066056,289618.51812066056,,,
290704.60030247876,0,send_clear,290699.60030247876,290704.60030247876,,,
291790.68248429697,4,send_clear,291785.68248429697,291790.68248429697,,,
292876.76466611517,3,send_clear,292871.76466611517,292876.76466611517,,,
293962.84684793337,2,send_clear,293957.84684793337,293962.84684793337,,,
295048.9290297515,1,send_clear,295043.9290297515,295048.9290297515,,,
296135.01121156965,0,send_clear,296130.01121156965,296135.01121156965,,,
297221.09339338786,4,send_clear,297216.09339338786,297221.09339338786,,,
298307.17557520606,3,send_clear,298302.17557520606,298307.17557520606,,,
299393.25775702426,2,send_clear,299388.25775702426,299393.25775702426,,,
300479.33993884246,1,send_clear,300474.33993884246,300479.33993884246,,,
301565.4221206606,0,send_clear,301560.4221206606,301565.4221206606,,,
302651.50430247874,4,send_clear,302646.50430247874,302651.50430247874,,,
303737.58648429695,3,send_clear,303732.58648429695,303737.58648429695,,,
304823.66866611515,2,send_clear,304818.66866611515,304823.66866611515,,,
305909.75084793335,1,send_clear,305904.75084793335,305909.75084793335,,,
306995.83302975155,0,send_clear,306990.83302975155,306995.83302975155,,,
308081.9152115697,4,send_clear,308076.9152115697,308081.9152115697,,,
309167.99739338784,3,send_clear,309162.99739338784,309167.99739338784,,,
310254.07957520604,2,send_clear,310249.07957520604,310254.07957520604,,,
311340.16175702424,1,send_clear,311335.16175702424,311340.16175702424,,,
312426.24393884244,0,send_clear,312421.24393884244,312426.24393884244,,,
313512.32612066064,4,send_clear,313507.32612066064,313512.32612066064,,,
314598.4083024788,3,send_clear,314593.4083024788,314598.4083024788,,,
315684.4904842969,2,send_clear,315679.4904842969,315684.4904842969,,,
316770.5726661151,1,send_clear,316765.5726661151,316770.5726661151,,,
317856.6548479333,0,send_clear,317851.6548479333,317856.6548479333,,,
318942.73702975153,4,send_clear,318937.73702975153,318942.73702975153,,,
320028.81921156973,3,send_clear,320023.81921156973,320028.81921156973,,,
321114.9013933879,2,send_clear,321109.9013933879,321114.9013933879,,,
322200.983575206,1,send_clear,322195.983575206,322200.983575206,,,
323287.0657570242,0,send_clear,323282.0657570242,323287.0657570242,,,
324373.1479388424,4,send_clear,324368.1479388424,324373.1479388424,,,
325459.2301206606,3,send_clear,325454.2301206606,325459.2301206606,,,
326545.3123024788,2,send_clear,326540.3123024788,326545.3123024788,,,
327631.39448429696,1,send_clear,327626.39448429696,327631.39448429696,,,
328717.4766661151,0,send_clear,328712.4766661151,328717.4766661151,,,
329803.5588479333,4,send_clear,329798.5588479333,329803.5588479333,,,
330889.6410297515,3,send_clear,330884.6410297515,330889.6410297515,,,
331975.7232115697,2,send_clear,331970.7232115697,331975.7232115697,,,
333061.8053933879,1,send_clear,333056.8053933879,333061.8053933879,,,
334147.88757520606,0,send_clear,334142.88757520606,334147.88757520606,,,
335233.9697570242,4,send_clear,335228.9697570242,335233.9697570242,,,
336320.0519388424,3,send_clear,336315.0519388424,336320.0519388424,,,
337406.1341206606,2,send_clear,337401.1341206606,337406.1341206606,,,
338492.2163024788,1,send_clear,338487.2163024788,338492.2163024788,,,
339578.298484297,0,send_clear,339573.298484297,339578.298484297,,,
340664.38066611515,4,send_clear,340659.38066611515,340664.38066611515,,,
341750.4628479333,3,send_clear,341745.4628479333,341750.4628479333,,,
342836.5450297515,2,send_clear,342831.5450297515,342836.5450297515,,,
343922.6272115697,1,send_clear,343917.6272115697,343922.6272115697,,,
345008.7093933879,0,send_clear,345003.7093933879,345008.7093933879,,,
346094.7915752061,4,send_clear,346089.7915752061,346094.7915752061,,,
347180.87375702424,3,send_clear,347175.87375702424,347180.87375702424,,,
348266.9559388424,2,send_clear,348261.9559388424,348266.9559388424,,,
349353.0381206606,1,send_clear,349348.0381206606,349353.0381206606,,,
350439.1203024788,0,send_clear,350434.1203024788,350439.1203024788,,,
351525.202484297,4,send_clear,351520.202484297,351525.202484297,,,
352611.2846661152,3,send_clear,352606.2846661152,352611.2846661152,,,
353697.3668479333,2,send_clear,353692.3668479333,353697.3668479333,,,
354783.4490297515,1,send_clear,354778.4490297515,354783.4490297515,,,
355869.5312115697,0,send_clear,355864.5312115697,355869.5312115697,,,
356955.6133933879,4,send_clear,356950.6133933879,356955.6133933879,,,
358041.6955752061,3,send_clear,358036.6955752061,358041.6955752061,,,
359127.7777570243,2,send_clear,359122.7777570243,359127.7777570243,,,
360213.8599388424,1,send_clear,360208.8599388424,360213.8599388424,,,
361299.94212066056,0,send_clear,361294.94212066056,361299.94212066056,,,
362386.02430247876,4,send_clear,362381.02430247876,362386.02430247876,,,
363472.10648429696,3,send_clear,363467.10648429696,363472.10648429696,,,
364558.18866611517,2,send_clear,364553.18866611517,364558.18866611517,,,
365644.27084793337,1,send_clear,365639.27084793337,365644.27084793337,,,
366730.3530297515,0,send_clear,366725.3530297515,366730.3530297515,,,
367816.43521156965,4,send_clear,367811.43521156965,367816.43521156965,,,
368902.51739338785,3,send_clear,368897.51739338785,368902.51739338785,,,
369988.59957520606,2,send_clear,369983.59957520606,369988.59957520606,,,
371074.68175702426,1,send_clear,371069.68175702426,371074.68175702426,,,
372160.76393884246,0,send_clear,372155.76393884246,372160.76393884246,,,
373246.8461206606,4,send_clear,373241.8461206606,373246.8461206606,,,
374332.92830247874,3,send_clear,374327.92830247874,374332.92830247874,,,
375419.01048429694,2,send_clear,375414.01048429694,375419.01048429694,,,
376505.09266611515,1,send_clear,376500.09266611515,376505.09266611515,,,
377591.17484793335,0,send_clear,377586.17484793335,377591.17484793335,,,
378677.25702975155,4,send_clear,378672.25702975155,378677.25702975155,,,
379763.3392115697,3,send_clear,379758.3392115697,379763.3392115697,,,
380849.42139338783,2,send_clear,380844.42139338783,380849.42139338783,,,
381935.50357520604,1,send_clear,381930.50357520604,381935.50357520604,,,
383021.58575702424,0,send_clear,383016.58575702424,383021.58575702424,,,
384107.66793884244,4,send_clear,384102.66793884244,384107.66793884244,,,
385193.75012066064,3,send_clear,385188.75012066064,385193.75012066064,,,
386279.8323024788,2,send_clear,386274.8323024788,386279.8323024788,,,
387365.9144842969,1,send_clear,387360.9144842969,387365.9144842969,,,
388451.9966661151,0,send_clear,388446.9966661151,388451.9966661151,,,
389538.0788479333,4,send_clear,389533.0788479333,389538.0788479333,,,
390624.1610297515,3,send_clear,390619.1610297515,390624.1610297515,,,
391710.24321156973,2,send_clear,391705.24321156973,391710.24321156973,,,
392796.3253933879,1,send_clear,392791.3253933879,392796.3253933879,,,
393882.407575206,0,send_clear,393877.407575206,393882.407575206,,,
394968.4897570242,4,send_clear,394963.4897570242,394968.4897570242,,,
396054.5719388424,3,send_clear,396049.5719388424,396054.5719388424,,,
397140.6541206606,2,send_clear,397135.6541206606,397140.6541206606,,,
398226.7363024788,1,send_clear,398221.7363024788,398226.7363024788,,,
399312.81848429696,0,send_clear,399307.81848429696,399312.81848429696,,,
400398.9006661151,4,send_clear,400393.9006661151,400398.9006661151,,,
401484.9828479333,3,send_clear,401479.9828479333,401484.9828479333,,,
402571.0650297515,2,send_clear,402566.0650297515,402571.0650297515,,,
403657.1472115697,1,send_clear,403652.1472115697,403657.1472115697,,,
404743.2293933879,0,send_clear,404738.2293933879,404743.2293933879,,,
405829.31157520605,4,send_clear,405824.31157520605,405829.31157520605,,,
406915.3937570242,3,send_clear,406910.3937570242,406915.3937570242,,,
408001.4759388424,2,send_clear,407996.4759388424,408001.4759388424,,,
409087.5581206606,1,send_clear,409082.5581206606,409087.5581206606,,,
410173.6403024788,0,send_clear,410168.6403024788,410173.6403024788,,,
411259.722484297,4,send_clear,411254.722484297,411259.722484297,,,
412345.80466611515,3,send_clear,412340.80466611515,412345.80466611515,,,
413431.8868479333,2,send_clear,413426.8868479333,413431.8868479333,,,
414517.9690297515,1,send_clear,414512.9690297515,414517.9690297515,,,
415604.0512115697,0,send_clear,415599.0512115697,415604.0512115697,,,
416690.1333933879,4,send_clear,416685.1333933879,416690.1333933879,,,
417776.2155752061,3,send_clear,417771.2155752061,417776.2155752061,,,
418862.29775702424,2,send_clear,418857.29775702424,418862.29775702424,,,
419948.3799388424,1,send_clear,419943.3799388424,419948.3799388424,,,
421034.4621206606,0,send_clear,421029.4621206606,421034.4621206606,,,
422120.5443024788,4,send_clear,422115.5443024788,422120.5443024788,,,
423206.626484297,3,send_clear,423201.626484297,423206.626484297,,,
424292.7086661152,2,send_clear,424287.7086661152,424292.7086661152,,,
425378.7908479333,1,send_clear,425373.7908479333,425378.7908479333,,,
426464.87302975147,0,send_clear,426459.87302975147,426464.87302975147,,,
427550.9552115697,4,send_clear,427545.9552115697,427550.9552115697,,,
428637.0373933879,3,send_clear,428632.0373933879,428637.0373933879,,,
429723.1195752061,2,send_clear,429718.1195752061,429723.1195752061,,,
430809.2017570243,1,send_clear,430804.2017570243,430809.2017570243,,,
431895.2839388424,0,send_clear,431890.2839388424,431895.2839388424,,,
432981.36612066056,4,send_clear,432976.36612066056,432981.36612066056,,,
434067.44830247876,3,send_clear,434062.44830247876,434067.44830247876,,,
435153.53048429696,2,send_clear,435148.53048429696,435153.53048429696,,,
436239.61266611516,1,send_clear,436234.61266611516,436239.61266611516,,,
437325.69484793337,0,send_clear,437320.69484793337,437325.69484793337,,,
438411.7770297515,4,send_clear,438406.7770297515,438411.7770297515,,,
439497.85921156965,3,send_clear,439492.85921156965,439497.85921156965,,,
440583.94139338785,2,send_clear,440578.94139338785,440583.94139338785,,,
441670.02357520605,1,send_clear,441665.02357520605,441670.02357520605,,,
442756.10575702426,0,send_clear,442751.10575702426,442756.10575702426,,,
443842.18793884246,4,send_clear,443837.18793884246,443842.18793884246,,,
444928.2701206606,3,send_clear,444923.2701206606,444928.2701206606,,,
446014.35230247874,2,send_clear,446009.35230247874,446014.35230247874,,,
