time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38784.02580859376,1,8,38804.56980859376,20.544
39235.96663671876,5,8,39256.51063671876,20.544
39676.10813183595,7,8,39696.65213183595,20.544
40333.0,8,8,40353.544,20.544
40852.729375,2,9,40873.273375000004,20.544
41369.61928125001,3,9,41390.16328125001,20.544
41880.525031250014,4,9,41901.069031250016,20.544
42382.892500000016,0,9,42403.43650000002,20.544
42875.567156250014,9,9,42896.111156250015,20.544
43358.48368359376,6,9,43379.02768359376,20.544
43831.52674609376,1,9,43852.07074609376,20.544
44294.018691406265,5,9,44314.56269140627,20.544
44745.33541162111,7,9,44765.879411621114,20.544
45333.0,8,9,45353.544,20.544
45853.1366875,2,10,45873.680687500004,20.544
46371.649984375006,3,10,46392.19398437501,20.544
46886.35950781251,4,10,46906.90350781251,20.544
47394.89800390626,0,10,47415.44200390626,20.544
47895.50458007814,9,10,47916.04858007814,20.544
48387.266131835946,6,10,48407.81013183595,20.544
48869.66843896486,1,10,48890.21243896486,20.544
49342.115565185566,5,10,49362.65956518557,20.544
49803.99748840334,7,10,49824.541488403345,20.544
50333.0,8,10,50353.544,20.544
50853.34034375,2,11,50873.88434375,20.544
51372.767164062505,3,11,51393.31116406251,20.544
51889.8353359375,4,11,51910.379335937505,20.544
52402.638669921886,0,11,52423.18266992189,20.544
52909.34362500001,9,11,52929.88762500001,20.544
53408.57687841798,6,11,53429.12087841798,20.544
53899.394658691424,1,11,53919.938658691426,20.544
54381.0271119385,5,11,54401.5711119385,20.544
54852.784300170926,7,11,54873.32830017093,20.544
55353.16415008546,8,11,55373.70815008546,20.544
55863.52424691773,2,12,55884.06824691773,20.544
56378.41770549012,3,12,56398.961705490125,20.544
56894.39852071382,4,12,56914.94252071382,20.544
57408.790595317856,0,12,57429.33459531786,20.544
57919.33911015894,9,12,57939.88311015894,20.544
58424.22999428846,6,12,58444.77399428846,20.544
58922.084326489945,1,12,58942.62832648995,20.544
59411.82771921423,5,12,59432.37171921423,20.544
59892.578009692574,7,12,59913.122009692575,20.544
60383.14307988902,8,12,60403.68707988902,20.544
60883.605663403374,2,13,60904.149663403376,20.544
61391.28368444675,3,13,61411.827684446755,20.544
61903.11310258029,4,13,61923.65710258029,20.544
62416.22384894907,0,13,62436.76784894907,20.544
62928.053479554,9,13,62948.597479554,20.544
63436.413736921226,6,13,63456.95773692123,20.544
63939.52103170559,1,13,63960.06503170559,20.544
64435.94637545991,5,13,64456.490375459915,20.544
64924.53419257625,7,13,64945.07819257625,20.544
65414.11063623264,8,13,65434.65463623264,20.544
65909.13014981801,2,14,65929.674149818,20.544
66410.47891713238,3,14,66431.02291713237,20.544
66917.06800985633,4,14,66937.61200985633,20.544
67426.9179294027,0,14,67447.46192940269,20.544
67937.75770447834,9,14,67958.30170447833,20.544
68447.35772069977,6,14,68467.90172069977,20.544
68953.71137620267,1,14,68974.25537620267,20.544
69455.1008758313,5,14,69475.64487583129,20.544
69950.08953420377,7,14,69970.63353420376,20.544
70442.3720852182,8,14,70462.9160852182,20.544
70936.02311751811,2,15,70956.5671175181,20.544
71433.52301732523,3,15,71454.06701732523,20.544
71935.56751359078,4,15,71956.11151359077,20.544
72441.51472149673,0,15,72462.05872149672,20.544
72949.90821298753,9,15,72970.45221298753,20.544
73458.90496684365,6,15,73479.44896684364,20.544
73966.58017152315,1,15,73987.12417152314,20.544
74471.11252367722,5,15,74491.65652367721,20.544
74970.87302894049,7,15,74991.41702894049,20.544
75466.89455707934,8,15,75487.43855707934,20.544
75961.73083729873,2,16,75982.27483729873,20.544
76457.89892731198,3,16,76478.44292731197,20.544
76957.00522045138,4,16,76977.54922045137,20.544
77459.53197097406,0,16,77480.07597097405,20.544
77964.99209198079,9,16,77985.53609198079,20.544
78472.22052941221,6,16,78492.7645294122,20.544
78979.67235046768,1,16,79000.21635046767,20.544
79485.66443707244,5,16,79506.20843707243,20.544
79988.54073300646,7,16,80009.08473300646,20.544
80487.9896450429,8,16,80508.53364504289,20.544
80985.13224117081,2,17,81005.6762411708,20.544
81481.78758424139,3,17,81502.33158424139,20.544
81979.66840234637,4,17,82000.21240234637,20.544
82479.87218666021,0,17,82500.41618666021,20.544
82982.7041393205,9,17,83003.2481393205,20.544
83487.73433436635,6,17,83508.27833436635,20.544
83993.97534241702,1,17,84014.51934241701,20.544
84500.09188974473,5,17,84520.63588974472,20.544
85004.58831137558,7,17,85025.13231137558,20.544
85506.56097820924,8,17,85527.10497820923,20.544
86006.11860969002,2,18,86026.66260969001,20.544
86504.2250969657,3,18,86524.7690969657,20.544
87002.21874965604,4,18,87022.76274965603,20.544
87501.31746815811,0,18,87521.86146815811,20.544
88002.2828037393,9,18,88022.8268037393,20.544
88505.28056905282,6,18,88525.82456905281,20.544
89009.89995573492,1,18,89030.44395573491,20.544
89515.26792273982,5,18,89535.81192273981,20.544
90020.2001170577,7,18,90040.7441170577,20.544
90523.65254763346,8,18,90544.19654763346,20.544
91025.15757866175,2,19,91045.70157866174,20.544
91524.96333781372,3,19,91545.50733781372,20.544
92023.86304373488,4,19,92044.40704373487,20.544
92522.8622559465,0,19,92543.4062559465,20.544
93022.8445298429,9,19,93043.3885298429,20.544
93524.33454944786,6,19,93544.87854944785,20.544
94027.38925259138,1,19,94047.93325259138,20.544
94531.6005876656,5,19,94552.14458766559,20.544
95036.17235236164,7,19,95056.71635236163,20.544
95540.18444999756,8,19,95560.72844999755,20.544
96042.94301432965,2,20,96063.48701432964,20.544
96544.22517607169,3,20,96564.76917607168,20.544
97044.31610990327,4,20,97064.86010990327,20.544
97543.86118292488,0,20,97564.40518292488,20.544
98043.62485638389,9,20,98064.16885638388,20.544
98544.25170291588,6,20,98564.79570291587,20.544
99046.09247775363,1,20,99066.63647775362,20.544
99549.1185327096,5,20,99569.6625327096,20.544
100052.91744253562,7,20,100073.46144253561,20.544
100556.82294626659,8,20,100577.36694626659,20.544
101060.15498029812,2,21,101080.69898029811,20.544
101562.46207818491,3,21,101583.0060781849,20.544
102063.66109404409,4,21,102084.20509404408,20.544
102564.03313848449,0,21,102584.57713848448,20.544
103064.10099743419,9,21,103084.64499743418,20.544
103564.44835017502,6,21,103584.99235017502,20.544
104065.54241396431,1,21,104086.08641396431,20.544
104567.60247333696,5,21,104588.14647333695,20.544
105070.53195793628,7,21,105091.07595793628,20.544
105573.94945210143,8,21,105594.49345210142,20.544
106077.32421619978,2,22,106097.86821619977,20.544
106580.16514719234,3,22,106600.70914719233,20.544
107082.1851206182,4,22,107102.7291206182,20.544
107583.38112955134,0,22,107603.92512955134,20.544
108084.01306349276,9,22,108104.55706349276,20.544
108584.50270683388,6,22,108605.04670683388,20.544
109085.2945603991,1,22,109105.83856039909,20.544
109586.72051686802,5,22,109607.26451686802,20.544
110088.89823740214,7,22,110109.44223740214,20.544
110591.69584475178,8,22,110612.23984475178,20.544
111094.78203047578,2,23,111115.32603047577,20.544
111597.74558883405,3,23,111618.28958883404,20.544
112100.23735472612,4,23,112120.78135472612,20.544
112602.08124213872,0,23,112622.62524213872,20.544
113103.31915281573,9,23,113123.86315281573,20.544
113604.1829298248,6,23,113624.7269298248,20.544
114105.01074511194,1,23,114125.55474511193,20.544
114606.13763098998,5,23,114626.68163098997,20.544
115107.78993419606,7,23,115128.33393419605,20.544
115610.01488947391,8,23,115630.5588894739,20.544
116112.67045997485,2,24,116133.21445997484,20.544
116615.48002440445,3,24,116636.02402440444,20.544
117118.13068956528,4,24,117138.67468956528,20.544
117620.377965852,0,24,117640.921965852,20.544
118122.12055933387,9,24,118142.66455933386,20.544
118623.42374457934,6,24,118643.96774457933,20.544
119124.48924484564,1,24,119145.03324484563,20.544
119625.5854379178,5,24,119646.1294379178,20.544
120126.95968605693,7,24,120147.50368605692,20.544
120628.75928776542,8,24,120649.30328776542,20.544
121130.98687387013,2,25,121151.53087387013,20.544
121633.50544913729,3,25,121654.04944913728,20.544
122136.09006935128,4,25,122156.63406935128,20.544
122638.50601760164,0,25,122659.05001760164,20.544
123140.58528846776,9,25,123161.12928846775,20.544
123642.27651652355,6,25,123662.82051652354,20.544
124143.6548806846,1,25,124164.19888068459,20.544
124644.8921593012,5,25,124665.4361593012,20.544
125146.19792267907,7,25,125166.74192267907,20.544
125647.75060522225,8,25,125668.29460522224,20.544
126149.64073954619,2,26,126170.18473954618,20.544
126651.84509434173,3,26,126672.38909434172,20.544
127154.2395818465,4,26,127174.7835818465,20.544
127656.64479972408,0,26,127677.18879972407,20.544
128158.88704409591,9,26,128179.43104409591,20.544
128660.85378030973,6,26,128681.39778030972,20.544
129162.52633049716,1,26,129183.07033049715,20.544
129663.98124489919,5,26,129684.52524489918,20.544
130165.36158378913,7,26,130185.90558378912,20.544
130666.82809450568,8,26,130687.37209450567,20.544
131168.50641702593,2,27,131189.05041702592,20.544
131670.44775568382,3,27,131690.99175568382,20.544
132172.61566876515,4,27,132193.15966876515,20.544
132674.90223424463,0,27,132695.44623424462,20.544
133177.16663917026,9,27,133197.71063917025,20.544
133679.28220974,6,27,133699.82620974,20.544
134181.17627011857,1,27,134201.72027011856,20.544
134682.8507575089,5,27,134703.39475750888,20.544
135184.378170649,7,27,135204.922170649,20.544
135685.87513257732,8,27,135706.4191325773,20.544
136187.46277480162,2,28,136208.00677480162,20.544
136689.22726524272,3,28,136709.7712652427,20.544
137191.19346700393,4,28,137211.73746700393,20.544
137693.31985062428,0,28,137713.86385062427,20.544
138195.51524489728,9,28,138216.05924489727,20.544
138697.67072731862,6,28,138718.2147273186,20.544
139199.6954987186,1,28,139220.23949871858,20.544
139701.54512811374,5,28,139722.08912811373,20.544
140203.23364938138,7,28,140223.77764938137,20.544
140704.82639097935,8,28,140725.37039097934,20.544
141206.4165828905,2,29,141226.9605828905,20.544
141708.0939240666,3,29,141728.6379240666,20.544
142209.91569553525,4,29,142230.45969553525,20.544
142711.88977307978,0,29,142732.43377307977,20.544
143213.97450898853,9,29,143234.51850898852,20.544
143716.09461815358,6,29,143736.63861815358,20.544
144218.16705843608,1,29,144238.71105843608,20.544
144720.1280932749,5,29,144740.6720932749,20.544
145221.95287132813,7,29,145242.49687132813,20.544
145723.66163115372,8,29,145744.20563115372,20.544
146225.3111070221,2,30,146245.8551070221,20.544
146726.97451554437,3,30,146747.51851554436,20.544
147228.7171055398,4,30,147249.2611055398,20.544
147730.5754393098,0,30,147751.11943930978,20.544
148232.54697414915,9,30,148253.09097414915,20.544
148734.59279615135,6,30,148755.13679615135,20.544
149236.65192729371,1,30,149257.1959272937,20.544
149738.66201028432,5,30,149759.2060102843,20.544
150240.57944080624,7,30,150261.12344080623,20.544
150742.39253597998,8,30,150762.93653597997,20.544
151244.12382150104,2,31,151264.66782150103,20.544
151745.8211685227,3,31,151766.3651685227,20.544
152247.54113703125,4,31,152268.08513703124,20.544
152749.33028817052,0,31,152769.8742881705,20.544
153251.21063115983,9,31,153271.75463115983,20.544
153753.1737136556,6,31,153773.71771365558,20.544
154255.18482047465,1,31,154275.72882047464,20.544
154757.19541537948,5,31,154777.73941537947,20.544
155259.15942809285,7,31,155279.70342809285,20.544
155761.04798203643,8,31,155781.59198203642,20.544
156262.85790176873,2,32,156283.40190176872,20.544
156764.61153514573,3,32,156785.15553514572,20.544
157266.34833608847,4,32,157286.89233608847,20.544
157768.11131212948,0,32,157788.65531212947,20.544
158269.93297164465,9,32,158290.47697164465,20.544
158771.82534265012,6,32,158792.3693426501,20.544
159273.77708156238,1,32,159294.32108156238,20.544
159775.75824847093,5,32,159796.30224847092,20.544
160277.7308382819,7,32,160298.27483828188,20.544
160779.66141015914,8,32,160800.20541015913,20.544
161281.53165596392,2,33,161302.0756559639,20.544
161783.34359555482,3,33,161803.8875955548,20.544
162285.11796582164,4,33,162305.66196582164,20.544
162786.88663897556,0,33,162807.43063897555,20.544
163288.6818053101,9,33,163309.2258053101,20.544
163790.52557398012,6,33,163811.06957398012,20.544
164292.42332777125,1,33,164312.96732777124,20.544
164794.3627881211,5,33,164814.9067881211,20.544
165296.3188132015,7,33,165316.8628132015,20.544
165798.26211168032,8,33,165818.80611168031,20.544
166300.1688838221,2,34,166320.7128838221,20.544
166802.02823968846,3,34,166822.57223968845,20.544
167303.84510275506,4,34,167324.38910275506,20.544
167805.6378708653,0,34,167826.1818708653,20.544
168307.43183808768,9,34,168327.97583808767,20.544
168809.2507060339,6,34,168829.7947060339,20.544
169311.10901690257,1,34,169331.65301690256,20.544
169813.00790251183,5,34,169833.55190251183,20.544
170314.93535785668,7,34,170335.47935785668,20.544
170816.8707347685,8,34,170837.4147347685,20.544
171318.7918092953,2,35,171339.3358092953,20.544
171820.6820244919,3,35,171841.2260244919,20.544
172322.53556362347,4,35,172343.07956362347,20.544
172824.35871724438,0,35,172844.90271724437,20.544
173326.16727766604,9,35,173346.71127766604,20.544
173827.98099184997,6,35,173848.52499184996,20.544
174329.81700437627,1,35,174350.36100437626,20.544
174831.68445344403,5,35,174852.22845344403,20.544
175333.58190565035,7,35,175354.12590565035,20.544
175835.49832020944,8,35,175856.04232020944,20.544
176337.41706475237,2,36,176357.96106475237,20.544
176839.32154462213,3,36,176859.86554462212,20.544
177341.2005541228,4,36,177361.7445541228,20.544
177843.05163568357,0,36,177863.59563568357,20.544
178344.8814566748,9,36,178365.4254566748,20.544
178846.7032242624,6,36,178867.2472242624,20.544
179348.53211431933,1,36,179369.07611431932,20.544
179850.38028388168,5,36,179870.92428388167,20.544
180352.253094766,7,36,180372.797094766,20.544
180854.14770748772,8,36,180874.6917074877,20.544
181356.05438612006,2,37,181376.59838612005,20.544
181857.9599653711,3,37,181878.50396537108,20.544
182359.85225974693,4,37,182380.39625974692,20.544
182861.72394771525,0,37,182882.26794771524,20.544
183363.574702195,9,37,183384.118702195,20.544
183865.4109632287,6,37,183885.9549632287,20.544
184367.24353877403,1,37,184387.78753877402,20.544
184869.08391132785,5,37,184889.62791132784,20.544
185370.9405030469,7,37,185391.4845030469,20.544
185872.81610526732,8,37,185893.36010526732,20.544
186374.7072456937,2,38,186395.25124569368,20.544
186876.6056055324,3,38,186897.14960553238,20.544
187378.50093263964,4,38,187399.04493263963,20.544
187880.38444017744,0,38,187900.92844017743,20.544
188382.25157118624,9,38,188402.79557118623,20.544
188884.10326720745,6,38,188904.64726720745,20.544
189385.94540299074,1,38,189406.48940299073,20.544
189887.78665715927,5,38,189908.33065715927,20.544
190389.6355801031,7,38,190410.17958010308,20.544
190891.4978426852,8,38,190912.0418426852,20.544
191393.37454418943,2,39,191413.91854418942,20.544
191895.26207486092,3,39,191915.8060748609,20.544
192397.15350375028,4,39,192417.69750375027,20.544
192899.04097196384,0,39,192919.58497196384,20.544
193400.91827157504,9,39,193421.46227157503,20.544
193902.78276939125,6,39,193923.32676939125,20.544
194404.636086191,1,39,194425.180086191,20.544
194906.48337167513,5,39,194927.02737167513,20.544
195408.3314758891,7,39,195428.8754758891,20.544
195910.18665928714,8,39,195930.73065928713,20.544
196412.05260173828,2,40,196432.59660173827,20.544
196913.9293382996,3,40,196934.4733382996,20.544
197415.81342102494,4,40,197436.35742102494,20.544
197917.6991964944,0,40,197938.24319649438,20.544
198419.5807340347,9,40,198440.1247340347,20.544
198921.45375171298,6,40,198941.99775171297,20.544
199423.31691895198,1,40,199443.86091895198,20.544
199925.17214531355,5,40,199945.71614531355,20.544
200427.02381060133,7,40,200447.56781060132,20.544
200928.87723494423,8,40,200949.42123494422,20.544
201430.73691834125,2,41,201451.28091834125,20.544
201932.60512832043,3,41,201953.14912832042,20.544
202434.48127467267,4,41,202455.02527467266,20.544
202936.36223558354,0,41,202956.90623558353,20.544
203438.24348480912,9,41,203458.78748480912,20.544
203940.12061826105,6,41,203960.66461826104,20.544
204441.9907686065,1,41,204462.5347686065,20.544
204943.85345696003,5,41,204964.39745696003,20.544
205445.7106337807,7,41,205466.25463378069,20.544
205947.56593436247,8,41,205968.10993436247,20.544
206449.42342635186,2,42,206469.96742635185,20.544
206951.28627733613,3,42,206971.83027733612,20.544
207453.1557760044,4,42,207473.6997760044,20.544
207955.03100579395,0,42,207975.57500579394,20.544
208456.90924530153,9,42,208477.45324530153,20.544
208958.78693178127,6,42,208979.33093178127,20.544
209460.66085019388,1,42,209481.20485019387,20.544
209962.52915357694,5,42,209983.07315357693,20.544
210464.3918936788,7,42,210484.9358936788,20.544
210966.25091402064,8,42,210986.79491402063,20.544
211468.10917018625,2,43,211488.65317018624,20.544
211969.9697237612,3,43,211990.5137237612,20.544
212471.8347498828,4,43,212492.3787498828,20.544
212973.70487783838,0,43,212994.24887783837,20.544
213475.57906156994,9,43,213496.12306156993,20.544
213977.4549966756,6,43,213997.9989966756,20.544
214479.32992343474,1,43,214499.87392343473,20.544
214981.20153850585,5,43,215001.74553850584,20.544
215483.06871609233,7,43,215503.61271609232,20.544
215984.93181505648,8,43,216005.47581505647,20.544
216486.79249262135,2,44,216507.33649262134,20.544
216988.65310819127,3,44,217009.19710819126,20.544
217490.51592903704,4,44,217511.05992903703,20.544
217992.3824034377,0,44,218012.92640343768,20.544
218494.2527325038,9,44,218514.7967325038,20.544
218996.1258645897,6,44,219016.6698645897,20.544
219497.99989401223,1,44,219518.54389401223,20.544
219999.87271625904,5,44,220020.41671625903,20.544
220501.74271617568,7,44,220522.28671617567,20.544
221003.60926561608,8,44,221024.15326561607,20.544
221505.4728791187,2,45,221526.0168791187,20.544
222007.33499365498,3,45,222027.87899365497,20.544
222509.197461346,4,45,222529.74146134598,20.544
223011.06193239184,0,45,223031.60593239183,20.544
223512.92933244782,9,45,223533.47333244781,20.544
224014.79959851876,6,45,224035.34359851875,20.544
224516.6717462655,1,45,224537.2157462655,20.544
225018.54423126226,5,45,225039.08823126226,20.544
225520.41547371895,7,45,225540.95947371895,20.544
226022.28436966753,8,45,226042.82836966752,20.544
226524.1506243931,2,46,226544.6946243931,20.544
227026.01480902405,3,46,227046.55880902405,20.544
227527.87813518502,4,46,227548.422135185,20.544
228029.7420337884,0,46,228050.2860337884,20.544
228531.6076831181,9,46,228552.1516831181,20.544
229033.47564081842,6,46,229054.0196408184,20.544
229535.34569354195,1,46,229555.88969354195,20.544
230037.2169624021,5,46,230057.7609624021,20.544
230539.08821806053,7,46,230559.63221806052,20.544
231040.95829386404,8,46,231061.50229386403,20.544
231542.82645912858,2,47,231563.37045912858,20.544
232044.69263407632,3,47,232065.2366340763,20.544
232546.55738463067,4,47,232567.10138463066,20.544
233048.42170920954,0,47,233068.96570920953,20.544
233550.28669616382,9,47,233570.83069616382,20.544
234052.15316849112,6,47,234072.6971684911,20.544
234554.02143101653,1,47,234574.56543101653,20.544
235055.8911967093,5,47,235076.4351967093,20.544
235557.7617073849,7,47,235578.3057073849,20.544
236059.63200062446,8,47,236080.17600062446,20.544
236561.50122987654,2,48,236582.04522987653,20.544
237063.36893197644,3,48,237083.91293197643,20.544
237565.23515830355,4,48,237585.77915830354,20.544
238067.10043375654,0,48,238087.64443375653,20.544
238568.96556496018,9,48,238589.50956496017,20.544
239070.83136672564,6,48,239091.37536672564,20.544
239572.69839887109,1,48,239593.24239887108,20.544
240074.56679779018,5,48,240095.11079779017,20.544
240576.43625258753,7,48,240596.98025258753,20.544
241078.306126606,8,48,241098.850126606,20.544
241580.17567824127,2,49,241600.71967824126,20.544
242082.04430510884,3,49,242102.58830510883,20.544
242583.91173170618,4,49,242604.45573170617,20.544
243085.77808273135,0,49,243106.32208273135,20.544
243587.64382384578,9,49,243608.18782384577,20.544
244089.5095952857,6,49,244110.0535952857,20.544
244591.37599707837,1,49,244611.91999707837,20.544
245093.24339743427,5,49,245113.78739743427,20.544
245595.1118250109,7,49,245615.6558250109,20.544
246096.98097580846,8,49,246117.52497580845,20.544
246598.85032702488,2,50,246619.39432702487,20.544
247100.71931606685,3,50,247121.26331606685,20.544
247602.58752388653,4,50,247623.13152388652,20.544
248104.45480330894,0,50,248124.99880330893,20.544
248606.32131357735,9,50,248626.86531357735,20.544
249108.18745443152,6,50,249128.73145443152,20.544
249610.05372575496,1,50,249630.59772575495,20.544
250111.9205615946,5,50,250132.4645615946,20.544
250613.78819330275,7,50,250634.33219330275,20.544
251115.6565845556,8,50,251136.2005845556,20.544
251617.52545579022,2,51,251638.06945579022,20.544
252119.39438592852,3,51,252139.93838592852,20.544
252621.26295490752,4,51,252641.80695490752,20.544
253123.1308791082,0,51,253143.6748791082,20.544
253624.99809634278,9,51,253645.54209634278,20.544
254126.86477538716,6,51,254147.40877538716,20.544
254628.73125057106,1,51,254649.27525057105,20.544
255130.5979060828,5,51,255151.1419060828,20.544
255632.46504969278,7,51,255653.00904969277,20.544
256134.3328171242,8,51,256154.8768171242,20.544
256636.2011364572,2,52,256656.7451364572,20.544
257138.06976119286,3,52,257158.61376119286,20.544
257639.9383580502,4,52,257660.48235805018,20.544
258141.8066185792,0,52,258162.3506185792,20.544
258643.674357461,9,52,258664.21835746098,20.544
259145.54156642407,6,52,259166.08556642407,20.544
259647.40840849758,1,52,259667.95240849757,20.544
260149.2751572902,5,52,260169.81915729019,20.544
260651.14210349147,7,52,260671.68610349146,20.544
261153.00946030783,8,52,261173.55346030783,20.544
261654.87729838252,2,53,261675.4212983825,20.544
262156.7455297877,3,53,262177.28952978767,20.544
262658.61394391896,4,53,262679.15794391895,20.544
263160.4822812491,0,53,263181.02628124907,20.544
263662.350319355,9,53,263682.894319355,20.544
264164.21794288955,6,53,264184.76194288954,20.544
264666.08517569356,1,53,264686.62917569355,20.544
265167.9521664919,5,53,265188.4961664919,20.544
265669.8191349917,7,53,265690.36313499167,20.544
266171.68629764975,8,53,266192.23029764974,20.544
266673.55379801616,2,54,266694.09779801616,20.544
267175.4216639019,3,54,267195.9656639019,20.544
267677.2898039104,4,54,267697.8338039104,20.544
268179.1580425798,0,54,268199.70204257977,20.544
268681.0261809674,9,54,268701.5701809674,20.544
269182.8940619285,6,54,269203.4380619285,20.544
269684.76161881106,1,54,269705.30561881105,20.544
270186.62889265147,5,54,270207.17289265146,20.544
270688.49601382157,7,54,270709.04001382156,20.544
271190.36315573566,8,54,271210.90715573565,20.544
271692.2304768759,2,55,271712.7744768759,20.544
272194.0980703889,3,55,272214.6420703889,20.544
272695.96593714965,4,55,272716.50993714965,20.544
273197.8339898647,0,55,273218.3779898647,20.544
273699.70208541607,9,55,273720.24608541606,20.544
274201.5700736723,6,55,274222.1140736723,20.544
274703.43784624164,1,55,274723.98184624163,20.544
275205.3053694465,5,55,275225.8493694465,20.544
275707.17269163404,7,55,275727.71669163404,20.544
276209.03992368485,8,55,276229.58392368484,20.544
276710.90720028034,2,56,276731.45120028034,20.544
277212.7746353346,3,56,277233.3186353346,20.544
277714.6422862421,4,56,277735.1862862421,20.544
278216.5101380534,0,56,278237.0541380534,20.544
278718.37811173475,9,56,278738.92211173475,20.544
279220.24609270354,6,56,279240.79009270354,20.544
279722.1139694726,1,56,279742.6579694726,20.544
280223.98166945955,5,56,280244.52566945954,20.544
280725.8491805468,7,56,280746.3931805468,20.544
281227.71655211586,8,56,281248.26055211585,20.544
281729.5838761981,2,57,281750.1278761981,20.544
282231.4512557663,3,57,282251.9952557663,20.544
282733.3187710042,4,57,282753.8627710042,20.544
283235.1864545288,0,57,283255.7304545288,20.544
283737.0542831318,9,57,283757.5982831318,20.544
284238.92218791763,6,57,284259.4661879176,20.544
284740.7900786951,1,57,284761.3340786951,20.544
285242.6578740773,5,57,285263.2018740773,20.544
285744.5255273121,7,57,285765.06952731207,20.544
286246.39303971396,8,57,286266.93703971396,20.544
286748.260457956,2,58,286768.804457956,20.544
287250.12785686116,3,58,287270.67185686115,20.544
287751.99531393265,4,58,287772.53931393265,20.544
288253.86288423074,0,58,288274.40688423073,20.544
288755.73058368126,9,58,288776.27458368125,20.544
289257.59838579944,6,58,289278.14238579944,20.544
289759.4662322473,1,58,289780.0102322473,20.544
290261.3340531623,5,58,290281.8780531623,20.544
290763.2017902372,7,58,290783.7457902372,20.544
291265.0694149756,8,58,291285.6134149756,20.544
291766.9369364658,2,59,291787.4809364658,20.544
292268.80439666344,3,59,292289.34839666344,20.544
292770.67185529805,4,59,292791.21585529804,20.544
293272.5393697644,0,59,293293.0833697644,20.544
293774.4069767228,9,59,293794.9509767228,20.544
294276.27468126116,6,59,294296.81868126115,20.544
294778.1424567542,1,59,294798.6864567542,20.544
295280.0102549583,5,59,295300.5542549583,20.544
295781.87802259775,7,59,295802.42202259775,20.544
