time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19282.089265625,7,send_clear,19277.089265625,19282.089265625,,,
20333.0,8,send_clear,20328.0,20333.0,,,
20840.510000000002,2,send_clear,20835.510000000002,20840.510000000002,,,
21328.6565,3,send_clear,21323.6565,21328.6565,,,
21792.368500000004,4,send_clear,21787.368500000004,21792.368500000004,,,
22249.330750000005,0,send_clear,22244.330750000005,22249.330750000005,,,
22702.714375000003,9,send_clear,22697.714375000003,22702.714375000003,,,
23150.252968750003,6,send_clear,23145.252968750003,23150.252968750003,,,
23581.770843750004,1,send_clear,23576.770843750004,23581.770843750004,,,
23995.230843750003,5,send_clear,23990.230843750003,23995.230843750003,,,
24398.932054687502,7,send_clear,24393.932054687502,24398.932054687502,,,
25333.0,8,send_clear,25328.0,25333.0,,,
25847.027000000002,2,send_clear,25842.027000000002,25847.027000000002,,,
26348.113750000004,3,send_clear,26343.113750000004,26348.113750000004,,,
26830.513125000005,4,send_clear,26825.513125000005,26830.513125000005,,,
27300.193937500007,0,send_clear,27295.193937500007,27300.193937500007,,,
27761.726156250006,9,send_clear,27756.726156250006,27761.726156250006,,,
28216.261562500007,6,send_clear,28211.261562500007,28216.261562500007,,,
28659.288203125005,1,send_clear,28654.288203125005,28659.288203125005,,,
29087.531523437505,5,send_clear,29082.531523437505,29087.531523437505,,,
29503.503789062503,7,send_clear,29498.503789062503,29503.503789062503,,,
30333.0,8,send_clear,30328.0,30333.0,,,
30850.2855,2,send_clear,30845.2855,30850.2855,,,
31359.471625000006,3,send_clear,31354.471625000006,31359.471625000006,,,
31855.264375000006,4,send_clear,31850.264375000006,31855.264375000006,,,
32338.001156250008,0,send_clear,32333.001156250008,32338.001156250008,,,
32810.13565625001,9,send_clear,32805.13565625001,32810.13565625001,,,
33273.470609375014,6,send_clear,33268.470609375014,33273.470609375014,,,
33726.65140625001,1,send_clear,33721.65140625001,33726.65140625001,,,
34167.36346484376,5,send_clear,34162.36346484376,34167.36346484376,,,
34595.70562695313,7,send_clear,34590.70562695313,34595.70562695313,,,
35333.0,8,send_clear,35328.0,35333.0,,,
35851.91475,2,send_clear,35846.91475,35851.91475,,,
36365.965187500005,3,send_clear,36360.965187500005,36365.965187500005,,,
36870.88678125001,4,send_clear,36865.88678125001,36870.88678125001,,,
37364.71596875001,0,send_clear,37359.71596875001,37364.71596875001,,,
37847.69781250001,9,send_clear,37842.69781250001,37847.69781250001,,,
38320.85621093751,6,send_clear,38315.85621093751,38320.85621093751,,,
38784.02580859376,1,send_clear,38779.02580859376,38784.02580859376,,,
39235.96663671876,5,send_clear,39230.96663671876,39235.96663671876,,,
39676.10813183595,7,send_clear,39671.10813183595,39676.10813183595,,,
40333.0,8,send_clear,40328.0,40333.0,,,
40852.729375,2,send_clear,40847.729375,40852.729375,,,
41369.61928125001,3,send_clear,41364.61928125001,41369.61928125001,,,
41880.525031250014,4,send_clear,41875.525031250014,41880.525031250014,,,
42382.892500000016,0,send_clear,42377.892500000016,42382.892500000016,,,
42875.567156250014,9,send_clear,42870.567156250014,42875.567156250014,,,
43358.48368359376,6,send_clear,43353.48368359376,43358.48368359376,,,
43831.52674609376,1,send_clear,43826.52674609376,43831.52674609376,,,
44294.018691406265,5,send_clear,44289.018691406265,44294.018691406265,,,
44745.33541162111,7,send_clear,44740.33541162111,44745.33541162111,,,
45333.0,8,send_clear,45328.0,45333.0,,,
45853.1366875,2,send_clear,45848.1366875,45853.1366875,,,
46371.649984375006,3,send_clear,46366.649984375006,46371.649984375006,,,
46886.35950781251,4,send_clear,46881.35950781251,46886.35950781251,,,
47394.89800390626,0,send_clear,47389.89800390626,47394.89800390626,,,
47895.50458007814,9,send_clear,47890.50458007814,47895.50458007814,,,
48387.266131835946,6,send_clear,48382.266131835946,48387.266131835946,,,
48869.66843896486,1,send_clear,48864.66843896486,48869.66843896486,,,
49342.115565185566,5,send_clear,49337.115565185566,49342.115565185566,,,
49803.99748840334,7,send_clear,49798.99748840334,49803.99748840334,,,
50333.0,8,send_clear,50328.0,50333.0,,,
50853.34034375,2,send_clear,50848.34034375,50853.34034375,,,
51372.767164062505,3,send_clear,51367.767164062505,51372.767164062505,,,
51889.8353359375,4,send_clear,51884.8353359375,51889.8353359375,,,
52402.638669921886,0,send_clear,52397.638669921886,52402.638669921886,,,
52909.34362500001,9,send_clear,52904.34362500001,52909.34362500001,,,
53408.57687841798,6,send_clear,53403.57687841798,53408.57687841798,,,
53899.394658691424,1,send_clear,53894.394658691424,53899.394658691424,,,
54381.0271119385,5,send_clear,54376.0271119385,54381.0271119385,,,
54852.784300170926,7,send_clear,54847.784300170926,54852.784300170926,,,
55353.16415008546,8,send_clear,55348.16415008546,55353.16415008546,,,
55863.52424691773,2,send_clear,55858.52424691773,55863.52424691773,,,
56378.41770549012,3,send_clear,56373.41770549012,56378.41770549012,,,
56894.39852071382,4,send_clear,56889.39852071382,56894.39852071382,,,
57408.790595317856,0,send_clear,57403.790595317856,57408.790595317856,,,
57919.33911015894,9,send_clear,57914.33911015894,57919.33911015894,,,
58424.22999428846,6,send_clear,58419.22999428846,58424.22999428846,,,
58922.084326489945,1,send_clear,58917.084326489945,58922.084326489945,,,
59411.82771921423,5,send_clear,59406.82771921423,59411.82771921423,,,
59892.578009692574,7,send_clear,59887.578009692574,59892.578009692574,,,
60383.14307988902,8,send_clear,60378.14307988902,60383.14307988902,,,
60883.605663403374,2,send_clear,60878.605663403374,60883.605663403374,,,
61391.28368444675,3,send_clear,61386.28368444675,61391.28368444675,,,
61903.11310258029,4,send_clear,61898.11310258029,61903.11310258029,,,
62416.22384894907,0,send_clear,62411.22384894907,62416.22384894907,,,
62928.053479554,9,send_clear,62923.053479554,62928.053479554,,,
63436.413736921226,6,send_clear,63431.413736921226,63436.413736921226,,,
63939.52103170559,1,send_clear,63934.52103170559,63939.52103170559,,,
64435.94637545991,5,send_clear,64430.94637545991,64435.94637545991,,,
64924.53419257625,7,send_clear,64919.53419257625,64924.53419257625,,,
65414.11063623264,8,send_clear,65409.11063623264,65414.11063623264,,,
65909.13014981801,2,send_clear,65904.13014981801,65909.13014981801,,,
66410.47891713238,3,send_clear,66405.47891713238,66410.47891713238,,,
66917.06800985633,4,send_clear,66912.06800985633,66917.06800985633,,,
67426.9179294027,0,send_clear,67421.9179294027,67426.9179294027,,,
67937.75770447834,9,send_clear,67932.75770447834,67937.75770447834,,,
68447.35772069977,6,send_clear,68442.35772069977,68447.35772069977,,,
68953.71137620267,1,send_clear,68948.71137620267,68953.71137620267,,,
69455.1008758313,5,send_clear,69450.1008758313,69455.1008758313,,,
69950.08953420377,7,send_clear,69945.08953420377,69950.08953420377,,,
70442.3720852182,8,send_clear,70437.3720852182,70442.3720852182,,,
70936.02311751811,2,send_clear,70931.02311751811,70936.02311751811,,,
71433.52301732523,3,send_clear,71428.52301732523,71433.52301732523,,,
71935.56751359078,4,send_clear,71930.56751359078,71935.56751359078,,,
72441.51472149673,0,send_clear,72436.51472149673,72441.51472149673,,,
72949.90821298753,9,send_clear,72944.90821298753,72949.90821298753,,,
73458.90496684365,6,send_clear,73453.90496684365,73458.90496684365,,,
73966.58017152315,1,send_clear,73961.58017152315,73966.58017152315,,,
74471.11252367722,5,send_clear,74466.11252367722,74471.11252367722,,,
74970.87302894049,7,send_clear,74965.87302894049,74970.87302894049,,,
75466.89455707934,8,send_clear,75461.89455707934,75466.89455707934,,,
75961.73083729873,2,send_clear,75956.73083729873,75961.73083729873,,,
76457.89892731198,3,send_clear,76452.89892731198,76457.89892731198,,,
76957.00522045138,4,send_clear,76952.00522045138,76957.00522045138,,,
77459.53197097406,0,send_clear,77454.53197097406,77459.53197097406,,,
77964.99209198079,9,send_clear,77959.99209198079,77964.99209198079,,,
78472.22052941221,6,send_clear,78467.22052941221,78472.22052941221,,,
78979.67235046768,1,send_clear,78974.67235046768,78979.67235046768,,,
79485.66443707244,5,send_clear,79480.66443707244,79485.66443707244,,,
79988.54073300646,7,send_clear,79983.54073300646,79988.54073300646,,,
80487.9896450429,8,send_clear,80482.9896450429,80487.9896450429,,,
80985.13224117081,2,send_clear,80980.13224117081,80985.13224117081,,,
81481.78758424139,3,send_clear,81476.78758424139,81481.78758424139,,,
81979.66840234637,4,send_clear,81974.66840234637,81979.66840234637,,,
82479.87218666021,0,send_clear,82474.87218666021,82479.87218666021,,,
82982.7041393205,9,send_clear,82977.7041393205,82982.7041393205,,,
83487.73433436635,6,send_clear,83482.73433436635,83487.73433436635,,,
83993.97534241702,1,send_clear,83988.97534241702,83993.97534241702,,,
84500.09188974473,5,send_clear,84495.09188974473,84500.09188974473,,,
85004.58831137558,7,send_clear,84999.58831137558,85004.58831137558,,,
85506.56097820924,8,send_clear,85501.56097820924,85506.56097820924,,,
86006.11860969002,2,send_clear,86001.11860969002,86006.11860969002,,,
86504.2250969657,3,send_clear,86499.2250969657,86504.2250969657,,,
87002.21874965604,4,send_clear,86997.21874965604,87002.21874965604,,,
87501.31746815811,0,send_clear,87496.31746815811,87501.31746815811,,,
88002.2828037393,9,send_clear,87997.2828037393,88002.2828037393,,,
88505.28056905282,6,send_clear,88500.28056905282,88505.28056905282,,,
89009.89995573492,1,send_clear,89004.89995573492,89009.89995573492,,,
89515.26792273982,5,send_clear,89510.26792273982,89515.26792273982,,,
90020.2001170577,7,send_clear,90015.2001170577,90020.2001170577,,,
90523.65254763346,8,send_clear,90518.65254763346,90523.65254763346,,,
91025.15757866175,2,send_clear,91020.15757866175,91025.15757866175,,,
91524.96333781372,3,send_clear,91519.96333781372,91524.96333781372,,,
92023.86304373488,4,send_clear,92018.86304373488,92023.86304373488,,,
92522.8622559465,0,send_clear,92517.8622559465,92522.8622559465,,,
93022.8445298429,9,send_clear,93017.8445298429,93022.8445298429,,,
93524.33454944786,6,send_clear,93519.33454944786,93524.33454944786,,,
94027.38925259138,1,send_clear,94022.38925259138,94027.38925259138,,,
94531.6005876656,5,send_clear,94526.6005876656,94531.6005876656,,,
95036.17235236164,7,send_clear,95031.17235236164,95036.17235236164,,,
95540.18444999756,8,send_clear,95535.18444999756,95540.18444999756,,,
96042.94301432965,2,send_clear,96037.94301432965,96042.94301432965,,,
96544.22517607169,3,send_clear,96539.22517607169,96544.22517607169,,,
97044.31610990327,4,send_clear,97039.31610990327,97044.31610990327,,,
97543.86118292488,0,send_clear,97538.86118292488,97543.86118292488,,,
98043.62485638389,9,send_clear,98038.62485638389,98043.62485638389,,,
98544.25170291588,6,send_clear,98539.25170291588,98544.25170291588,,,
99046.09247775363,1,send_clear,99041.09247775363,99046.09247775363,,,
99549.1185327096,5,send_clear,99544.1185327096,99549.1185327096,,,
100052.91744253562,7,send_clear,100047.91744253562,100052.91744253562,,,
100556.82294626659,8,send_clear,100551.82294626659,100556.82294626659,,,
101060.15498029812,2,send_clear,101055.15498029812,101060.15498029812,,,
101562.46207818491,3,send_clear,101557.46207818491,101562.46207818491,,,
102063.66109404409,4,send_clear,102058.66109404409,102063.66109404409,,,
102564.03313848449,0,send_clear,102559.03313848449,102564.03313848449,,,
103064.10099743419,9,send_clear,103059.10099743419,103064.10099743419,,,
103564.44835017502,6,send_clear,103559.44835017502,103564.44835017502,,,
104065.54241396431,1,send_clear,104060.54241396431,104065.54241396431,,,
104567.60247333696,5,send_clear,104562.60247333696,104567.60247333696,,,
105070.53195793628,7,send_clear,105065.53195793628,105070.53195793628,,,
105573.94945210143,8,send_clear,105568.94945210143,105573.94945210143,,,
106077.32421619978,2,send_clear,106072.32421619978,106077.32421619978,,,
106580.16514719234,3,send_clear,106575.16514719234,106580.16514719234,,,
107082.1851206182,4,send_clear,107077.1851206182,107082.1851206182,,,
107583.38112955134,0,send_clear,107578.38112955134,107583.38112955134,,,
108084.01306349276,9,send_clear,108079.01306349276,108084.01306349276,,,
108584.50270683388,6,send_clear,108579.50270683388,108584.50270683388,,,
109085.2945603991,1,send_clear,109080.2945603991,109085.2945603991,,,
109586.72051686802,5,send_clear,109581.72051686802,109586.72051686802,,,
110088.89823740214,7,send_clear,110083.89823740214,110088.89823740214,,,
110591.69584475178,8,send_clear,110586.69584475178,110591.69584475178,,,
111094.78203047578,2,send_clear,111089.78203047578,111094.78203047578,,,
111597.74558883405,3,send_clear,111592.74558883405,111597.74558883405,,,
112100.23735472612,4,send_clear,112095.23735472612,112100.23735472612,,,
112602.08124213872,0,send_clear,112597.08124213872,112602.08124213872,,,
113103.31915281573,9,send_clear,113098.31915281573,113103.31915281573,,,
113604.1829298248,6,send_clear,113599.1829298248,113604.1829298248,,,
114105.01074511194,1,send_clear,114100.01074511194,114105.01074511194,,,
114606.13763098998,5,send_clear,114601.13763098998,114606.13763098998,,,
115107.78993419606,7,send_clear,115102.78993419606,115107.78993419606,,,
115610.01488947391,8,send_clear,115605.01488947391,115610.01488947391,,,
116112.67045997485,2,send_clear,116107.67045997485,116112.67045997485,,,
116615.48002440445,3,send_clear,116610.48002440445,116615.48002440445,,,
117118.13068956528,4,send_clear,117113.13068956528,117118.13068956528,,,
117620.377965852,0,send_clear,117615.377965852,117620.377965852,,,
118122.12055933387,9,send_clear,118117.12055933387,118122.12055933387,,,
118623.42374457934,6,send_clear,118618.42374457934,118623.42374457934,,,
119124.48924484564,1,send_clear,119119.48924484564,119124.48924484564,,,
119625.5854379178,5,send_clear,119620.5854379178,119625.5854379178,,,
120126.95968605693,7,send_clear,120121.95968605693,120126.95968605693,,,
120628.75928776542,8,send_clear,120623.75928776542,120628.75928776542,,,
121130.98687387013,2,send_clear,121125.98687387013,121130.98687387013,,,
121633.50544913729,3,send_clear,121628.50544913729,121633.50544913729,,,
122136.09006935128,4,send_clear,122131.09006935128,122136.09006935128,,,
122638.50601760164,0,send_clear,122633.50601760164,122638.50601760164,,,
123140.58528846776,9,send_clear,123135.58528846776,123140.58528846776,,,
123642.27651652355,6,send_clear,123637.27651652355,123642.27651652355,,,
124143.6548806846,1,send_clear,124138.6548806846,124143.6548806846,,,
124644.8921593012,5,send_clear,124639.8921593012,124644.8921593012,,,
125146.19792267907,7,send_clear,125141.19792267907,125146.19792267907,,,
125647.75060522225,8,send_clear,125642.75060522225,125647.75060522225,,,
126149.64073954619,2,send_clear,126144.64073954619,126149.64073954619,,,
126651.84509434173,3,send_clear,126646.84509434173,126651.84509434173,,,
127154.2395818465,4,send_clear,127149.2395818465,127154.2395818465,,,
127656.64479972408,0,send_clear,127651.64479972408,127656.64479972408,,,
128158.88704409591,9,send_clear,128153.88704409591,128158.88704409591,,,
128660.85378030973,6,send_clear,128655.85378030973,128660.85378030973,,,
129162.52633049716,1,send_clear,129157.52633049716,129162.52633049716,,,
129663.98124489919,5,send_clear,129658.98124489919,129663.98124489919,,,
130165.36158378913,7,send_clear,130160.36158378913,130165.36158378913,,,
130666.82809450568,8,send_clear,130661.82809450568,130666.82809450568,,,
131168.50641702593,2,send_clear,131163.50641702593,131168.50641702593,,,
131670.44775568382,3,send_clear,131665.44775568382,131670.44775568382,,,
132172.61566876515,4,send_clear,132167.61566876515,132172.61566876515,,,
132674.90223424463,0,send_clear,132669.90223424463,132674.90223424463,,,
133177.16663917026,9,send_clear,133172.16663917026,133177.16663917026,,,
133679.28220974,6,send_clear,133674.28220974,133679.28220974,,,
134181.17627011857,1,send_clear,134176.17627011857,134181.17627011857,,,
134682.8507575089,5,send_clear,134677.8507575089,134682.8507575089,,,
135184.378170649,7,send_clear,135179.378170649,135184.378170649,,,
135685.87513257732,8,send_clear,135680.87513257732,135685.87513257732,,,
136187.46277480162,2,send_clear,136182.46277480162,136187.46277480162,,,
136689.22726524272,3,send_clear,136684.22726524272,136689.22726524272,,,
137191.19346700393,4,send_clear,137186.19346700393,137191.19346700393,,,
137693.31985062428,0,send_clear,137688.31985062428,137693.31985062428,,,
138195.51524489728,9,send_clear,138190.51524489728,138195.51524489728,,,
138697.67072731862,6,send_clear,138692.67072731862,138697.67072731862,,,
139199.6954987186,1,send_clear,139194.6954987186,139199.6954987186,,,
139701.54512811374,5,send_clear,139696.54512811374,139701.54512811374,,,
140203.23364938138,7,send_clear,140198.23364938138,140203.23364938138,,,
140704.82639097935,8,send_clear,140699.82639097935,140704.82639097935,,,
141206.4165828905,2,send_clear,141201.4165828905,141206.4165828905,,,
141708.0939240666,3,send_clear,141703.0939240666,141708.0939240666,,,
142209.91569553525,4,send_clear,142204.91569553525,142209.91569553525,,,
142711.88977307978,0,send_clear,142706.88977307978,142711.88977307978,,,
143213.97450898853,9,send_clear,143208.97450898853,143213.97450898853,,,
143716.09461815358,6,send_clear,143711.09461815358,143716.09461815358,,,
144218.16705843608,1,send_clear,144213.16705843608,144218.16705843608,,,
144720.1280932749,5,send_clear,144715.1280932749,144720.1280932749,,,
145221.95287132813,7,send_clear,145216.95287132813,145221.95287132813,,,
145723.66163115372,8,send_clear,145718.66163115372,145723.66163115372,,,
146225.3111070221,2,send_clear,146220.3111070221,146225.3111070221,,,
146726.97451554437,3,send_clear,146721.97451554437,146726.97451554437,,,
147228.7171055398,4,send_clear,147223.7171055398,147228.7171055398,,,
147730.5754393098,0,send_clear,147725.5754393098,147730.5754393098,,,
148232.54697414915,9,send_clear,148227.54697414915,148232.54697414915,,,
148734.59279615135,6,send_clear,148729.59279615135,148734.59279615135,,,
149236.65192729371,1,send_clear,149231.65192729371,149236.65192729371,,,
149738.66201028432,5,send_clear,149733.66201028432,149738.66201028432,,,
150240.57944080624,7,send_clear,150235.57944080624,150240.57944080624,,,
150742.39253597998,8,send_clear,150737.39253597998,150742.39253597998,,,
151244.12382150104,2,send_clear,151239.12382150104,151244.12382150104,,,
151745.8211685227,3,send_clear,151740.8211685227,151745.8211685227,,,
152247.54113703125,4,send_clear,152242.54113703125,152247.54113703125,,,
152749.33028817052,0,send_clear,152744.33028817052,152749.33028817052,,,
153251.21063115983,9,send_clear,153246.21063115983,153251.21063115983,,,
153753.1737136556,6,send_clear,153748.1737136556,153753.1737136556,,,
154255.18482047465,1,send_clear,154250.18482047465,154255.18482047465,,,
154757.19541537948,5,send_clear,154752.19541537948,154757.19541537948,,,
155259.15942809285,7,send_clear,155254.15942809285,155259.15942809285,,,
155761.04798203643,8,send_clear,155756.04798203643,155761.04798203643,,,
156262.85790176873,2,send_clear,156257.85790176873,156262.85790176873,,,
156764.61153514573,3,send_clear,156759.61153514573,156764.61153514573,,,
157266.34833608847,4,send_clear,157261.34833608847,157266.34833608847,,,
157768.11131212948,0,send_clear,157763.11131212948,157768.11131212948,,,
158269.93297164465,9,send_clear,158264.93297164465,158269.93297164465,,,
158771.82534265012,6,send_clear,158766.82534265012,158771.82534265012,,,
159273.77708156238,1,send_clear,159268.77708156238,159273.77708156238,,,
159775.75824847093,5,send_clear,159770.75824847093,159775.75824847093,,,
160277.7308382819,7,send_clear,160272.7308382819,160277.7308382819,,,
160779.66141015914,8,send_clear,160774.66141015914,160779.66141015914,,,
161281.53165596392,2,send_clear,161276.53165596392,161281.53165596392,,,
161783.34359555482,3,send_clear,161778.34359555482,161783.34359555482,,,
162285.11796582164,4,send_clear,162280.11796582164,162285.11796582164,,,
162786.88663897556,0,send_clear,162781.88663897556,162786.88663897556,,,
163288.6818053101,9,send_clear,163283.6818053101,163288.6818053101,,,
163790.52557398012,6,send_clear,163785.52557398012,163790.52557398012,,,
164292.42332777125,1,send_clear,164287.42332777125,164292.42332777125,,,
164794.3627881211,5,send_clear,164789.3627881211,164794.3627881211,,,
165296.3188132015,7,send_clear,165291.3188132015,165296.3188132015,,,
165798.26211168032,8,send_clear,165793.26211168032,165798.26211168032,,,
166300.1688838221,2,send_clear,166295.1688838221,166300.1688838221,,,
166802.02823968846,3,send_clear,166797.02823968846,166802.02823968846,,,
167303.84510275506,4,send_clear,167298.84510275506,167303.84510275506,,,
167805.6378708653,0,send_clear,167800.6378708653,167805.6378708653,,,
168307.43183808768,9,send_clear,168302.43183808768,168307.43183808768,,,
168809.2507060339,6,send_clear,168804.2507060339,168809.2507060339,,,
169311.10901690257,1,send_clear,169306.10901690257,169311.10901690257,,,
169813.00790251183,5,send_clear,169808.00790251183,169813.00790251183,,,
170314.93535785668,7,send_clear,170309.93535785668,170314.93535785668,,,
170816.8707347685,8,send_clear,170811.8707347685,170816.8707347685,,,
171318.7918092953,2,send_clear,171313.7918092953,171318.7918092953,,,
171820.6820244919,3,send_clear,171815.6820244919,171820.6820244919,,,
172322.53556362347,4,send_clear,172317.53556362347,172322.53556362347,,,
172824.35871724438,0,send_clear,172819.35871724438,172824.35871724438,,,
173326.16727766604,9,send_clear,173321.16727766604,173326.16727766604,,,
173827.98099184997,6,send_clear,173822.98099184997,173827.98099184997,,,
174329.81700437627,1,send_clear,174324.81700437627,174329.81700437627,,,
174831.68445344403,5,send_clear,174826.68445344403,174831.68445344403,,,
175333.58190565035,7,send_clear,175328.58190565035,175333.58190565035,,,
175835.49832020944,8,send_clear,175830.49832020944,175835.49832020944,,,
176337.41706475237,2,send_clear,176332.41706475237,176337.41706475237,,,
176839.32154462213,3,send_clear,176834.32154462213,176839.32154462213,,,
177341.2005541228,4,send_clear,177336.2005541228,177341.2005541228,,,
177843.05163568357,0,send_clear,177838.05163568357,177843.05163568357,,,
178344.8814566748,9,send_clear,178339.8814566748,178344.8814566748,,,
178846.7032242624,6,send_clear,178841.7032242624,178846.7032242624,,,
179348.53211431933,1,send_clear,179343.53211431933,179348.53211431933,,,
179850.38028388168,5,send_clear,179845.38028388168,179850.38028388168,,,
180352.253094766,7,send_clear,180347.253094766,180352.253094766,,,
180854.14770748772,8,send_clear,180849.14770748772,180854.14770748772,,,
181356.05438612006,2,send_clear,181351.05438612006,181356.05438612006,,,
181857.9599653711,3,send_clear,181852.9599653711,181857.9599653711,,,
182359.85225974693,4,send_clear,182354.85225974693,182359.85225974693,,,
182861.72394771525,0,send_clear,182856.72394771525,182861.72394771525,,,
183363.574702195,9,send_clear,183358.574702195,183363.574702195,,,
183865.4109632287,6,send_clear,183860.4109632287,183865.4109632287,,,
184367.24353877403,1,send_clear,184362.24353877403,184367.24353877403,,,
184869.08391132785,5,send_clear,184864.08391132785,184869.08391132785,,,
185370.9405030469,7,send_clear,185365.9405030469,185370.9405030469,,,
185872.81610526732,8,send_clear,185867.81610526732,185872.81610526732,,,
186374.7072456937,2,send_clear,186369.7072456937,186374.7072456937,,,
186876.6056055324,3,send_clear,186871.6056055324,186876.6056055324,,,
187378.50093263964,4,send_clear,187373.50093263964,187378.50093263964,,,
187880.38444017744,0,send_clear,187875.38444017744,187880.38444017744,,,
188382.25157118624,9,send_clear,188377.25157118624,188382.25157118624,,,
188884.10326720745,6,send_clear,188879.10326720745,188884.10326720745,,,
189385.94540299074,1,send_clear,189380.94540299074,189385.94540299074,,,
189887.78665715927,5,send_clear,189882.78665715927,189887.78665715927,,,
190389.6355801031,7,send_clear,190384.6355801031,190389.6355801031,,,
190891.4978426852,8,send_clear,190886.4978426852,190891.4978426852,,,
191393.37454418943,2,send_clear,191388.37454418943,191393.37454418943,,,
191895.26207486092,3,send_clear,191890.26207486092,191895.26207486092,,,
192397.15350375028,4,send_clear,192392.15350375028,192397.15350375028,,,
192899.04097196384,0,send_clear,192894.04097196384,192899.04097196384,,,
193400.91827157504,9,send_clear,193395.91827157504,193400.91827157504,,,
193902.78276939125,6,send_clear,193897.78276939125,193902.78276939125,,,
194404.636086191,1,send_clear,194399.636086191,194404.636086191,,,
194906.48337167513,5,send_clear,194901.48337167513,194906.48337167513,,,
195408.3314758891,7,send_clear,195403.3314758891,195408.3314758891,,,
195910.18665928714,8,send_clear,195905.18665928714,195910.18665928714,,,
196412.05260173828,2,send_clear,196407.05260173828,196412.05260173828,,,
196913.9293382996,3,send_clear,196908.9293382996,196913.9293382996,,,
197415.81342102494,4,send_clear,197410.81342102494,197415.81342102494,,,
197917.6991964944,0,send_clear,197912.6991964944,197917.6991964944,,,
198419.5807340347,9,send_clear,198414.5807340347,198419.5807340347,,,
198921.45375171298,6,send_clear,198916.45375171298,198921.45375171298,,,
199423.31691895198,1,send_clear,199418.31691895198,199423.31691895198,,,
199925.17214531355,5,send_clear,199920.17214531355,199925.17214531355,,,
200427.02381060133,7,send_clear,200422.02381060133,200427.02381060133,,,
200928.87723494423,8,send_clear,200923.87723494423,200928.87723494423,,,
201430.73691834125,2,send_clear,201425.73691834125,201430.73691834125,,,
201932.60512832043,3,send_clear,201927.60512832043,201932.60512832043,,,
202434.48127467267,4,send_clear,202429.48127467267,202434.48127467267,,,
202936.36223558354,0,send_clear,202931.36223558354,202936.36223558354,,,
203438.24348480912,9,send_clear,203433.24348480912,203438.24348480912,,,
203940.12061826105,6,send_clear,203935.12061826105,203940.12061826105,,,
204441.9907686065,1,send_clear,204436.9907686065,204441.9907686065,,,
204943.85345696003,5,send_clear,204938.85345696003,204943.85345696003,,,
205445.7106337807,7,send_clear,205440.7106337807,205445.7106337807,,,
205947.56593436247,8,send_clear,205942.56593436247,205947.56593436247,,,
206449.42342635186,2,send_clear,206444.42342635186,206449.42342635186,,,
206951.28627733613,3,send_clear,206946.28627733613,206951.28627733613,,,
207453.1557760044,4,send_clear,207448.1557760044,207453.1557760044,,,
207955.03100579395,0,send_clear,207950.03100579395,207955.03100579395,,,
208456.90924530153,9,send_clear,208451.90924530153,208456.90924530153,,,
208958.78693178127,6,send_clear,208953.78693178127,208958.78693178127,,,
209460.66085019388,1,send_clear,209455.66085019388,209460.66085019388,,,
209962.52915357694,5,send_clear,209957.52915357694,209962.52915357694,,,
