time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75739.87027877802,0,15,75760.41427877801,20.544
76630.00176544642,3,15,76650.54576544641,20.544
77783.0,4,16,77803.544,20.544
78798.18066320376,1,16,78818.72466320376,20.544
79794.96015876204,2,16,79815.50415876204,20.544
80754.99705477482,0,16,80775.54105477482,20.544
81659.10962331209,3,16,81679.65362331209,20.544
82783.0,4,17,82803.544,20.544
83799.253330563,1,17,83819.797330563,20.544
84799.92759312224,2,17,84820.47159312223,20.544
85768.0919624443,0,17,85788.6359624443,20.544
86685.01489113853,3,17,86705.55889113853,20.544
87783.0,4,18,87803.544,20.544
88800.1114644504,1,18,88820.65546445039,20.544
89804.07316738786,2,18,89824.61716738786,20.544
90779.39700343301,0,18,90799.941003433,20.544
91708.00011359743,3,18,91728.54411359743,20.544
92783.0,4,19,92803.544,20.544
93800.79797156031,1,19,93821.34197156031,20.544
94807.52692822235,2,19,94828.07092822234,20.544
95789.13178839088,0,19,95809.67578839087,20.544
96728.33524855612,3,19,96748.87924855611,20.544
97783.0,4,20,97803.544,20.544
98801.34717724824,1,20,98821.89117724824,20.544
99810.39977802752,2,20,99830.94377802752,20.544
100797.4941863182,0,20,100818.0381863182,20.544
101746.27583610853,3,20,101766.81983610852,20.544
102783.0,4,21,102803.544,20.544
103801.78654179859,1,21,103822.33054179858,20.544
104812.78593078174,2,21,104833.32993078174,20.544
105804.66133521091,0,21,105825.2053352109,20.544
106762.061735929,3,21,106782.605735929,20.544
107783.0,4,22,107803.544,20.544
108802.13803343887,1,22,108822.68203343886,20.544
109814.76515131317,2,22,109835.30915131317,20.544
110810.79089843137,0,22,110831.33489843136,20.544
111775.91636842948,3,22,111796.46036842947,20.544
112785.69207368589,4,23,112806.23607368588,20.544
113802.95764148828,1,23,113823.50164148827,20.544
114816.51244934819,2,23,114837.05644934818,20.544
115816.04400861473,0,23,115836.58800861472,20.544
116788.05069646653,3,23,116808.59469646652,20.544
117790.27259824201,4,24,117810.816598242,20.544
118804.52943283902,1,24,118825.07343283901,20.544
119818.22464604635,2,24,119838.76864604634,20.544
120820.58893610105,0,24,120841.13293610104,20.544
121798.66714439343,3,24,121819.21114439343,20.544
122796.06030747229,4,25,122816.60430747228,20.544
123806.94440776567,1,25,123827.48840776566,20.544
124820.07739839022,2,25,124840.62139839021,20.544
125824.59542855888,0,25,125845.13942855888,20.544
126807.96160122652,3,25,126828.50560122651,20.544
127802.54936622313,4,26,127823.09336622313,20.544
128810.17419945716,1,26,128830.71819945716,20.544
129822.2055586036,2,26,129842.7495586036,20.544
130828.22625456782,0,26,130848.77025456782,20.544
131816.12333189478,3,26,131836.66733189477,20.544
132809.37295935745,4,27,132829.91695935745,20.544
133814.12275143721,1,27,133834.6667514372,20.544
134824.69779717032,2,27,134845.2417971703,20.544
135831.62936308832,0,27,135852.1733630883,20.544
136823.3333381335,3,27,136843.8773381335,20.544
137816.27383511266,4,28,137836.81783511266,20.544
138818.66176817231,1,28,138839.2057681723,20.544
139827.59939137072,2,28,139848.14339137072,20.544
140834.9321687448,0,28,140855.4761687448,20.544
141829.76190425575,3,28,141850.30590425574,20.544
142823.0802489413,4,29,142843.62424894128,20.544
143823.65426432612,1,29,143844.1982643261,20.544
144830.9191659618,2,29,144851.4631659618,20.544
145838.2383681882,0,29,145858.7823681882,20.544
146835.56599704223,3,29,146856.10999704222,20.544
147829.68619856148,4,30,147850.23019856148,20.544
148828.96945117318,1,30,148849.51345117317,20.544
149834.63802300408,2,30,149855.18202300408,20.544
150841.62709915137,0,30,150862.17109915137,20.544
151840.88701746406,3,30,151861.43101746406,20.544
152836.03516234198,4,31,152856.57916234198,20.544
153834.49139340693,1,31,153855.03539340693,20.544
154838.71749708464,2,31,154859.26149708463,20.544
155845.15397873803,0,31,155865.69797873803,20.544
156845.84920971884,3,31,156866.39320971884,20.544
157842.10677181734,4,32,157862.65077181734,20.544
158840.123269089,1,32,158860.667269089,20.544
159843.1074514855,2,32,159863.6514514855,20.544
160848.8534732875,0,32,160869.3974732875,20.544
161850.55886243258,3,32,161871.10286243257,20.544
162847.9059899404,4,33,162868.4499899404,20.544
163845.78861325927,1,33,163866.33261325926,20.544
164847.75248384025,2,33,164868.29648384024,20.544
165852.74207539807,0,33,165873.28607539806,20.544
166855.10430502568,3,33,166875.64830502568,20.544
167853.45445295746,4,34,167873.99845295746,20.544
168851.43058119892,1,34,168871.9745811989,20.544
169852.596903312,2,34,169873.14090331199,20.544
170856.82184098085,0,34,170877.36584098084,20.544
171859.55661221672,3,34,171880.10061221672,20.544
172858.7836848093,4,35,172879.3276848093,20.544
173857.010001921,1,35,173877.554001921,20.544
174857.5883230338,2,35,174878.1323230338,20.544
175861.08393739144,0,35,175881.62793739143,20.544
176863.97087725168,3,35,176884.51487725167,20.544
177863.92992329778,4,36,177884.47392329777,20.544
178862.50278619636,1,36,178883.04678619636,20.544
179862.6800156663,2,36,179883.2240156663,20.544
180865.5119530464,0,36,180886.0559530464,20.544
181868.38789241062,3,36,181888.93189241062,20.544
182868.93031712034,4,37,182889.47431712033,20.544
183867.89709238114,1,37,183888.44109238114,20.544
184867.83223100926,2,37,184888.37623100926,20.544
185870.08480863896,0,37,185890.62880863895,20.544
186872.8360756563,3,37,186893.38007565629,20.544
187873.82026882752,4,38,187894.3642688275,20.544
188873.1905276704,1,38,188893.7345276704,20.544
189873.01269034148,2,38,189893.55669034147,20.544
190874.77918497947,0,38,190895.32318497947,20.544
191877.3334975209,3,38,191897.8774975209,20.544
192878.6317145662,4,39,192899.1757145662,20.544
193878.38756504958,1,39,193898.93156504957,20.544
194878.1964652831,2,39,194898.7404652831,20.544
195879.5714410402,0,39,195900.1154410402,20.544
196881.88988622476,3,39,196902.43388622475,20.544
197883.39214889792,4,40,197903.93614889792,20.544
198883.49728181923,1,40,198904.04128181923,20.544
199883.36542859033,2,40,199903.90942859033,20.544
200884.43903855022,0,40,200904.9830385502,20.544
201886.50851668985,3,40,201907.05251668984,20.544
202888.1242224563,4,41,202908.6682224563,20.544
203888.53146994664,1,41,203909.07546994663,20.544
204888.5074368616,2,41,204909.0514368616,20.544
205889.3615182125,0,41,205909.9055182125,20.544
206891.1879169944,3,41,206911.73191699438,20.544
207892.84576136392,4,42,207913.3897613639,20.544
208893.5031282301,1,42,208914.0471282301,20.544
209893.6153751353,2,42,209914.1593751353,20.544
210894.32108959707,0,42,210914.86508959706,20.544
211895.9233515149,3,42,211916.4673515149,20.544
212897.57007939412,4,43,212918.11407939412,20.544
213898.42531846292,1,43,213918.9693184629,20.544
214898.68616380083,2,43,214919.23016380082,20.544
215899.30290443782,0,43,215919.8469044378,20.544
216900.7080620995,3,43,216921.2520620995,20.544
217902.30647593518,4,44,217922.85047593518,20.544
218903.31034995738,1,44,218923.85434995737,20.544
219903.71980103213,2,44,219924.26380103212,20.544
220904.29508375668,0,44,220924.83908375667,20.544
221905.53426643094,3,44,221926.07826643094,20.544
222907.06083403435,4,45,222927.60483403434,20.544
223908.16924677277,1,45,223928.71324677276,20.544
224908.71849018027,2,45,224929.26249018026,20.544
225909.28856504138,0,45,225929.83256504138,20.544
226910.39392615302,3,45,226930.937926153,20.544
227911.83625245807,4,46,227932.38025245807,20.544
228913.01144790984,1,46,228933.55544790984,20.544
229913.68588172618,2,46,229934.22988172618,20.544
230914.27682837835,0,46,230934.82082837835,20.544
231915.2793065981,3,46,231935.8233065981,20.544
232916.63366328608,4,47,232937.17766328607,20.544
233917.84469098508,1,47,233938.38869098507,20.544
234918.62644357796,2,47,234939.17044357795,20.544
235919.25555141826,0,47,235939.79955141825,20.544
236920.18335556213,3,47,236940.72735556212,20.544
237921.4524017413,4,48,237941.9964017413,20.544
238922.67503313633,1,48,238943.21903313632,20.544
239923.54496148962,2,48,239944.08896148962,20.544
240924.22223343252,0,48,240944.7662334325,20.544
241925.0999311362,3,48,241945.6439311362,20.544
242926.29070762027,4,49,242946.83470762026,20.544
243927.50696803312,1,49,243948.05096803312,20.544
244928.44616279833,2,49,244948.99016279832,20.544
245929.17581930567,0,49,245949.71981930567,20.544
246930.0239087701,3,49,246950.56790877008,20.544
247931.14614785023,4,50,247951.69014785023,20.544
248932.34360399653,1,50,248952.88760399653,20.544
249933.33445103795,2,50,249953.87845103795,20.544
250934.11634565212,0,50,250954.6603456521,20.544
251934.9511961465,3,50,251955.49519614648,20.544
252936.0159575095,4,51,252956.55995750948,20.544
253937.1868746991,1,51,253957.7308746991,20.544
254938.21373577017,2,51,254958.75773577017,20.544
255939.04462367573,0,51,255959.58862367572,20.544
256939.87868165234,3,51,256960.42268165233,20.544
257940.89730233807,4,52,257961.44130233806,20.544
258942.0377602269,1,52,258962.5817602269,20.544
259943.08734066153,2,52,259963.63134066152,20.544
260943.9619670729,0,52,260964.50596707288,20.544
261944.80413873645,3,52,261965.34813873644,20.544
262945.78746961773,4,53,262966.3314696177,20.544
263946.89650210505,1,53,263967.44050210505,20.544
264947.9579729502,2,53,264968.5019729502,20.544
265948.8699682483,0,53,265969.4139682483,20.544
266949.72610463883,3,53,266970.2701046388,20.544
267950.6839966219,4,54,267971.2279966219,20.544
268951.7628010084,1,54,268972.3068010084,20.544
269952.82773856184,2,54,269973.37173856184,20.544
270953.77032231103,0,54,270974.314322311,20.544
271954.64374817326,3,54,271975.18774817325,20.544
272955.5847469322,4,55,272976.1287469322,20.544
273956.6359901932,1,55,273977.17999019317,20.544
274957.6981888881,2,55,274978.2421888881,20.544
275958.6646956264,0,55,275979.2086956264,20.544
276959.55673766386,3,55,276980.10073766386,20.544
277960.4879450785,4,56,277981.0319450785,20.544
278961.51518117025,1,56,278982.05918117025,20.544
279962.5703873445,2,56,279983.1143873445,20.544
280963.55463397,0,56,280984.09863397,20.544
281964.4651169251,3,56,281985.00911692507,20.544
282965.3921794478,4,57,282985.9361794478,20.544
283966.39938082575,1,57,283986.94338082575,20.544
284967.44498604076,2,57,284987.98898604076,20.544
285968.44150438416,0,57,285988.98550438415,20.544
286969.3691944169,3,57,286989.9131944169,20.544
287970.29638244165,4,58,287990.84038244165,20.544
288971.2875811489,1,58,288991.8315811489,20.544
289972.3223050624,2,58,289992.8663050624,20.544
290973.3264645198,0,58,290993.8704645198,20.544
291974.2694484375,3,58,291994.8134484375,20.544
292975.19979564083,4,59,292995.7437956408,20.544
293976.17882404727,1,59,293996.72282404726,20.544
294977.20240885933,2,59,294997.7464088593,20.544
295978.2104533877,0,59,295998.7544533877,20.544
296979.16644942755,3,59,296999.71044942754,20.544
297980.1019263982,4,60,298000.64592639817,20.544
298981.07224451745,1,60,299001.61624451744,20.544
299982.08517599094,2,60,300002.62917599094,20.544
300983.09419790836,0,60,301003.63819790835,20.544
301984.0607991237,3,60,302004.6047991237,20.544
302985.00250094326,4,61,303005.54650094325,20.544
303985.9670958026,1,61,304006.5110958026,20.544
304986.9703599533,2,61,305007.5143599533,20.544
305987.97823031736,0,61,306008.52223031735,20.544
306988.95308536245,3,61,307009.49708536244,20.544
307989.9014178271,4,62,308010.4454178271,20.544
308990.8627602075,1,62,309011.4067602075,20.544
309991.85764000413,2,62,310012.40164000413,20.544
310992.8629122547,0,62,311013.4069122547,20.544
311993.8438507409,3,62,312014.38785074087,20.544
312994.79870440986,4,63,313015.34270440985,20.544
313995.758749048,1,63,314016.302749048,20.544
314996.7466618129,2,63,315017.2906618129,20.544
315997.74846216635,0,63,316018.29246216634,20.544
316998.73357302597,3,63,317019.27757302596,20.544
317999.69447813305,4,64,318020.23847813305,20.544
319000.654694865,1,64,319021.198694865,20.544
320001.6370684233,2,64,320022.1810684233,20.544
321002.63498341775,0,64,321023.17898341775,20.544
322003.6226551043,3,64,322024.1666551043,20.544
323004.5889135273,4,65,323025.1329135273,20.544
324005.55033859744,1,65,324026.09433859744,20.544
325006.52852245816,2,65,325027.07252245815,20.544
326007.52249122586,0,65,326028.06649122585,20.544
327008.51142232865,3,65,327029.05542232865,20.544
328009.4822152876,4,66,328030.02621528757,20.544
329010.44551393547,1,66,329030.98951393546,20.544
330011.4207207536,2,66,330031.9647207536,20.544
331012.4109371314,0,66,331032.9549371314,20.544
332013.4001252892,3,66,332033.9441252892,20.544
333014.3745972879,4,67,333034.9185972879,20.544
334015.34013060597,1,67,334035.88413060596,20.544
335016.3134027241,2,67,335036.8574027241,20.544
336017.30023024994,0,67,336037.84423024993,20.544
337018.28894628136,3,67,337038.83294628136,20.544
338019.2662670866,4,68,338039.8102670866,20.544
339020.2341579021,1,68,339040.77815790207,20.544
340021.2063537597,2,68,340041.7503537597,20.544
341022.1902549519,0,68,341042.7342549519,20.544
342023.17800801544,3,68,342043.72200801544,20.544
343024.1574152724,4,69,343044.7014152724,20.544
344025.12760937616,1,69,344045.67160937615,20.544
345026.099404883,2,69,345046.643404883,20.544
346027.0808849381,0,69,346047.6248849381,20.544
347028.0673834,3,69,347048.6113834,20.544
348029.0482088979,4,70,348049.59220889787,20.544
349030.0205292805,1,70,349050.56452928047,20.544
350030.9924297625,2,70,350051.5364297625,20.544
351031.971993903,0,70,351052.515993903,20.544
352032.95710550057,3,70,352053.50110550056,20.544
353033.9387882184,4,71,353054.4827882184,20.544
354034.9129810681,1,71,354055.45698106807,20.544
355035.8853400236,2,71,355056.4293400236,20.544
356036.8634631271,0,71,356057.4074631271,20.544
357037.84717702586,3,71,357058.39117702586,20.544
358038.82926597993,4,72,358059.3732659799,20.544
359039.80503805046,1,72,359060.34903805045,20.544
360040.778079629,2,72,360061.322079629,20.544
361041.7551864275,0,72,361062.2991864275,20.544
362042.7375789062,3,72,362063.2815789062,20.544
363043.7197285652,4,73,363064.2637285652,20.544
364044.6967761534,1,73,364065.2407761534,20.544
365045.67061893386,2,73,365066.21461893385,20.544
366046.6470729288,0,73,366067.1910729288,20.544
367047.6282777107,3,73,367068.1722777107,20.544
368048.6102383943,4,74,368069.1542383943,20.544
369049.58826860157,1,74,369070.13226860156,20.544
370050.5629488674,2,74,370071.1069488674,20.544
371051.5390481165,0,74,371072.0830481165,20.544
372052.51923179184,3,74,372073.06323179184,20.544
373053.5008370738,4,75,373074.0448370738,20.544
374054.479582296,1,75,374075.023582296,20.544
375055.4550755531,2,75,375075.9990755531,20.544
376056.4310536038,0,75,376076.9750536038,20.544
377057.4103961542,3,75,377077.9543961542,20.544
378058.39154888986,4,76,378078.93554888986,20.544
379059.37077561475,1,76,379079.91477561474,20.544
380060.34701556544,2,76,380080.89101556543,20.544
381061.32304599613,0,76,381081.8670459961,20.544
382062.3017261226,3,76,382082.8457261226,20.544
383063.2823843364,4,77,383083.8263843364,20.544
384064.2618973591,1,77,384084.8058973591,20.544
385065.23879192414,2,77,385085.78279192414,20.544
386066.2149951817,0,77,386086.7589951817,20.544
387067.19317993446,3,77,387087.73717993445,20.544
388068.173343456,4,78,388088.717343456,20.544
389069.15298657847,1,78,389089.69698657846,20.544
390070.13043085503,2,78,390090.674430855,20.544
391071.10688231635,0,78,391091.65088231635,20.544
392072.0847204108,3,78,392092.6287204108,20.544
393073.064418847,4,79,393093.60841884697,20.544
394074.04407303216,1,79,394094.58807303215,20.544
395075.02195929043,2,79,395095.5659592904,20.544
396075.99869771115,0,79,396096.54269771115,20.544
397076.9763158709,3,79,397097.5203158709,20.544
398077.9555982518,4,80,398098.4995982518,20.544
399078.9351780761,1,80,399099.4791780761,20.544
400079.91340304754,2,80,400100.45740304753,20.544
401080.89043877844,0,80,401101.43443877844,20.544
402081.8679404524,3,80,402102.4119404524,20.544
403082.8468666919,4,81,403103.3908666919,20.544
404083.82631579926,1,81,404104.37031579926,20.544
405084.8047855979,2,81,405105.3487855979,20.544
406085.78210814233,0,81,406106.3261081423,20.544
407086.7595739904,3,81,407107.3035739904,20.544
408087.7382081516,4,82,408108.2822081516,20.544
409088.7174942697,1,82,409109.2614942697,20.544
410089.6961273323,2,82,410110.2401273323,20.544
411090.67371198034,0,82,411111.21771198034,20.544
412091.6512015884,3,82,412112.1952015884,20.544
413092.629606839,4,83,413113.173606839,20.544
414093.6087167836,1,83,414114.1527167836,20.544
415094.58744522254,2,83,415115.13144522253,20.544
416095.5652586288,0,83,416116.1092586288,20.544
417096.5428129965,3,83,417117.0868129965,20.544
418097.52104807046,4,84,418118.06504807045,20.544
419098.49998304097,1,84,419119.04398304096,20.544
420099.47875278624,2,84,420120.02275278623,20.544
421100.4567574603,0,84,421121.0007574603,20.544
422101.4344018893,3,84,422121.97840188927,20.544
423102.41251883423,4,85,423122.9565188342,20.544
424103.3912901996,1,85,424123.9352901996,20.544
425104.3700602689,2,85,425124.9140602689,20.544
426105.34821802203,0,85,426125.892218022,20.544
427106.3259651158,3,85,427126.8699651158,20.544
428107.3040080905,4,86,428127.8480080905,20.544
429108.28263377777,1,86,429128.82663377776,20.544
430109.26137497067,2,86,430129.80537497066,20.544
431110.23964941176,0,86,431130.78364941175,20.544
432111.217501975,3,86,432131.761501975,20.544
433112.1955068674,4,87,433132.7395068674,20.544
434113.1740083957,1,87,434133.7180083957,20.544
435114.1527016557,2,87,435134.6967016557,20.544
436115.1310598605,0,87,436135.6750598605,20.544
437116.10901355214,3,87,437136.65301355213,20.544
438117.08700820437,4,88,438137.63100820436,20.544
439118.0654083574,1,88,439138.6094083574,20.544
440119.044042996,2,88,440139.588042996,20.544
441120.02245648764,0,88,441140.56645648764,20.544
442121.0005021392,3,88,442141.5445021392,20.544
443121.97850699135,4,89,443142.52250699134,20.544
444122.9568280842,1,89,444143.5008280842,20.544
445123.93540001364,2,89,445144.47940001363,20.544
446124.9138451928,0,89,446145.4578451928,20.544
447125.89197074994,3,89,447146.43597074994,20.544
448126.86999974307,4,90,448147.41399974306,20.544
449127.84826241597,1,90,449148.39226241596,20.544
450128.8267724941,2,90,450149.3707724941,20.544
451129.8052306531,0,90,451150.3492306531,20.544
452130.7834227306,3,90,452151.32742273057,20.544
453131.7614843406,4,91,453152.3054843406,20.544
454132.7397068009,1,91,454153.2837068009,20.544
455133.71815935546,2,91,455154.26215935545,20.544
456134.6966163936,0,91,456155.24061639357,20.544
457135.6748614632,3,91,457156.2188614632,20.544
458136.6529597651,4,92,458157.1969597651,20.544
459137.63115739374,1,92,459158.17515739374,20.544
460138.6095589631,2,92,460159.1535589631,20.544
461139.5880049075,0,92,461160.1320049075,20.544
462140.566290152,3,92,462161.110290152,20.544
463141.54442584247,4,93,463162.08842584246,20.544
464142.52261108346,1,93,464163.06661108346,20.544
465143.5009693872,2,93,465164.0449693872,20.544
466144.4793978034,0,93,466165.0233978034,20.544
467145.4577116823,3,93,467166.0017116823,20.544
468146.43588301045,4,94,468166.97988301044,20.544
469147.4140654689,1,94,469167.9580654689,20.544
470148.39238860353,2,94,470168.9363886035,20.544
471149.37079596345,0,94,471169.91479596344,20.544
472150.3491285385,3,94,472170.8931285385,20.544
473151.3273321161,4,95,473171.8713321161,20.544
474152.3055187983,1,95,474172.8495187983,20.544
475153.28381464246,2,95,475173.82781464246,20.544
476154.26219969924,0,95,476174.80619969923,20.544
477155.24054277065,3,95,477175.78454277065,20.544
478156.218774247,4,96,478176.762774247,20.544
479157.19696988806,1,96,479177.74096988805,20.544
480158.17524569156,2,96,480178.71924569155,20.544
481159.1536088977,0,96,481179.6976088977,20.544
482160.13195599604,3,96,482180.67595599603,20.544
483161.1102105968,4,97,483181.6542105968,20.544
484162.08841802983,1,97,484182.6324180298,20.544
485163.0666801592,2,97,485183.6106801592,20.544
486164.04502315,0,97,486184.58902315,20.544
487165.02336942684,3,97,487185.56736942683,20.544
488166.0016423628,4,98,488186.5456423628,20.544
489166.97986289643,1,98,489187.5238628964,20.544
490167.95811670664,2,98,490188.50211670663,20.544
491168.9364418613,0,98,491189.4804418613,20.544
492169.91478391376,3,98,492190.45878391375,20.544
493170.893070673,4,99,493191.437070673,20.544
494171.8713044517,1,99,494192.4153044517,20.544
495172.84955425566,2,99,495193.39355425566,20.544
496173.8278643402,0,99,496194.3718643402,20.544
497174.80619999906,3,99,497195.35019999905,20.544
498175.7844965382,4,100,498196.3284965382,20.544
499176.76274286903,1,100,499197.306742869,20.544
500177.7409919783,2,100,500198.2849919783,20.544
501178.71928986785,0,100,501199.26328986784,20.544
502179.6976179728,3,100,502200.2416179728,20.544
503180.67592082516,4,101,503201.21992082515,20.544
504181.65417846025,1,101,504202.19817846024,20.544
505182.63242927473,2,101,505203.1764292747,20.544
506183.6107177492,0,101,506204.1547177492,20.544
507184.5890379281,3,101,507205.1330379281,20.544
508185.56734424573,4,102,508206.1113442457,20.544
509186.54561161733,1,102,509207.0896116173,20.544
510187.52386574325,2,102,510208.06786574324,20.544
511188.502147348,0,102,511209.046147348,20.544
512189.4804598121,3,102,512210.0244598121,20.544
513190.458767359,4,103,513211.002767359,20.544
514191.43704276567,1,103,514211.98104276566,20.544
515192.41530114773,2,103,515212.9593011477,20.544
516193.39357810793,0,103,516213.9375781079,20.544
517194.37188347126,3,103,517214.91588347126,20.544
518195.35019058146,4,104,518215.89419058146,20.544
519196.32847232884,1,104,519216.87247232883,20.544
520197.3067353839,2,104,520217.8507353839,20.544
521198.28500956314,0,104,521218.82900956314,20.544
522199.26330868964,3,104,522219.80730868963,20.544
523200.2416142031,4,105,523220.7856142031,20.544
524201.2199007037,1,105,524221.7639007037,20.544
525202.1981684479,2,105,525222.7421684479,20.544
526203.17644134,0,105,526223.72044134,20.544
527204.1547352197,3,105,527224.6987352197,20.544
528205.1330384064,4,106,528225.6770384064,20.544
529206.1113282442,1,106,529226.6553282442,20.544
530207.0896004072,2,106,530227.6336004072,20.544
531208.0678731535,0,106,531228.6118731535,20.544
532209.0461628065,3,106,532229.5901628064,20.544
533210.0244632864,4,107,533230.5684632864,20.544
534211.0027552526,1,107,534231.5467552526,20.544
535211.9810313763,2,107,535232.5250313763,20.544
536212.959304798,0,107,536233.503304798,20.544
537213.9375912048,3,107,537234.4815912048,20.544
538214.91588887,4,108,538235.45988887,20.544
539215.8941819761,1,108,539236.4381819761,20.544
540216.8724614963,2,108,540237.4164614963,20.544
541217.8507361377,0,108,541238.3947361377,20.544
542218.8290201913,3,108,542239.3730201913,20.544
543219.8073151343,4,109,543240.3513151343,20.544
544220.7856086077,1,109,544241.3296086077,20.544
545221.7638909186,2,109,545242.3078909186,20.544
546222.7421670939,0,109,546243.2861670939,20.544
547223.7204495718,3,109,547244.2644495718,20.544
548224.6987420218,4,110,548245.2427420218,20.544
549225.6770352905,1,110,549246.2210352905,20.544
550226.6553197929,2,110,550247.1993197929,20.544
551227.6335976337,0,110,551248.1775976337,20.544
552228.6118791843,3,110,552249.1558791843,20.544
553229.5901694543,4,111,553250.1341694543,20.544
554230.5684621233,1,111,554251.1124621233,20.544
555231.546748259,2,111,555252.090748259,20.544
556232.5250277588,0,111,556253.0690277588,20.544
557233.5033088991,3,111,557254.0473088991,20.544
558234.4815973433,4,112,558255.0255973433,20.544
559235.4598891673,1,112,559256.0038891673,20.544
560236.4381764407,2,112,560256.9821764407,20.544
561237.4164574952,0,112,561257.9604574952,20.544
562238.3947386183,3,112,562258.9387386183,20.544
563239.3730255984,4,113,563259.9170255983,20.544
564240.3513164535,1,113,564260.8953164535,20.544
565241.3296044433,2,113,565261.8736044433,20.544
566242.3078868848,0,113,566262.8518868848,20.544
567243.2861682716,3,113,567263.8301682716,20.544
568244.264454133,4,114,568264.808454133,20.544
569245.2427439895,1,114,569265.7867439894,20.544
570246.2210323525,2,114,570266.7650323525,20.544
571247.1993159783,0,114,571267.7433159783,20.544
572248.177597813,3,114,572268.721597813,20.544
573249.155882869,4,115,573269.699882869,20.544
574250.1341717654,1,115,574270.6781717654,20.544
575251.1124602351,2,115,575271.6564602351,20.544
576252.0907448297,0,115,576272.6347448297,20.544
577253.0690272163,3,115,577273.6130272163,20.544
578254.0473117385,4,116,578274.5913117385,20.544
579255.02559976,1,116,579275.56959976,20.544
580256.0038881401,2,116,580276.5478881401,20.544
581256.9821734919,0,116,581277.5261734918,20.544
582257.9604564714,3,116,582278.5044564714,20.544
583258.9387406851,4,117,583279.4827406851,20.544
584259.917027945,1,117,584280.461027945,20.544
585260.895316101,2,117,585281.439316101,20.544
586261.8736020137,0,117,586282.4176020137,20.544
587262.8518855799,3,117,587283.3958855799,20.544
588263.8301696641,4,118,588284.3741696641,20.544
589264.8084562889,1,118,589285.3524562889,20.544
590265.7867441386,2,118,590286.3307441386,20.544
591266.7650304387,0,118,591287.3090304387,20.544
592267.7433145517,3,118,592288.2873145516,20.544
593268.7215986416,4,119,593289.2655986416,20.544
