time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41311.62246865471,3,send_clear,41306.62246865471,41311.62246865471,,,
42783.0,4,send_clear,42778.0,42783.0,,,
43777.96961723597,1,send_clear,43772.96961723597,43777.96961723597,,,
44720.99976546468,2,send_clear,44715.99976546468,44720.99976546468,,,
45590.186111476534,0,send_clear,45585.186111476534,45590.186111476534,,,
46371.443997219074,3,send_clear,46366.443997219074,46371.443997219074,,,
47783.0,4,send_clear,47778.0,47783.0,,,
48783.084493788774,1,send_clear,48778.084493788774,48783.084493788774,,,
49737.5255111295,2,send_clear,49732.5255111295,49737.5255111295,,,
50623.76279140713,0,send_clear,50618.76279140713,50623.76279140713,,,
51426.01655605668,3,send_clear,51421.01655605668,51426.01655605668,,,
52783.0,4,send_clear,52778.0,52783.0,,,
53787.17639503102,1,send_clear,53782.17639503102,53787.17639503102,,,
54751.5644879098,2,send_clear,54746.5644879098,54751.5644879098,,,
55653.431930707666,0,send_clear,55648.431930707666,55653.431930707666,,,
56475.60843098688,3,send_clear,56470.60843098688,56475.60843098688,,,
57783.0,4,send_clear,57778.0,57783.0,,,
58790.449916024816,1,send_clear,58785.449916024816,58790.449916024816,,,
59763.4503735328,2,send_clear,59758.4503735328,59763.4503735328,,,
60679.54441927269,0,send_clear,60674.54441927269,60679.54441927269,,,
61520.504428644046,3,send_clear,61515.504428644046,61520.504428644046,,,
62783.0,4,send_clear,62778.0,62783.0,,,
63793.068732819855,1,send_clear,63788.068732819855,63793.068732819855,,,
64773.482845390216,2,send_clear,64768.482845390216,64773.482845390216,,,
65702.4409044962,0,send_clear,65697.4409044962,65702.4409044962,,,
66561.00052381448,3,send_clear,66556.00052381448,66561.00052381448,,,
67783.0,4,send_clear,67778.0,67783.0,,,
68795.16378625589,1,send_clear,68790.16378625589,68795.16378625589,,,
69781.92783356334,2,send_clear,69776.92783356334,69781.92783356334,,,
70722.44709030962,0,send_clear,70717.44709030962,70722.44709030962,,,
71597.39863711351,3,send_clear,71592.39863711351,71597.39863711351,,,
72783.0,4,send_clear,72778.0,72783.0,,,
73796.8398290047,1,send_clear,73791.8398290047,73796.8398290047,,,
74789.01903265162,2,send_clear,74784.01903265162,74789.01903265162,,,
75739.87027877802,0,send_clear,75734.87027877802,75739.87027877802,,,
76630.00176544642,3,send_clear,76625.00176544642,76630.00176544642,,,
77783.0,4,send_clear,77778.0,77783.0,,,
78798.18066320376,1,send_clear,78793.18066320376,78798.18066320376,,,
79794.96015876204,2,send_clear,79789.96015876204,79794.96015876204,,,
80754.99705477482,0,send_clear,80749.99705477482,80754.99705477482,,,
81659.10962331209,3,send_clear,81654.10962331209,81659.10962331209,,,
82783.0,4,send_clear,82778.0,82783.0,,,
83799.253330563,1,send_clear,83794.253330563,83799.253330563,,,
84799.92759312224,2,send_clear,84794.92759312224,84799.92759312224,,,
85768.0919624443,0,send_clear,85763.0919624443,85768.0919624443,,,
86685.01489113853,3,send_clear,86680.01489113853,86685.01489113853,,,
87783.0,4,send_clear,87778.0,87783.0,,,
88800.1114644504,1,send_clear,88795.1114644504,88800.1114644504,,,
89804.07316738786,2,send_clear,89799.07316738786,89804.07316738786,,,
90779.39700343301,0,send_clear,90774.39700343301,90779.39700343301,,,
91708.00011359743,3,send_clear,91703.00011359743,91708.00011359743,,,
92783.0,4,send_clear,92778.0,92783.0,,,
93800.79797156031,1,send_clear,93795.79797156031,93800.79797156031,,,
94807.52692822235,2,send_clear,94802.52692822235,94807.52692822235,,,
95789.13178839088,0,send_clear,95784.13178839088,95789.13178839088,,,
96728.33524855612,3,send_clear,96723.33524855612,96728.33524855612,,,
97783.0,4,send_clear,97778.0,97783.0,,,
98801.34717724824,1,send_clear,98796.34717724824,98801.34717724824,,,
99810.39977802752,2,send_clear,99805.39977802752,99810.39977802752,,,
100797.4941863182,0,send_clear,100792.4941863182,100797.4941863182,,,
101746.27583610853,3,send_clear,101741.27583610853,101746.27583610853,,,
102783.0,4,send_clear,102778.0,102783.0,,,
103801.78654179859,1,send_clear,103796.78654179859,103801.78654179859,,,
104812.78593078174,2,send_clear,104807.78593078174,104812.78593078174,,,
105804.66133521091,0,send_clear,105799.66133521091,105804.66133521091,,,
106762.061735929,3,send_clear,106757.061735929,106762.061735929,,,
107783.0,4,send_clear,107778.0,107783.0,,,
108802.13803343887,1,send_clear,108797.13803343887,108802.13803343887,,,
109814.76515131317,2,send_clear,109809.76515131317,109814.76515131317,,,
110810.79089843137,0,send_clear,110805.79089843137,110810.79089843137,,,
111775.91636842948,3,send_clear,111770.91636842948,111775.91636842948,,,
112785.69207368589,4,send_clear,112780.69207368589,112785.69207368589,,,
113802.95764148828,1,send_clear,113797.95764148828,113802.95764148828,,,
114816.51244934819,2,send_clear,114811.51244934819,114816.51244934819,,,
115816.04400861473,0,send_clear,115811.04400861473,115816.04400861473,,,
116788.05069646653,3,send_clear,116783.05069646653,116788.05069646653,,,
117790.27259824201,4,send_clear,117785.27259824201,117790.27259824201,,,
118804.52943283902,1,send_clear,118799.52943283902,118804.52943283902,,,
119818.22464604635,2,send_clear,119813.22464604635,119818.22464604635,,,
120820.58893610105,0,send_clear,120815.58893610105,120820.58893610105,,,
121798.66714439343,3,send_clear,121793.66714439343,121798.66714439343,,,
122796.06030747229,4,send_clear,122791.06030747229,122796.06030747229,,,
123806.94440776567,1,send_clear,123801.94440776567,123806.94440776567,,,
124820.07739839022,2,send_clear,124815.07739839022,124820.07739839022,,,
125824.59542855888,0,send_clear,125819.59542855888,125824.59542855888,,,
126807.96160122652,3,send_clear,126802.96160122652,126807.96160122652,,,
127802.54936622313,4,send_clear,127797.54936622313,127802.54936622313,,,
128810.17419945716,1,send_clear,128805.17419945716,128810.17419945716,,,
129822.2055586036,2,send_clear,129817.2055586036,129822.2055586036,,,
130828.22625456782,0,send_clear,130823.22625456782,130828.22625456782,,,
131816.12333189478,3,send_clear,131811.12333189478,131816.12333189478,,,
132809.37295935745,4,send_clear,132804.37295935745,132809.37295935745,,,
133814.12275143721,1,send_clear,133809.12275143721,133814.12275143721,,,
134824.69779717032,2,send_clear,134819.69779717032,134824.69779717032,,,
135831.62936308832,0,send_clear,135826.62936308832,135831.62936308832,,,
136823.3333381335,3,send_clear,136818.3333381335,136823.3333381335,,,
137816.27383511266,4,send_clear,137811.27383511266,137816.27383511266,,,
138818.66176817231,1,send_clear,138813.66176817231,138818.66176817231,,,
139827.59939137072,2,send_clear,139822.59939137072,139827.59939137072,,,
140834.9321687448,0,send_clear,140829.9321687448,140834.9321687448,,,
141829.76190425575,3,send_clear,141824.76190425575,141829.76190425575,,,
142823.0802489413,4,send_clear,142818.0802489413,142823.0802489413,,,
143823.65426432612,1,send_clear,143818.65426432612,143823.65426432612,,,
144830.9191659618,2,send_clear,144825.9191659618,144830.9191659618,,,
145838.2383681882,0,send_clear,145833.2383681882,145838.2383681882,,,
146835.56599704223,3,send_clear,146830.56599704223,146835.56599704223,,,
147829.68619856148,4,send_clear,147824.68619856148,147829.68619856148,,,
148828.96945117318,1,send_clear,148823.96945117318,148828.96945117318,,,
149834.63802300408,2,send_clear,149829.63802300408,149834.63802300408,,,
150841.62709915137,0,send_clear,150836.62709915137,150841.62709915137,,,
151840.88701746406,3,send_clear,151835.88701746406,151840.88701746406,,,
152836.03516234198,4,send_clear,152831.03516234198,152836.03516234198,,,
153834.49139340693,1,send_clear,153829.49139340693,153834.49139340693,,,
154838.71749708464,2,send_clear,154833.71749708464,154838.71749708464,,,
155845.15397873803,0,send_clear,155840.15397873803,155845.15397873803,,,
156845.84920971884,3,send_clear,156840.84920971884,156845.84920971884,,,
157842.10677181734,4,send_clear,157837.10677181734,157842.10677181734,,,
158840.123269089,1,send_clear,158835.123269089,158840.123269089,,,
159843.1074514855,2,send_clear,159838.1074514855,159843.1074514855,,,
160848.8534732875,0,send_clear,160843.8534732875,160848.8534732875,,,
161850.55886243258,3,send_clear,161845.55886243258,161850.55886243258,,,
162847.9059899404,4,send_clear,162842.9059899404,162847.9059899404,,,
163845.78861325927,1,send_clear,163840.78861325927,163845.78861325927,,,
164847.75248384025,2,send_clear,164842.75248384025,164847.75248384025,,,
165852.74207539807,0,send_clear,165847.74207539807,165852.74207539807,,,
166855.10430502568,3,send_clear,166850.10430502568,166855.10430502568,,,
167853.45445295746,4,send_clear,167848.45445295746,167853.45445295746,,,
168851.43058119892,1,send_clear,168846.43058119892,168851.43058119892,,,
169852.596903312,2,send_clear,169847.596903312,169852.596903312,,,
170856.82184098085,0,send_clear,170851.82184098085,170856.82184098085,,,
171859.55661221672,3,send_clear,171854.55661221672,171859.55661221672,,,
172858.7836848093,4,send_clear,172853.7836848093,172858.7836848093,,,
173857.010001921,1,send_clear,173852.010001921,173857.010001921,,,
174857.5883230338,2,send_clear,174852.5883230338,174857.5883230338,,,
175861.08393739144,0,send_clear,175856.08393739144,175861.08393739144,,,
176863.97087725168,3,send_clear,176858.97087725168,176863.97087725168,,,
177863.92992329778,4,send_clear,177858.92992329778,177863.92992329778,,,
178862.50278619636,1,send_clear,178857.50278619636,178862.50278619636,,,
179862.6800156663,2,send_clear,179857.6800156663,179862.6800156663,,,
180865.5119530464,0,send_clear,180860.5119530464,180865.5119530464,,,
181868.38789241062,3,send_clear,181863.38789241062,181868.38789241062,,,
182868.93031712034,4,send_clear,182863.93031712034,182868.93031712034,,,
183867.89709238114,1,send_clear,183862.89709238114,183867.89709238114,,,
184867.83223100926,2,send_clear,184862.83223100926,184867.83223100926,,,
185870.08480863896,0,send_clear,185865.08480863896,185870.08480863896,,,
186872.8360756563,3,send_clear,186867.8360756563,186872.8360756563,,,
187873.82026882752,4,send_clear,187868.82026882752,187873.82026882752,,,
188873.1905276704,1,send_clear,188868.1905276704,188873.1905276704,,,
189873.01269034148,2,send_clear,189868.01269034148,189873.01269034148,,,
190874.77918497947,0,send_clear,190869.77918497947,190874.77918497947,,,
191877.3334975209,3,send_clear,191872.3334975209,191877.3334975209,,,
192878.6317145662,4,send_clear,192873.6317145662,192878.6317145662,,,
193878.38756504958,1,send_clear,193873.38756504958,193878.38756504958,,,
194878.1964652831,2,send_clear,194873.1964652831,194878.1964652831,,,
195879.5714410402,0,send_clear,195874.5714410402,195879.5714410402,,,
196881.88988622476,3,send_clear,196876.88988622476,196881.88988622476,,,
197883.39214889792,4,send_clear,197878.39214889792,197883.39214889792,,,
198883.49728181923,1,send_clear,198878.49728181923,198883.49728181923,,,
199883.36542859033,2,send_clear,199878.36542859033,199883.36542859033,,,
200884.43903855022,0,send_clear,200879.43903855022,200884.43903855022,,,
201886.50851668985,3,send_clear,201881.50851668985,201886.50851668985,,,
202888.1242224563,4,send_clear,202883.1242224563,202888.1242224563,,,
203888.53146994664,1,send_clear,203883.53146994664,203888.53146994664,,,
204888.5074368616,2,send_clear,204883.5074368616,204888.5074368616,,,
205889.3615182125,0,send_clear,205884.3615182125,205889.3615182125,,,
206891.1879169944,3,send_clear,206886.1879169944,206891.1879169944,,,
207892.84576136392,4,send_clear,207887.84576136392,207892.84576136392,,,
208893.5031282301,1,send_clear,208888.5031282301,208893.5031282301,,,
209893.6153751353,2,send_clear,209888.6153751353,209893.6153751353,,,
210894.32108959707,0,send_clear,210889.32108959707,210894.32108959707,,,
211895.9233515149,3,send_clear,211890.9233515149,211895.9233515149,,,
212897.57007939412,4,send_clear,212892.57007939412,212897.57007939412,,,
213898.42531846292,1,send_clear,213893.42531846292,213898.42531846292,,,
214898.68616380083,2,send_clear,214893.68616380083,214898.68616380083,,,
215899.30290443782,0,send_clear,215894.30290443782,215899.30290443782,,,
216900.7080620995,3,send_clear,216895.7080620995,216900.7080620995,,,
217902.30647593518,4,send_clear,217897.30647593518,217902.30647593518,,,
218903.31034995738,1,send_clear,218898.31034995738,218903.31034995738,,,
219903.71980103213,2,send_clear,219898.71980103213,219903.71980103213,,,
220904.29508375668,0,send_clear,220899.29508375668,220904.29508375668,,,
221905.53426643094,3,send_clear,221900.53426643094,221905.53426643094,,,
222907.06083403435,4,send_clear,222902.06083403435,222907.06083403435,,,
223908.16924677277,1,send_clear,223903.16924677277,223908.16924677277,,,
224908.71849018027,2,send_clear,224903.71849018027,224908.71849018027,,,
225909.28856504138,0,send_clear,225904.28856504138,225909.28856504138,,,
226910.39392615302,3,send_clear,226905.39392615302,226910.39392615302,,,
227911.83625245807,4,send_clear,227906.83625245807,227911.83625245807,,,
228913.01144790984,1,send_clear,228908.01144790984,228913.01144790984,,,
229913.68588172618,2,send_clear,229908.68588172618,229913.68588172618,,,
230914.27682837835,0,send_clear,230909.27682837835,230914.27682837835,,,
231915.2793065981,3,send_clear,231910.2793065981,231915.2793065981,,,
232916.63366328608,4,send_clear,232911.63366328608,232916.63366328608,,,
233917.84469098508,1,send_clear,233912.84469098508,233917.84469098508,,,
234918.62644357796,2,send_clear,234913.62644357796,234918.62644357796,,,
235919.25555141826,0,send_clear,235914.25555141826,235919.25555141826,,,
236920.18335556213,3,send_clear,236915.18335556213,236920.18335556213,,,
237921.4524017413,4,send_clear,237916.4524017413,237921.4524017413,,,
238922.67503313633,1,send_clear,238917.67503313633,238922.67503313633,,,
239923.54496148962,2,send_clear,239918.54496148962,239923.54496148962,,,
240924.22223343252,0,send_clear,240919.22223343252,240924.22223343252,,,
241925.0999311362,3,send_clear,241920.0999311362,241925.0999311362,,,
242926.29070762027,4,send_clear,242921.29070762027,242926.29070762027,,,
243927.50696803312,1,send_clear,243922.50696803312,243927.50696803312,,,
244928.44616279833,2,send_clear,244923.44616279833,244928.44616279833,,,
245929.17581930567,0,send_clear,245924.17581930567,245929.17581930567,,,
246930.0239087701,3,send_clear,246925.0239087701,246930.0239087701,,,
247931.14614785023,4,send_clear,247926.14614785023,247931.14614785023,,,
248932.34360399653,1,send_clear,248927.34360399653,248932.34360399653,,,
249933.33445103795,2,send_clear,249928.33445103795,249933.33445103795,,,
250934.11634565212,0,send_clear,250929.11634565212,250934.11634565212,,,
251934.9511961465,3,send_clear,251929.9511961465,251934.9511961465,,,
252936.0159575095,4,send_clear,252931.0159575095,252936.0159575095,,,
253937.1868746991,1,send_clear,253932.1868746991,253937.1868746991,,,
254938.21373577017,2,send_clear,254933.21373577017,254938.21373577017,,,
255939.04462367573,0,send_clear,255934.04462367573,255939.04462367573,,,
256939.87868165234,3,send_clear,256934.87868165234,256939.87868165234,,,
257940.89730233807,4,send_clear,257935.89730233807,257940.89730233807,,,
258942.0377602269,1,send_clear,258937.0377602269,258942.0377602269,,,
259943.08734066153,2,send_clear,259938.08734066153,259943.08734066153,,,
260943.9619670729,0,send_clear,260938.9619670729,260943.9619670729,,,
261944.80413873645,3,send_clear,261939.80413873645,261944.80413873645,,,
262945.78746961773,4,send_clear,262940.78746961773,262945.78746961773,,,
263946.89650210505,1,send_clear,263941.89650210505,263946.89650210505,,,
264947.9579729502,2,send_clear,264942.9579729502,264947.9579729502,,,
265948.8699682483,0,send_clear,265943.8699682483,265948.8699682483,,,
266949.72610463883,3,send_clear,266944.72610463883,266949.72610463883,,,
267950.6839966219,4,send_clear,267945.6839966219,267950.6839966219,,,
268951.7628010084,1,send_clear,268946.7628010084,268951.7628010084,,,
269952.82773856184,2,send_clear,269947.82773856184,269952.82773856184,,,
270953.77032231103,0,send_clear,270948.77032231103,270953.77032231103,,,
271954.64374817326,3,send_clear,271949.64374817326,271954.64374817326,,,
272955.5847469322,4,send_clear,272950.5847469322,272955.5847469322,,,
273956.6359901932,1,send_clear,273951.6359901932,273956.6359901932,,,
274957.6981888881,2,send_clear,274952.6981888881,274957.6981888881,,,
275958.6646956264,0,send_clear,275953.6646956264,275958.6646956264,,,
276959.55673766386,3,send_clear,276954.55673766386,276959.55673766386,,,
277960.4879450785,4,send_clear,277955.4879450785,277960.4879450785,,,
278961.51518117025,1,send_clear,278956.51518117025,278961.51518117025,,,
279962.5703873445,2,send_clear,279957.5703873445,279962.5703873445,,,
280963.55463397,0,send_clear,280958.55463397,280963.55463397,,,
281964.4651169251,3,send_clear,281959.4651169251,281964.4651169251,,,
282965.3921794478,4,send_clear,282960.3921794478,282965.3921794478,,,
283966.39938082575,1,send_clear,283961.39938082575,283966.39938082575,,,
284967.44498604076,2,send_clear,284962.44498604076,284967.44498604076,,,
285968.44150438416,0,send_clear,285963.44150438416,285968.44150438416,,,
286969.3691944169,3,send_clear,286964.3691944169,286969.3691944169,,,
287970.29638244165,4,send_clear,287965.29638244165,287970.29638244165,,,
288971.2875811489,1,send_clear,288966.2875811489,288971.2875811489,,,
289972.3223050624,2,send_clear,289967.3223050624,289972.3223050624,,,
290973.3264645198,0,send_clear,290968.3264645198,290973.3264645198,,,
291974.2694484375,3,send_clear,291969.2694484375,291974.2694484375,,,
292975.19979564083,4,send_clear,292970.19979564083,292975.19979564083,,,
293976.17882404727,1,send_clear,293971.17882404727,293976.17882404727,,,
294977.20240885933,2,send_clear,294972.20240885933,294977.20240885933,,,
295978.2104533877,0,send_clear,295973.2104533877,295978.2104533877,,,
296979.16644942755,3,send_clear,296974.16644942755,296979.16644942755,,,
297980.1019263982,4,send_clear,297975.1019263982,297980.1019263982,,,
298981.07224451745,1,send_clear,298976.07224451745,298981.07224451745,,,
299982.08517599094,2,send_clear,299977.08517599094,299982.08517599094,,,
300983.09419790836,0,send_clear,300978.09419790836,300983.09419790836,,,
301984.0607991237,3,send_clear,301979.0607991237,301984.0607991237,,,
302985.00250094326,4,send_clear,302980.00250094326,302985.00250094326,,,
303985.9670958026,1,send_clear,303980.9670958026,303985.9670958026,,,
304986.9703599533,2,send_clear,304981.9703599533,304986.9703599533,,,
305987.97823031736,0,send_clear,305982.97823031736,305987.97823031736,,,
306988.95308536245,3,send_clear,306983.95308536245,306988.95308536245,,,
307989.9014178271,4,send_clear,307984.9014178271,307989.9014178271,,,
308990.8627602075,1,send_clear,308985.8627602075,308990.8627602075,,,
309991.85764000413,2,send_clear,309986.85764000413,309991.85764000413,,,
310992.8629122547,0,send_clear,310987.8629122547,310992.8629122547,,,
311993.8438507409,3,send_clear,311988.8438507409,311993.8438507409,,,
312994.79870440986,4,send_clear,312989.79870440986,312994.79870440986,,,
313995.758749048,1,send_clear,313990.758749048,313995.758749048,,,
314996.7466618129,2,send_clear,314991.7466618129,314996.7466618129,,,
315997.74846216635,0,send_clear,315992.74846216635,315997.74846216635,,,
316998.73357302597,3,send_clear,316993.73357302597,316998.73357302597,,,
317999.69447813305,4,send_clear,317994.69447813305,317999.69447813305,,,
319000.654694865,1,send_clear,318995.654694865,319000.654694865,,,
320001.6370684233,2,send_clear,319996.6370684233,320001.6370684233,,,
321002.63498341775,0,send_clear,320997.63498341775,321002.63498341775,,,
322003.6226551043,3,send_clear,321998.6226551043,322003.6226551043,,,
323004.5889135273,4,send_clear,322999.5889135273,323004.5889135273,,,
324005.55033859744,1,send_clear,324000.55033859744,324005.55033859744,,,
325006.52852245816,2,send_clear,325001.52852245816,325006.52852245816,,,
326007.52249122586,0,send_clear,326002.52249122586,326007.52249122586,,,
327008.51142232865,3,send_clear,327003.51142232865,327008.51142232865,,,
328009.4822152876,4,send_clear,328004.4822152876,328009.4822152876,,,
329010.44551393547,1,send_clear,329005.44551393547,329010.44551393547,,,
330011.4207207536,2,send_clear,330006.4207207536,330011.4207207536,,,
331012.4109371314,0,send_clear,331007.4109371314,331012.4109371314,,,
332013.4001252892,3,send_clear,332008.4001252892,332013.4001252892,,,
333014.3745972879,4,send_clear,333009.3745972879,333014.3745972879,,,
334015.34013060597,1,send_clear,334010.34013060597,334015.34013060597,,,
335016.3134027241,2,send_clear,335011.3134027241,335016.3134027241,,,
336017.30023024994,0,send_clear,336012.30023024994,336017.30023024994,,,
337018.28894628136,3,send_clear,337013.28894628136,337018.28894628136,,,
338019.2662670866,4,send_clear,338014.2662670866,338019.2662670866,,,
339020.2341579021,1,send_clear,339015.2341579021,339020.2341579021,,,
340021.2063537597,2,send_clear,340016.2063537597,340021.2063537597,,,
341022.1902549519,0,send_clear,341017.1902549519,341022.1902549519,,,
342023.17800801544,3,send_clear,342018.17800801544,342023.17800801544,,,
343024.1574152724,4,send_clear,343019.1574152724,343024.1574152724,,,
344025.12760937616,1,send_clear,344020.12760937616,344025.12760937616,,,
345026.099404883,2,send_clear,345021.099404883,345026.099404883,,,
346027.0808849381,0,send_clear,346022.0808849381,346027.0808849381,,,
347028.0673834,3,send_clear,347023.0673834,347028.0673834,,,
348029.0482088979,4,send_clear,348024.0482088979,348029.0482088979,,,
349030.0205292805,1,send_clear,349025.0205292805,349030.0205292805,,,
350030.9924297625,2,send_clear,350025.9924297625,350030.9924297625,,,
351031.971993903,0,send_clear,351026.971993903,351031.971993903,,,
352032.95710550057,3,send_clear,352027.95710550057,352032.95710550057,,,
353033.9387882184,4,send_clear,353028.9387882184,353033.9387882184,,,
354034.9129810681,1,send_clear,354029.9129810681,354034.9129810681,,,
355035.8853400236,2,send_clear,355030.8853400236,355035.8853400236,,,
356036.8634631271,0,send_clear,356031.8634631271,356036.8634631271,,,
357037.84717702586,3,send_clear,357032.84717702586,357037.84717702586,,,
358038.82926597993,4,send_clear,358033.82926597993,358038.82926597993,,,
359039.80503805046,1,send_clear,359034.80503805046,359039.80503805046,,,
360040.778079629,2,send_clear,360035.778079629,360040.778079629,,,
361041.7551864275,0,send_clear,361036.7551864275,361041.7551864275,,,
362042.7375789062,3,send_clear,362037.7375789062,362042.7375789062,,,
363043.7197285652,4,send_clear,363038.7197285652,363043.7197285652,,,
364044.6967761534,1,send_clear,364039.6967761534,364044.6967761534,,,
365045.67061893386,2,send_clear,365040.67061893386,365045.67061893386,,,
366046.6470729288,0,send_clear,366041.6470729288,366046.6470729288,,,
367047.6282777107,3,send_clear,367042.6282777107,367047.6282777107,,,
368048.6102383943,4,send_clear,368043.6102383943,368048.6102383943,,,
369049.58826860157,1,send_clear,369044.58826860157,369049.58826860157,,,
370050.5629488674,2,send_clear,370045.5629488674,370050.5629488674,,,
371051.5390481165,0,send_clear,371046.5390481165,371051.5390481165,,,
372052.51923179184,3,send_clear,372047.51923179184,372052.51923179184,,,
373053.5008370738,4,send_clear,373048.5008370738,373053.5008370738,,,
374054.479582296,1,send_clear,374049.479582296,374054.479582296,,,
375055.4550755531,2,send_clear,375050.4550755531,375055.4550755531,,,
376056.4310536038,0,send_clear,376051.4310536038,376056.4310536038,,,
377057.4103961542,3,send_clear,377052.4103961542,377057.4103961542,,,
378058.39154888986,4,send_clear,378053.39154888986,378058.39154888986,,,
379059.37077561475,1,send_clear,379054.37077561475,379059.37077561475,,,
380060.34701556544,2,send_clear,380055.34701556544,380060.34701556544,,,
381061.32304599613,0,send_clear,381056.32304599613,381061.32304599613,,,
382062.3017261226,3,send_clear,382057.3017261226,382062.3017261226,,,
383063.2823843364,4,send_clear,383058.2823843364,383063.2823843364,,,
384064.2618973591,1,send_clear,384059.2618973591,384064.2618973591,,,
385065.23879192414,2,send_clear,385060.23879192414,385065.23879192414,,,
386066.2149951817,0,send_clear,386061.2149951817,386066.2149951817,,,
387067.19317993446,3,send_clear,387062.19317993446,387067.19317993446,,,
388068.173343456,4,send_clear,388063.173343456,388068.173343456,,,
389069.15298657847,1,send_clear,389064.15298657847,389069.15298657847,,,
390070.13043085503,2,send_clear,390065.13043085503,390070.13043085503,,,
391071.10688231635,0,send_clear,391066.10688231635,391071.10688231635,,,
392072.0847204108,3,send_clear,392067.0847204108,392072.0847204108,,,
393073.064418847,4,send_clear,393068.064418847,393073.064418847,,,
394074.04407303216,1,send_clear,394069.04407303216,394074.04407303216,,,
395075.02195929043,2,send_clear,395070.02195929043,395075.02195929043,,,
396075.99869771115,0,send_clear,396070.99869771115,396075.99869771115,,,
397076.9763158709,3,send_clear,397071.9763158709,397076.9763158709,,,
398077.9555982518,4,send_clear,398072.9555982518,398077.9555982518,,,
399078.9351780761,1,send_clear,399073.9351780761,399078.9351780761,,,
400079.91340304754,2,send_clear,400074.91340304754,400079.91340304754,,,
401080.89043877844,0,send_clear,401075.89043877844,401080.89043877844,,,
402081.8679404524,3,send_clear,402076.8679404524,402081.8679404524,,,
403082.8468666919,4,send_clear,403077.8468666919,403082.8468666919,,,
404083.82631579926,1,send_clear,404078.82631579926,404083.82631579926,,,
405084.8047855979,2,send_clear,405079.8047855979,405084.8047855979,,,
406085.78210814233,0,send_clear,406080.78210814233,406085.78210814233,,,
407086.7595739904,3,send_clear,407081.7595739904,407086.7595739904,,,
408087.7382081516,4,send_clear,408082.7382081516,408087.7382081516,,,
409088.7174942697,1,send_clear,409083.7174942697,409088.7174942697,,,
410089.6961273323,2,send_clear,410084.6961273323,410089.6961273323,,,
411090.67371198034,0,send_clear,411085.67371198034,411090.67371198034,,,
412091.6512015884,3,send_clear,412086.6512015884,412091.6512015884,,,
413092.629606839,4,send_clear,413087.629606839,413092.629606839,,,
414093.6087167836,1,send_clear,414088.6087167836,414093.6087167836,,,
415094.58744522254,2,send_clear,415089.58744522254,415094.58744522254,,,
416095.5652586288,0,send_clear,416090.5652586288,416095.5652586288,,,
417096.5428129965,3,send_clear,417091.5428129965,417096.5428129965,,,
418097.52104807046,4,send_clear,418092.52104807046,418097.52104807046,,,
419098.49998304097,1,send_clear,419093.49998304097,419098.49998304097,,,
