time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5525.67584,37,send_clear,5520.67584,5525.67584,,,
5644.443968,23,send_clear,5639.443968,5644.443968,,,
5759.1646336,29,send_clear,5754.1646336,5759.1646336,,,
5810.34172672,30,send_clear,5805.34172672,5810.34172672,,,
5918.177145344,5,send_clear,5913.177145344,5918.177145344,,,
5974.391269068799,47,send_clear,5969.391269068799,5974.391269068799,,,
6032.361701068799,13,send_clear,6027.361701068799,6032.361701068799,,,
6078.0380472647685,38,send_clear,6073.0380472647685,6078.0380472647685,,,
6156.341321623961,9,send_clear,6151.341321623961,6156.341321623961,,,
6210.099823887155,42,send_clear,6205.099823887155,6210.099823887155,,,
6254.372048237265,24,send_clear,6249.372048237265,6254.372048237265,,,
6262.326480237266,48,skip_busy,6257.326480237266,6262.326480237266,24,6254.372048237265,6274.9160482372645
6425.0,10,send_clear,6420.0,6425.0,,,
6577.0,15,send_clear,6572.0,6577.0,,,
6640.23584,25,send_clear,6635.23584,6640.23584,,,
6720.228416000001,14,send_clear,6715.228416000001,6720.228416000001,,,
6958.0,35,send_clear,6953.0,6958.0,,,
7258.0,18,send_clear,7253.0,7258.0,,,
7327.63584,21,send_clear,7322.63584,7327.63584,,,
7410.188416,33,send_clear,7405.188416,7410.188416,,,
7545.0,39,send_clear,7540.0,7545.0,,,
7688.0,45,send_clear,7683.0,7688.0,,,
7829.0,22,send_clear,7824.0,7829.0,,,
7909.51584,8,send_clear,7904.51584,7909.51584,,,
8043.0,46,send_clear,8038.0,8043.0,,,
8103.0358400000005,2,send_clear,8098.0358400000005,8103.0358400000005,,,
8169.6078720000005,19,send_clear,8164.6078720000005,8169.6078720000005,,,
8213.1104128,16,send_clear,8208.1104128,8213.1104128,,,
8268.649786880002,49,send_clear,8263.649786880002,8268.649786880002,,,
8283.49778688,7,skip_busy,8278.49778688,8283.49778688,49,8268.649786880002,8289.193786880001
8497.0,20,send_clear,8492.0,8497.0,,,
8557.03584,43,send_clear,8552.03584,8557.03584,,,
8619.102272,3,send_clear,8614.102272,8619.102272,,,
8667.6920448,26,send_clear,8662.6920448,8667.6920448,,,
8714.531088896001,28,send_clear,8709.531088896001,8714.531088896001,,,
8764.95834433536,0,send_clear,8759.95834433536,8764.95834433536,,,
8780.648130662401,4,skip_busy,8775.648130662401,8780.648130662401,0,8764.95834433536,8785.50234433536
8911.0,41,send_clear,8906.0,8911.0,,,
8989.59584,1,send_clear,8984.59584,8989.59584,,,
9053.786048,27,send_clear,9048.786048,9053.786048,,,
9142.4246656,34,send_clear,9137.4246656,9142.4246656,,,
9183.941465599999,31,send_clear,9178.941465599999,9183.941465599999,,,
9493.0,40,send_clear,9488.0,9493.0,,,
9537.1088,44,send_clear,9532.1088,9537.1088,,,
9824.0,17,send_clear,9819.0,9824.0,,,
9920.51584,6,send_clear,9915.51584,9920.51584,,,
10070.0,36,send_clear,10065.0,10070.0,,,
10147.31584,32,send_clear,10142.31584,10147.31584,,,
10243.634048,11,send_clear,10238.634048,10243.634048,,,
10465.0,12,send_clear,10460.0,10465.0,,,
10537.649472,37,send_clear,10532.649472,10537.649472,,,
10647.1938688,23,send_clear,10642.1938688,10647.1938688,,,
10760.879280640002,29,send_clear,10755.879280640002,10760.879280640002,,,
10824.558037504,30,send_clear,10819.558037504,10824.558037504,,,
10923.562123776,5,send_clear,10918.562123776,10923.562123776,,,
10988.33424001024,47,send_clear,10983.33424001024,10988.33424001024,,,
11049.544116490239,13,send_clear,11044.544116490239,11049.544116490239,,,
11101.382491949138,38,send_clear,11096.382491949138,11101.382491949138,,,
11171.6578428676,9,send_clear,11166.6578428676,11171.6578428676,,,
11228.412494573162,42,send_clear,11223.412494573162,11228.412494573162,,,
11279.341704645298,24,send_clear,11274.341704645298,11279.341704645298,,,
11297.232541125299,48,skip_busy,11292.232541125299,11297.232541125299,24,11279.341704645298,11299.885704645298
11425.0,10,send_clear,11420.0,11425.0,,,
11577.0,15,send_clear,11572.0,11577.0,,,
11651.697472000002,25,send_clear,11646.697472000002,11651.697472000002,,,
11730.631027200001,14,send_clear,11725.631027200001,11730.631027200001,,,
11958.0,35,send_clear,11953.0,11958.0,,,
12258.0,18,send_clear,12253.0,12258.0,,,
12337.817471999999,21,send_clear,12332.817471999999,12337.817471999999,,,
12419.8230272,33,send_clear,12414.8230272,12419.8230272,,,
12545.0,39,send_clear,12540.0,12545.0,,,
12688.0,45,send_clear,12683.0,12688.0,,,
12829.0,22,send_clear,12824.0,12829.0,,,
12917.521472,8,send_clear,12912.521472,12917.521472,,,
13043.0,46,send_clear,13038.0,13043.0,,,
13115.137472,2,send_clear,13110.137472,13115.137472,,,
13182.822592,19,send_clear,13177.822592,13182.822592,,,
13234.773018112,16,send_clear,13229.773018112,13234.773018112,,,
13291.5379219456,49,send_clear,13286.5379219456,13291.5379219456,,,
13333.50569089024,7,send_clear,13328.50569089024,13333.50569089024,,,
13497.0,20,send_clear,13492.0,13497.0,,,
13569.137472,43,send_clear,13564.137472,13569.137472,,,
13633.218112,3,send_clear,13628.218112,13633.218112,,,
13688.424366592,26,send_clear,13683.424366592,13688.424366592,,,
13739.695508131841,28,send_clear,13734.695508131841,13739.695508131841,,,
13791.05618065572,0,send_clear,13786.05618065572,13791.05618065572,,,
13833.438151255163,4,send_clear,13828.438151255163,13833.438151255163,,,
13919.692459155947,41,send_clear,13914.692459155947,13919.692459155947,,,
13999.72396383119,1,send_clear,13994.72396383119,13999.72396383119,,,
14067.082431166238,27,send_clear,14062.082431166238,14067.082431166238,,,
14151.465018713247,34,send_clear,14146.465018713247,14151.465018713247,,,
14202.144570713246,31,send_clear,14197.144570713246,14202.144570713246,,,
14493.0,40,send_clear,14488.0,14493.0,,,
14552.39584,44,send_clear,14547.39584,14552.39584,,,
14824.0,17,send_clear,14819.0,14824.0,,,
14925.321472,6,send_clear,14920.321472,14925.321472,,,
15070.0,36,send_clear,15065.0,15070.0,,,
15155.961471999999,32,send_clear,15150.961471999999,15155.961471999999,,,
15250.208332799999,11,send_clear,15245.208332799999,15250.208332799999,,,
15465.0,12,send_clear,15460.0,15465.0,,,
15547.228377599999,37,send_clear,15542.228377599999,15547.228377599999,,,
15651.309570559999,23,send_clear,15646.309570559999,15651.309570559999,,,
15763.074138624,29,send_clear,15758.074138624,15763.074138624,,,
15836.370057728001,30,send_clear,15831.370057728001,15836.370057728001,,,
15930.2325105664,5,send_clear,15925.2325105664,15930.2325105664,,,
16000.82269412147,47,send_clear,15995.82269412147,16000.82269412147,,,
16064.105815068671,13,send_clear,16059.105815068671,16064.105815068671,,,
16121.23342892062,38,send_clear,16116.23342892062,16121.23342892062,,,
16187.760475630375,9,send_clear,16182.760475630375,16187.760475630375,,,
16246.529280280198,42,send_clear,16241.529280280198,16246.529280280198,,,
16301.52206312989,24,send_clear,16296.52206312989,16301.52206312989,,,
16346.173763791001,48,send_clear,16341.173763791001,16346.173763791001,,,
16433.3435527582,10,send_clear,16428.3435527582,16433.3435527582,,,
16577.0,15,send_clear,16572.0,16577.0,,,
16660.8667776,25,send_clear,16655.8667776,16660.8667776,,,
16740.78697728,14,send_clear,16735.78697728,16740.78697728,,,
16958.0,35,send_clear,16953.0,16958.0,,,
17258.0,18,send_clear,17253.0,17258.0,,,
17345.962777599998,21,send_clear,17340.962777599998,17345.962777599998,,,
17429.15977728,33,send_clear,17424.15977728,17429.15977728,,,
17545.940755456002,39,send_clear,17540.940755456002,17545.940755456002,,,
17688.0,45,send_clear,17683.0,17688.0,,,
17829.0,22,send_clear,17824.0,17829.0,,,
17923.9259776,8,send_clear,17918.9259776,17923.9259776,,,
18043.29399552,46,send_clear,18038.29399552,18043.29399552,,,
18124.877576704002,2,send_clear,18119.877576704002,18124.877576704002,,,
18195.3423889408,19,send_clear,18190.3423889408,18195.3423889408,,,
18252.69946165248,16,send_clear,18247.69946165248,18252.69946165248,,,
18311.77478460621,49,send_clear,18306.77478460621,18311.77478460621,,,
18359.626352955394,7,send_clear,18354.626352955394,18359.626352955394,,,
18497.0,20,send_clear,18492.0,18497.0,,,
18578.8187776,43,send_clear,18573.8187776,18578.8187776,,,
18646.447045120003,3,send_clear,18641.447045120003,18646.447045120003,,,
18705.887848058883,26,send_clear,18700.887848058883,18705.887848058883,,,
18761.410062035357,28,send_clear,18756.410062035357,18761.410062035357,,,
18814.895863716156,0,send_clear,18809.895863716156,18814.895863716156,,,
18861.601039472192,4,send_clear,18856.601039472192,18861.601039472192,,,
18934.70255994883,41,send_clear,18929.70255994883,18934.70255994883,,,
19010.828483054716,1,send_clear,19005.828483054716,19010.828483054716,,,
19079.94044154393,27,send_clear,19074.94044154393,19079.94044154393,,,
19161.268903279382,34,send_clear,19156.268903279382,19161.268903279382,,,
19218.078237226473,31,send_clear,19213.078237226473,19218.078237226473,,,
19493.0,40,send_clear,19488.0,19493.0,,,
19564.625472,44,send_clear,19559.625472,19564.625472,,,
19824.0,17,send_clear,19819.0,19824.0,,,
19929.1659776,6,send_clear,19924.1659776,19929.1659776,,,
20070.0,36,send_clear,20065.0,20070.0,,,
20162.8779776,32,send_clear,20157.8779776,20162.8779776,,,
20256.85106176,11,send_clear,20251.85106176,20256.85106176,,,
20465.0,12,send_clear,20460.0,20465.0,,,
20554.891502079998,37,send_clear,20549.891502079998,20554.891502079998,,,
20656.134756863998,23,send_clear,20651.134756863998,20656.134756863998,,,
20765.795062272,29,send_clear,20760.795062272,20765.795062272,,,
20846.363858636803,30,send_clear,20841.363858636803,20846.363858636803,,,
20937.56758018048,5,send_clear,20932.56758018048,20937.56758018048,,,
21012.280471333273,47,send_clear,21007.280471333273,21012.280471333273,,,
21077.849546321595,13,send_clear,21072.849546321595,21077.849546321595,,,
21138.52001918684,38,send_clear,21133.52001918684,21138.52001918684,,,
21203.722475652266,9,send_clear,21198.722475652266,21203.722475652266,,,
21264.082277579673,42,send_clear,21259.082277579673,21264.082277579673,,,
21321.78201202343,24,send_clear,21316.78201202343,21321.78201202343,,,
21371.556615643673,48,send_clear,21366.556615643673,21371.556615643673,,,
21446.532158817736,10,send_clear,21441.532158817736,21446.532158817736,,,
21577.0,15,send_clear,21572.0,21577.0,,,
21668.20222208,25,send_clear,21663.20222208,21668.20222208,,,
21750.378826240005,14,send_clear,21745.378826240005,21750.378826240005,,,
21958.0,35,send_clear,21953.0,21958.0,,,
22258.0,18,send_clear,22253.0,22258.0,,,
22352.47902208,21,send_clear,22347.47902208,22352.47902208,,,
22437.93242624,33,send_clear,22432.93242624,22437.93242624,,,
22548.447889612802,39,send_clear,22543.447889612802,22548.447889612802,,,
22688.0,45,send_clear,22683.0,22688.0,,,
22829.0,22,send_clear,22824.0,22829.0,,,
22929.049582080002,8,send_clear,22924.049582080002,22929.049582080002,,,
23044.553912832005,46,send_clear,23039.553912832005,23044.553912832005,,,
23132.921643929607,2,send_clear,23127.921643929607,23132.921643929607,,,
23206.96703993856,19,send_clear,23201.96703993856,23206.96703993856,,,
23267.78436647404,16,send_clear,23262.78436647404,23267.78436647404,,,
23329.603301832954,49,send_clear,23324.603301832954,23329.603301832954,,,
23382.322864893893,7,send_clear,23377.322864893893,23382.322864893893,,,
23498.173372978777,20,send_clear,23493.173372978777,23498.173372978777,,,
23586.79849667576,43,send_clear,23581.79849667576,23586.79849667576,,,
23658.626135431154,3,send_clear,23653.626135431154,23658.626135431154,,,
23720.777049312037,26,send_clear,23715.777049312037,23720.777049312037,,,
23780.23387123402,28,send_clear,23775.23387123402,23780.23387123402,,,
23836.300294915072,0,send_clear,23831.300294915072,23836.300294915072,,,
23886.917983642667,4,send_clear,23881.917983642667,23886.917983642667,,,
23952.797122282198,41,send_clear,23947.797122282198,23952.797122282198,,,
24023.331010900216,1,send_clear,24018.331010900216,24023.331010900216,,,
24092.72735541519,27,send_clear,24087.72735541519,24092.72735541519,,,
24171.669393706547,34,send_clear,24166.669393706547,24171.669393706547,,,
24232.90526852249,31,send_clear,24227.90526852249,24232.90526852249,,,
24493.0,40,send_clear,24488.0,24493.0,,,
24574.4091776,44,send_clear,24569.4091776,24574.4091776,,,
24824.0,17,send_clear,24819.0,24824.0,,,
24932.24158208,6,send_clear,24927.24158208,24932.24158208,,,
25070.0,36,send_clear,25065.0,25070.0,,,
25168.411182080003,32,send_clear,25163.411182080003,25168.411182080003,,,
25263.271885824004,11,send_clear,25258.271885824004,25263.271885824004,,,
25465.0,12,send_clear,25460.0,25465.0,,,
25561.022001663998,37,send_clear,25556.022001663998,25561.022001663998,,,
25661.221005823998,23,send_clear,25656.221005823998,25661.221005823998,,,
25768.9890509824,29,send_clear,25763.9890509824,25768.9890509824,,,
25854.997697105922,30,send_clear,25849.997697105922,25854.997697105922,,,
25945.16240356557,5,send_clear,25940.16240356557,25945.16240356557,,,
26022.965657779732,47,send_clear,26017.965657779732,26022.965657779732,,,
26090.981568613224,13,send_clear,26085.981568613224,26090.981568613224,,,
26153.91947124698,38,send_clear,26148.91947124698,26153.91947124698,,,
26219.119169644964,9,send_clear,26214.119169644964,26219.119169644964,,,
26280.859446979503,42,send_clear,26275.859446979503,26280.859446979503,,,
26340.567284234094,24,send_clear,26335.567284234094,26340.567284234094,,,
26394.243042375492,48,send_clear,26389.243042375492,26394.243042375492,,,
26462.515795595908,10,send_clear,26457.515795595908,26462.515795595908,,,
26578.21195911918,15,send_clear,26573.21195911918,26578.21195911918,,,
26674.312969487837,25,send_clear,26669.312969487837,26674.312969487837,,,
26759.27445488957,14,send_clear,26754.27445488957,26759.27445488957,,,
26958.0,35,send_clear,26953.0,26958.0,,,
27258.0,18,send_clear,27253.0,27258.0,,,
27357.692017663998,21,send_clear,27352.692017663998,27357.692017663998,,,
27445.993144524804,33,send_clear,27440.993144524804,27445.993144524804,,,
27552.065740595204,39,send_clear,27547.065740595204,27552.065740595204,,,
27688.0,45,send_clear,27683.0,27688.0,,,
27829.0,22,send_clear,27824.0,27829.0,,,
27933.148465664006,8,send_clear,27928.148465664006,27933.148465664006,,,
28046.381623398407,46,send_clear,28041.381623398407,28046.381623398407,,,
28139.722439823367,2,send_clear,28134.722439823367,28139.722439823367,,,
28217.626919915525,19,send_clear,28212.626919915525,28217.626919915525,,,
28281.86167716234,16,send_clear,28276.86167716234,28281.86167716234,,,
28345.534595792044,49,send_clear,28340.534595792044,28345.534595792044,,,
28402.28726103648,7,send_clear,28397.28726103648,28402.28726103648,,,
28503.10495059032,20,send_clear,28498.10495059032,28503.10495059032,,,
28594.168587458676,43,send_clear,28589.168587458676,28594.168587458676,,,
28669.84342583666,3,send_clear,28664.84342583666,28669.84342583666,,,
28734.699124616964,26,send_clear,28729.699124616964,28734.699124616964,,,
28796.860290647033,28,send_clear,28791.860290647033,28796.860290647033,,,
28855.551946813768,0,send_clear,28850.551946813768,28855.551946813768,,,
28909.631385397588,4,send_clear,28904.631385397588,28909.631385397588,,,
28972.00058683033,41,send_clear,28967.00058683033,28972.00058683033,,,
29038.268826005824,1,send_clear,29033.268826005824,29038.268826005824,,,
29105.94444953332,27,send_clear,29100.94444953332,29105.94444953332,,,
29182.633204871905,34,send_clear,29177.633204871905,29182.633204871905,,,
29246.959655792372,31,send_clear,29241.959655792372,29246.959655792372,,,
29493.0,40,send_clear,29488.0,29493.0,,,
29582.23614208,44,send_clear,29577.23614208,29582.23614208,,,
29824.0,17,send_clear,29819.0,29824.0,,,
29934.702065664,6,send_clear,29929.702065664,29934.702065664,,,
30070.0,36,send_clear,30065.0,30070.0,,,
30172.837745664,32,send_clear,30167.837745664,30172.837745664,,,
30269.293857792003,11,send_clear,30264.293857792003,30269.293857792003,,,
30465.0,12,send_clear,30460.0,30465.0,,,
30565.926401331202,37,send_clear,30560.926401331202,30565.926401331202,,,
30666.27088492544,23,send_clear,30661.27088492544,30666.27088492544,,,
30772.554217771012,29,send_clear,30767.554217771012,30772.554217771012,,,
30862.61780123894,30,send_clear,30857.61780123894,30862.61780123894,,,
30952.762283100245,5,send_clear,30947.762283100245,30952.762283100245,,,
31033.03378284384,47,send_clear,31028.03378284384,31033.03378284384,,,
31103.50081145935,13,send_clear,31098.50081145935,31103.50081145935,,,
31167.944539289456,38,send_clear,31162.944539289456,31167.944539289456,,,
31233.78114626417,9,send_clear,31228.78114626417,31233.78114626417,,,
31296.77324160603,42,send_clear,31291.77324160603,31296.77324160603,,,
31358.118533633293,24,send_clear,31353.118533633293,31358.118533633293,,,
31414.818812503938,48,send_clear,31409.818812503938,31414.818812503938,,,
31479.668677063495,10,send_clear,31474.668677063495,31479.668677063495,,,
31582.612102708044,15,send_clear,31577.612102708044,31582.612102708044,,,
31680.08159613188,25,send_clear,31675.08159613188,31680.08159613188,,,
31767.544683138032,14,send_clear,31762.544683138032,31767.544683138032,,,
31958.0,35,send_clear,31953.0,31958.0,,,
32258.0,18,send_clear,32253.0,32258.0,,,
32361.8624141312,21,send_clear,32356.8624141312,32361.8624141312,,,
32453.275798446088,33,send_clear,32448.275798446088,32453.275798446088,,,
32556.416552165385,39,send_clear,32551.416552165385,32556.416552165385,,,
32688.0,45,send_clear,32683.0,32688.0,,,
32829.0,22,send_clear,32824.0,32829.0,,,
32936.42757253121,8,send_clear,32931.42757253121,32936.42757253121,,,
33048.49961322497,46,send_clear,33043.49961322497,33048.49961322497,,,
33145.58667450369,2,send_clear,33140.58667450369,33145.58667450369,,,
33227.32767083316,19,send_clear,33222.32767083316,33227.32767083316,,,
33295.063675896505,16,send_clear,33290.063675896505,33295.063675896505,,,
33359.92314381951,49,send_clear,33354.92314381951,33359.92314381951,,,
33420.05450397069,7,send_clear,33415.05450397069,33420.05450397069,,,
33510.603661266396,20,send_clear,33505.603661266396,33510.603661266396,,,
33601.56440222022,43,send_clear,33596.56440222022,33601.56440222022,,,
33680.29642111337,3,send_clear,33675.29642111337,33680.29642111337,,,
33747.92738391625,26,send_clear,33742.92738391625,33747.92738391625,,,
33811.81933017549,28,send_clear,33806.81933017549,33811.81933017549,,,
33872.98133342251,0,send_clear,33867.98133342251,33872.98133342251,,,
33930.04728616704,4,send_clear,33925.04728616704,33930.04728616704,,,
33991.16268615243,41,send_clear,33986.16268615243,33991.16268615243,,,
34054.927991660945,1,send_clear,34049.927991660945,34054.927991660945,,,
34120.77191581791,27,send_clear,34115.77191581791,34120.77191581791,,,
34194.36974706111,34,send_clear,34189.36974706111,34194.36974706111,,,
34260.55047404612,31,send_clear,34255.55047404612,34260.55047404612,,,
34493.0,40,send_clear,34488.0,34493.0,,,
34588.497713664,44,send_clear,34583.497713664,34588.497713664,,,
34824.0,17,send_clear,34819.0,34824.0,,,
34936.6704525312,6,send_clear,34931.6704525312,34936.6704525312,,,
35070.0,36,send_clear,35065.0,35070.0,,,
35176.3789965312,32,send_clear,35171.3789965312,35176.3789965312,,,
35274.81968553985,11,send_clear,35269.81968553985,35274.81968553985,,,
35465.0,12,send_clear,35460.0,35465.0,,,
35569.84992106497,37,send_clear,35564.84992106497,35569.84992106497,,,
35671.09549215335,23,send_clear,35666.09549215335,35671.09549215335,,,
35776.371272647484,29,send_clear,35771.371272647484,35776.371272647484,,,
35869.47729552065,30,send_clear,35864.47729552065,35869.47729552065,,,
35960.214085584324,5,send_clear,35955.214085584324,35960.214085584324,,,
36042.57864339194,47,send_clear,36037.57864339194,36042.57864339194,,,
36115.42517784587,13,send_clear,36110.42517784587,36115.42517784587,,,
36181.54946700074,38,send_clear,36176.54946700074,36181.54946700074,,,
36247.793695464556,9,send_clear,36242.793695464556,36247.793695464556,,,
36311.93736844089,42,send_clear,36306.93736844089,36311.93736844089,,,
36374.62616648782,24,send_clear,36369.62616648782,36374.62616648782,,,
36433.715092250626,48,send_clear,36428.715092250626,36433.715092250626,,,
36497.066998408816,10,send_clear,36492.066998408816,36497.066998408816,,,
36589.6118818482,15,send_clear,36584.6118818482,36589.6118818482,,,
36686.096453275146,25,send_clear,36681.096453275146,36686.096453275146,,,
36775.36383716545,14,send_clear,36770.36383716545,36775.36383716545,,,
36958.0,35,send_clear,36953.0,36958.0,,,
37258.0,18,send_clear,37253.0,37258.0,,,
37365.19873130496,21,send_clear,37360.19873130496,37365.19873130496,,,
37459.76918501787,33,send_clear,37454.76918501787,37459.76918501787,,,
37561.19587873588,39,send_clear,37556.19587873588,37561.19587873588,,,
37688.0,45,send_clear,37683.0,37688.0,,,
37829.0,22,send_clear,37824.0,37829.0,,,
37939.050858024966,8,send_clear,37934.050858024966,37939.050858024966,,,
38050.71866218497,46,send_clear,38045.71866218497,38050.71866218497,,,
38150.72187203995,2,send_clear,38145.72187203995,38150.72187203995,,,
38236.11531107452,19,send_clear,38231.11531107452,38236.11531107452,,,
38307.38280293211,16,send_clear,38302.38280293211,38307.38280293211,,,
38373.52387564203,49,send_clear,38368.52387564203,38373.52387564203,,,
38436.11674613879,7,send_clear,38431.11674613879,38436.11674613879,,,
38519.81507824088,20,send_clear,38514.81507824088,38519.81507824088,,,
38609.32333742435,43,send_clear,38604.32333742435,38609.32333742435,,,
38690.21060437557,3,send_clear,38685.21060437557,38690.21060437557,,,
38760.492828008115,26,send_clear,38755.492828008115,38760.492828008115,,,
38825.66282974201,28,send_clear,38820.66282974201,38825.66282974201,,,
38888.91531182011,0,send_clear,38883.91531182011,38888.91531182011,,,
38948.515218269655,4,send_clear,38943.515218269655,38948.515218269655,,,
39009.669452682705,41,send_clear,39004.669452682705,39009.669452682705,,,
39072.24608012269,1,send_clear,39067.24608012269,39072.24608012269,,,
39136.68619457723,27,send_clear,39131.68619457723,39136.68619457723,,,
39206.941836564336,34,send_clear,39201.941836564336,39206.941836564336,,,
39273.937546549765,31,send_clear,39268.937546549765,39273.937546549765,,,
39493.0,40,send_clear,39488.0,39493.0,,,
39593.5069709312,44,send_clear,39588.5069709312,39593.5069709312,,,
39824.0,17,send_clear,39819.0,39824.0,,,
39938.24516202496,6,send_clear,39933.24516202496,39938.24516202496,,,
40070.0,36,send_clear,40065.0,40070.0,,,
40179.211997224964,32,send_clear,40174.211997224964,40179.211997224964,,,
40279.806947876874,11,send_clear,40274.806947876874,40279.806947876874,,,
40465.0,12,send_clear,40460.0,40465.0,,,
40572.98873685198,37,send_clear,40567.98873685198,40572.98873685198,,,
40675.582941093075,23,send_clear,40670.582941093075,40675.582941093075,,,
40780.3224063366,29,send_clear,40775.3224063366,40780.3224063366,,,
40875.75511768384,30,send_clear,40870.75511768384,40875.75511768384,,,
40967.431092004226,5,send_clear,40962.431092004226,40967.431092004226,,,
41051.6579331144,47,send_clear,41046.6579331144,41051.6579331144,,,
41126.78052889958,13,send_clear,41121.78052889958,41126.78052889958,,,
41194.70447938051,38,send_clear,41189.70447938051,41194.70447938051,,,
41261.28465224775,9,send_clear,41256.28465224775,41261.28465224775,,,
41326.4454029526,42,send_clear,41321.4454029526,41326.4454029526,,,
41390.251211502364,24,send_clear,41385.251211502364,41390.251211502364,,,
41451.25500581329,48,send_clear,41446.25500581329,41451.25500581329,,,
41514.20991398468,10,send_clear,41509.20991398468,41514.20991398468,,,
41598.6402882755,15,send_clear,41593.6402882755,41598.6402882755,,,
41692.71402027522,25,send_clear,41687.71402027522,41692.71402027522,,,
41782.94267378741,14,send_clear,41777.94267378741,41782.94267378741,,,
41958.0,35,send_clear,41953.0,41958.0,,,
42258.0,18,send_clear,42253.0,42258.0,,,
42367.86778504397,21,send_clear,42362.86778504397,42367.86778504397,,,
42465.49770502309,33,send_clear,42460.49770502309,42465.49770502309,,,
42566.16504399332,39,send_clear,42561.16504399332,42566.16504399332,,,
42688.0,45,send_clear,42683.0,42688.0,,,
42829.0,22,send_clear,42824.0,42829.0,,,
42941.14948641997,8,send_clear,42936.14948641997,42941.14948641997,,,
43052.91362703197,46,send_clear,43047.91362703197,43052.91362703197,,,
43155.26902303835,2,send_clear,43150.26902303835,43155.26902303835,,,
43244.054853467285,19,send_clear,43239.054853467285,43244.054853467285,,,
43318.82601303914,16,send_clear,43313.82601303914,43318.82601303914,,,
43386.693103121455,49,send_clear,43381.693103121455,43386.693103121455,,,
43450.86134023938,7,send_clear,43445.86134023938,43450.86134023938,,,
43530.13313064058,20,send_clear,43525.13313064058,43530.13313064058,,,
43617.594096067594,43,send_clear,43612.594096067594,43617.594096067594,,,
43699.796102713975,3,send_clear,43694.796102713975,43699.796102713975,,,
43772.46228294929,26,send_clear,43767.46228294929,43772.46228294929,,,
43839.13152038347,28,send_clear,43834.13152038347,43839.13152038347,,,
43903.72190891345,0,send_clear,43898.72190891345,43903.72190891345,,,
43965.45100473663,4,send_clear,43960.45100473663,43965.45100473663,,,
