time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16433.3435527582,10,4,16453.887552758202,20.544
16577.0,15,4,16597.544,20.544
16660.8667776,25,4,16681.410777600002,20.544
16740.78697728,14,4,16761.330977280002,20.544
16958.0,35,4,16978.544,20.544
17258.0,18,4,17278.544,20.544
17345.962777599998,21,4,17366.5067776,20.544
17429.15977728,33,4,17449.703777280003,20.544
17545.940755456002,39,4,17566.484755456004,20.544
17688.0,45,4,17708.544,20.544
17829.0,22,4,17849.544,20.544
17923.9259776,8,4,17944.4699776,20.544
18043.29399552,46,4,18063.837995520003,20.544
18124.877576704002,2,4,18145.421576704004,20.544
18195.3423889408,19,4,18215.886388940802,20.544
18252.69946165248,16,3,18273.24346165248,20.544
18311.77478460621,49,4,18332.31878460621,20.544
18359.626352955394,7,2,18380.170352955396,20.544
18497.0,20,4,18517.544,20.544
18578.8187776,43,4,18599.362777600003,20.544
18646.447045120003,3,4,18666.991045120005,20.544
18705.887848058883,26,4,18726.431848058884,20.544
18761.410062035357,28,4,18781.95406203536,20.544
18814.895863716156,0,4,18835.439863716158,20.544
18861.601039472192,4,2,18882.145039472194,20.544
18934.70255994883,41,4,18955.24655994883,20.544
19010.828483054716,1,4,19031.372483054718,20.544
19079.94044154393,27,4,19100.484441543933,20.544
19161.268903279382,34,4,19181.812903279384,20.544
19218.078237226473,31,3,19238.622237226475,20.544
19493.0,40,4,19513.544,20.544
19564.625472,44,3,19585.169472,20.544
19824.0,17,4,19844.544,20.544
19929.1659776,6,4,19949.709977600003,20.544
20070.0,36,4,20090.544,20.544
20162.8779776,32,5,20183.421977600003,20.544
20256.85106176,11,5,20277.395061760002,20.544
20465.0,12,5,20485.544,20.544
20554.891502079998,37,5,20575.43550208,20.544
20656.134756863998,23,5,20676.678756864,20.544
20765.795062272,29,5,20786.339062272004,20.544
20846.363858636803,30,4,20866.907858636805,20.544
20937.56758018048,5,5,20958.11158018048,20.544
21012.280471333273,47,5,21032.824471333275,20.544
21077.849546321595,13,5,21098.393546321597,20.544
21138.52001918684,38,4,21159.06401918684,20.544
21203.722475652266,9,5,21224.266475652268,20.544
21264.082277579673,42,5,21284.626277579675,20.544
21321.78201202343,24,4,21342.32601202343,20.544
21371.556615643673,48,3,21392.100615643674,20.544
21446.532158817736,10,5,21467.076158817737,20.544
21577.0,15,5,21597.544,20.544
21668.20222208,25,5,21688.74622208,20.544
21750.378826240005,14,5,21770.922826240007,20.544
21958.0,35,5,21978.544,20.544
22258.0,18,5,22278.544,20.544
22352.47902208,21,5,22373.02302208,20.544
22437.93242624,33,5,22458.476426240002,20.544
22548.447889612802,39,5,22568.991889612804,20.544
22688.0,45,5,22708.544,20.544
22829.0,22,5,22849.544,20.544
22929.049582080002,8,5,22949.593582080004,20.544
23044.553912832005,46,5,23065.097912832007,20.544
23132.921643929607,2,5,23153.46564392961,20.544
23206.96703993856,19,5,23227.511039938563,20.544
23267.78436647404,16,4,23288.32836647404,20.544
23329.603301832954,49,5,23350.147301832956,20.544
23382.322864893893,7,3,23402.866864893895,20.544
23498.173372978777,20,5,23518.71737297878,20.544
23586.79849667576,43,5,23607.342496675763,20.544
23658.626135431154,3,5,23679.170135431155,20.544
23720.777049312037,26,5,23741.32104931204,20.544
23780.23387123402,28,5,23800.777871234022,20.544
23836.300294915072,0,5,23856.844294915074,20.544
23886.917983642667,4,3,23907.46198364267,20.544
23952.797122282198,41,5,23973.3411222822,20.544
24023.331010900216,1,5,24043.875010900218,20.544
24092.72735541519,27,5,24113.271355415192,20.544
24171.669393706547,34,5,24192.21339370655,20.544
24232.90526852249,31,4,24253.44926852249,20.544
24493.0,40,5,24513.544,20.544
24574.4091776,44,4,24594.9531776,20.544
24824.0,17,5,24844.544,20.544
24932.24158208,6,5,24952.785582080003,20.544
25070.0,36,5,25090.544,20.544
25168.411182080003,32,6,25188.955182080004,20.544
25263.271885824004,11,6,25283.815885824006,20.544
25465.0,12,6,25485.544,20.544
25561.022001663998,37,6,25581.566001664,20.544
25661.221005823998,23,6,25681.765005824,20.544
25768.9890509824,29,6,25789.5330509824,20.544
25854.997697105922,30,5,25875.541697105924,20.544
25945.16240356557,5,6,25965.70640356557,20.544
26022.965657779732,47,6,26043.509657779734,20.544
26090.981568613224,13,6,26111.525568613226,20.544
26153.91947124698,38,5,26174.46347124698,20.544
26219.119169644964,9,6,26239.663169644966,20.544
26280.859446979503,42,6,26301.403446979504,20.544
26340.567284234094,24,5,26361.111284234095,20.544
26394.243042375492,48,4,26414.787042375494,20.544
26462.515795595908,10,6,26483.05979559591,20.544
26578.21195911918,15,6,26598.755959119182,20.544
26674.312969487837,25,6,26694.85696948784,20.544
26759.27445488957,14,6,26779.818454889573,20.544
26958.0,35,6,26978.544,20.544
27258.0,18,6,27278.544,20.544
27357.692017663998,21,6,27378.236017664,20.544
27445.993144524804,33,6,27466.537144524806,20.544
27552.065740595204,39,6,27572.609740595206,20.544
27688.0,45,6,27708.544,20.544
27829.0,22,6,27849.544,20.544
27933.148465664006,8,6,27953.692465664008,20.544
28046.381623398407,46,6,28066.92562339841,20.544
28139.722439823367,2,6,28160.26643982337,20.544
28217.626919915525,19,6,28238.170919915527,20.544
28281.86167716234,16,5,28302.40567716234,20.544
28345.534595792044,49,6,28366.078595792045,20.544
28402.28726103648,7,4,28422.83126103648,20.544
28503.10495059032,20,6,28523.648950590323,20.544
28594.168587458676,43,6,28614.712587458678,20.544
28669.84342583666,3,6,28690.387425836663,20.544
28734.699124616964,26,6,28755.243124616965,20.544
28796.860290647033,28,6,28817.404290647035,20.544
28855.551946813768,0,6,28876.09594681377,20.544
28909.631385397588,4,4,28930.17538539759,20.544
28972.00058683033,41,6,28992.544586830332,20.544
29038.268826005824,1,6,29058.812826005826,20.544
29105.94444953332,27,6,29126.48844953332,20.544
29182.633204871905,34,6,29203.177204871907,20.544
29246.959655792372,31,5,29267.503655792374,20.544
29493.0,40,6,29513.544,20.544
29582.23614208,44,5,29602.780142080002,20.544
29824.0,17,6,29844.544,20.544
29934.702065664,6,6,29955.246065664003,20.544
30070.0,36,6,30090.544,20.544
30172.837745664,32,7,30193.381745664003,20.544
30269.293857792003,11,7,30289.837857792005,20.544
30465.0,12,7,30485.544,20.544
30565.926401331202,37,7,30586.470401331204,20.544
30666.27088492544,23,7,30686.814884925443,20.544
30772.554217771012,29,7,30793.098217771014,20.544
30862.61780123894,30,6,30883.16180123894,20.544
30952.762283100245,5,7,30973.306283100246,20.544
31033.03378284384,47,7,31053.57778284384,20.544
31103.50081145935,13,7,31124.044811459353,20.544
31167.944539289456,38,6,31188.488539289458,20.544
31233.78114626417,9,7,31254.32514626417,20.544
31296.77324160603,42,7,31317.317241606033,20.544
31358.118533633293,24,6,31378.662533633295,20.544
31414.818812503938,48,5,31435.36281250394,20.544
31479.668677063495,10,7,31500.212677063497,20.544
31582.612102708044,15,7,31603.156102708046,20.544
31680.08159613188,25,7,31700.625596131882,20.544
31767.544683138032,14,7,31788.088683138034,20.544
31958.0,35,7,31978.544,20.544
32258.0,18,7,32278.544,20.544
32361.8624141312,21,7,32382.4064141312,20.544
32453.275798446088,33,7,32473.81979844609,20.544
32556.416552165385,39,7,32576.960552165387,20.544
32688.0,45,7,32708.544,20.544
32829.0,22,7,32849.544,20.544
32936.42757253121,8,7,32956.97157253121,20.544
33048.49961322497,46,7,33069.043613224974,20.544
33145.58667450369,2,7,33166.13067450369,20.544
33227.32767083316,19,7,33247.87167083316,20.544
33295.063675896505,16,6,33315.60767589651,20.544
33359.92314381951,49,7,33380.467143819515,20.544
33420.05450397069,7,5,33440.598503970694,20.544
33510.603661266396,20,7,33531.1476612664,20.544
33601.56440222022,43,7,33622.10840222022,20.544
33680.29642111337,3,7,33700.840421113375,20.544
33747.92738391625,26,7,33768.47138391625,20.544
33811.81933017549,28,7,33832.36333017549,20.544
33872.98133342251,0,7,33893.52533342251,20.544
33930.04728616704,4,5,33950.591286167044,20.544
33991.16268615243,41,7,34011.70668615243,20.544
34054.927991660945,1,7,34075.47199166095,20.544
34120.77191581791,27,7,34141.31591581791,20.544
34194.36974706111,34,7,34214.91374706111,20.544
34260.55047404612,31,6,34281.09447404612,20.544
34493.0,40,7,34513.544,20.544
34588.497713664,44,6,34609.041713664,20.544
34824.0,17,7,34844.544,20.544
34936.6704525312,6,7,34957.2144525312,20.544
35070.0,36,7,35090.544,20.544
35176.3789965312,32,8,35196.922996531204,20.544
35274.81968553985,11,8,35295.36368553985,20.544
35465.0,12,8,35485.544,20.544
35569.84992106497,37,8,35590.39392106497,20.544
35671.09549215335,23,8,35691.63949215335,20.544
35776.371272647484,29,8,35796.915272647486,20.544
35869.47729552065,30,7,35890.02129552065,20.544
35960.214085584324,5,8,35980.758085584326,20.544
36042.57864339194,47,8,36063.122643391944,20.544
36115.42517784587,13,8,36135.96917784587,20.544
36181.54946700074,38,7,36202.09346700074,20.544
36247.793695464556,9,8,36268.33769546456,20.544
36311.93736844089,42,8,36332.481368440895,20.544
36374.62616648782,24,7,36395.17016648782,20.544
36433.715092250626,48,6,36454.25909225063,20.544
36497.066998408816,10,8,36517.61099840882,20.544
36589.6118818482,15,8,36610.1558818482,20.544
36686.096453275146,25,8,36706.64045327515,20.544
36775.36383716545,14,8,36795.907837165454,20.544
36958.0,35,8,36978.544,20.544
37258.0,18,8,37278.544,20.544
37365.19873130496,21,8,37385.74273130496,20.544
37459.76918501787,33,8,37480.31318501787,20.544
37561.19587873588,39,8,37581.73987873588,20.544
37688.0,45,8,37708.544,20.544
37829.0,22,8,37849.544,20.544
37939.050858024966,8,8,37959.59485802497,20.544
38050.71866218497,46,8,38071.26266218497,20.544
38150.72187203995,2,8,38171.26587203995,20.544
38236.11531107452,19,8,38256.65931107452,20.544
38307.38280293211,16,7,38327.92680293211,20.544
38373.52387564203,49,8,38394.06787564203,20.544
38436.11674613879,7,6,38456.66074613879,20.544
38519.81507824088,20,8,38540.35907824088,20.544
38609.32333742435,43,8,38629.86733742435,20.544
38690.21060437557,3,8,38710.75460437557,20.544
38760.492828008115,26,8,38781.03682800812,20.544
38825.66282974201,28,8,38846.20682974201,20.544
38888.91531182011,0,8,38909.45931182011,20.544
38948.515218269655,4,6,38969.05921826966,20.544
39009.669452682705,41,8,39030.21345268271,20.544
39072.24608012269,1,8,39092.79008012269,20.544
39136.68619457723,27,8,39157.230194577234,20.544
39206.941836564336,34,8,39227.48583656434,20.544
39273.937546549765,31,7,39294.48154654977,20.544
39493.0,40,8,39513.544,20.544
39593.5069709312,44,7,39614.0509709312,20.544
39824.0,17,8,39844.544,20.544
39938.24516202496,6,8,39958.789162024965,20.544
40070.0,36,8,40090.544,20.544
40179.211997224964,32,9,40199.755997224966,20.544
40279.806947876874,11,9,40300.350947876876,20.544
40465.0,12,9,40485.544,20.544
40572.98873685198,37,9,40593.53273685198,20.544
40675.582941093075,23,9,40696.126941093076,20.544
40780.3224063366,29,9,40800.8664063366,20.544
40875.75511768384,30,8,40896.29911768384,20.544
40967.431092004226,5,9,40987.97509200423,20.544
41051.6579331144,47,9,41072.201933114404,20.544
41126.78052889958,13,9,41147.32452889958,20.544
41194.70447938051,38,8,41215.24847938051,20.544
41261.28465224775,9,9,41281.82865224775,20.544
41326.4454029526,42,9,41346.989402952604,20.544
41390.251211502364,24,8,41410.795211502365,20.544
41451.25500581329,48,7,41471.79900581329,20.544
41514.20991398468,10,9,41534.753913984685,20.544
41598.6402882755,15,9,41619.1842882755,20.544
41692.71402027522,25,9,41713.25802027522,20.544
41782.94267378741,14,9,41803.48667378741,20.544
41958.0,35,9,41978.544,20.544
42258.0,18,9,42278.544,20.544
42367.86778504397,21,9,42388.41178504397,20.544
42465.49770502309,33,9,42486.04170502309,20.544
42566.16504399332,39,9,42586.70904399332,20.544
42688.0,45,9,42708.544,20.544
42829.0,22,9,42849.544,20.544
42941.14948641997,8,9,42961.69348641997,20.544
43052.91362703197,46,9,43073.457627031974,20.544
43155.26902303835,2,9,43175.813023038354,20.544
43244.054853467285,19,9,43264.59885346729,20.544
43318.82601303914,16,8,43339.370013039144,20.544
43386.693103121455,49,9,43407.23710312146,20.544
43450.86134023938,7,7,43471.405340239384,20.544
43530.13313064058,20,9,43550.67713064058,20.544
43617.594096067594,43,9,43638.138096067596,20.544
43699.796102713975,3,9,43720.34010271398,20.544
43772.46228294929,26,9,43793.00628294929,20.544
43839.13152038347,28,9,43859.67552038347,20.544
43903.72190891345,0,9,43924.265908913454,20.544
43965.45100473663,4,7,43985.99500473663,20.544
44027.269996090414,41,9,44047.813996090415,20.544
44089.55949125447,1,9,44110.10349125447,20.544
44153.15010215479,27,9,44173.69410215479,20.544
44220.79815443284,34,9,44241.342154432845,20.544
44287.41846812638,31,8,44307.96246812638,20.544
44493.0,40,9,44513.544,20.544
44597.51437674496,44,8,44618.058376744964,20.544
44824.0,17,9,44844.544,20.544
44939.50492961997,6,9,44960.048929619974,20.544
45070.0,36,9,45090.544,20.544
45181.478397779974,32,10,45202.022397779976,20.544
45284.25003785749,11,10,45304.79403785749,20.544
45465.0,12,10,45485.544,20.544
45575.49978948158,37,10,45596.043789481584,20.544
45679.675110770775,23,10,45700.21911077078,20.544
45784.301747223435,29,10,45804.84574722344,20.544
45881.57324359176,30,9,45902.11724359176,20.544
45974.36832232173,5,10,45994.91232232173,20.544
46060.30881095587,47,10,46080.85281095587,20.544
46137.59498531084,13,10,46158.13898531084,20.544
46207.39138056658,38,9,46227.93538056658,20.544
46274.61479791151,9,10,46295.158797911514,20.544
46340.42647836262,42,10,46360.97047836262,20.544
46405.180278699874,24,9,46425.724278699876,20.544
46467.7033359985,48,8,46488.2473359985,20.544
46530.85969674188,10,10,46551.40369674188,20.544
46609.192969968775,15,10,46629.73696996878,20.544
46700.11861021393,25,10,46720.662610213934,20.544
46790.48666107271,14,10,46811.03066107271,20.544
46958.0,35,10,46978.544,20.544
47258.0,18,10,47278.544,20.544
47370.00302803518,21,10,47390.54702803518,20.544
47470.50756962551,33,10,47491.05156962551,20.544
47571.14234911976,39,10,47591.68634911976,20.544
47688.73726982395,45,10,47709.28126982395,20.544
47829.0,22,10,47849.544,20.544
47942.828389135975,8,10,47963.37238913598,20.544
48055.00537945277,46,10,48075.54937945277,20.544
48159.32509432123,2,10,48179.869094321235,20.544
48251.217701638074,19,10,48271.761701638075,20.544
48329.413150758926,16,9,48349.95715075893,20.544
48399.34591264895,49,10,48419.88991264895,20.544
48464.66705472129,7,8,48485.211054721294,20.544
48541.14871545672,20,10,48561.692715456724,20.544
48626.41381994542,43,10,48646.95781994542,20.544
48709.22844616026,3,10,48729.77244616026,20.544
48783.92431559148,26,10,48804.46831559148,20.544
48852.19887942507,28,10,48872.74287942507,20.544
48917.645528084264,0,10,48938.189528084265,20.544
48981.165409356305,4,8,49001.70940935631,20.544
49043.90500386261,41,10,49064.44900386261,20.544
49106.48138067239,1,10,49127.02538067239,20.544
49169.73298213156,27,10,49190.27698213156,20.544
49235.69027617091,34,10,49256.234276170915,20.544
49301.63899197611,31,9,49322.182991976115,20.544
49493.0,40,10,49513.544,20.544
49600.72030139597,44,9,49621.264301395975,20.544
49824.0,17,10,49844.544,20.544
49940.51274369598,6,10,49961.05674369598,20.544
50070.0,36,10,50090.544,20.544
50183.29151822398,32,11,50203.83551822398,20.544
50288.16713393079,11,11,50308.71113393079,20.544
50465.0,12,11,50485.544,20.544
50577.50863158527,37,11,50598.05263158527,20.544
50683.350614933675,23,11,50703.89461493368,20.544
50788.22032076548,29,11,50808.764320765484,20.544
50887.01145902651,30,10,50907.55545902651,20.544
50981.00574966268,5,11,51001.549749662685,20.544
51068.55699869723,47,11,51089.100998697235,20.544
51147.89618798812,13,11,51168.44018798812,20.544
51219.60114205089,38,10,51240.14514205089,20.544
51287.720866739386,9,11,51308.26486673939,20.544
51353.994156037974,42,11,51374.538156037976,20.544
51419.54538825382,24,10,51440.08938825382,20.544
51483.27411765588,48,9,51503.81811765588,20.544
51546.92813156659,10,11,51567.47213156659,20.544
51620.84880228834,15,11,51641.39280228834,20.544
51708.373448628816,25,11,51728.91744862882,20.544
51798.17281858393,14,11,51818.71681858393,20.544
51958.0,35,11,51978.544,20.544
52258.0,18,11,52278.544,20.544
52371.711222428145,21,11,52392.255222428146,20.544
52474.85710018603,33,11,52495.401100186034,20.544
52575.99409933301,39,11,52596.53809933301,20.544
52690.29743572576,45,11,52710.841435725764,20.544
52829.0,22,11,52849.544,20.544
52944.17151130878,8,11,52964.71551130878,20.544
53056.94740582397,46,11,53077.491405823974,20.544
53162.958356621784,2,11,53183.502356621786,20.544
53257.674632634815,19,11,53278.21863263482,20.544
53339.174247134106,16,10,53359.71824713411,20.544
53411.420379545976,49,11,53431.96437954598,20.544
53478.12651968623,7,9,53498.67051968623,20.544
53552.653076302624,20,11,53573.197076302626,20.544
53635.770471216856,43,11,53656.31447121686,20.544
53718.64565117158,3,11,53739.18965117158,20.544
53794.977382707504,26,11,53815.521382707506,20.544
53864.86338008156,28,11,53885.40738008156,20.544
53931.197898483726,0,11,53951.74189848373,20.544
53995.959422497835,4,9,54016.50342249784,20.544
54059.67859072903,41,11,54080.222590729034,20.544
54122.83314937579,1,11,54143.37714937579,20.544
54186.140152956,27,11,54206.684152956004,20.544
54251.118951240715,34,11,54271.662951240716,20.544
54316.45100958582,31,10,54336.99500958582,20.544
54493.0,40,11,54513.544,20.544
54603.28504111678,44,10,54623.82904111678,20.544
54824.0,17,11,54844.544,20.544
54941.31899495678,6,11,54961.862994956784,20.544
55070.0,36,11,55090.544,20.544
55184.742014579184,32,12,55205.286014579186,20.544
55291.59091006047,11,12,55312.13491006047,20.544
55465.0,12,12,55485.544,20.544
55579.11570526822,37,12,55599.65970526822,20.544
55686.612433000584,23,12,55707.156433000586,20.544
55792.0075432125,29,12,55812.5515432125,20.544
55892.11947586371,30,11,55912.66347586371,20.544
55987.337294902885,5,12,56007.88129490289,20.544
56076.42185793837,47,12,56096.96585793837,20.544
56157.71012197817,13,12,56178.25412197817,20.544
56231.331738036344,38,11,56251.875738036346,20.544
56300.55184099878,9,12,56321.09584099878,20.544
56367.41449303013,42,12,56387.958493030135,20.544
56433.476081648274,24,11,56454.020081648276,20.544
56498.17281051424,48,10,56518.71681051424,20.544
56562.42057936919,10,12,56582.96457936919,20.544
56633.271957704506,15,12,56653.81595770451,20.544
56717.461950443954,25,12,56738.005950443956,20.544
56806.13944495594,14,12,56826.68344495594,20.544
56958.0,35,12,56978.544,20.544
57258.0,18,12,57278.544,20.544
57373.07777794252,21,12,57393.62177794252,20.544
57478.61003573733,33,12,57499.15403573733,20.544
57580.62608661388,39,12,57601.17008661388,20.544
57692.47196590339,45,12,57713.01596590339,20.544
57829.0,22,12,57849.544,20.544
57945.24600904702,8,12,57965.79000904702,20.544
58058.71592646858,46,12,58079.259926468585,20.544
58166.218670591144,2,12,58186.762670591146,20.544
58263.49224022608,19,12,58284.03624022608,20.544
58348.1466457525,16,11,58368.690645752504,20.544
58422.874432787285,49,12,58443.418432787286,20.544
58491.18490230644,7,10,58511.728902306444,20.544
58564.46824150339,20,12,58585.01224150339,20.544
58645.61882527416,43,12,58666.162825274165,20.544
58728.149085992096,3,12,58748.6930859921,20.544
58805.72052336442,26,12,58826.26452336442,20.544
58877.14360873813,28,12,58897.68760873813,20.544
58944.495840534604,0,12,58965.039840534606,20.544
59010.05201590364,4,10,59030.59601590364,20.544
59074.719875732844,41,12,59095.263875732846,20.544
59138.561353291654,1,12,59159.105353291656,20.544
59202.19298866743,27,12,59222.736988667435,20.544
59266.72038305421,34,12,59287.264383054215,20.544
59331.61944093256,31,11,59352.16344093256,20.544
59493.0,40,12,59513.544,20.544
59605.33683289342,44,11,59625.880832893425,20.544
59824.0,17,12,59844.544,20.544
59941.96399596542,6,12,59962.507995965425,20.544
60070.0,36,12,60090.544,20.544
60185.902411663345,32,13,60206.446411663346,20.544
60294.56201038104,11,13,60315.106010381045,20.544
60465.0,12,13,60485.544,20.544
60580.40136421457,37,13,60600.945364214575,20.544
60689.47901924338,23,13,60710.02301924338,20.544
60795.61063841868,29,13,60816.15463841868,20.544
60896.9265083747,30,12,60917.4705083747,20.544
60993.36393759725,5,13,61013.90793759725,20.544
61083.91907387014,47,13,61104.463073870145,20.544
61167.060712356564,13,13,61187.604712356566,20.544
61242.58633290039,38,12,61263.13033290039,20.544
61313.0675393791,9,13,61333.611539379104,20.544
61380.65390229993,42,13,61401.19790229993,20.544
61447.04211901554,24,12,61467.58611901554,20.544
61512.539486900205,48,11,61533.08348690021,20.544
61577.37964721881,10,13,61597.92364721881,20.544
61646.20229560737,15,13,61666.74629560737,20.544
61727.31881947664,25,13,61747.86281947664,20.544
61814.48411986008,14,13,61835.02811986008,20.544
61958.0,35,13,61978.544,20.544
62258.0,18,13,62278.544,20.544
62374.171022354014,21,13,62394.715022354016,20.544
62481.83103306067,33,13,62502.37503306067,20.544
62584.975875903234,39,13,62605.519875903236,20.544
62695.081547903355,45,13,62715.62554790336,20.544
62829.0,22,13,62849.544,20.544
62946.105607237616,8,13,62966.64960723762,20.544
63060.30266262239,46,13,63080.84666262239,20.544
63169.14426899739,2,13,63189.68826899739,20.544
63268.73144598034,19,13,63289.27544598034,20.544
63356.37240579807,16,12,63376.916405798074,20.544
63433.68282738944,49,13,63454.226827389444,20.544
